# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 339.966 -311318 757.768 164427 72.4668 72.4668 36.1547 120
19450 340.889 -311323 607.753 164415 72.4649 72.4649 36.1538 120
19500 338.764 -311321 1154.32 164406 72.4637 72.4637 36.1532 120
19550 338.534 -311322 1536.37 164412 72.4646 72.4646 36.1536 120
19600 339.022 -311322 187.64 164436 72.4681 72.4681 36.1553 120
19650 338.291 -311317 -110.708 164467 72.4726 72.4726 36.1576 120
19700 340.126 -311315 177.462 164498 72.4772 72.4772 36.1599 120
19750 342.964 -311315 406.785 164529 72.4817 72.4817 36.1621 120
19800 343.095 -311313 -617.937 164557 72.4859 72.4859 36.1642 120
19850 341.987 -311311 -121.665 164581 72.4894 72.4894 36.166 120
19900 340.546 -311311 -779.697 164602 72.4925 72.4925 36.1675 120
19950 340.698 -311316 -788.568 164617 72.4946 72.4946 36.1686 120
20000 339.627 -311318 -579.312 164624 72.4957 72.4957 36.1691 120
20050 340.287 -311323 -1502.23 164619 72.495 72.495 36.1688 120
20100 338.613 -311318 -377.733 164598 72.4919 72.4919 36.1672 120
20150 340.351 -311321 -789.875 164569 72.4877 72.4877 36.1651 120
20200 341.265 -311322 40.6521 164535 72.4826 72.4826 36.1626 120
20250 337.958 -311314 571.018 164502 72.4778 72.4778 36.1602 120
20300 339.073 -311316 -240.748 164471 72.4733 72.4733 36.1579 120
20350 338.822 -311312 23.7117 164439 72.4685 72.4685 36.1555 120
20400 342.83 -311318 1144.73 164410 72.4643 72.4643 36.1534 120
20450 341.974 -311312 1211.31 164394 72.4619 72.4619 36.1522 120
20500 342.302 -311307 1486.61 164389 72.4612 72.4612 36.1519 120
20550 345.377 -311311 1315.79 164394 72.462 72.462 36.1523 120
20600 343.986 -311311 976.199 164412 72.4645 72.4645 36.1536 120
20650 342.819 -311316 -520.334 164444 72.4693 72.4693 36.156 120
20700 340.427 -311315 87.4269 164478 72.4743 72.4743 36.1584 120
20750 339.245 -311316 -532.193 164512 72.4793 72.4793 36.1609 120
20800 339.246 -311317 -984.074 164542 72.4837 72.4837 36.1631 120
20850 337.248 -311315 324.908 164563 72.4868 72.4868 36.1647 120
20900 339.319 -311319 -1040.48 164582 72.4895 72.4895 36.166 120
20950 338.859 -311317 -70.8602 164592 72.491 72.491 36.1668 120
21000 339.608 -311317 -1059.42 164599 72.492 72.492 36.1673 120
21050 341.215 -311316 -501.396 164596 72.4916 72.4916 36.167 120
21100 341.131 -311311 -1065.02 164583 72.4896 72.4896 36.1661 120
21150 343.99 -311314 250.89 164558 72.4861 72.4861 36.1643 120
21200 341.503 -311309 -679.201 164530 72.4819 72.4819 36.1622 120
21250 343.034 -311315 581.19 164499 72.4774 72.4774 36.16 120
21300 340.386 -311316 371.12 164472 72.4735 72.4735 36.158 120
21350 341.12 -311323 712.678 164446 72.4695 72.4695 36.1561 120
21400 341.436 -311325 483.681 164427 72.4668 72.4668 36.1547 120
21450 336.844 -311316 557.573 164418 72.4654 72.4654 36.154 120
21500 337.643 -311317 1054.59 164418 72.4655 72.4655 36.154 120
21550 340.739 -311321 1051.79 164428 72.4669 72.4669 36.1547 120
21600 338.904 -311314 530.25 164443 72.4692 72.4692 36.1559 120
21650 339.778 -311313 701.509 164464 72.4722 72.4722 36.1574 120
21700 342.405 -311314 -195.579 164492 72.4763 72.4763 36.1594 120
21750 345.465 -311319 530.851 164522 72.4807 72.4807 36.1616 120
21800 340.142 -311308 -1358.78 164557 72.4859 72.4859 36.1642 120
21850 343.881 -311316 -840.986 164584 72.4899 72.4899 36.1662 120
21900 344.484 -311323 -1145.27 164601 72.4923 72.4923 36.1674 120
21950 339.812 -311320 -1176.66 164605 72.493 72.493 36.1678 120
22000 336.696 -311316 -1353.65 164598 72.4918 72.4918 36.1672 120
22050 337.196 -311318 -860.339 164577 72.4888 72.4888 36.1657 120
22100 339.116 -311321 466.289 164549 72.4847 72.4847 36.1636 120
22150 339.879 -311320 -793.135 164524 72.4811 72.4811 36.1618 120
22200 341.161 -311319 48.4821 164498 72.4772 72.4772 36.1599 120
22250 344.959 -311321 427.273 164471 72.4732 72.4732 36.1579 120
22300 341.794 -311313 646.169 164448 72.4698 72.4698 36.1562 120
22350 343.355 -311316 120.255 164431 72.4674 72.4674 36.155 120
22400 342.204 -311315 516.936 164419 72.4655 72.4655 36.1541 120
22450 341.104 -311316 502.116 164413 72.4647 72.4647 36.1537 120
22500 340.939 -311318 1714.51 164417 72.4654 72.4654 36.154 120
22550 339.991 -311316 663.01 164438 72.4683 72.4683 36.1555 120
22600 340.339 -311318 -100.111 164465 72.4724 72.4724 36.1575 120
22650 342.43 -311323 1232.01 164494 72.4767 72.4767 36.1596 120
22700 338.44 -311317 -643.081 164530 72.482 72.482 36.1623 120
22750 340.8 -311322 -694.161 164564 72.4869 72.4869 36.1647 120
22800 340.904 -311323 -404.507 164589 72.4906 72.4906 36.1666 120
22850 341.308 -311324 -881.118 164606 72.493 72.493 36.1678 120
22900 341.906 -311324 -1292.34 164611 72.4938 72.4938 36.1682 120
22950 341.773 -311320 -526.23 164603 72.4927 72.4927 36.1676 120
23000 339.283 -311311 -900.935 164586 72.4901 72.4901 36.1663 120
23050 343.416 -311315 -446.875 164561 72.4864 72.4864 36.1645 120
23100 341.066 -311310 436.099 164532 72.4822 72.4822 36.1624 120
23150 343.875 -311317 400.839 164502 72.4778 72.4778 36.1602 120
23200 340.724 -311315 383.923 164476 72.474 72.474 36.1583 120
23250 339.065 -311319 -123.17 164456 72.4711 72.4711 36.1568 120
23300 337.865 -311319 191.082 164439 72.4685 72.4685 36.1556 120
23350 341.93 -311327 1332.09 164426 72.4666 72.4666 36.1546 120
23400 337.704 -311319 1448.83 164426 72.4666 72.4666 36.1546 120
23450 340.07 -311322 1169.97 164439 72.4685 72.4685 36.1556 120
23500 340.855 -311321 957.667 164461 72.4717 72.4717 36.1572 120
23550 344.152 -311325 -548.191 164490 72.476 72.476 36.1593 120
23600 342.071 -311318 -261.754 164521 72.4806 72.4806 36.1616 120
23650 342.172 -311315 -71.25 164553 72.4853 72.4853 36.1639 120
23700 341.976 -311310 -366.769 164587 72.4903 72.4903 36.1664 120
23750 344.242 -311309 -1054.15 164614 72.4942 72.4942 36.1684 120
23800 343.611 -311307 -760.038 164628 72.4962 72.4962 36.1694 120
23850 343.497 -311310 -837.395 164634 72.4972 72.4972 36.1699 120
23900 343.826 -311319 -117.651 164629 72.4965 72.4965 36.1695 120
23950 342.87 -311321 -2055.87 164617 72.4947 72.4947 36.1686 120
24000 339.268 -311317 -483.578 164595 72.4914 72.4914 36.167 120
24050 337.147 -311315 -743.124 164568 72.4875 72.4875 36.165 120
24100 338.639 -311318 -672.216 164535 72.4827 72.4827 36.1626 120
24150 340.032 -311322 -246.883 164496 72.477 72.477 36.1598 120
24200 342.942 -311327 449.22 164457 72.4712 72.4712 36.1569 120
24250 340.767 -311321 1252.62 164424 72.4663 72.4663 36.1545 120
24300 341.13 -311319 1019.96 164404 72.4635 72.4635 36.153 120
24350 344.251 -311321 971.491 164399 72.4627 72.4627 36.1527 120
24400 342.386 -311314 1089.12 164410 72.4642 72.4642 36.1534 120
24450 342.853 -311314 1120.91 164432 72.4675 72.4675 36.155 120
24500 340.197 -311310 633.342 164463 72.472 72.472 36.1573 120
24550 343.066 -311321 -645.499 164500 72.4775 72.4775 36.16 120
24600 339.548 -311321 -1032.51 164536 72.4828 72.4828 36.1627 120
24650 337.3 -311318 198.57 164569 72.4877 72.4877 36.1651 120
24700 338.11 -311320 -790.627 164602 72.4925 72.4925 36.1675 120
24750 339.745 -311322 -715.439 164630 72.4965 72.4965 36.1695 120
24800 339.764 -311319 -1063.05 164652 72.4998 72.4998 36.1712 120
24850 341.445 -311319 -1263.53 164662 72.5013 72.5013 36.1719 120
24900 343.65 -311320 -990.868 164656 72.5005 72.5005 36.1715 120
24950 341.483 -311313 -285.021 164635 72.4973 72.4973 36.1699 120
25000 344.928 -311319 -876.031 164603 72.4926 72.4926 36.1676 120
25050 341.599 -311315 -122.965 164564 72.4869 72.4869 36.1647 120
25100 338.222 -311317 707.245 164527 72.4814 72.4814 36.162 120
25150 335.9 -311320 -47.1399 164494 72.4766 72.4766 36.1596 120
25200 340.842 -311330 500.818 164458 72.4714 72.4714 36.157 120
25250 338.391 -311325 55.3519 164427 72.4667 72.4667 36.1547 120
25300 340.78 -311325 1602.74 164401 72.463 72.463 36.1528 120
25350 339.621 -311319 428.525 164391 72.4615 72.4615 36.1521 120
25400 342.929 -311322 813.927 164391 72.4615 72.4615 36.1521 120
25450 341.659 -311317 1208.84 164407 72.4638 72.4638 36.1532 120
25500 339.632 -311312 358.319 164435 72.468 72.468 36.1553 120
25550 342.387 -311318 845.535 164470 72.4732 72.4732 36.1579 120
25600 339.443 -311314 -595.246 164511 72.479 72.479 36.1608 120
25650 338.832 -311320 -271.739 164544 72.484 72.484 36.1633 120
25700 335.925 -311320 -291.06 164573 72.4883 72.4883 36.1654 120
25750 334.306 -311319 -1503.32 164599 72.4921 72.4921 36.1673 120
25800 334.737 -311319 -809.741 164611 72.4939 72.4939 36.1682 120
25850 339.157 -311323 -679.129 164608 72.4934 72.4934 36.168 120
25900 338.494 -311319 -1324.74 164595 72.4915 72.4915 36.167 120
25950 339.498 -311318 -40.6834 164573 72.4882 72.4882 36.1654 120
26000 339.678 -311317 -590.48 164548 72.4846 72.4846 36.1636 120
26050 338.85 -311314 110.411 164519 72.4803 72.4803 36.1614 120
26100 338.788 -311314 -96.8644 164489 72.4759 72.4759 36.1592 120
26150 342.982 -311322 1203.39 164457 72.4712 72.4712 36.1569 120
26200 341.207 -311319 1283.08 164435 72.4679 72.4679 36.1553 120
26250 337.247 -311314 769.224 164426 72.4666 72.4666 36.1546 120
26300 338.688 -311324 552.7 164429 72.467 72.467 36.1548 120
26350 336.619 -311324 541.97 164438 72.4684 72.4684 36.1555 120
26400 336.603 -311326 -416.438 164451 72.4703 72.4703 36.1565 120
26450 338.918 -311328 -183.224 164461 72.4718 72.4718 36.1572 120
26500 339.155 -311323 1432.61 164472 72.4734 72.4734 36.158 120
26550 343.271 -311326 720.721 164492 72.4763 72.4763 36.1594 120
26600 337.277 -311312 458.609 164521 72.4805 72.4805 36.1615 120
26650 341.531 -311320 174.357 164555 72.4856 72.4856 36.1641 120
26700 341.407 -311319 -1098.78 164591 72.4909 72.4909 36.1667 120
26750 342.005 -311322 -2171.71 164616 72.4946 72.4946 36.1685 120
26800 340.349 -311320 -1226.67 164626 72.496 72.496 36.1693 120
26850 339.541 -311320 -414.626 164625 72.4958 72.4958 36.1692 120
26900 339.558 -311322 -932.802 164615 72.4944 72.4944 36.1685 120
26950 339.617 -311329 -747.27 164598 72.4919 72.4919 36.1672 120
27000 335.493 -311327 739.876 164579 72.4891 72.4891 36.1658 120
27050 336.076 -311331 -1111.83 164562 72.4867 72.4867 36.1646 120
27100 335.678 -311328 911.934 164538 72.483 72.483 36.1628 120
27150 337.178 -311326 -742.776 164516 72.4799 72.4799 36.1612 120
27200 337.238 -311323 74.2226 164497 72.477 72.477 36.1598 120
27250 339.026 -311324 601.147 164482 72.4748 72.4748 36.1587 120
27300 340.676 -311325 437.542 164471 72.4733 72.4733 36.1579 120
27350 341.519 -311324 483.967 164470 72.4732 72.4732 36.1579 120
27400 341.976 -311323 998.094 164476 72.4739 72.4739 36.1583 120
27450 339.949 -311319 713.333 164488 72.4758 72.4758 36.1592 120
27500 342.395 -311323 184.984 164508 72.4786 72.4786 36.1606 120
27550 340.897 -311321 -1052.37 164531 72.4821 72.4821 36.1623 120
27600 339.358 -311321 239.297 164551 72.485 72.485 36.1638 120
27650 338.364 -311324 -310.819 164569 72.4877 72.4877 36.1651 120
27700 339.227 -311329 -412.259 164586 72.4901 72.4901 36.1663 120
27750 337.371 -311327 -696.289 164598 72.4919 72.4919 36.1672 120
27800 338.027 -311326 -448.519 164605 72.4929 72.4929 36.1677 120
27850 338.375 -311323 -635.944 164606 72.4931 72.4931 36.1678 120
27900 339.385 -311319 -942.464 164599 72.492 72.492 36.1673 120
27950 340.982 -311319 244.021 164586 72.4901 72.4901 36.1663 120
28000 339.333 -311315 132.271 164571 72.4879 72.4879 36.1652 120
28050 340.62 -311319 -479.025 164552 72.4851 72.4851 36.1639 120
28100 341.959 -311322 610.792 164524 72.481 72.481 36.1618 120
28150 340.741 -311322 721.098 164496 72.477 72.477 36.1598 120
28200 342.371 -311326 1268.79 164475 72.4738 72.4738 36.1582 120
28250 340.809 -311327 995.789 164466 72.4724 72.4724 36.1575 120
28300 336.751 -311324 352.189 164466 72.4725 72.4725 36.1575 120
28350 337.435 -311331 299.744 164469 72.4729 72.4729 36.1578 120
28400 335.92 -311331 508.286 164473 72.4735 72.4735 36.1581 120
28450 332.52 -311322 678.163 164481 72.4747 72.4747 36.1587 120
28500 337.642 -311325 35.2843 164494 72.4767 72.4767 36.1596 120
28550 337.342 -311318 -313.469 164510 72.4789 72.4789 36.1608 120
28600 339.357 -311319 -101.195 164528 72.4816 72.4816 36.1621 120
28650 340.711 -311321 371.769 164548 72.4845 72.4845 36.1635 120
28700 340.657 -311320 -675.027 164567 72.4873 72.4873 36.1649 120
28750 340.471 -311319 174.885 164584 72.4898 72.4898 36.1662 120
28800 339.7 -311319 -1550.69 164598 72.4919 72.4919 36.1672 120
28850 342.068 -311325 678.287 164601 72.4923 72.4923 36.1674 120
28900 340.283 -311324 -497.917 164604 72.4928 72.4928 36.1677 120
28950 338.993 -311325 -973.364 164605 72.493 72.493 36.1678 120
29000 338.281 -311326 -380.032 164601 72.4923 72.4923 36.1674 120
29050 335.968 -311324 -699.388 164589 72.4906 72.4906 36.1666 120
29100 337.113 -311326 -272.263 164573 72.4882 72.4882 36.1654 120
29150 340.77 -311329 -1243.55 164552 72.4852 72.4852 36.1639 120
29200 342.766 -311324 626.666 164526 72.4813 72.4813 36.1619 120
29250 341.731 -311321 27.166 164503 72.4779 72.4779 36.1603 120
29300 344.914 -311325 257.394 164483 72.475 72.475 36.1588 120
29350 341.824 -311319 473.322 164464 72.4722 72.4722 36.1574 120
29400 338.04 -311315 1329.51 164450 72.4701 72.4701 36.1563 120
29450 337.918 -311319 744.284 164448 72.4698 72.4698 36.1562 120
29500 339.235 -311325 1376.31 164455 72.4708 72.4708 36.1567 120
29550 337.551 -311324 189.94 164474 72.4736 72.4736 36.1581 120
29600 336.861 -311323 740.727 164496 72.4769 72.4769 36.1597 120
29650 339.791 -311328 -4.89182 164523 72.4809 72.4809 36.1617 120
29700 338.116 -311320 -203.766 164554 72.4855 72.4855 36.164 120
29750 344.126 -311322 -133.701 164587 72.4903 72.4903 36.1664 120
29800 344.583 -311319 -229.832 164623 72.4955 72.4955 36.169 120
29850 339.907 -311310 -1988.76 164660 72.501 72.501 36.1718 120
29900 343.688 -311320 -954.016 164683 72.5044 72.5044 36.1735 120
29950 341.974 -311322 -1519.72 164691 72.5055 72.5055 36.174 120
30000 338.799 -311320 -1100.23 164682 72.5043 72.5043 36.1734 120
30050 339.988 -311324 -1983.94 164660 72.501 72.501 36.1718 120
30100 339.364 -311326 -303.202 164621 72.4953 72.4953 36.1689 120
30150 336.782 -311320 -409.632 164577 72.4888 72.4888 36.1657 120
30200 338.898 -311323 152.607 164531 72.4821 72.4821 36.1623 120
30250 340.792 -311325 916.845 164487 72.4756 72.4756 36.1591 120
30300 341.392 -311319 970.515 164447 72.4697 72.4697 36.1561 120
30350 342.071 -311316 2054.78 164415 72.465 72.465 36.1538 120
30400 343.114 -311317 2002.01 164401 72.4629 72.4629 36.1528 120
30450 341.051 -311315 1841.06 164406 72.4636 72.4636 36.1531 120
30500 339.117 -311315 1100.4 164424 72.4663 72.4663 36.1544 120
30550 339.998 -311319 240.503 164451 72.4703 72.4703 36.1564 120
30600 338.866 -311318 1731.72 164486 72.4755 72.4755 36.159 120
30650 339.575 -311321 -289.594 164538 72.4831 72.4831 36.1628 120
30700 339.058 -311321 113.579 164593 72.4912 72.4912 36.1669 120
30750 339.765 -311324 -1052.89 164647 72.4991 72.4991 36.1708 120
30800 339.115 -311323 -693.714 164689 72.5053 72.5053 36.1739 120
30850 341.452 -311327 -1507.55 164721 72.5099 72.5099 36.1762 120
30900 338.31 -311321 -1172 164735 72.512 72.512 36.1772 120
30950 338.519 -311319 -2076.83 164732 72.5116 72.5116 36.177 120
31000 342.775 -311323 -1944.15 164711 72.5085 72.5085 36.1755 120
31050 343.892 -311321 -1425.72 164672 72.5028 72.5028 36.1726 120
31100 338.606 -311310 -1174.79 164616 72.4946 72.4946 36.1686 120
31150 341.682 -311317 696.885 164550 72.4849 72.4849 36.1637 120
31200 341.456 -311320 718.443 164486 72.4755 72.4755 36.159 120
31250 339.55 -311324 518.326 164431 72.4673 72.4673 36.155 120
31300 337.514 -311324 2195.42 164384 72.4605 72.4605 36.1515 120
31350 340.195 -311330 2117.41 164356 72.4564 72.4564 36.1495 120
31400 336.869 -311324 1526.97 164351 72.4556 72.4556 36.1491 120
31450 341.153 -311331 2148.6 164367 72.4579 72.4579 36.1503 120
31500 337.576 -311322 2689.93 164405 72.4635 72.4635 36.153 120
31550 341.894 -311327 921.047 164464 72.4723 72.4723 36.1574 120
31600 338.884 -311318 -8.08891 164532 72.4823 72.4823 36.1624 120
31650 341.41 -311318 -746.308 164600 72.4922 72.4922 36.1674 120
31700 345.352 -311320 -571.356 164661 72.5012 72.5012 36.1719 120
31750 344.53 -311314 -693.258 164714 72.5089 72.5089 36.1757 120
31800 345.341 -311316 -1159.51 164753 72.5147 72.5147 36.1786 120
31850 338.429 -311311 -2138.81 164774 72.5177 72.5177 36.1801 120
31900 342.419 -311325 -1939.67 164773 72.5176 72.5176 36.1801 120
31950 341.019 -311327 -1048 164752 72.5146 72.5146 36.1785 120
32000 337.629 -311323 -1645.67 164714 72.5089 72.5089 36.1757 120
32050 340.492 -311329 79.5798 164659 72.5008 72.5008 36.1717 120
32100 345.036 -311337 -609.25 164597 72.4918 72.4918 36.1672 120
32150 338.329 -311323 56.6464 164530 72.482 72.482 36.1623 120
32200 339.807 -311323 347.804 164467 72.4727 72.4727 36.1577 120
32250 342.938 -311326 1142.71 164413 72.4647 72.4647 36.1537 120
32300 342.798 -311324 2344.63 164373 72.4588 72.4588 36.1507 120
32350 342.703 -311322 1862.58 164355 72.4561 72.4561 36.1494 120
32400 341.13 -311322 1220.5 164362 72.4572 72.4572 36.1499 120
32450 342.227 -311329 1504.47 164390 72.4614 72.4614 36.152 120
32500 338.702 -311327 821.199 164436 72.468 72.468 36.1553 120
32550 335.874 -311325 1053.78 164492 72.4764 72.4764 36.1595 120
32600 334.53 -311322 141.722 164559 72.4861 72.4861 36.1643 120
32650 339.378 -311328 -879.174 164626 72.4961 72.4961 36.1693 120
32700 339.869 -311326 -1412.7 164690 72.5054 72.5054 36.1739 120
32750 340.407 -311323 -1749.07 164741 72.5129 72.5129 36.1777 120
32800 339.496 -311318 -2577.59 164773 72.5176 72.5176 36.18 120
32850 340.898 -311320 -2049.79 164781 72.5187 72.5187 36.1806 120
32900 340.559 -311318 -1969.57 164765 72.5164 72.5164 36.1794 120
32950 338.91 -311317 -1257.21 164727 72.5109 72.5109 36.1767 120
33000 340.703 -311322 -1055.07 164673 72.5029 72.5029 36.1727 120
33050 341.914 -311325 70.6466 164603 72.4927 72.4927 36.1676 120
33100 341.064 -311325 20.8292 164529 72.4818 72.4818 36.1622 120
33150 339.139 -311323 1027.57 164458 72.4714 72.4714 36.157 120
33200 338.934 -311325 1724.2 164399 72.4627 72.4627 36.1527 120
33250 338.803 -311327 1005.96 164355 72.4562 72.4562 36.1494 120
33300 338.45 -311328 1612.36 164327 72.4521 72.4521 36.1474 120
33350 336.491 -311328 2309.81 164324 72.4517 72.4517 36.1471 120
33400 341.173 -311341 1890.98 164345 72.4547 72.4547 36.1487 120
33450 335.098 -311333 2047.14 164384 72.4605 72.4605 36.1515 120
33500 334.27 -311330 1474.8 164446 72.4695 72.4695 36.1561 120
33550 340.06 -311335 -117.443 164521 72.4805 72.4805 36.1616 120
33600 337.878 -311324 -1013.58 164595 72.4915 72.4915 36.167 120
33650 341.858 -311329 -291.418 164665 72.5017 72.5017 36.1721 120
33700 340.525 -311324 -1755.99 164728 72.511 72.511 36.1767 120
33750 341.601 -311324 -1821.72 164772 72.5174 72.5174 36.18 120
33800 338.108 -311316 -1788.2 164795 72.5209 72.5209 36.1817 120
33850 342.746 -311325 -2407.49 164797 72.5211 72.5211 36.1818 120
33900 338.777 -311317 -1559.93 164772 72.5174 72.5174 36.18 120
33950 340.247 -311322 -1670.35 164727 72.5108 72.5108 36.1767 120
34000 339.752 -311324 -301.757 164667 72.502 72.502 36.1723 120
34050 337.672 -311326 -303.954 164601 72.4923 72.4923 36.1674 120
34100 338.371 -311331 289.559 164527 72.4814 72.4814 36.162 120
34150 339.164 -311333 796.273 164452 72.4704 72.4704 36.1565 120
34200 337.966 -311330 709.768 164387 72.4609 72.4609 36.1517 120
34250 338.871 -311328 1659.52 164335 72.4532 72.4532 36.1479 120
34300 337.611 -311320 2243.81 164306 72.449 72.449 36.1458 120
34350 341.925 -311325 2079.86 164304 72.4487 72.4487 36.1457 120
34400 341.072 -311322 1906.52 164327 72.4521 72.4521 36.1474 120
34450 340.8 -311323 2255.71 164374 72.459 72.459 36.1508 120
34500 343.64 -311330 297.579 164446 72.4696 72.4696 36.1561 120
34550 340.603 -311326 397.193 164528 72.4815 72.4815 36.1621 120
34600 342.856 -311332 -317.52 164611 72.4938 72.4938 36.1682 120
34650 336.001 -311321 -1149.72 164693 72.5058 72.5058 36.1741 120
34700 340.551 -311330 -971.95 164764 72.5162 72.5162 36.1793 120
34750 336.434 -311323 -2013.8 164820 72.5245 72.5245 36.1835 120
34800 336.877 -311323 -2190.6 164852 72.5292 72.5292 36.1858 120
