# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 46.173 -311772 -30.2126 163213 72.288 72.288 36.0655 120
19150 46.846 -311773 391.806 163176 72.2825 72.2825 36.0627 120
19200 46.435 -311773 519.782 163157 72.2797 72.2797 36.0613 120
19250 46.4198 -311772 103.922 163171 72.2817 72.2817 36.0624 120
19300 46.5031 -311771 -542.768 163191 72.2847 72.2847 36.0639 120
19350 46.7001 -311771 297.302 163188 72.2843 72.2843 36.0636 120
19400 47.2672 -311771 -0.301648 163192 72.2849 72.2849 36.0639 120
19450 47.5552 -311771 214.255 163195 72.2853 72.2853 36.0641 120
19500 47.6324 -311770 -135.362 163199 72.286 72.286 36.0645 120
19550 47.1034 -311770 153.995 163196 72.2855 72.2855 36.0643 120
19600 47.454 -311772 -48.161 163205 72.2868 72.2868 36.0649 120
19650 46.5482 -311771 -153.525 163218 72.2887 72.2887 36.0658 120
19700 46.7172 -311772 -77.9031 163215 72.2883 72.2883 36.0656 120
19750 46.25 -311772 -16.1606 163195 72.2854 72.2854 36.0642 120
19800 46.6901 -311773 280.739 163171 72.2818 72.2818 36.0624 120
19850 46.3144 -311773 107.84 163163 72.2806 72.2806 36.0618 120
19900 46.5997 -311772 309.215 163165 72.2809 72.281 36.062 120
19950 46.8569 -311771 323.125 163192 72.285 72.285 36.064 120
20000 47.445 -311771 -580.577 163226 72.29 72.29 36.0665 120
20050 47.5166 -311770 -395.389 163222 72.2893 72.2893 36.0661 120
20100 47.72 -311771 39.5152 163194 72.2852 72.2852 36.0641 120
20150 47.0488 -311769 554.455 163178 72.2828 72.2828 36.0629 120
20200 47.6066 -311771 -227.409 163190 72.2845 72.2845 36.0638 120
20250 47.0599 -311772 11.1521 163187 72.2842 72.2842 36.0636 120
20300 46.7976 -311772 -151.42 163178 72.2828 72.2828 36.0629 120
20350 46.2895 -311772 341.471 163172 72.282 72.282 36.0625 120
20400 46.565 -311773 -19.647 163198 72.2858 72.2858 36.0644 120
20450 46.6293 -311773 -319.721 163223 72.2895 72.2895 36.0662 120
20500 46.6736 -311773 -390.737 163219 72.2888 72.2888 36.0659 120
20550 46.5447 -311772 281.324 163191 72.2847 72.2847 36.0638 120
20600 47.2296 -311772 16.2981 163172 72.2819 72.2819 36.0624 120
20650 47.5548 -311772 -126.67 163160 72.2802 72.2802 36.0616 120
20700 47.2574 -311771 110.297 163163 72.2806 72.2806 36.0618 120
20750 47.7791 -311770 -18.5658 163182 72.2833 72.2833 36.0632 120
20800 47.4213 -311770 -299.223 163198 72.2858 72.2858 36.0644 120
20850 47.0149 -311771 29.8673 163199 72.2859 72.2859 36.0644 120
20900 46.9912 -311771 93.1535 163197 72.2857 72.2857 36.0643 120
20950 46.7035 -311772 221.145 163203 72.2865 72.2865 36.0647 120
21000 46.3021 -311772 137.631 163221 72.2892 72.2892 36.0661 120
21050 45.9964 -311772 -242.945 163237 72.2916 72.2916 36.0673 120
21100 46.4139 -311773 -77.9715 163216 72.2884 72.2884 36.0657 120
21150 46.9908 -311773 -143.945 163172 72.2819 72.2819 36.0624 120
21200 46.8491 -311772 647.887 163133 72.2762 72.2762 36.0596 120
21250 46.9544 -311771 176.505 163133 72.2762 72.2762 36.0596 120
21300 47.5842 -311772 41.2502 163150 72.2787 72.2787 36.0608 120
21350 47.447 -311770 103.319 163178 72.2828 72.2828 36.0629 120
21400 47.7867 -311771 41.0879 163208 72.2873 72.2873 36.0651 120
21450 47.3768 -311770 -165.573 163231 72.2907 72.2907 36.0668 120
21500 46.9928 -311771 -401.149 163242 72.2922 72.2922 36.0676 120
21550 47.0037 -311772 -146.178 163225 72.2897 72.2897 36.0663 120
21600 47.0211 -311773 160.402 163189 72.2845 72.2845 36.0638 120
21650 46.2768 -311772 235.453 163164 72.2808 72.2808 36.0619 120
21700 46.4717 -311774 347.047 163161 72.2803 72.2803 36.0616 120
21750 46.572 -311773 -15.1647 163176 72.2826 72.2826 36.0628 120
21800 46.594 -311772 -300.114 163200 72.286 72.286 36.0645 120
21850 46.837 -311771 181.471 163211 72.2877 72.2877 36.0653 120
21900 47.4134 -311771 -227.041 163211 72.2877 72.2877 36.0654 120
21950 47.8563 -311771 -26.0188 163191 72.2847 72.2847 36.0639 120
22000 47.7819 -311771 22.3877 163172 72.2819 72.2819 36.0624 120
22050 47.6721 -311771 231.812 163168 72.2814 72.2814 36.0622 120
22100 47.1821 -311771 -23.4841 163183 72.2836 72.2836 36.0633 120
22150 47.0111 -311771 -630.862 163209 72.2874 72.2874 36.0652 120
22200 46.3262 -311771 64.7494 163218 72.2887 72.2887 36.0658 120
22250 46.2821 -311772 -140.566 163218 72.2888 72.2888 36.0659 120
22300 46.0081 -311772 -163.932 163207 72.2871 72.2871 36.0651 120
22350 46.6992 -311774 187.881 163185 72.2839 72.2839 36.0635 120
22400 46.4709 -311772 321.758 163167 72.2813 72.2813 36.0621 120
22450 46.8895 -311772 44.5359 163161 72.2803 72.2803 36.0617 120
22500 47.1288 -311772 410.044 163167 72.2813 72.2813 36.0621 120
22550 47.5206 -311771 147.953 163203 72.2866 72.2866 36.0648 120
22600 47.7448 -311770 -522.955 163244 72.2926 72.2926 36.0678 120
22650 47.4832 -311770 -770.831 163256 72.2943 72.2943 36.0687 120
22700 47.3124 -311771 34.6246 163218 72.2887 72.2887 36.0658 120
22750 47.7995 -311773 374.401 163163 72.2806 72.2806 36.0618 120
22800 46.8109 -311772 560.063 163135 72.2765 72.2765 36.0598 120
22850 46.5703 -311772 268.746 163147 72.2783 72.2783 36.0606 120
22900 47.0609 -311774 -173.711 163181 72.2832 72.2832 36.0631 120
22950 46.4336 -311772 -565.356 163208 72.2873 72.2873 36.0652 120
23000 46.5055 -311773 -118.502 163216 72.2885 72.2885 36.0657 120
23050 46.5981 -311773 -1.38163 163217 72.2885 72.2885 36.0658 120
23100 46.6139 -311771 -76.1353 163207 72.2872 72.2872 36.0651 120
23150 47.46 -311772 502.184 163191 72.2847 72.2847 36.0638 120
23200 47.2649 -311771 -84.0661 163192 72.2849 72.2849 36.064 120
23250 47.3715 -311771 -17.9323 163194 72.2851 72.2851 36.0641 120
23300 47.7389 -311771 -191.825 163202 72.2864 72.2864 36.0647 120
23350 47.3686 -311771 -59.6558 163203 72.2865 72.2865 36.0648 120
23400 47.4339 -311772 248.342 163193 72.2851 72.2851 36.064 120
23450 46.7296 -311772 -46.4372 163189 72.2844 72.2844 36.0637 120
23500 46.347 -311772 239.071 163183 72.2835 72.2835 36.0632 120
23550 46.54 -311773 -185.302 163182 72.2834 72.2834 36.0632 120
23600 46.1884 -311773 249.242 163179 72.283 72.283 36.063 120
23650 46.7264 -311773 -27.8029 163187 72.2841 72.2841 36.0636 120
23700 46.809 -311772 36.4668 163191 72.2847 72.2847 36.0639 120
23750 47.0794 -311772 320.265 163190 72.2846 72.2846 36.0638 120
23800 47.2592 -311771 -499.939 163204 72.2866 72.2866 36.0648 120
23850 47.7713 -311771 -148.998 163206 72.2869 72.2869 36.065 120
23900 47.3635 -311771 17.1477 163201 72.2862 72.2862 36.0646 120
23950 47.6093 -311771 241.345 163199 72.2859 72.2859 36.0644 120
24000 47.3286 -311771 -479.312 163202 72.2863 72.2863 36.0646 120
24050 47.3454 -311772 197.814 163184 72.2837 72.2837 36.0634 120
24100 46.9742 -311772 202.683 163182 72.2834 72.2834 36.0632 120
24150 46.8179 -311773 -161.079 163197 72.2857 72.2857 36.0643 120
24200 46.5369 -311773 -186.225 163211 72.2877 72.2877 36.0653 120
24250 46.4762 -311773 -505.139 163206 72.287 72.287 36.065 120
24300 46.4898 -311772 -125.983 163186 72.284 72.284 36.0635 120
24350 46.9012 -311772 98.2308 163166 72.281 72.281 36.062 120
24400 47.1741 -311772 698.601 163159 72.28 72.28 36.0615 120
24450 47.2301 -311771 66.7087 163185 72.2839 72.2839 36.0635 120
24500 47.4338 -311770 -169.355 163219 72.2889 72.2889 36.0659 120
24550 47.4279 -311770 -399.991 163238 72.2917 72.2917 36.0673 120
24600 47.3861 -311770 -305.511 163223 72.2895 72.2895 36.0663 120
24650 47.8904 -311773 557.593 163190 72.2847 72.2847 36.0638 120
24700 47.0653 -311772 -30.9962 163183 72.2835 72.2835 36.0633 120
24750 46.9452 -311772 31.7834 163180 72.2831 72.2831 36.063 120
24800 46.8147 -311773 -31.1291 163176 72.2826 72.2826 36.0628 120
24850 46.2009 -311772 154.936 163180 72.2831 72.2831 36.063 120
24900 46.4023 -311773 60.3056 163188 72.2842 72.2842 36.0636 120
24950 46.5588 -311772 61.9064 163200 72.286 72.286 36.0645 120
25000 46.8912 -311772 -432.803 163216 72.2885 72.2885 36.0657 120
25050 47.3526 -311772 -255.008 163212 72.2879 72.2879 36.0654 120
25100 47.3699 -311771 310.396 163193 72.285 72.285 36.064 120
25150 47.5719 -311771 70.5166 163185 72.2838 72.2838 36.0634 120
25200 47.6807 -311771 147.836 163180 72.2832 72.2832 36.0631 120
25250 47.1281 -311770 -70.4024 163175 72.2824 72.2824 36.0627 120
25300 47.0616 -311771 47.4332 163175 72.2824 72.2824 36.0627 120
25350 46.6137 -311772 504.333 163188 72.2843 72.2843 36.0636 120
25400 46.2035 -311771 -357.272 163219 72.2889 72.2889 36.0659 120
25450 46.6296 -311772 -433.397 163234 72.2912 72.2912 36.0671 120
25500 46.405 -311772 -85.1647 163223 72.2894 72.2894 36.0662 120
25550 46.3636 -311772 -84.7941 163195 72.2853 72.2853 36.0641 120
25600 46.7531 -311773 123.22 163165 72.2809 72.2809 36.062 120
25650 46.7877 -311772 447.47 163153 72.2791 72.2791 36.0611 120
25700 46.9198 -311771 97.5176 163171 72.2818 72.2818 36.0624 120
25750 47.5853 -311771 -249.704 163199 72.2859 72.2859 36.0644 120
25800 47.0369 -311770 201.42 163205 72.2868 72.2868 36.0649 120
25850 47.4198 -311770 4.03106 163206 72.287 72.287 36.065 120
25900 47.1114 -311771 243.911 163205 72.2867 72.2867 36.0649 120
25950 47.3585 -311772 -0.69901 163217 72.2886 72.2886 36.0658 120
26000 46.8709 -311772 -408.909 163219 72.2888 72.2888 36.0659 120
26050 46.9296 -311773 315.955 163182 72.2834 72.2834 36.0632 120
26100 46.6443 -311773 321.86 163151 72.2789 72.2789 36.061 120
26150 46.7343 -311774 158.923 163149 72.2786 72.2786 36.0608 120
26200 46.4008 -311772 349.363 163165 72.2809 72.2809 36.062 120
26250 46.2348 -311771 -80.1744 163203 72.2865 72.2865 36.0648 120
26300 46.9538 -311771 -463.647 163241 72.2921 72.2921 36.0675 120
26350 47.1141 -311771 -453.958 163245 72.2927 72.2927 36.0678 120
26400 47.3492 -311771 -273.578 163215 72.2883 72.2883 36.0657 120
26450 47.3919 -311771 271.594 163167 72.2812 72.2812 36.0621 120
26500 47.3054 -311771 582.408 163135 72.2765 72.2765 36.0597 120
26550 47.0145 -311771 467.172 163155 72.2794 72.2794 36.0612 120
26600 46.8646 -311771 -71.4586 163208 72.2872 72.2872 36.0651 120
26650 46.9009 -311772 -457.504 163253 72.2938 72.2938 36.0684 120
26700 46.5407 -311772 -680.806 163257 72.2946 72.2946 36.0688 120
26750 46.6807 -311773 -203 163208 72.2872 72.2872 36.0651 120
26800 46.4241 -311772 915.512 163150 72.2787 72.2787 36.0608 120
26850 47.05 -311774 584.32 163147 72.2782 72.2782 36.0606 120
26900 46.4575 -311771 -172.891 163179 72.283 72.283 36.063 120
26950 47.0788 -311771 -324.819 163210 72.2875 72.2875 36.0652 120
27000 47.2424 -311771 -372.155 163218 72.2887 72.2887 36.0659 120
27050 47.376 -311771 203.753 163197 72.2856 72.2856 36.0643 120
27100 47.056 -311770 37.256 163182 72.2834 72.2834 36.0632 120
27150 47.0783 -311771 318.624 163179 72.283 72.283 36.063 120
27200 47.4175 -311772 132.662 163193 72.2851 72.2851 36.064 120
27250 46.8785 -311771 -175.738 163209 72.2874 72.2874 36.0652 120
27300 46.549 -311771 -213.044 163208 72.2872 72.2872 36.0651 120
27350 46.7901 -311772 80.0019 163197 72.2856 72.2856 36.0643 120
27400 46.6821 -311772 -59.9246 163195 72.2854 72.2854 36.0642 120
27450 46.7835 -311773 121.545 163194 72.2852 72.2852 36.0641 120
27500 46.5594 -311772 15.8753 163205 72.2868 72.2868 36.0649 120
27550 46.5975 -311771 -76.458 163217 72.2886 72.2886 36.0658 120
27600 47.3005 -311771 -108.425 163218 72.2887 72.2887 36.0659 120
27650 47.1469 -311771 -161.74 163206 72.287 72.287 36.065 120
27700 46.6636 -311769 -198.333 163184 72.2837 72.2837 36.0633 120
27750 47.6386 -311772 433.038 163156 72.2795 72.2795 36.0613 120
27800 47.2579 -311772 305.478 163152 72.279 72.279 36.061 120
27850 47.3739 -311772 282.996 163174 72.2822 72.2822 36.0626 120
27900 46.9913 -311772 -327.979 163210 72.2876 72.2876 36.0653 120
27950 46.6046 -311771 -350.778 163235 72.2912 72.2912 36.0671 120
28000 46.6561 -311772 -346.697 163227 72.2901 72.2901 36.0665 120
28050 46.5683 -311772 71.7022 163194 72.2852 72.2852 36.0641 120
28100 47.0243 -311773 101.586 163169 72.2815 72.2815 36.0622 120
28150 46.63 -311772 241.802 163150 72.2787 72.2787 36.0609 120
28200 46.8374 -311771 526.757 163159 72.28 72.28 36.0615 120
28250 47.6569 -311772 -192.718 163204 72.2867 72.2867 36.0649 120
28300 47.5105 -311771 -408.912 163238 72.2916 72.2916 36.0673 120
28350 47.3778 -311771 -654.931 163239 72.2918 72.2918 36.0674 120
28400 47.5912 -311771 -334.427 163206 72.2869 72.2869 36.065 120
28450 46.9425 -311771 597.733 163160 72.2801 72.2801 36.0616 120
28500 46.9276 -311771 539.727 163148 72.2784 72.2784 36.0607 120
28550 47.0518 -311772 184.877 163178 72.2829 72.2829 36.0629 120
28600 46.5219 -311772 -533.856 163217 72.2886 72.2886 36.0658 120
28650 46.4933 -311772 -209.658 163221 72.2891 72.2891 36.066 120
28700 47.2109 -311773 -177.1 163204 72.2866 72.2866 36.0648 120
28750 46.7811 -311773 69.6201 163183 72.2835 72.2835 36.0633 120
28800 46.8497 -311772 202.261 163162 72.2805 72.2805 36.0618 120
28850 46.9324 -311771 705.306 163156 72.2796 72.2796 36.0613 120
28900 47.1062 -311771 -285.245 163191 72.2848 72.2848 36.0639 120
28950 47.4474 -311771 -365.721 163221 72.2891 72.2891 36.066 120
29000 47.1786 -311771 -94.9959 163228 72.2901 72.2901 36.0666 120
29050 47.5674 -311771 -718.22 163215 72.2883 72.2883 36.0656 120
29100 47.3912 -311772 482.17 163177 72.2827 72.2827 36.0629 120
29150 47.2095 -311772 419.378 163166 72.281 72.281 36.062 120
29200 47.1695 -311773 -126.107 163182 72.2834 72.2834 36.0632 120
29250 46.6809 -311772 -256.485 163199 72.2859 72.2859 36.0645 120
29300 46.7818 -311773 -41.0355 163197 72.2857 72.2857 36.0643 120
29350 46.3887 -311772 -126.655 163185 72.2839 72.2839 36.0635 120
29400 46.651 -311772 264.431 163170 72.2816 72.2816 36.0623 120
29450 47.3421 -311773 432.78 163170 72.2817 72.2817 36.0623 120
29500 47.2429 -311772 38.9563 163195 72.2853 72.2853 36.0642 120
29550 47.2493 -311771 -158.657 163226 72.2899 72.2899 36.0664 120
29600 47.3887 -311771 -728.383 163250 72.2935 72.2935 36.0682 120
29650 47.5886 -311771 -180.125 163237 72.2915 72.2915 36.0672 120
29700 47.2337 -311771 5.0923 163191 72.2847 72.2847 36.0638 120
29750 46.842 -311772 305.587 163142 72.2776 72.2776 36.0603 120
29800 47.3459 -311773 486.311 163119 72.2741 72.2741 36.0586 120
29850 46.8978 -311772 112.24 163130 72.2758 72.2758 36.0594 120
29900 46.6894 -311772 372.216 163163 72.2806 72.2806 36.0618 120
29950 46.7634 -311773 -201.585 163209 72.2874 72.2874 36.0652 120
30000 46.9738 -311772 -410.15 163244 72.2925 72.2925 36.0678 120
30050 46.7632 -311772 -569.367 163251 72.2937 72.2937 36.0683 120
30100 47.2326 -311773 53.1419 163222 72.2893 72.2893 36.0661 120
30150 46.7409 -311771 259.093 163187 72.2841 72.2841 36.0636 120
30200 47.6293 -311772 437.973 163166 72.281 72.281 36.062 120
30250 47.6802 -311772 352.367 163173 72.282 72.282 36.0625 120
30300 46.6248 -311770 37.6723 163198 72.2858 72.2858 36.0644 120
30350 47.3634 -311771 -384.457 163219 72.2889 72.2889 36.0659 120
30400 47.093 -311772 -533.928 163220 72.289 72.289 36.066 120
30450 46.947 -311772 451.384 163194 72.2851 72.2851 36.0641 120
30500 47.0068 -311772 287.704 163183 72.2836 72.2836 36.0633 120
30550 46.557 -311772 -157.221 163184 72.2837 72.2837 36.0634 120
30600 46.6967 -311773 217.752 163168 72.2814 72.2814 36.0622 120
30650 46.4704 -311772 434.441 163159 72.28 72.28 36.0615 120
30700 46.4528 -311772 -104.413 163175 72.2823 72.2823 36.0627 120
30750 47.2067 -311772 57.3975 163199 72.2859 72.2859 36.0645 120
30800 47.3821 -311772 -61.8692 163228 72.2901 72.2901 36.0666 120
30850 46.8366 -311770 -376.146 163237 72.2916 72.2916 36.0673 120
30900 47.5389 -311771 -199.589 163213 72.2879 72.2879 36.0655 120
30950 47.1964 -311771 427.091 163172 72.2819 72.2819 36.0624 120
31000 47.1275 -311771 527.619 163155 72.2795 72.2795 36.0612 120
31050 47.0133 -311772 191.728 163175 72.2824 72.2824 36.0627 120
31100 47.2445 -311773 -60.1525 163205 72.2868 72.2868 36.0649 120
31150 46.7587 -311772 -737.827 163215 72.2883 72.2883 36.0656 120
31200 46.4875 -311772 581.922 163182 72.2834 72.2834 36.0632 120
31250 46.6959 -311772 543.96 163173 72.2821 72.2821 36.0626 120
31300 47.147 -311773 -454.567 163206 72.287 72.287 36.065 120
31350 46.593 -311771 -442.395 163222 72.2893 72.2893 36.0661 120
31400 47.2288 -311772 -147.191 163204 72.2867 72.2867 36.0648 120
31450 46.9708 -311771 210.421 163179 72.283 72.283 36.063 120
31500 47.113 -311771 699.358 163174 72.2823 72.2823 36.0626 120
31550 46.9963 -311771 -127.322 163197 72.2856 72.2856 36.0643 120
31600 47.307 -311771 104.227 163209 72.2873 72.2873 36.0652 120
31650 46.7881 -311771 -363.852 163213 72.288 72.288 36.0655 120
31700 46.9623 -311771 -54.9719 163205 72.2868 72.2868 36.0649 120
31750 47.0362 -311773 -160.359 163199 72.286 72.286 36.0645 120
31800 46.8318 -311772 120.125 163184 72.2837 72.2837 36.0634 120
31850 46.6079 -311772 82.4719 163174 72.2822 72.2822 36.0626 120
31900 46.7135 -311772 -11.8537 163172 72.2819 72.2819 36.0625 120
31950 46.6329 -311772 104.913 163178 72.2829 72.2829 36.0629 120
32000 46.8087 -311772 192.41 163199 72.2859 72.2859 36.0645 120
32050 47.2491 -311772 -405.093 163230 72.2906 72.2906 36.0668 120
32100 47.3087 -311771 -906.432 163243 72.2925 72.2925 36.0677 120
32150 46.6744 -311770 -35.0581 163207 72.2872 72.2872 36.0651 120
32200 47.7503 -311772 467.689 163165 72.281 72.281 36.062 120
32250 47.2906 -311771 319.852 163157 72.2797 72.2797 36.0613 120
32300 47.0112 -311771 -97.9728 163176 72.2825 72.2825 36.0628 120
32350 46.7929 -311771 343.237 163192 72.2849 72.2849 36.064 120
32400 47.2796 -311773 -327.886 163205 72.2869 72.2869 36.0649 120
32450 46.9464 -311772 50.1238 163198 72.2858 72.2858 36.0644 120
32500 46.2831 -311772 -228.392 163197 72.2856 72.2856 36.0643 120
32550 46.5782 -311772 239.102 163195 72.2853 72.2853 36.0641 120
32600 46.4804 -311772 -52.2579 163202 72.2863 72.2863 36.0647 120
32650 47.0413 -311772 -273.197 163210 72.2875 72.2875 36.0653 120
32700 46.9398 -311771 -94.5005 163214 72.2882 72.2882 36.0656 120
32750 47.3704 -311772 -125.339 163200 72.2861 72.2861 36.0645 120
32800 47.6302 -311772 143.959 163171 72.2818 72.2818 36.0624 120
32850 47.5962 -311772 307.379 163155 72.2794 72.2794 36.0612 120
32900 47.1888 -311771 123.779 163161 72.2803 72.2803 36.0617 120
32950 47.1404 -311771 -141.796 163185 72.2838 72.2838 36.0634 120
33000 47.3774 -311772 67.2191 163214 72.2881 72.2881 36.0655 120
33050 46.6039 -311771 -325.101 163234 72.2911 72.2911 36.067 120
33100 47.0075 -311772 -145.336 163224 72.2896 72.2896 36.0663 120
33150 46.7677 -311773 -160.01 163196 72.2855 72.2855 36.0642 120
33200 46.6846 -311773 165.404 163161 72.2803 72.2803 36.0617 120
33250 46.6426 -311772 850.532 163148 72.2784 72.2784 36.0607 120
33300 47.1665 -311773 122.302 163179 72.2829 72.2829 36.063 120
33350 46.6208 -311771 -547.615 163218 72.2888 72.2888 36.0659 120
33400 47.0518 -311771 -462.709 163228 72.2902 72.2902 36.0666 120
33450 47.1644 -311771 178.424 163206 72.2869 72.2869 36.065 120
33500 47.5684 -311771 586.614 163188 72.2843 72.2843 36.0637 120
33550 47.6103 -311772 -252.027 163199 72.286 72.286 36.0645 120
33600 47.3624 -311772 28.5748 163196 72.2854 72.2854 36.0642 120
33650 47.1903 -311772 71.738 163186 72.284 72.284 36.0635 120
33700 47.197 -311773 470.268 163188 72.2843 72.2843 36.0636 120
33750 46.8449 -311773 84.9277 163207 72.2872 72.2872 36.0651 120
33800 46.682 -311772 -516.13 163220 72.289 72.289 36.066 120
33850 46.3933 -311772 -82.0646 163205 72.2869 72.2869 36.0649 120
33900 46.662 -311772 -188.356 163184 72.2837 72.2837 36.0633 120
33950 46.9542 -311772 335.597 163159 72.28 72.28 36.0615 120
34000 47.095 -311772 444.69 163163 72.2806 72.2806 36.0618 120
34050 47.2791 -311771 -158.273 163209 72.2875 72.2875 36.0652 120
34100 47.1836 -311770 -717.308 163250 72.2934 72.2934 36.0682 120
34150 46.9971 -311770 -556.707 163237 72.2916 72.2916 36.0673 120
34200 47.2413 -311771 354.449 163185 72.2838 72.2838 36.0634 120
34250 46.8637 -311771 681.396 163149 72.2785 72.2785 36.0607 120
34300 46.818 -311772 280.321 163156 72.2795 72.2795 36.0613 120
34350 46.8985 -311773 -109.132 163181 72.2833 72.2833 36.0631 120
34400 46.6459 -311773 -345.612 163213 72.2879 72.2879 36.0655 120
34450 46.2945 -311771 -204.746 163234 72.2911 72.2911 36.067 120
34500 46.6163 -311772 -79.9527 163225 72.2897 72.2897 36.0663 120
34550 46.5948 -311771 552.446 163201 72.2862 72.2862 36.0646 120
34600 47.3223 -311772 -379.662 163200 72.2861 72.2861 36.0645 120
34650 46.9814 -311771 -125.502 163191 72.2847 72.2847 36.0638 120
34700 47.5988 -311772 -50.3204 163165 72.281 72.281 36.062 120
34750 47.1196 -311771 739.069 163139 72.2771 72.2771 36.06 120
34800 47.6666 -311772 200.665 163156 72.2795 72.2795 36.0613 120
