# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 189.623 -311564 -569.906 164003 72.4044 72.4044 36.1236 120
19600 188.677 -311560 465.843 163991 72.4027 72.4027 36.1227 120
19650 189.412 -311559 226.669 163983 72.4015 72.4015 36.1221 120
19700 189.073 -311556 -206.083 163972 72.3999 72.3999 36.1213 120
19750 192.136 -311561 202.905 163954 72.3973 72.3973 36.12 120
19800 191.022 -311559 400.188 163940 72.3951 72.3951 36.1189 120
19850 191.252 -311561 747.38 163935 72.3945 72.3945 36.1186 120
19900 188.96 -311558 1197.1 163940 72.3952 72.3952 36.119 120
19950 188.427 -311560 -444.023 163956 72.3975 72.3975 36.1201 120
20000 188.226 -311562 383.434 163974 72.4002 72.4002 36.1215 120
20050 190.325 -311567 -1061.48 163998 72.4037 72.4037 36.1232 120
20100 188.722 -311564 -641.02 164013 72.4059 72.4059 36.1243 120
20150 189.393 -311564 -0.167415 164021 72.407 72.407 36.1249 120
20200 189.384 -311562 248.511 164027 72.4079 72.4079 36.1253 120
20250 188.982 -311559 -784.609 164031 72.4085 72.4085 36.1256 120
20300 189.97 -311559 -273.954 164023 72.4073 72.4073 36.125 120
20350 190.44 -311558 -527.726 164004 72.4046 72.4046 36.1236 120
20400 191.708 -311561 -90.8321 163971 72.3997 72.3997 36.1212 120
20450 191.851 -311562 779.891 163936 72.3946 72.3946 36.1187 120
20500 191.126 -311562 284.65 163910 72.3908 72.3908 36.1168 120
20550 189.683 -311562 668.636 163889 72.3877 72.3877 36.1152 120
20600 189.964 -311565 1158.88 163884 72.3869 72.3869 36.1149 120
20650 189.107 -311565 970.94 163899 72.3891 72.3891 36.1159 120
20700 189.306 -311566 -232.728 163931 72.3939 72.3939 36.1183 120
20750 188.785 -311565 -1028.14 163973 72.4 72.4 36.1214 120
20800 190.273 -311566 -182.889 164011 72.4056 72.4056 36.1242 120
20850 189.915 -311563 -378.158 164049 72.4112 72.4112 36.1269 120
20900 189.093 -311559 -1028.28 164077 72.4154 72.4154 36.1291 120
20950 191.503 -311561 -1700.53 164089 72.417 72.417 36.1299 120
21000 189.315 -311555 -885.182 164076 72.4152 72.4152 36.129 120
21050 191.71 -311560 -342.316 164050 72.4113 72.4113 36.127 120
21100 190.924 -311560 -436.054 164012 72.4058 72.4058 36.1243 120
21150 189.945 -311560 262.413 163964 72.3988 72.3988 36.1208 120
21200 189.306 -311562 166.909 163916 72.3917 72.3917 36.1172 120
21250 187.676 -311561 775.232 163876 72.3858 72.3858 36.1143 120
21300 190.734 -311569 1444.79 163856 72.3828 72.3828 36.1128 120
21350 189.445 -311567 1427.44 163861 72.3835 72.3835 36.1131 120
21400 188.032 -311563 637.497 163888 72.3875 72.3875 36.1151 120
21450 189.764 -311564 -127.064 163929 72.3935 72.3935 36.1181 120
21500 188.688 -311560 29.7522 163968 72.3993 72.3993 36.121 120
21550 191.734 -311563 -238.427 164010 72.4054 72.4054 36.1241 120
21600 191.647 -311561 -184.996 164050 72.4113 72.4113 36.127 120
21650 190.325 -311557 -1559.04 164084 72.4164 72.4164 36.1296 120
21700 190.453 -311558 -553.147 164099 72.4186 72.4186 36.1307 120
21750 190.24 -311559 -976.256 164097 72.4183 72.4183 36.1305 120
21800 189.166 -311558 -1103.41 164075 72.415 72.415 36.1288 120
21850 190.425 -311563 54.4516 164033 72.4088 72.4088 36.1258 120
21900 189.6 -311564 387.528 163983 72.4015 72.4015 36.1221 120
21950 188.239 -311563 21.7585 163935 72.3945 72.3945 36.1186 120
22000 188.367 -311564 808.388 163888 72.3876 72.3876 36.1152 120
22050 189.765 -311566 831.042 163850 72.382 72.382 36.1124 120
22100 190.212 -311565 1338.77 163828 72.3786 72.3786 36.1107 120
22150 189.14 -311561 1652.87 163832 72.3792 72.3792 36.111 120
22200 191.28 -311563 934.562 163869 72.3847 72.3847 36.1137 120
22250 192.17 -311563 41.4456 163933 72.3941 72.3941 36.1184 120
22300 191.226 -311561 -572.88 164006 72.4049 72.4049 36.1238 120
22350 192.467 -311562 -1153.92 164072 72.4146 72.4146 36.1287 120
22400 190.337 -311559 -1329.33 164121 72.4218 72.4218 36.1322 120
22450 190.472 -311562 -1428.14 164148 72.4257 72.4257 36.1342 120
22500 189.059 -311560 -1710.35 164146 72.4255 72.4255 36.1341 120
22550 187.748 -311559 -1257.78 164114 72.4207 72.4207 36.1317 120
22600 188.749 -311562 -617.9 164057 72.4124 72.4124 36.1276 120
22650 190.035 -311566 296.39 163989 72.4023 72.4024 36.1225 120
22700 188.483 -311562 655.46 163923 72.3927 72.3927 36.1177 120
22750 190.554 -311565 982.86 163870 72.3848 72.3848 36.1138 120
22800 190.704 -311564 693.086 163832 72.3793 72.3793 36.111 120
22850 191.942 -311565 1311.78 163814 72.3766 72.3766 36.1097 120
22900 190.19 -311559 1286.35 163826 72.3784 72.3784 36.1106 120
22950 190.858 -311561 1017.45 163868 72.3845 72.3845 36.1136 120
23000 191.837 -311563 14.1964 163931 72.3938 72.3938 36.1183 120
23050 190.594 -311561 -364.486 163996 72.4034 72.4034 36.1231 120
23100 190.354 -311562 -931.868 164054 72.4119 72.4119 36.1273 120
23150 189.255 -311561 -689.046 164099 72.4186 72.4186 36.1307 120
23200 187.536 -311559 -360.748 164134 72.4236 72.4236 36.1332 120
23250 189.447 -311563 -1721.74 164150 72.426 72.426 36.1343 120
23300 187.536 -311559 -923 164134 72.4237 72.4237 36.1332 120
23350 189.609 -311562 -796.021 164096 72.4181 72.4181 36.1304 120
23400 190.356 -311562 -7.06949 164039 72.4097 72.4097 36.1262 120
23450 190.78 -311563 329.056 163971 72.3997 72.3997 36.1212 120
23500 191.234 -311562 227.665 163906 72.3901 72.3901 36.1165 120
23550 189.932 -311559 910.089 163851 72.382 72.382 36.1124 120
23600 190.66 -311561 1585.59 163813 72.3764 72.3764 36.1096 120
23650 191.344 -311563 1648.41 163800 72.3746 72.3746 36.1087 120
23700 188.787 -311561 455.838 163816 72.377 72.377 36.1099 120
23750 190.214 -311564 1041.22 163850 72.3819 72.3819 36.1123 120
23800 190.495 -311566 560.558 163903 72.3898 72.3898 36.1163 120
23850 188.731 -311563 787.293 163970 72.3996 72.3996 36.1212 120
23900 189.531 -311565 -1019.54 164050 72.4113 72.4113 36.127 120
23950 189.934 -311564 -905.434 164123 72.4221 72.4221 36.1324 120
24000 189.57 -311561 -1898.67 164177 72.4301 72.4301 36.1364 120
24050 191.794 -311563 -1936.77 164198 72.4331 72.4331 36.1379 120
24100 191.649 -311562 -2036.48 164181 72.4306 72.4306 36.1367 120
24150 190.778 -311559 -450.231 164121 72.4218 72.4218 36.1322 120
24200 190.814 -311559 -339.942 164037 72.4095 72.4095 36.1261 120
24250 190.693 -311560 199.578 163942 72.3955 72.3955 36.1191 120
24300 191.34 -311563 2041.55 163852 72.3822 72.3822 36.1125 120
24350 190.727 -311565 1808.57 163794 72.3736 72.3736 36.1082 120
24400 189.621 -311566 1935.63 163772 72.3704 72.3704 36.1066 120
24450 192.347 -311572 856.955 163783 72.372 72.372 36.1074 120
24500 188.767 -311565 1280.33 163819 72.3774 72.3774 36.1101 120
24550 190.707 -311568 80.2285 163883 72.3867 72.3867 36.1148 120
24600 189.696 -311562 657.854 163955 72.3973 72.3973 36.12 120
24650 190.627 -311562 -132.808 164038 72.4096 72.4096 36.1262 120
24700 189.955 -311560 -1032.15 164124 72.4222 72.4222 36.1325 120
24750 188.81 -311557 -1312.51 164192 72.4323 72.4323 36.1375 120
24800 190.153 -311559 -2019.1 164229 72.4376 72.4376 36.1401 120
24850 190.492 -311560 -1791.95 164222 72.4367 72.4367 36.1397 120
24900 191.53 -311562 -1470.84 164176 72.43 72.43 36.1363 120
24950 189.537 -311559 -669.243 164097 72.4183 72.4183 36.1305 120
25000 188.514 -311559 -555.601 163995 72.4033 72.4033 36.123 120
25050 191.11 -311566 1001.17 163880 72.3864 72.3864 36.1146 120
25100 189.645 -311565 1856.33 163777 72.3712 72.3712 36.107 120
25150 188.121 -311564 2215.23 163704 72.3604 72.3604 36.1016 120
25200 188.276 -311567 2537.83 163676 72.3563 72.3563 36.0996 120
25250 187.039 -311567 2234.82 163701 72.3599 72.3599 36.1014 120
25300 186.552 -311565 1608.37 163774 72.3708 72.3708 36.1068 120
25350 188.821 -311566 656.916 163885 72.3871 72.3871 36.1149 120
25400 187.918 -311561 799.396 164015 72.4062 72.4062 36.1245 120
25450 190.508 -311563 -1353.98 164150 72.4261 72.4261 36.1344 120
25500 188.996 -311559 -2970.47 164258 72.4419 72.4419 36.1423 120
25550 189.655 -311558 -3072.81 164312 72.4499 72.4499 36.1463 120
25600 189.922 -311559 -2816.56 164305 72.4488 72.4488 36.1457 120
25650 190.598 -311559 -2216.99 164240 72.4394 72.4394 36.141 120
25700 189.636 -311559 -1225.48 164135 72.4239 72.4239 36.1333 120
25750 189.134 -311559 -47.1942 164004 72.4046 72.4046 36.1237 120
25800 190.825 -311566 1532.24 163865 72.3842 72.3842 36.1135 120
25850 187.385 -311563 2079.4 163748 72.3669 72.3669 36.1049 120
25900 187.419 -311564 2639.32 163671 72.3556 72.3556 36.0992 120
25950 188.378 -311567 3099.9 163644 72.3516 72.3516 36.0972 120
26000 187.206 -311563 2364.05 163675 72.3562 72.3562 36.0995 120
26050 189.69 -311565 2026.88 163754 72.3678 72.3678 36.1053 120
26100 189.924 -311563 764.551 163871 72.3851 72.3851 36.1139 120
26150 190.937 -311562 -239.629 164004 72.4046 72.4046 36.1237 120
26200 189.134 -311558 -1849.19 164132 72.4234 72.4234 36.133 120
26250 191.314 -311561 -2549.75 164226 72.4373 72.4373 36.14 120
26300 189.647 -311558 -1910.69 164272 72.4441 72.4441 36.1434 120
26350 190.838 -311561 -2225.91 164271 72.4438 72.4438 36.1432 120
26400 190.84 -311562 -2062.77 164224 72.4369 72.4369 36.1398 120
26450 189.875 -311563 -1085.48 164135 72.4238 72.4238 36.1333 120
26500 188.862 -311563 53.3436 164021 72.4071 72.4071 36.1249 120
26550 190.173 -311569 801.947 163905 72.3901 72.3901 36.1164 120
26600 188.683 -311567 963.779 163803 72.375 72.375 36.1089 120
26650 186.985 -311565 2369.74 163725 72.3635 72.3635 36.1032 120
26700 186.891 -311563 2455.04 163695 72.3591 72.3591 36.101 120
26750 189.554 -311564 2221.87 163714 72.3619 72.3619 36.1023 120
26800 189.753 -311562 1449.28 163775 72.3709 72.3709 36.1069 120
26850 191.948 -311565 610.259 163872 72.3852 72.3852 36.114 120
26900 189.103 -311559 -47.6691 163987 72.4021 72.4021 36.1224 120
26950 191.093 -311561 -434.159 164097 72.4183 72.4183 36.1305 120
27000 189.548 -311558 -1382.68 164190 72.432 72.432 36.1373 120
27050 189.281 -311560 -1717.21 164248 72.4404 72.4404 36.1415 120
27100 187.994 -311559 -2250.93 164264 72.4428 72.4428 36.1427 120
27150 188.317 -311562 -2082.08 164230 72.4378 72.4378 36.1402 120
27200 188.435 -311565 -1703.73 164151 72.4262 72.4262 36.1344 120
27250 190.018 -311568 -614.017 164042 72.4102 72.4102 36.1265 120
27300 189.222 -311564 563.71 163926 72.393 72.393 36.1179 120
27350 189.587 -311561 1590.04 163823 72.3779 72.3779 36.1104 120
27400 190.069 -311561 1994.29 163754 72.3677 72.3677 36.1053 120
27450 191.464 -311564 1656.65 163728 72.3639 72.3639 36.1034 120
27500 192.066 -311565 2170.29 163740 72.3657 72.3657 36.1042 120
27550 191.267 -311565 1592.9 163788 72.3728 72.3728 36.1078 120
27600 188.928 -311561 967.606 163864 72.384 72.384 36.1134 120
27650 189.855 -311564 205.979 163956 72.3974 72.3974 36.1201 120
27700 189.233 -311564 36.8926 164047 72.4109 72.4109 36.1268 120
27750 188.605 -311563 -895.161 164128 72.4229 72.4229 36.1328 120
27800 188.142 -311562 -1975.91 164190 72.4319 72.4319 36.1373 120
27850 189.367 -311561 -1842.75 164216 72.4357 72.4357 36.1392 120
27900 189.507 -311557 -1882.21 164202 72.4338 72.4338 36.1382 120
27950 191.971 -311560 -1617.78 164148 72.4257 72.4257 36.1342 120
28000 191.411 -311560 -423.435 164063 72.4132 72.4132 36.128 120
28050 190.654 -311560 658.075 163967 72.3991 72.3991 36.1209 120
28100 192.057 -311565 298.198 163878 72.386 72.386 36.1144 120
28150 189.633 -311563 1795.88 163805 72.3753 72.3753 36.1091 120
28200 191.124 -311568 1857.43 163768 72.3698 72.3698 36.1063 120
28250 189.182 -311565 1259.59 163764 72.3693 72.3693 36.106 120
28300 188.495 -311563 1881.87 163789 72.373 72.373 36.1079 120
28350 188.745 -311563 1925.93 163846 72.3814 72.3814 36.1121 120
28400 189.375 -311562 180.092 163933 72.3941 72.3941 36.1184 120
28450 190.273 -311562 -222.72 164023 72.4073 72.4073 36.125 120
28500 192.029 -311561 -1362.68 164102 72.4189 72.4189 36.1308 120
28550 191.855 -311556 -863.356 164157 72.4271 72.4271 36.1349 120
28600 191.797 -311555 -1891.29 164188 72.4317 72.4317 36.1372 120
28650 192.396 -311557 -1851.46 164182 72.4308 72.4308 36.1368 120
28700 191.464 -311558 -1788.12 164143 72.4251 72.4251 36.1339 120
28750 190.58 -311559 -569.834 164076 72.4152 72.4152 36.1289 120
28800 192.569 -311566 -134.882 163997 72.4036 72.4036 36.1232 120
28850 190.028 -311563 1101.17 163916 72.3916 72.3916 36.1172 120
28900 190.634 -311566 1260.75 163852 72.3822 72.3822 36.1125 120
28950 189.85 -311565 953.271 163809 72.3759 72.3759 36.1094 120
29000 190.004 -311566 2323.57 163789 72.3729 72.3729 36.1079 120
29050 187.784 -311561 1384.34 163807 72.3756 72.3756 36.1092 120
29100 190.699 -311564 1225.83 163849 72.3818 72.3818 36.1123 120
29150 191.656 -311562 314.144 163910 72.3907 72.3907 36.1167 120
29200 191.386 -311559 207.735 163979 72.401 72.401 36.1219 120
29250 191.933 -311559 8.14777 164048 72.4111 72.4111 36.1269 120
29300 191.21 -311558 -756.698 164111 72.4203 72.4203 36.1315 120
29350 191.344 -311561 -1637.31 164152 72.4263 72.4263 36.1345 120
29400 188.797 -311558 -1223.46 164158 72.4272 72.4272 36.135 120
29450 188.798 -311558 -1038.76 164140 72.4245 72.4245 36.1336 120
29500 190.506 -311563 -826.443 164104 72.4193 72.4193 36.131 120
29550 189.616 -311562 -1168.69 164052 72.4117 72.4117 36.1272 120
29600 189.182 -311562 -128.741 163984 72.4016 72.4016 36.1222 120
29650 189.632 -311563 384.164 163917 72.3918 72.3918 36.1173 120
29700 191.305 -311566 971.651 163859 72.3833 72.3833 36.113 120
29750 188.79 -311560 660.925 163821 72.3777 72.3777 36.1102 120
29800 191.09 -311562 1245.15 163807 72.3756 72.3756 36.1092 120
29850 190.136 -311557 1489.3 163818 72.3771 72.3771 36.11 120
29900 193.453 -311562 986.672 163855 72.3827 72.3827 36.1127 120
29950 192.283 -311560 745.132 163914 72.3913 72.3913 36.117 120
30000 190.343 -311558 -328.905 163986 72.4019 72.4019 36.1223 120
30050 189.371 -311559 -1063.52 164055 72.4121 72.4121 36.1274 120
30100 190.907 -311563 -1019.01 164107 72.4198 72.4198 36.1312 120
30150 190.73 -311564 -624.023 164139 72.4245 72.4245 36.1336 120
30200 189.19 -311561 -1479.87 164151 72.4262 72.4262 36.1345 120
30250 190.18 -311563 -862.415 164134 72.4237 72.4237 36.1332 120
30300 188.661 -311560 -1632.68 164097 72.4182 72.4182 36.1305 120
30350 187.818 -311558 -1533.6 164037 72.4094 72.4094 36.1261 120
30400 190.448 -311560 223.92 163961 72.3982 72.3982 36.1205 120
30450 189.343 -311555 660.559 163890 72.3878 72.3878 36.1153 120
30500 193.424 -311562 1916.35 163835 72.3797 72.3797 36.1112 120
30550 192.703 -311561 1067.43 163813 72.3765 72.3765 36.1096 120
30600 193.37 -311563 1410.92 163821 72.3777 72.3777 36.1102 120
30650 192.204 -311564 272.48 163856 72.3828 72.3828 36.1128 120
30700 188.872 -311560 836.446 163903 72.3897 72.3897 36.1163 120
30750 189.567 -311561 -115.171 163964 72.3987 72.3987 36.1207 120
30800 190.208 -311563 -148.664 164026 72.4078 72.4078 36.1253 120
30850 189.167 -311561 -457.091 164082 72.416 72.416 36.1293 120
30900 190.578 -311564 -1271.74 164118 72.4213 72.4213 36.132 120
30950 188.773 -311560 -1666 164120 72.4217 72.4217 36.1322 120
31000 190.244 -311563 -1828.2 164091 72.4173 72.4173 36.13 120
31050 191.145 -311565 -790.947 164038 72.4096 72.4096 36.1261 120
31100 190.562 -311562 723.475 163981 72.4012 72.4012 36.1219 120
31150 191.161 -311561 673.221 163939 72.395 72.395 36.1189 120
31200 190.073 -311558 148.631 163914 72.3913 72.3913 36.117 120
31250 189.948 -311557 1471.08 163899 72.3891 72.3891 36.1159 120
31300 188.961 -311557 327.822 163906 72.3902 72.3902 36.1165 120
31350 190.203 -311563 561.597 163921 72.3923 72.3923 36.1175 120
31400 188.975 -311563 -112.327 163939 72.395 72.395 36.1189 120
31450 191.167 -311568 -197.803 163959 72.398 72.398 36.1204 120
31500 189.246 -311565 989.892 163982 72.4013 72.4013 36.122 120
31550 187.901 -311561 -535.664 164013 72.4059 72.4059 36.1243 120
31600 190.906 -311566 -823.004 164036 72.4093 72.4093 36.126 120
31650 190.159 -311563 -317.583 164043 72.4104 72.4104 36.1266 120
31700 190.629 -311561 -205.643 164042 72.4101 72.4101 36.1264 120
31750 190.939 -311561 -334.775 164035 72.4091 72.4091 36.1259 120
31800 192.544 -311562 -240.431 164022 72.4072 72.4072 36.1249 120
31850 190.871 -311558 -213.375 164000 72.404 72.404 36.1234 120
31900 192.886 -311560 323.382 163979 72.401 72.401 36.1219 120
31950 193.429 -311561 -224.252 163968 72.3992 72.3993 36.121 120
32000 191.449 -311559 151.675 163959 72.398 72.398 36.1204 120
32050 190.285 -311561 -171.989 163957 72.3977 72.3977 36.1202 120
32100 188.822 -311561 267.958 163959 72.3979 72.3979 36.1203 120
32150 190.746 -311566 111.673 163965 72.3988 72.3988 36.1208 120
32200 189.551 -311565 -191.085 163967 72.3991 72.3991 36.1209 120
32250 188.817 -311563 14.2245 163967 72.3991 72.3991 36.1209 120
32300 190.584 -311567 758.701 163975 72.4003 72.4003 36.1215 120
32350 189.643 -311563 -317.051 163990 72.4025 72.4025 36.1226 120
32400 190.968 -311563 633.756 164002 72.4043 72.4043 36.1235 120
32450 191.367 -311561 -199.988 164019 72.4069 72.4069 36.1248 120
32500 191.758 -311560 -986.072 164029 72.4082 72.4082 36.1255 120
32550 190.064 -311558 -542.528 164025 72.4076 72.4076 36.1252 120
32600 189.824 -311558 -102.83 164014 72.406 72.406 36.1244 120
32650 192.077 -311565 -101.806 163999 72.4038 72.4038 36.1233 120
32700 190.369 -311566 218.012 163981 72.4012 72.4012 36.122 120
32750 189.691 -311565 368.779 163966 72.3989 72.3989 36.1208 120
32800 189.581 -311566 425.39 163958 72.3978 72.3978 36.1203 120
32850 189.266 -311564 -233.048 163958 72.3978 72.3978 36.1203 120
32900 191.047 -311565 -141.082 163960 72.3981 72.3981 36.1204 120
32950 189.841 -311561 100.063 163967 72.3991 72.3991 36.1209 120
33000 190.931 -311563 729.711 163977 72.4007 72.4007 36.1217 120
33050 191.354 -311563 345.269 163995 72.4032 72.4032 36.123 120
33100 191.85 -311563 -862.375 164015 72.4062 72.4062 36.1245 120
33150 192.214 -311563 -585.112 164023 72.4074 72.4074 36.1251 120
33200 190.671 -311563 -47.7142 164018 72.4066 72.4066 36.1247 120
33250 189.374 -311564 -153.185 164007 72.405 72.405 36.1239 120
33300 188.052 -311564 60.9789 163996 72.4034 72.4034 36.1231 120
33350 188.198 -311564 68.682 163989 72.4023 72.4023 36.1225 120
33400 188.821 -311565 74.8976 163981 72.4011 72.4011 36.1219 120
33450 186.526 -311558 1004.57 163971 72.3998 72.3998 36.1213 120
33500 190.498 -311564 23.5879 163972 72.3999 72.3999 36.1213 120
33550 190.219 -311562 -39.8523 163974 72.4001 72.4001 36.1214 120
33600 190.081 -311561 -42.8289 163974 72.4001 72.4002 36.1214 120
33650 189.588 -311560 -112.821 163973 72.4 72.4 36.1214 120
33700 191.333 -311564 -430.192 163968 72.3992 72.3992 36.121 120
33750 191.202 -311564 461.356 163962 72.3984 72.3984 36.1206 120
33800 190.349 -311563 467.814 163968 72.3993 72.3993 36.121 120
33850 189.294 -311561 225.016 163981 72.4012 72.4012 36.122 120
33900 189.934 -311564 323.396 163994 72.4031 72.4031 36.1229 120
33950 189.003 -311563 288.372 164005 72.4047 72.4047 36.1237 120
34000 189.444 -311568 -186.859 164014 72.4061 72.4061 36.1244 120
34050 188.202 -311568 -503.908 164016 72.4063 72.4063 36.1245 120
34100 187.655 -311568 400.566 164006 72.4048 72.4048 36.1238 120
34150 187.665 -311567 167.549 163996 72.4035 72.4035 36.1231 120
34200 186.759 -311561 -473.246 163992 72.4028 72.4028 36.1227 120
34250 189.783 -311565 -121.583 163981 72.4012 72.4012 36.122 120
34300 188.781 -311562 -69.7284 163971 72.3997 72.3997 36.1212 120
34350 189.312 -311562 -215.807 163963 72.3985 72.3985 36.1206 120
34400 190.696 -311563 209.365 163958 72.3977 72.3977 36.1202 120
34450 190.476 -311562 305.935 163961 72.3983 72.3983 36.1205 120
34500 191.276 -311563 315.641 163972 72.3999 72.3999 36.1213 120
34550 190.144 -311561 -387.775 163983 72.4015 72.4015 36.1221 120
34600 189.303 -311560 -478.766 163989 72.4024 72.4024 36.1226 120
34650 190.865 -311565 98.0003 163991 72.4026 72.4026 36.1227 120
34700 189.694 -311566 389.668 163993 72.403 72.403 36.1229 120
34750 188.928 -311566 -318.39 164001 72.4041 72.4041 36.1234 120
34800 189.034 -311566 -221.524 164006 72.4048 72.4048 36.1238 120
