# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 362.924 -311280 -598.089 164590 72.4906 72.4906 36.1666 120
19500 358.967 -311274 -1562.82 164632 72.4969 72.4969 36.1697 120
19550 357.167 -311275 -1281.21 164661 72.5011 72.5011 36.1718 120
19600 357.73 -311283 -1696.11 164670 72.5024 72.5024 36.1725 120
19650 357.443 -311285 -1860.73 164656 72.5004 72.5004 36.1715 120
19700 355.839 -311283 -2315.46 164625 72.4958 72.4958 36.1692 120
19750 355.37 -311282 -1228.63 164575 72.4885 72.4885 36.1655 120
19800 353.809 -311280 -908.798 164510 72.4789 72.4789 36.1608 120
19850 358.868 -311289 323.574 164438 72.4684 72.4684 36.1555 120
19900 356.447 -311284 1314.63 164370 72.4584 72.4584 36.1505 120
19950 357.006 -311282 658.883 164315 72.4503 72.4503 36.1465 120
20000 355.38 -311278 1255.82 164272 72.444 72.444 36.1433 120
20050 358.36 -311281 2039.02 164242 72.4395 72.4395 36.1411 120
20100 357.144 -311277 1830.92 164234 72.4384 72.4384 36.1405 120
20150 358.399 -311281 2442.23 164248 72.4405 72.4405 36.1416 120
20200 357.803 -311285 888.246 164287 72.4461 72.4461 36.1444 120
20250 355.281 -311286 350.738 164341 72.4541 72.4541 36.1483 120
20300 355.84 -311290 804.566 164400 72.4628 72.4628 36.1527 120
20350 354.939 -311289 -727.822 164467 72.4727 72.4727 36.1576 120
20400 355.416 -311289 -708.608 164532 72.4822 72.4822 36.1624 120
20450 355.104 -311285 -734.328 164588 72.4905 72.4905 36.1665 120
20500 356.231 -311284 -1591 164633 72.4971 72.4971 36.1698 120
20550 358.391 -311284 -1456.88 164662 72.5012 72.5012 36.1719 120
20600 357.869 -311277 -2655.56 164673 72.5028 72.5028 36.1727 120
20650 359.099 -311275 -1571.53 164660 72.501 72.501 36.1718 120
20700 358.819 -311273 -723.624 164627 72.4961 72.4961 36.1693 120
20750 359.979 -311279 -1632.2 164583 72.4896 72.4896 36.1661 120
20800 357.203 -311282 -1575.39 164526 72.4813 72.4813 36.1619 120
20850 355.353 -311283 167.919 164458 72.4713 72.4713 36.1569 120
20900 353.027 -311281 336.716 164392 72.4616 72.4616 36.1521 120
20950 356.659 -311289 492.535 164331 72.4527 72.4527 36.1477 120
21000 353.764 -311283 1332.31 164279 72.4451 72.4451 36.1439 120
21050 357.098 -311289 2213.76 164243 72.4397 72.4397 36.1412 120
21100 354.377 -311284 1690.9 164226 72.4373 72.4373 36.14 120
21150 357.603 -311288 1604.17 164226 72.4372 72.4372 36.14 120
21200 354.396 -311282 1961.25 164243 72.4397 72.4397 36.1412 120
21250 356.122 -311284 2167.69 164277 72.4447 72.4447 36.1437 120
21300 356.86 -311286 1306.69 164329 72.4524 72.4524 36.1475 120
21350 357.463 -311287 283.814 164393 72.4618 72.4618 36.1522 120
21400 355.58 -311286 -243.667 164462 72.4719 72.4719 36.1573 120
21450 353.117 -311284 -993.492 164532 72.4821 72.4821 36.1624 120
21500 352.373 -311285 -662.796 164591 72.4909 72.4909 36.1667 120
21550 356.107 -311294 -932.364 164638 72.4977 72.4977 36.1701 120
21600 351.771 -311286 -2254.61 164668 72.5022 72.5022 36.1723 120
21650 350.72 -311280 -2535.18 164673 72.503 72.503 36.1727 120
21700 357.597 -311286 -1264.51 164652 72.4998 72.4998 36.1712 120
21750 358.369 -311283 -1745.28 164611 72.4938 72.4938 36.1682 120
21800 356.421 -311279 -427.506 164556 72.4857 72.4857 36.1641 120
21850 357.068 -311280 -327.332 164496 72.477 72.477 36.1598 120
21900 356.115 -311281 -109.155 164434 72.4677 72.4677 36.1552 120
21950 360.202 -311293 1239.28 164373 72.4588 72.4588 36.1507 120
22000 353.698 -311285 818.263 164325 72.4518 72.4518 36.1472 120
22050 353.463 -311287 1111.01 164292 72.4469 72.4469 36.1448 120
22100 352.762 -311287 2334.26 164276 72.4445 72.4445 36.1436 120
22150 355.615 -311292 1218.6 164279 72.445 72.445 36.1438 120
22200 355.461 -311291 1388.41 164293 72.4471 72.4471 36.1449 120
22250 357.675 -311287 938.785 164318 72.4507 72.4507 36.1467 120
22300 359.243 -311281 1122.88 164351 72.4555 72.4555 36.1491 120
22350 361.617 -311284 529.446 164392 72.4616 72.4616 36.1521 120
22400 358.716 -311281 583.937 164437 72.4682 72.4682 36.1554 120
22450 358.474 -311284 -165.408 164484 72.4751 72.4751 36.1588 120
22500 357.6 -311287 -320.634 164527 72.4814 72.4814 36.162 120
22550 356.366 -311288 -1184.5 164562 72.4867 72.4867 36.1646 120
22600 356.042 -311290 -1792.31 164585 72.49 72.49 36.1663 120
22650 354.73 -311289 -1033.23 164591 72.4909 72.4909 36.1667 120
22700 353.917 -311286 -875.44 164580 72.4892 72.4892 36.1659 120
22750 356.951 -311288 -1123.76 164555 72.4856 72.4856 36.1641 120
22800 356.286 -311283 -1044.46 164520 72.4805 72.4805 36.1615 120
22850 355.59 -311277 -467.984 164482 72.4749 72.4749 36.1587 120
22900 356.896 -311277 294.273 164441 72.4689 72.4689 36.1557 120
22950 358.542 -311280 73.1581 164400 72.4628 72.4628 36.1527 120
23000 358.036 -311282 1352.25 164359 72.4568 72.4568 36.1497 120
23050 355.976 -311283 1838.35 164327 72.4521 72.4521 36.1474 120
23100 356.953 -311289 1821.3 164312 72.4498 72.4498 36.1462 120
23150 353.728 -311284 443.608 164312 72.4499 72.4499 36.1463 120
23200 357.029 -311291 598.395 164322 72.4513 72.4513 36.147 120
23250 356.667 -311290 1590.68 164342 72.4543 72.4543 36.1485 120
23300 357.069 -311291 689.407 164377 72.4594 72.4594 36.151 120
23350 354.694 -311285 470.842 164416 72.4652 72.4652 36.1539 120
23400 353.642 -311282 -44.68 164455 72.4709 72.4709 36.1568 120
23450 356.854 -311287 -319.061 164493 72.4765 72.4765 36.1595 120
23500 357.888 -311287 -422.592 164527 72.4814 72.4814 36.162 120
23550 358.71 -311286 -865.605 164553 72.4852 72.4852 36.1639 120
23600 358.643 -311283 -257.67 164570 72.4878 72.4878 36.1652 120
23650 358.141 -311281 -819.651 164578 72.489 72.489 36.1658 120
23700 356.27 -311278 -1516.03 164573 72.4883 72.4883 36.1654 120
23750 356.866 -311285 -524.046 164554 72.4854 72.4854 36.164 120
23800 355.225 -311288 -459.987 164527 72.4815 72.4815 36.162 120
23850 353.615 -311289 -168.781 164493 72.4764 72.4764 36.1595 120
23900 354.5 -311292 -397.685 164452 72.4705 72.4705 36.1565 120
23950 354.391 -311291 859.063 164411 72.4644 72.4644 36.1535 120
24000 354.347 -311289 1072.02 164381 72.46 72.46 36.1513 120
24050 358.122 -311293 523.683 164360 72.4569 72.4569 36.1497 120
24100 356.972 -311285 530.44 164344 72.4546 72.4546 36.1486 120
24150 356.265 -311280 1821.71 164339 72.4539 72.4539 36.1483 120
24200 358.953 -311283 606.927 164351 72.4555 72.4555 36.1491 120
24250 358.635 -311283 1349.78 164372 72.4588 72.4588 36.1507 120
24300 359.558 -311287 276.465 164406 72.4637 72.4637 36.1531 120
24350 360.852 -311291 788.291 164442 72.469 72.469 36.1558 120
24400 353.065 -311278 51.5725 164485 72.4752 72.4752 36.1589 120
24450 357.445 -311289 648.55 164527 72.4815 72.4815 36.162 120
24500 354.193 -311287 -956.3 164569 72.4876 72.4876 36.1651 120
24550 355.778 -311292 -928.614 164601 72.4923 72.4923 36.1674 120
24600 353.963 -311289 -1756.66 164619 72.4949 72.4949 36.1687 120
24650 355.607 -311292 -1841.76 164619 72.495 72.495 36.1688 120
24700 358.317 -311294 -1207.03 164604 72.4928 72.4928 36.1677 120
24750 357.797 -311287 -1090.49 164576 72.4887 72.4887 36.1656 120
24800 358.084 -311282 509.948 164537 72.4829 72.4829 36.1627 120
24850 355.99 -311277 -589.718 164495 72.4768 72.4768 36.1597 120
24900 357.812 -311282 534.14 164450 72.4702 72.4702 36.1564 120
24950 358.503 -311287 294.442 164410 72.4643 72.4643 36.1534 120
25000 357.593 -311289 1483.47 164376 72.4592 72.4592 36.1509 120
25050 354.973 -311286 1229.17 164355 72.4563 72.4563 36.1494 120
25100 358.155 -311294 946.287 164346 72.4549 72.4549 36.1488 120
25150 357.863 -311295 1002.79 164347 72.455 72.455 36.1488 120
25200 356.203 -311292 425.302 164360 72.4569 72.4569 36.1497 120
25250 356.387 -311291 40.9203 164381 72.46 72.46 36.1513 120
25300 353.293 -311284 501.323 164408 72.464 72.464 36.1533 120
25350 356.565 -311288 693.436 164440 72.4687 72.4687 36.1556 120
25400 355.738 -311284 194.19 164475 72.4739 72.4739 36.1582 120
25450 359.747 -311288 -415.037 164508 72.4786 72.4786 36.1606 120
25500 359.661 -311282 -72.4488 164534 72.4825 72.4826 36.1626 120
25550 358.455 -311276 102.175 164558 72.4861 72.4861 36.1643 120
25600 358.069 -311275 -971.112 164576 72.4887 72.4887 36.1656 120
25650 359.78 -311282 -341.57 164584 72.4899 72.4899 36.1662 120
25700 356.266 -311284 -854.715 164588 72.4904 72.4904 36.1665 120
25750 353.025 -311282 -1208.92 164581 72.4894 72.4894 36.166 120
25800 355.579 -311288 -173.632 164563 72.4867 72.4867 36.1646 120
25850 354.278 -311288 -858.524 164540 72.4834 72.4834 36.163 120
25900 357.696 -311296 -241.519 164510 72.4789 72.4789 36.1607 120
25950 357.353 -311295 -137.059 164471 72.4733 72.4733 36.1579 120
26000 355.216 -311289 812.92 164432 72.4676 72.4676 36.1551 120
26050 354.237 -311285 1308.84 164400 72.4628 72.4628 36.1527 120
26100 358.728 -311290 1047.42 164378 72.4596 72.4596 36.1511 120
26150 356.173 -311280 1251.74 164368 72.4581 72.4581 36.1504 120
26200 356.725 -311279 -39.2807 164369 72.4582 72.4582 36.1504 120
26250 358.297 -311283 566.161 164376 72.4593 72.4593 36.151 120
26300 358.724 -311288 1997.09 164395 72.462 72.462 36.1523 120
26350 358.723 -311295 -239.44 164428 72.4669 72.4669 36.1547 120
26400 355.566 -311294 -815.088 164461 72.4717 72.4717 36.1571 120
26450 355.061 -311293 726.329 164491 72.4761 72.4761 36.1594 120
26500 352.247 -311288 -210.701 164524 72.481 72.481 36.1618 120
26550 355.56 -311292 258.365 164555 72.4855 72.4855 36.164 120
26600 350.648 -311279 -1704.97 164585 72.49 72.49 36.1663 120
26650 361.191 -311296 -1548.45 164602 72.4925 72.4925 36.1675 120
26700 357.036 -311285 -709.226 164609 72.4936 72.4936 36.168 120
26750 359.239 -311287 -1505.69 164610 72.4936 72.4936 36.1681 120
26800 357.419 -311283 199.604 164595 72.4915 72.4915 36.167 120
26850 356.845 -311284 -1107.45 164574 72.4883 72.4883 36.1654 120
26900 354.645 -311286 -233.717 164543 72.4838 72.4838 36.1632 120
26950 354.353 -311292 709.628 164508 72.4787 72.4787 36.1607 120
27000 353.11 -311291 296.43 164476 72.474 72.474 36.1583 120
27050 353.22 -311293 674.2 164446 72.4695 72.4695 36.1561 120
27100 354.725 -311294 118.439 164419 72.4655 72.4655 36.1541 120
27150 353.473 -311288 786.31 164394 72.4619 72.4619 36.1523 120
27200 355.41 -311287 427.114 164375 72.4591 72.4591 36.1509 120
27250 357.643 -311287 1497.26 164363 72.4574 72.4574 36.15 120
27300 357.68 -311286 1375.91 164367 72.458 72.458 36.1503 120
27350 354.854 -311282 675.22 164388 72.4611 72.4611 36.1518 120
27400 356.964 -311287 830.938 164422 72.466 72.466 36.1543 120
27450 355.899 -311287 404.498 164463 72.4721 72.4721 36.1574 120
27500 354.407 -311286 -74.8685 164508 72.4786 72.4786 36.1606 120
27550 356.458 -311290 -24.7004 164550 72.4848 72.4848 36.1637 120
27600 354.827 -311288 -1896.09 164589 72.4905 72.4905 36.1665 120
27650 358.504 -311294 -1150.71 164610 72.4937 72.4937 36.1681 120
27700 353.756 -311286 -1674.26 164617 72.4946 72.4946 36.1686 120
27750 358.174 -311293 -1453.41 164606 72.4931 72.4931 36.1678 120
27800 353.41 -311284 74.7464 164582 72.4896 72.4896 36.1661 120
27850 357.391 -311288 -688.205 164554 72.4854 72.4854 36.164 120
27900 357.556 -311286 763.417 164521 72.4806 72.4806 36.1616 120
27950 360.671 -311289 -84.5359 164489 72.4759 72.4759 36.1592 120
28000 357.8 -311284 550.915 164456 72.4711 72.4711 36.1568 120
28050 357.448 -311286 1356.93 164428 72.467 72.467 36.1548 120
28100 357.845 -311291 70.786 164413 72.4647 72.4647 36.1537 120
28150 355.64 -311292 1538.92 164405 72.4636 72.4636 36.1531 120
28200 351.937 -311288 423.52 164405 72.4636 72.4636 36.1531 120
28250 353.976 -311292 1463.61 164412 72.4645 72.4645 36.1536 120
28300 355.62 -311295 317.669 164429 72.467 72.467 36.1548 120
28350 358.306 -311297 -201.882 164452 72.4704 72.4704 36.1565 120
28400 357.208 -311292 -974.746 164477 72.4741 72.4741 36.1583 120
28450 358.554 -311291 480.6 164498 72.4772 72.4772 36.1599 120
28500 359.965 -311289 -66.8299 164520 72.4804 72.4804 36.1615 120
28550 360.299 -311284 -1384.21 164540 72.4834 72.4834 36.163 120
28600 361.257 -311278 -317.521 164556 72.4857 72.4857 36.1641 120
28650 361.147 -311273 -282.397 164570 72.4878 72.4878 36.1652 120
28700 360.839 -311274 -1095.18 164578 72.4889 72.4889 36.1657 120
28750 357.688 -311273 -79.8415 164573 72.4883 72.4883 36.1654 120
28800 360.809 -311283 -482.998 164561 72.4864 72.4864 36.1645 120
28850 356.78 -311280 -630.06 164543 72.4838 72.4838 36.1632 120
28900 356.237 -311284 164.784 164520 72.4805 72.4805 36.1615 120
28950 356.532 -311289 225.818 164497 72.4771 72.4771 36.1598 120
29000 355.677 -311292 -472.368 164478 72.4743 72.4743 36.1584 120
29050 353.46 -311290 -271.474 164458 72.4713 72.4713 36.157 120
29100 350.272 -311286 -181.166 164437 72.4683 72.4683 36.1554 120
29150 358.295 -311300 434.362 164418 72.4655 72.4655 36.154 120
29200 354.314 -311290 1568.23 164405 72.4635 72.4635 36.1531 120
29250 358.168 -311294 1266.83 164403 72.4632 72.4632 36.1529 120
29300 356.006 -311284 332.948 164414 72.4649 72.4649 36.1538 120
29350 360.68 -311290 841.492 164434 72.4678 72.4678 36.1552 120
29400 358.493 -311284 1095.77 164463 72.4721 72.4721 36.1574 120
29450 357.201 -311284 -931.214 164500 72.4775 72.4775 36.16 120
29500 358.255 -311289 -708.346 164533 72.4823 72.4823 36.1624 120
29550 355.947 -311286 6.79707 164557 72.4859 72.4859 36.1642 120
29600 354.415 -311284 -672.979 164579 72.4892 72.4892 36.1659 120
29650 355.965 -311289 -522.952 164598 72.4919 72.4919 36.1672 120
29700 355.589 -311288 -1484.98 164609 72.4935 72.4935 36.168 120
29750 359.449 -311296 -793.877 164606 72.4931 72.4931 36.1678 120
29800 356.626 -311292 -1695.07 164592 72.4909 72.4909 36.1667 120
29850 356.986 -311293 -445.768 164564 72.4869 72.4869 36.1647 120
29900 353.734 -311288 -808.992 164528 72.4817 72.4817 36.1621 120
29950 353.91 -311290 839.988 164487 72.4756 72.4756 36.1591 120
30000 353.363 -311290 242.382 164454 72.4707 72.4707 36.1567 120
30050 355.21 -311294 494.305 164427 72.4668 72.4668 36.1547 120
30100 355.669 -311294 -391.077 164404 72.4634 72.4634 36.153 120
30150 355.131 -311290 684.764 164384 72.4605 72.4605 36.1516 120
30200 354.456 -311286 681.065 164374 72.459 72.459 36.1508 120
30250 358.851 -311290 1438.9 164372 72.4587 72.4587 36.1506 120
30300 358.459 -311287 142.858 164379 72.4597 72.4597 36.1512 120
30350 357.244 -311285 681.366 164393 72.4618 72.4618 36.1522 120
30400 360.45 -311293 398.8 164418 72.4655 72.4655 36.1541 120
30450 356.741 -311291 -239.704 164450 72.4701 72.4701 36.1563 120
30500 353.914 -311292 -268.487 164480 72.4746 72.4746 36.1586 120
30550 352.316 -311292 202.004 164513 72.4794 72.4794 36.161 120
30600 355.802 -311297 -168.171 164546 72.4842 72.4842 36.1634 120
30650 354.504 -311292 -339.483 164574 72.4883 72.4883 36.1654 120
30700 357.109 -311294 -455.052 164597 72.4918 72.4918 36.1672 120
30750 358.525 -311293 -1284.53 164615 72.4944 72.4944 36.1685 120
30800 356.162 -311286 -966.933 164624 72.4957 72.4957 36.1691 120
30850 357.773 -311288 -1172.1 164624 72.4957 72.4957 36.1691 120
30900 354.116 -311280 -453.145 164612 72.4939 72.4939 36.1682 120
30950 356.405 -311285 -418.228 164586 72.4902 72.4902 36.1664 120
31000 357.461 -311292 151.308 164552 72.4851 72.4851 36.1638 120
31050 354.55 -311295 549.684 164515 72.4798 72.4798 36.1612 120
31100 352.628 -311298 420.366 164481 72.4747 72.4747 36.1587 120
31150 354.374 -311301 169.294 164450 72.4701 72.4701 36.1564 120
31200 355.897 -311301 601.607 164420 72.4658 72.4658 36.1542 120
31250 353.135 -311292 914.167 164398 72.4626 72.4626 36.1526 120
31300 355.638 -311292 -45.6801 164385 72.4606 72.4606 36.1516 120
31350 357.343 -311292 1504.58 164378 72.4596 72.4596 36.1511 120
31400 358.788 -311294 618.895 164385 72.4606 72.4606 36.1516 120
31450 357.387 -311290 295.065 164398 72.4626 72.4626 36.1526 120
31500 358.186 -311292 816.424 164414 72.4649 72.4649 36.1538 120
31550 354.36 -311287 484.694 164439 72.4685 72.4685 36.1555 120
31600 357.672 -311298 -329.312 164473 72.4735 72.4735 36.158 120
31650 354.221 -311299 -199.465 164510 72.4789 72.4789 36.1608 120
31700 354.854 -311302 298.167 164545 72.484 72.484 36.1633 120
31750 351.077 -311294 -1391.55 164578 72.4889 72.4889 36.1657 120
31800 354.213 -311297 -1091.45 164600 72.4922 72.4922 36.1674 120
31850 352.243 -311288 -1316.4 164611 72.4937 72.4937 36.1681 120
31900 356.464 -311294 -624.871 164612 72.4939 72.4939 36.1682 120
31950 356.543 -311294 -2364.94 164601 72.4923 72.4923 36.1674 120
32000 359.089 -311296 -1513.33 164567 72.4874 72.4874 36.165 120
32050 355.117 -311288 -468.514 164517 72.48 72.48 36.1613 120
32100 357.6 -311292 1347.22 164462 72.4719 72.4719 36.1572 120
32150 356.035 -311290 759.023 164413 72.4647 72.4647 36.1537 120
32200 354.459 -311287 1447.79 164371 72.4586 72.4586 36.1506 120
32250 354.179 -311291 1148.02 164342 72.4543 72.4543 36.1485 120
32300 353.242 -311295 800.302 164327 72.4521 72.4521 36.1474 120
32350 352.908 -311299 1114.84 164327 72.4521 72.4521 36.1474 120
32400 350.775 -311295 1145.86 164340 72.4541 72.4541 36.1483 120
32450 353.457 -311298 483.074 164366 72.4578 72.4578 36.1502 120
32500 356.34 -311298 457.417 164398 72.4624 72.4625 36.1525 120
32550 356.528 -311294 499.119 164433 72.4676 72.4676 36.1551 120
32600 357.64 -311293 -460.317 164473 72.4736 72.4736 36.1581 120
32650 357.069 -311291 80.4073 164517 72.48 72.48 36.1613 120
32700 356.358 -311289 78.3928 164559 72.4862 72.4862 36.1644 120
32750 357.366 -311291 -1289.78 164596 72.4916 72.4916 36.1671 120
32800 357.022 -311292 -1198.33 164621 72.4952 72.4952 36.1689 120
32850 353.929 -311287 -2076.75 164631 72.4967 72.4967 36.1696 120
32900 354.414 -311292 -768.794 164622 72.4954 72.4954 36.169 120
32950 354.653 -311299 -2661.57 164601 72.4923 72.4923 36.1674 120
33000 352.082 -311298 -1106.89 164562 72.4866 72.4866 36.1646 120
33050 351.966 -311298 26.0879 164513 72.4795 72.4795 36.161 120
33100 353.467 -311299 -29.6513 164464 72.4722 72.4722 36.1574 120
33150 352.727 -311292 144.239 164418 72.4655 72.4655 36.154 120
33200 356.665 -311295 355.609 164376 72.4593 72.4593 36.151 120
33250 355.827 -311292 1408.07 164342 72.4543 72.4543 36.1485 120
33300 356.227 -311293 938.201 164320 72.4511 72.4511 36.1469 120
33350 355.666 -311292 1256.95 164311 72.4498 72.4498 36.1462 120
33400 352.606 -311286 551.06 164318 72.4508 72.4508 36.1467 120
33450 353.982 -311289 1018.72 164336 72.4534 72.4534 36.148 120
33500 356.512 -311296 1435.83 164367 72.4579 72.4579 36.1503 120
33550 354.28 -311294 269.661 164411 72.4644 72.4644 36.1535 120
33600 352.566 -311294 620.335 164461 72.4717 72.4717 36.1572 120
33650 351.917 -311295 -821.111 164516 72.4798 72.4798 36.1612 120
33700 354.305 -311300 -19.755 164570 72.4878 72.4878 36.1652 120
33750 352.923 -311297 -1072.31 164624 72.4958 72.4958 36.1692 120
33800 353.379 -311291 -2072.94 164669 72.5024 72.5024 36.1725 120
33850 356.398 -311290 -2105.49 164695 72.5062 72.5062 36.1743 120
33900 358.705 -311292 -3645.82 164699 72.5067 72.5067 36.1746 120
33950 357.01 -311288 -1224.56 164671 72.5025 72.5025 36.1725 120
34000 356.877 -311289 -1589.6 164624 72.4957 72.4957 36.1691 120
34050 355.169 -311288 486.939 164565 72.487 72.487 36.1648 120
34100 355.195 -311293 -73.9865 164503 72.478 72.478 36.1603 120
34150 354.586 -311296 356.681 164442 72.469 72.469 36.1558 120
34200 355.955 -311301 1384.55 164384 72.4605 72.4605 36.1515 120
34250 355.718 -311301 176.961 164336 72.4534 72.4534 36.148 120
34300 353.425 -311296 1359.2 164296 72.4475 72.4475 36.1451 120
34350 357.775 -311303 378.214 164273 72.4441 72.4441 36.1434 120
34400 357.368 -311300 2568.78 164263 72.4427 72.4427 36.1427 120
34450 357.849 -311301 1110.77 164277 72.4447 72.4447 36.1437 120
34500 356.776 -311297 2166.3 164308 72.4493 72.4493 36.1459 120
34550 356.176 -311294 2178.76 164361 72.4571 72.4571 36.1499 120
34600 356.908 -311294 142.988 164435 72.4679 72.4679 36.1553 120
34650 359.258 -311296 -756.522 164512 72.4792 72.4792 36.1609 120
34700 359.123 -311292 -652.585 164584 72.4899 72.4899 36.1662 120
34750 360.448 -311293 -948.954 164648 72.4993 72.4993 36.1709 120
34800 358.126 -311289 -467.662 164702 72.5072 72.5072 36.1749 120
