# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
70000 384.156 -311268 -1725.27 164755 72.5149 72.5149 36.1787 120
70050 383.953 -311264 -289.29 164777 72.5182 72.5182 36.1804 120
70100 384.146 -311258 -492.967 164793 72.5205 72.5205 36.1815 120
70150 387.543 -311259 -376.757 164804 72.5221 72.5221 36.1823 120
70200 390.884 -311264 114.688 164811 72.5231 72.5231 36.1828 120
70250 387.231 -311258 -333.921 164814 72.5236 72.5236 36.1831 120
70300 387.245 -311262 -481.678 164813 72.5235 72.5235 36.183 120
70350 383.79 -311258 -1292.15 164806 72.5225 72.5225 36.1825 120
70400 384.39 -311262 -1622.45 164790 72.52 72.52 36.1813 120
70450 387.009 -311268 -658.353 164761 72.5158 72.5158 36.1791 120
70500 386.398 -311269 1078.28 164727 72.5107 72.5107 36.1766 120
70550 386.258 -311270 331.816 164699 72.5067 72.5067 36.1746 120
70600 381.751 -311263 1289.45 164678 72.5036 72.5036 36.173 120
70650 385.62 -311273 482.507 164662 72.5013 72.5013 36.1719 120
70700 385.559 -311275 1194.27 164651 72.4997 72.4997 36.1711 120
70750 380.292 -311269 1495.46 164647 72.4991 72.4991 36.1708 120
70800 381.548 -311275 126.347 164649 72.4994 72.4994 36.1709 120
70850 382.94 -311276 223.072 164652 72.4998 72.4998 36.1712 120
70900 379.828 -311265 -377.647 164658 72.5008 72.5008 36.1716 120
70950 389.315 -311276 572.66 164664 72.5016 72.5016 36.1721 120
71000 382.289 -311259 750.698 164677 72.5036 72.5036 36.173 120
71050 387.535 -311267 666.611 164698 72.5066 72.5066 36.1745 120
71100 389.957 -311271 -1025.95 164724 72.5104 72.5104 36.1765 120
71150 387.458 -311268 -131.857 164746 72.5137 72.5137 36.1781 120
71200 383.284 -311260 179.089 164766 72.5165 72.5165 36.1795 120
71250 383.481 -311265 -354.893 164782 72.5189 72.5189 36.1807 120
71300 382.252 -311267 -628.035 164793 72.5206 72.5206 36.1815 120
71350 384.298 -311276 -196.919 164799 72.5213 72.5213 36.1819 120
71400 382.469 -311275 -768.947 164799 72.5214 72.5214 36.182 120
71450 383.294 -311277 -232.186 164791 72.5202 72.5202 36.1813 120
71500 385.567 -311276 -460.668 164777 72.5181 72.5181 36.1803 120
71550 383.349 -311264 -205.94 164757 72.5152 72.5152 36.1789 120
71600 384.641 -311264 -327 164733 72.5117 72.5117 36.1771 120
71650 384.785 -311263 84.9149 164705 72.5076 72.5076 36.1751 120
71700 383.197 -311260 936.641 164674 72.503 72.503 36.1728 120
71750 384.591 -311265 1311.01 164646 72.499 72.499 36.1708 120
71800 387.08 -311270 1448.53 164629 72.4964 72.4964 36.1695 120
71850 386.693 -311272 1194.76 164624 72.4957 72.4957 36.1691 120
71900 384.136 -311270 1158.82 164630 72.4966 72.4966 36.1696 120
71950 385.503 -311276 189.536 164645 72.4988 72.4988 36.1707 120
72000 382.948 -311272 748.167 164664 72.5015 72.5015 36.172 120
72050 381.174 -311268 -708.968 164691 72.5056 72.5056 36.174 120
72100 385.492 -311273 456.376 164722 72.5101 72.5101 36.1763 120
72150 385.807 -311268 -689.975 164760 72.5157 72.5157 36.1791 120
72200 387.09 -311265 -460.237 164796 72.521 72.521 36.1817 120
72250 388.821 -311265 -1104.31 164824 72.5251 72.5251 36.1838 120
72300 383.826 -311255 -1725.59 164840 72.5274 72.5274 36.1849 120
72350 382.866 -311255 -346.558 164841 72.5276 72.5276 36.185 120
72400 388.429 -311268 -1444.11 164834 72.5266 72.5266 36.1845 120
72450 381.492 -311261 -705.872 164815 72.5238 72.5238 36.1831 120
72500 385.415 -311273 486.823 164788 72.5198 72.5198 36.1812 120
72550 384.427 -311274 -1007.01 164760 72.5157 72.5157 36.1791 120
72600 381.805 -311269 860.81 164725 72.5106 72.5106 36.1765 120
72650 383.074 -311271 -291.971 164696 72.5063 72.5063 36.1744 120
72700 383.779 -311271 -304.71 164670 72.5024 72.5024 36.1725 120
72750 383.63 -311270 -126.75 164645 72.4988 72.4988 36.1707 120
72800 382.302 -311266 992.704 164623 72.4956 72.4956 36.1691 120
72850 384.246 -311266 1955.81 164611 72.4937 72.4937 36.1681 120
72900 384.126 -311264 614.054 164614 72.4943 72.4943 36.1684 120
72950 383.361 -311261 -284.698 164627 72.4961 72.4961 36.1693 120
73000 389 -311270 550.783 164642 72.4983 72.4983 36.1704 120
73050 386.507 -311265 27.1383 164664 72.5016 72.5016 36.172 120
73100 386.093 -311264 138.583 164688 72.5051 72.5051 36.1738 120
73150 389.456 -311273 722.534 164713 72.5088 72.5088 36.1756 120
73200 385.845 -311271 -218.753 164743 72.5131 72.5131 36.1778 120
73250 386.381 -311277 -364.396 164771 72.5173 72.5173 36.1799 120
73300 378.495 -311265 21.631 164797 72.5211 72.5211 36.1818 120
73350 381.779 -311270 -1073.55 164824 72.5251 72.5251 36.1838 120
73400 383.478 -311270 -541.726 164843 72.5278 72.5278 36.1851 120
73450 385.681 -311268 -1942.16 164852 72.5292 72.5292 36.1858 120
73500 384.942 -311262 139.035 164847 72.5285 72.5285 36.1855 120
73550 384.812 -311260 67.9642 164837 72.527 72.527 36.1847 120
73600 387.06 -311265 -632.199 164824 72.525 72.525 36.1838 120
73650 382.445 -311258 -593.255 164802 72.5218 72.5218 36.1821 120
73700 386.452 -311267 -265.447 164772 72.5174 72.5174 36.1799 120
73750 388.405 -311273 1002.45 164740 72.5127 72.5127 36.1776 120
73800 384.43 -311270 -486.6 164712 72.5086 72.5086 36.1756 120
73850 384.168 -311273 -13.5682 164684 72.5045 72.5045 36.1735 120
73900 382.385 -311272 968.05 164659 72.5008 72.5008 36.1717 120
73950 382.661 -311273 138.963 164641 72.4981 72.4981 36.1703 120
74000 384.02 -311273 1049.09 164624 72.4957 72.4957 36.1691 120
74050 384.457 -311269 1651.15 164615 72.4944 72.4944 36.1685 120
74100 385.66 -311265 497.704 164619 72.495 72.495 36.1687 120
74150 389.086 -311268 799.353 164632 72.4969 72.4969 36.1697 120
74200 386.027 -311262 1260 164653 72.5 72.5 36.1713 120
74250 387.986 -311265 754.745 164684 72.5045 72.5045 36.1735 120
74300 384.909 -311261 515.213 164724 72.5104 72.5104 36.1765 120
74350 388.815 -311274 -1151.95 164771 72.5172 72.5172 36.1799 120
74400 384.084 -311272 -683.003 164812 72.5234 72.5234 36.1829 120
74450 380.517 -311267 -1213.06 164851 72.5291 72.5291 36.1858 120
74500 380.606 -311267 -1213.92 164882 72.5335 72.5335 36.188 120
74550 382.065 -311268 -1867.29 164902 72.5365 72.5365 36.1895 120
74600 384.247 -311270 -1766.5 164908 72.5374 72.5374 36.1899 120
74650 382.957 -311264 -1219.77 164896 72.5357 72.5357 36.1891 120
74700 386.291 -311269 -1258.27 164868 72.5315 72.5315 36.187 120
74750 384.349 -311264 -1251.39 164826 72.5254 72.5254 36.1839 120
74800 386.144 -311267 -1039.67 164775 72.5179 72.5179 36.1802 120
74850 383.336 -311261 778.996 164715 72.509 72.509 36.1758 120
74900 386.882 -311268 880.508 164655 72.5002 72.5002 36.1714 120
74950 386.145 -311269 1634.17 164600 72.4923 72.4923 36.1674 120
75000 383.618 -311269 1675.75 164559 72.4862 72.4862 36.1644 120
75050 381.557 -311271 1656.84 164534 72.4825 72.4825 36.1625 120
75100 383.932 -311280 1543.33 164528 72.4816 72.4816 36.1621 120
75150 380.976 -311273 1464.61 164538 72.483 72.483 36.1628 120
75200 383.691 -311275 1016.88 164563 72.4867 72.4867 36.1646 120
75250 380.226 -311263 615.612 164601 72.4924 72.4924 36.1675 120
75300 384.095 -311265 1689.39 164651 72.4996 72.4996 36.1711 120
75350 388.785 -311272 -622.836 164716 72.5092 72.5092 36.1758 120
75400 385.124 -311264 -1124.56 164782 72.5189 72.5189 36.1807 120
75450 388.063 -311268 -1322.56 164842 72.5277 72.5277 36.1851 120
75500 384.06 -311261 -1773.08 164894 72.5353 72.5353 36.1889 120
75550 385.833 -311265 -1979.76 164932 72.5409 72.5409 36.1917 120
75600 383.758 -311264 -2001.81 164954 72.5441 72.5441 36.1933 120
75650 383.477 -311267 -1774.64 164957 72.5446 72.5446 36.1935 120
75700 379.925 -311266 -2789.09 164940 72.5421 72.5421 36.1923 120
75750 383.712 -311278 -1549.44 164899 72.536 72.536 36.1892 120
75800 378.401 -311268 -563.156 164840 72.5274 72.5274 36.1849 120
75850 383.758 -311274 -88.4803 164771 72.5173 72.5173 36.1799 120
75900 383.903 -311269 -25.2174 164697 72.5064 72.5064 36.1744 120
75950 386.791 -311271 551.993 164620 72.4951 72.4951 36.1688 120
76000 389.275 -311275 1545.49 164548 72.4845 72.4845 36.1635 120
76050 386.494 -311271 2234.69 164490 72.476 72.476 36.1593 120
76100 387.719 -311272 1701.82 164453 72.4705 72.4705 36.1566 120
76150 386.606 -311272 2545.86 164436 72.4681 72.4681 36.1553 120
76200 384.941 -311269 2478.02 164445 72.4694 72.4694 36.156 120
76250 379.752 -311262 676.059 164476 72.4739 72.4739 36.1583 120
76300 383.032 -311272 2030.04 164521 72.4806 72.4806 36.1616 120
76350 385.182 -311280 632.588 164588 72.4904 72.4904 36.1665 120
76400 378.996 -311269 828.211 164665 72.5018 72.5018 36.1722 120
76450 382.128 -311275 142.39 164751 72.5143 72.5143 36.1784 120
76500 380.115 -311267 194.158 164839 72.5272 72.5272 36.1848 120
76550 378.459 -311255 -1697.27 164927 72.5402 72.5402 36.1913 120
76600 384.797 -311262 -3190.48 165003 72.5513 72.5513 36.1968 120
76650 385.433 -311260 -2231.72 165053 72.5586 72.5586 36.2005 120
76700 389.187 -311267 -3354.99 165076 72.562 72.562 36.2022 120
76750 384.79 -311259 -3327.37 165065 72.5604 72.5604 36.2014 120
76800 385.907 -311264 -2784.07 165021 72.554 72.554 36.1982 120
76850 384.899 -311265 -2580.16 164951 72.5437 72.5437 36.1931 120
76900 386.946 -311275 -1208.49 164858 72.53 72.53 36.1862 120
76950 381.081 -311268 -54.7621 164751 72.5144 72.5144 36.1784 120
77000 382.965 -311276 1265.6 164643 72.4985 72.4985 36.1705 120
77050 383.932 -311279 1714.54 164547 72.4844 72.4844 36.1635 120
77100 385.657 -311279 1777.92 164468 72.4728 72.4728 36.1577 120
77150 383.899 -311266 2375.99 164406 72.4637 72.4637 36.1531 120
77200 385.655 -311264 2525.4 164368 72.4582 72.4582 36.1504 120
77250 386.244 -311265 2901.96 164362 72.4572 72.4572 36.1499 120
77300 385.208 -311264 3319.87 164393 72.4617 72.4617 36.1522 120
77350 384.206 -311264 2860.95 164460 72.4716 72.4716 36.1571 120
77400 384.283 -311269 1163.51 164559 72.4861 72.4861 36.1643 120
77450 385.976 -311274 48.7517 164673 72.5029 72.5029 36.1727 120
77500 383.821 -311273 -1182.09 164788 72.5197 72.5197 36.1811 120
77550 380.819 -311265 -1114.17 164895 72.5355 72.5355 36.189 120
77600 382.765 -311266 -2646.36 164991 72.5495 72.5495 36.196 120
77650 383.436 -311262 -2834.44 165060 72.5597 72.5597 36.201 120
77700 384.741 -311255 -3430.15 165101 72.5656 72.5656 36.204 120
77750 385.16 -311253 -2055.97 165108 72.5667 72.5667 36.2046 120
77800 389.391 -311262 -3366.5 165088 72.5637 72.5637 36.2031 120
77850 387.08 -311261 -1952.14 165035 72.556 72.556 36.1992 120
77900 388.188 -311268 -2495.41 164959 72.5449 72.5449 36.1936 120
77950 387.684 -311271 -1044.79 164862 72.5306 72.5306 36.1865 120
78000 383.294 -311267 -707.769 164752 72.5145 72.5145 36.1785 120
78050 386.689 -311275 1405.66 164640 72.4981 72.4981 36.1703 120
78100 387.618 -311277 1833.99 164542 72.4837 72.4837 36.1631 120
78150 383.66 -311269 3134.62 164460 72.4717 72.4717 36.1571 120
78200 385.628 -311273 3853.12 164404 72.4634 72.4634 36.153 120
78250 384.839 -311270 3297.86 164384 72.4604 72.4604 36.1515 120
78300 384.468 -311268 2791.31 164398 72.4625 72.4625 36.1525 120
78350 384.357 -311267 2821.93 164441 72.4689 72.4689 36.1557 120
78400 382.919 -311264 1875.28 164513 72.4794 72.4794 36.161 120
78450 385.589 -311267 1027.41 164602 72.4925 72.4925 36.1675 120
78500 386.531 -311266 77.2179 164700 72.5068 72.5068 36.1747 120
78550 383.655 -311258 -930.794 164798 72.5212 72.5212 36.1818 120
78600 385.806 -311260 -1206.13 164887 72.5343 72.5343 36.1884 120
78650 385.361 -311260 -2164.23 164963 72.5454 72.5454 36.1939 120
78700 387.755 -311266 -2622.79 165019 72.5536 72.5536 36.198 120
78750 386.774 -311267 -2811.16 165050 72.5581 72.5581 36.2003 120
78800 379.487 -311256 -2457.08 165054 72.5588 72.5588 36.2006 120
78850 381.151 -311263 -3353.25 165029 72.5551 72.5551 36.1988 120
78900 384.649 -311272 -2634.85 164977 72.5475 72.5475 36.1949 120
78950 384.775 -311273 -362.966 164905 72.5369 72.5369 36.1897 120
79000 384.639 -311271 -738.461 164821 72.5246 72.5246 36.1835 120
79050 382.538 -311262 271.241 164729 72.5111 72.5111 36.1768 120
79100 388.35 -311267 200.723 164642 72.4984 72.4984 36.1704 120
79150 384.747 -311258 1393.8 164565 72.4871 72.4871 36.1648 120
79200 385.788 -311260 2202.7 164502 72.4777 72.4777 36.1602 120
79250 385.92 -311264 2502.39 164459 72.4715 72.4715 36.157 120
79300 388.23 -311272 1974.11 164440 72.4687 72.4687 36.1557 120
79350 387.308 -311275 1895.93 164443 72.4691 72.4691 36.1559 120
79400 382.775 -311268 2869.63 164466 72.4725 72.4725 36.1576 120
79450 383.634 -311270 1652.94 164515 72.4797 72.4797 36.1611 120
79500 382.86 -311268 1131.59 164583 72.4897 72.4897 36.1661 120
79550 383.976 -311268 521.332 164663 72.5014 72.5014 36.172 120
79600 384.283 -311267 -590.888 164747 72.5137 72.5137 36.1781 120
79650 381.347 -311258 -1574 164826 72.5253 72.5253 36.1839 120
79700 386.185 -311265 -2457.12 164891 72.5348 72.5348 36.1886 120
79750 388.005 -311263 -1630.54 164933 72.541 72.541 36.1917 120
79800 385.114 -311251 -2326.18 164956 72.5444 72.5444 36.1934 120
79850 387.463 -311251 -1421.41 164959 72.5448 72.5448 36.1936 120
79900 389.36 -311256 -1923.63 164945 72.5428 72.5428 36.1926 120
79950 388.876 -311261 -1347.7 164915 72.5384 72.5384 36.1904 120
80000 387.722 -311266 -1014.98 164869 72.5316 72.5316 36.187 120
80050 387.175 -311269 -632.976 164810 72.523 72.523 36.1828 120
80100 385.011 -311267 21.5703 164744 72.5133 72.5133 36.1779 120
80150 384.552 -311268 10.5066 164674 72.503 72.503 36.1728 120
80200 383.601 -311267 2509.63 164612 72.4939 72.4939 36.1682 120
80250 383.889 -311269 2165.38 164570 72.4878 72.4878 36.1652 120
80300 381.196 -311266 1353.06 164545 72.4841 72.4841 36.1633 120
80350 384.882 -311273 2381.96 164538 72.483 72.483 36.1628 120
80400 380.951 -311265 758.221 164547 72.4845 72.4845 36.1635 120
80450 384.47 -311270 2273.83 164569 72.4877 72.4877 36.1651 120
80500 385.506 -311267 176.206 164609 72.4935 72.4935 36.168 120
80550 384.207 -311261 543.114 164652 72.4999 72.4999 36.1712 120
80600 384.862 -311258 -528.43 164695 72.5061 72.5061 36.1743 120
80650 387.719 -311261 883.721 164738 72.5125 72.5125 36.1775 120
80700 386.756 -311260 -548.22 164785 72.5193 72.5193 36.1809 120
80750 386.036 -311264 -332.928 164825 72.5252 72.5252 36.1838 120
80800 382.288 -311265 -1183.64 164857 72.53 72.53 36.1862 120
80850 386.354 -311277 -2330.77 164875 72.5326 72.5326 36.1875 120
80900 383.18 -311271 -1782.84 164872 72.5321 72.5321 36.1873 120
80950 378.832 -311261 -1271.8 164851 72.5291 72.5291 36.1858 120
81000 384.397 -311269 -662.4 164818 72.5242 72.5242 36.1833 120
81050 382.882 -311263 169.519 164779 72.5184 72.5184 36.1804 120
81100 387.027 -311268 501.785 164738 72.5125 72.5125 36.1775 120
81150 387.006 -311264 306.41 164701 72.507 72.507 36.1748 120
81200 386.565 -311264 304.365 164668 72.5021 72.5021 36.1723 120
81250 385.535 -311265 1007.45 164642 72.4983 72.4983 36.1704 120
81300 384.15 -311271 331.869 164623 72.4956 72.4956 36.1691 120
81350 383.026 -311277 1182.24 164611 72.4939 72.4939 36.1682 120
81400 381.506 -311276 524.122 164612 72.4939 72.4939 36.1682 120
81450 383.73 -311278 1022.45 164618 72.4948 72.4948 36.1687 120
81500 381.583 -311269 581.39 164631 72.4968 72.4968 36.1697 120
81550 386.721 -311275 233.459 164651 72.4996 72.4996 36.1711 120
81600 384.617 -311265 -203.489 164674 72.503 72.503 36.1728 120
81650 384.729 -311264 989.904 164697 72.5064 72.5064 36.1744 120
81700 385.786 -311265 829.014 164724 72.5103 72.5103 36.1764 120
81750 384.36 -311262 325.032 164755 72.515 72.515 36.1787 120
81800 384.753 -311266 -298.259 164787 72.5197 72.5197 36.1811 120
81850 386.095 -311274 -1549.7 164815 72.5237 72.5237 36.1831 120
81900 381.423 -311272 -454.369 164833 72.5263 72.5263 36.1844 120
81950 385.69 -311283 -1059.21 164841 72.5276 72.5276 36.185 120
82000 383.881 -311280 -1007.62 164837 72.5269 72.5269 36.1847 120
82050 381.03 -311272 -948.649 164820 72.5244 72.5244 36.1834 120
82100 380.899 -311268 -554.678 164791 72.5203 72.5203 36.1814 120
82150 383.465 -311271 -1203.75 164752 72.5145 72.5145 36.1785 120
82200 382.601 -311267 -57.0575 164704 72.5074 72.5074 36.175 120
82250 383.446 -311266 -462.459 164656 72.5004 72.5004 36.1714 120
82300 381.67 -311261 908.828 164610 72.4936 72.4936 36.1681 120
82350 388.041 -311272 2185.82 164572 72.488 72.488 36.1653 120
82400 385.834 -311268 1448.48 164550 72.4849 72.4849 36.1637 120
82450 381.953 -311261 1374.14 164544 72.484 72.484 36.1633 120
82500 382.756 -311265 1203.09 164554 72.4855 72.4855 36.164 120
82550 384.071 -311272 1425.73 164578 72.489 72.489 36.1658 120
82600 382.385 -311274 926.331 164615 72.4944 72.4944 36.1685 120
82650 385.188 -311281 -32.8867 164660 72.5009 72.5009 36.1717 120
82700 384.126 -311279 -482.252 164705 72.5076 72.5076 36.1751 120
82750 382.944 -311272 -9.27275 164746 72.5137 72.5137 36.1781 120
82800 382.651 -311264 -1139.58 164783 72.519 72.519 36.1807 120
82850 384.95 -311265 -342.312 164811 72.5231 72.5231 36.1828 120
82900 389.472 -311271 -1768.61 164835 72.5266 72.5266 36.1845 120
82950 385.453 -311263 -321.724 164848 72.5286 72.5286 36.1855 120
83000 388.699 -311271 -2248.66 164854 72.5294 72.5294 36.1859 120
83050 384.218 -311264 -1226.49 164843 72.5278 72.5278 36.1851 120
83100 382.345 -311262 388.091 164818 72.5241 72.5241 36.1833 120
83150 386.182 -311274 -1079.39 164791 72.5202 72.5202 36.1813 120
83200 384.914 -311276 796.571 164756 72.5151 72.5151 36.1788 120
83250 382.091 -311278 203.305 164724 72.5103 72.5103 36.1764 120
83300 380.057 -311279 291.949 164694 72.506 72.506 36.1742 120
83350 377.984 -311275 656.486 164667 72.5019 72.5019 36.1722 120
83400 380.752 -311274 10.0841 164644 72.4987 72.4987 36.1706 120
83450 382.847 -311268 1611.86 164629 72.4964 72.4964 36.1695 120
83500 381.718 -311262 1377.24 164624 72.4957 72.4957 36.1691 120
83550 385.442 -311268 185.259 164629 72.4965 72.4965 36.1695 120
83600 386.499 -311268 612.281 164641 72.4982 72.4982 36.1704 120
83650 385.772 -311267 751.006 164657 72.5005 72.5005 36.1715 120
83700 386.625 -311268 492.822 164678 72.5036 72.5036 36.173 120
83750 386.249 -311269 -221.529 164707 72.508 72.508 36.1752 120
83800 386.75 -311274 -517.411 164740 72.5127 72.5127 36.1776 120
83850 381.049 -311265 -168.921 164769 72.517 72.5171 36.1798 120
83900 384.83 -311275 633.089 164797 72.5211 72.5211 36.1818 120
83950 385.446 -311278 -1069.37 164822 72.5248 72.5248 36.1836 120
84000 382.495 -311273 -2256.58 164836 72.5268 72.5268 36.1847 120
84050 385.04 -311274 -1061.88 164835 72.5266 72.5266 36.1845 120
84100 386.32 -311270 -160.144 164823 72.5249 72.5249 36.1837 120
84150 387.625 -311267 219.987 164805 72.5222 72.5222 36.1824 120
84200 386.975 -311263 -384.755 164785 72.5193 72.5193 36.1809 120
84250 386.44 -311262 575.103 164762 72.5159 72.5159 36.1792 120
84300 384.687 -311261 -14.1819 164742 72.513 72.513 36.1778 120
84350 387.299 -311270 356.197 164725 72.5105 72.5105 36.1765 120
84400 381.297 -311265 -35.2973 164710 72.5083 72.5083 36.1754 120
84450 383.552 -311273 345.489 164696 72.5062 72.5062 36.1744 120
84500 385.383 -311278 -126.959 164685 72.5046 72.5046 36.1736 120
84550 380.984 -311268 126.556 164677 72.5034 72.5034 36.173 120
84600 382.593 -311270 276.842 164674 72.5031 72.5031 36.1728 120
84650 383.238 -311268 399.794 164674 72.5031 72.5031 36.1728 120
84700 384.64 -311269 -6.05226 164679 72.5038 72.5038 36.1732 120
84750 383.827 -311266 -297.666 164688 72.5051 72.5051 36.1738 120
84800 387.804 -311272 747.34 164697 72.5065 72.5065 36.1745 120
84850 384.5 -311263 421.987 164710 72.5083 72.5083 36.1754 120
84900 386.883 -311267 788.13 164727 72.5108 72.5108 36.1767 120
84950 386.19 -311265 387.152 164749 72.5141 72.5141 36.1783 120
85000 385.918 -311264 -221.948 164772 72.5175 72.5175 36.18 120
85050 384.415 -311263 -627.083 164792 72.5203 72.5203 36.1814 120
85100 383.621 -311265 -707.947 164806 72.5223 72.5223 36.1824 120
85150 384.441 -311271 -178.153 164812 72.5232 72.5232 36.1828 120
