# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 119.7 -311678 291.212 163681 72.3571 72.3571 36.1 120
19600 119.829 -311676 44.7068 163665 72.3547 72.3547 36.0988 120
19650 119.421 -311674 349.027 163662 72.3543 72.3543 36.0986 120
19700 119.76 -311673 495.26 163673 72.3559 72.3559 36.0994 120
19750 119.389 -311672 295.96 163696 72.3592 72.3592 36.101 120
19800 118.976 -311672 73.9783 163734 72.3648 72.3648 36.1038 120
19850 119.36 -311673 -215.633 163777 72.3711 72.3711 36.107 120
19900 118.846 -311673 -678.166 163805 72.3753 72.3753 36.109 120
19950 118.866 -311675 -806.063 163812 72.3763 72.3763 36.1096 120
20000 117.556 -311673 -439.519 163795 72.3738 72.3738 36.1083 120
20050 118.851 -311676 -92.6683 163766 72.3695 72.3695 36.1062 120
20100 118.317 -311675 312.071 163737 72.3652 72.3652 36.104 120
20150 118.851 -311675 -135.259 163713 72.3617 72.3617 36.1023 120
20200 119.831 -311678 426.096 163688 72.3581 72.3581 36.1005 120
20250 118.698 -311674 527.819 163675 72.3561 72.3561 36.0995 120
20300 119.104 -311673 340.34 163671 72.3556 72.3556 36.0992 120
20350 119.587 -311674 408.819 163682 72.3571 72.3571 36.1 120
20400 120.044 -311674 -49.4592 163709 72.3612 72.3612 36.102 120
20450 120.312 -311675 -391.368 163745 72.3664 72.3664 36.1046 120
20500 118.43 -311672 -926.858 163772 72.3705 72.3705 36.1066 120
20550 118.166 -311672 -390.993 163775 72.3709 72.3709 36.1069 120
20600 119.002 -311675 -217.147 163767 72.3696 72.3696 36.1062 120
20650 118.574 -311675 -48.2467 163750 72.3672 72.3672 36.105 120
20700 118.127 -311675 -8.80973 163727 72.3638 72.3638 36.1033 120
20750 117.349 -311673 -553.358 163705 72.3605 72.3605 36.1017 120
20800 118.474 -311675 727.268 163680 72.3568 72.3568 36.0998 120
20850 118.76 -311675 731.118 163671 72.3555 72.3555 36.0992 120
20900 120.194 -311677 529.321 163685 72.3576 72.3576 36.1002 120
20950 119.676 -311674 209.232 163716 72.3622 72.3622 36.1025 120
21000 119.858 -311674 -436.811 163751 72.3673 72.3673 36.105 120
21050 120.086 -311674 -95.6008 163778 72.3714 72.3714 36.1071 120
21100 119.871 -311675 -1250.46 163795 72.3738 72.3738 36.1083 120
21150 120.446 -311676 -923.488 163784 72.3722 72.3722 36.1075 120
21200 117.463 -311672 209.379 163747 72.3668 72.3668 36.1048 120
21250 117.728 -311673 610.2 163713 72.3617 72.3617 36.1023 120
21300 119.08 -311676 136.777 163696 72.3592 72.3592 36.101 120
21350 118.499 -311676 -36.6112 163690 72.3584 72.3584 36.1006 120
21400 118.772 -311676 270.094 163687 72.3579 72.3579 36.1004 120
21450 118.836 -311675 553.086 163694 72.3589 72.3589 36.1009 120
21500 119.471 -311675 102.917 163717 72.3623 72.3623 36.1026 120
21550 118.501 -311672 666.559 163745 72.3665 72.3665 36.1047 120
21600 120.283 -311674 -290.384 163780 72.3715 72.3715 36.1072 120
21650 119.033 -311672 -640.851 163803 72.375 72.375 36.1089 120
21700 119.343 -311673 -865.469 163804 72.3751 72.3751 36.109 120
21750 118.978 -311673 222.49 163777 72.3711 72.3711 36.107 120
21800 119.792 -311676 -193.585 163748 72.3669 72.3669 36.1049 120
21850 119.43 -311676 -146.963 163720 72.3627 72.3627 36.1028 120
21900 119.313 -311677 -127.342 163694 72.3589 72.3589 36.1009 120
21950 118.48 -311676 456.221 163672 72.3557 72.3557 36.0993 120
22000 118.381 -311676 1118.85 163667 72.3549 72.3549 36.0989 120
22050 119.103 -311676 331.809 163685 72.3576 72.3576 36.1002 120
22100 118.15 -311674 -68.289 163717 72.3623 72.3623 36.1025 120
22150 119.541 -311675 -303.686 163755 72.3679 72.3679 36.1053 120
22200 120.34 -311675 -177.96 163780 72.3716 72.3716 36.1072 120
22250 120.141 -311674 -970.301 163796 72.3739 72.3739 36.1083 120
22300 118.714 -311672 -496.435 163796 72.374 72.374 36.1084 120
22350 119.32 -311673 -455.888 163780 72.3716 72.3716 36.1072 120
22400 118.952 -311673 105.518 163749 72.367 72.367 36.1049 120
22450 118.731 -311674 -112.656 163717 72.3623 72.3623 36.1026 120
22500 119.347 -311676 248.643 163683 72.3572 72.3572 36.1 120
22550 118.842 -311676 1566.27 163655 72.3532 72.3532 36.098 120
22600 117.456 -311674 363.388 163658 72.3537 72.3537 36.0983 120
22650 117.84 -311675 101.342 163680 72.3569 72.3569 36.0998 120
22700 118.261 -311675 1.65366 163715 72.362 72.362 36.1024 120
22750 117.853 -311673 -353.79 163752 72.3675 72.3675 36.1052 120
22800 118.685 -311674 -262.759 163782 72.3718 72.3718 36.1073 120
22850 119.633 -311674 -1067.26 163799 72.3744 72.3744 36.1086 120
22900 118.944 -311672 -236.68 163790 72.3731 72.3731 36.1079 120
22950 118.706 -311671 -338.4 163772 72.3704 72.3704 36.1066 120
23000 119.256 -311672 -218.581 163748 72.3669 72.3669 36.1049 120
23050 118.913 -311673 -232.705 163719 72.3626 72.3626 36.1027 120
23100 119.184 -311675 502.875 163688 72.3581 72.3581 36.1004 120
23150 117.828 -311673 565.813 163671 72.3555 72.3555 36.0992 120
23200 118.453 -311676 467.706 163669 72.3553 72.3553 36.099 120
23250 117.474 -311675 450.237 163680 72.3569 72.3569 36.0999 120
23300 118.669 -311677 265.103 163707 72.3609 72.3609 36.1019 120
23350 118.855 -311676 230.55 163744 72.3664 72.3664 36.1046 120
23400 118.429 -311674 -277.198 163784 72.3722 72.3722 36.1075 120
23450 118.029 -311672 -933.046 163814 72.3766 72.3766 36.1097 120
23500 120.105 -311675 -865.314 163813 72.3765 72.3765 36.1096 120
23550 119.55 -311672 -791.833 163784 72.3722 72.3722 36.1075 120
23600 119.828 -311673 304.029 163741 72.3659 72.3659 36.1044 120
23650 119.706 -311673 -44.819 163698 72.3596 72.3596 36.1012 120
23700 119.636 -311675 863.846 163657 72.3535 72.3535 36.0982 120
23750 119.376 -311676 583.895 163647 72.352 72.352 36.0974 120
23800 119.455 -311677 413.951 163657 72.3535 72.3535 36.0982 120
23850 118.624 -311676 791.961 163675 72.3561 72.3561 36.0995 120
23900 118.827 -311678 253.055 163706 72.3607 72.3607 36.1018 120
23950 118.386 -311676 -444.691 163744 72.3663 72.3663 36.1046 120
24000 118.408 -311676 -584.319 163775 72.3709 72.3709 36.1069 120
24050 118.609 -311674 -206.099 163790 72.3731 72.3731 36.108 120
24100 118.915 -311673 -692.721 163799 72.3744 72.3744 36.1086 120
24150 119.085 -311672 -415.801 163797 72.3741 72.3741 36.1084 120
24200 119.678 -311673 -186.407 163783 72.3721 72.3721 36.1074 120
24250 120.106 -311673 -728.333 163760 72.3686 72.3686 36.1057 120
24300 119.743 -311674 687.573 163726 72.3636 72.3636 36.1032 120
24350 118.575 -311673 496.135 163708 72.361 72.361 36.1019 120
24400 118.698 -311675 50.6422 163702 72.3601 72.3601 36.1015 120
24450 119.173 -311677 -327.339 163698 72.3596 72.3596 36.1012 120
24500 118.128 -311676 -32.3096 163687 72.3578 72.3578 36.1003 120
24550 118.787 -311678 813.872 163673 72.3558 72.3558 36.0993 120
24600 118.191 -311677 640.263 163681 72.357 72.357 36.0999 120
24650 118.757 -311676 606.628 163710 72.3613 72.3613 36.1021 120
24700 119.002 -311675 -135.778 163758 72.3684 72.3684 36.1056 120
24750 118.799 -311673 -456.473 163801 72.3748 72.3748 36.1088 120
24800 119.564 -311673 -813.241 163825 72.3782 72.3782 36.1105 120
24850 119.277 -311672 -771.645 163822 72.3778 72.3778 36.1103 120
24900 119.779 -311673 -839.522 163796 72.374 72.374 36.1084 120
24950 119.276 -311673 72.2295 163752 72.3675 72.3675 36.1051 120
25000 120.519 -311677 487.393 163710 72.3613 72.3613 36.1021 120
25050 118.167 -311675 912.147 163678 72.3566 72.3566 36.0997 120
25100 117.822 -311677 629.288 163669 72.3552 72.3552 36.099 120
25150 117.961 -311677 108.441 163680 72.3569 72.3569 36.0999 120
25200 118.014 -311678 334.256 163695 72.359 72.359 36.1009 120
25250 117.799 -311677 406.951 163716 72.3622 72.3622 36.1025 120
25300 116.92 -311674 -19.8 163743 72.3662 72.3662 36.1045 120
25350 119.104 -311676 -235.556 163770 72.3702 72.3702 36.1065 120
25400 119.422 -311674 -343.272 163794 72.3736 72.3736 36.1082 120
25450 119.539 -311674 -940.619 163806 72.3755 72.3755 36.1091 120
25500 119.452 -311673 -579.251 163795 72.3739 72.3739 36.1083 120
25550 119.081 -311672 129.867 163769 72.37 72.37 36.1064 120
25600 119.968 -311675 263.181 163740 72.3656 72.3656 36.1042 120
25650 119.061 -311675 80.2952 163711 72.3614 72.3614 36.1021 120
25700 116.882 -311673 600.58 163690 72.3584 72.3584 36.1006 120
25750 117.825 -311677 641.94 163686 72.3578 72.3578 36.1003 120
25800 119.625 -311681 123.241 163702 72.3601 72.3601 36.1015 120
25850 118.284 -311679 -210.456 163732 72.3646 72.3646 36.1037 120
25900 118.321 -311677 -354.473 163761 72.3687 72.3687 36.1058 120
25950 118.751 -311676 -33.1952 163781 72.3717 72.3717 36.1073 120
26000 118.625 -311674 -321.676 163794 72.3736 72.3736 36.1082 120
26050 119.255 -311674 20.8936 163795 72.3738 72.3738 36.1083 120
26100 118.649 -311672 -416.376 163795 72.3738 72.3738 36.1083 120
26150 118.807 -311672 -1122.98 163786 72.3725 72.3725 36.1077 120
26200 119.323 -311674 -698.981 163755 72.368 72.368 36.1054 120
26250 119.35 -311676 900.814 163709 72.3611 72.3611 36.102 120
26300 120.114 -311679 551.896 163673 72.3558 72.3558 36.0993 120
26350 119.317 -311680 1008.53 163652 72.3527 72.3527 36.0978 120
26400 118.23 -311679 1125.02 163662 72.3542 72.3542 36.0985 120
26450 117.338 -311678 512.515 163701 72.36 72.36 36.1014 120
26500 117.386 -311677 -761.583 163761 72.3687 72.3687 36.1058 120
26550 119.127 -311679 196.209 163814 72.3767 72.3767 36.1097 120
26600 119.419 -311679 -1458.64 163853 72.3823 72.3823 36.1126 120
26650 119.077 -311676 -648.697 163851 72.382 72.382 36.1124 120
26700 120.762 -311677 -222.683 163818 72.3772 72.3772 36.11 120
26750 119.273 -311674 -371.73 163767 72.3697 72.3697 36.1063 120
26800 119.864 -311674 844.541 163711 72.3614 72.3614 36.1021 120
26850 119.861 -311675 628.028 163672 72.3556 72.3556 36.0992 120
26900 119.772 -311677 492.054 163653 72.3529 72.3529 36.0979 120
26950 119.718 -311680 890.048 163650 72.3525 72.3525 36.0976 120
27000 117.711 -311678 688.473 163665 72.3546 72.3546 36.0987 120
27050 118.14 -311679 1058.4 163701 72.3599 72.3599 36.1014 120
27100 117.827 -311678 -177.04 163758 72.3684 72.3684 36.1056 120
27150 118.153 -311678 -862.656 163810 72.376 72.376 36.1094 120
27200 118.195 -311677 -810.92 163838 72.3802 72.3802 36.1115 120
27250 118.996 -311676 -748.35 163841 72.3805 72.3805 36.1117 120
27300 119.588 -311676 274.702 163820 72.3774 72.3774 36.1101 120
27350 119.715 -311675 105.551 163793 72.3736 72.3736 36.1082 120
27400 119.532 -311674 -664.832 163762 72.3689 72.3689 36.1059 120
27450 120.331 -311676 271.301 163719 72.3626 72.3626 36.1027 120
27500 120.13 -311677 164.244 163684 72.3575 72.3575 36.1002 120
27550 120.315 -311679 742.863 163661 72.354 72.354 36.0984 120
27600 119.197 -311680 351.128 163658 72.3536 72.3536 36.0982 120
27650 117.539 -311678 187.049 163672 72.3557 72.3557 36.0993 120
27700 117.472 -311678 398.021 163699 72.3597 72.3597 36.1012 120
27750 117.563 -311679 105.82 163741 72.3659 72.3659 36.1044 120
27800 118.667 -311679 -541.435 163792 72.3734 72.3734 36.1081 120
27850 118.491 -311677 -797.555 163831 72.3791 72.3791 36.111 120
27900 119.044 -311676 -589.509 163839 72.3803 72.3803 36.1115 120
27950 118.85 -311673 -336.221 163819 72.3773 72.3773 36.1101 120
28000 119.942 -311675 -686.692 163783 72.372 72.372 36.1074 120
28050 119.131 -311673 -218.613 163733 72.3647 72.3647 36.1038 120
28100 119.605 -311675 727.027 163680 72.3569 72.3569 36.0998 120
28150 119.123 -311676 420.252 163644 72.3516 72.3516 36.0972 120
28200 118.51 -311677 776.738 163633 72.3499 72.3499 36.0964 120
28250 119.418 -311680 903.17 163647 72.3521 72.3521 36.0974 120
28300 119.64 -311682 512.128 163689 72.3581 72.3581 36.1005 120
28350 118.325 -311681 -615.914 163749 72.367 72.367 36.1049 120
28400 117.267 -311678 -788.56 163797 72.3741 72.3741 36.1085 120
28450 117.818 -311678 -689.681 163820 72.3775 72.3775 36.1101 120
28500 118.084 -311676 -543.847 163822 72.3778 72.3778 36.1103 120
28550 119.932 -311677 -328.515 163800 72.3745 72.3745 36.1086 120
28600 119.949 -311675 -189.868 163759 72.3686 72.3686 36.1057 120
28650 120.339 -311675 684.16 163715 72.362 72.362 36.1024 120
28700 119.873 -311674 509.752 163687 72.3579 72.3579 36.1004 120
28750 120.331 -311677 687.567 163679 72.3567 72.3567 36.0998 120
28800 120.547 -311679 -17.9975 163691 72.3584 72.3584 36.1006 120
28850 117.83 -311676 524.29 163712 72.3615 72.3615 36.1022 120
28900 119.323 -311681 -137.889 163745 72.3664 72.3664 36.1046 120
28950 117.892 -311679 -320.913 163780 72.3716 72.3716 36.1072 120
29000 117.62 -311678 -677.963 163807 72.3756 72.3756 36.1092 120
29050 117.085 -311677 -528.679 163814 72.3765 72.3765 36.1097 120
29100 118.73 -311679 -335.663 163804 72.3752 72.3752 36.109 120
29150 119.042 -311677 -136.328 163781 72.3717 72.3717 36.1073 120
29200 119.005 -311675 366.592 163746 72.3667 72.3667 36.1047 120
29250 120.053 -311675 355.12 163714 72.3619 72.3619 36.1024 120
29300 120.501 -311675 -16.8696 163691 72.3585 72.3585 36.1007 120
29350 119.392 -311674 313.978 163680 72.3569 72.3569 36.0999 120
29400 119.904 -311676 57.8899 163686 72.3577 72.3577 36.1003 120
29450 119.347 -311677 86.0844 163701 72.3599 72.3599 36.1014 120
29500 118.166 -311677 -109.32 163724 72.3633 72.3633 36.1031 120
29550 119.293 -311681 89.1025 163751 72.3673 72.3673 36.105 120
29600 117.837 -311679 3.97972 163780 72.3715 72.3715 36.1072 120
29650 119.261 -311681 -1044.91 163800 72.3746 72.3746 36.1087 120
29700 117.949 -311678 -745.601 163794 72.3737 72.3737 36.1082 120
29750 117.896 -311676 -306.883 163767 72.3697 72.3697 36.1062 120
29800 119.362 -311678 434.42 163734 72.3649 72.3649 36.1038 120
29850 119.614 -311676 621.911 163713 72.3617 72.3617 36.1023 120
29900 120.291 -311676 278.192 163709 72.3611 72.3611 36.102 120
29950 119.984 -311674 -224.903 163715 72.362 72.362 36.1024 120
30000 120.096 -311676 176.305 163720 72.3627 72.3627 36.1028 120
30050 118.858 -311675 249.883 163732 72.3645 72.3645 36.1037 120
30100 118.502 -311676 67.2545 163752 72.3675 72.3675 36.1052 120
30150 118.452 -311678 -282.942 163776 72.371 72.371 36.1069 120
30200 118.4 -311679 -16.6638 163787 72.3727 72.3727 36.1078 120
30250 117.963 -311679 -395.641 163787 72.3726 72.3726 36.1077 120
30300 117.774 -311679 -519.878 163770 72.3701 72.3701 36.1065 120
30350 119.329 -311680 273.309 163741 72.3658 72.3658 36.1043 120
30400 119.668 -311679 356.822 163716 72.3622 72.3622 36.1025 120
30450 119.345 -311677 344.608 163699 72.3596 72.3596 36.1012 120
30500 119.566 -311676 697.876 163695 72.359 72.3591 36.1009 120
30550 119.898 -311675 -180.914 163714 72.3619 72.3619 36.1024 120
30600 120.159 -311675 66.0464 163744 72.3663 72.3663 36.1046 120
30650 119.797 -311675 -287.431 163781 72.3717 72.3717 36.1073 120
30700 118.391 -311674 -644.351 163809 72.3759 72.3759 36.1094 120
30750 118.673 -311677 -572.971 163820 72.3775 72.3775 36.1102 120
30800 118.476 -311678 -963.921 163813 72.3765 72.3765 36.1097 120
30850 117.698 -311677 -728.292 163778 72.3713 72.3713 36.107 120
30900 116.917 -311677 116.697 163718 72.3625 72.3625 36.1027 120
30950 118.586 -311680 618.071 163659 72.3538 72.3538 36.0983 120
31000 117.987 -311677 869.856 163624 72.3486 72.3486 36.0957 120
31050 120.202 -311681 976.044 163625 72.3488 72.3488 36.0958 120
31100 119.31 -311677 410.894 163663 72.3543 72.3543 36.0986 120
31150 119.71 -311676 -326.785 163721 72.3629 72.3629 36.1029 120
31200 120.434 -311677 54.3401 163774 72.3707 72.3707 36.1067 120
31250 119.456 -311674 -644.958 163826 72.3784 72.3784 36.1106 120
31300 118.954 -311674 -534.752 163868 72.3845 72.3845 36.1136 120
31350 118.753 -311675 -1423.9 163881 72.3865 72.3865 36.1146 120
31400 119.002 -311677 -1681.71 163851 72.382 72.382 36.1124 120
31450 118.772 -311678 -170.485 163773 72.3706 72.3706 36.1067 120
31500 116.932 -311676 578.456 163679 72.3567 72.3567 36.0997 120
31550 119.224 -311680 1765.95 163599 72.345 72.345 36.0939 120
31600 118.815 -311680 914.239 163565 72.34 72.34 36.0914 120
31650 118.217 -311678 1444.65 163577 72.3417 72.3417 36.0923 120
31700 118.634 -311677 616.314 163636 72.3504 72.3504 36.0966 120
31750 119.803 -311677 -121.022 163724 72.3634 72.3634 36.1031 120
31800 118.199 -311673 -735.35 163819 72.3773 72.3773 36.11 120
31850 118.912 -311674 -1499.1 163890 72.3878 72.3878 36.1153 120
31900 118.317 -311672 -1420.33 163913 72.3912 72.3912 36.117 120
31950 118.517 -311673 -979.92 163888 72.3874 72.3874 36.1151 120
32000 119.427 -311677 -870.014 163827 72.3786 72.3786 36.1107 120
32050 119.814 -311679 539.269 163743 72.3662 72.3662 36.1045 120
32100 117.515 -311676 1011.64 163664 72.3545 72.3546 36.0987 120
32150 118.931 -311680 876.03 163616 72.3474 72.3474 36.0951 120
32200 118.729 -311680 1715.06 163606 72.346 72.346 36.0944 120
32250 118.149 -311678 868.82 163649 72.3523 72.3523 36.0975 120
32300 118.721 -311678 -360.43 163721 72.3629 72.3629 36.1029 120
32350 118.64 -311676 -356.807 163792 72.3734 72.3734 36.1081 120
32400 119.146 -311675 -989.102 163849 72.3817 72.3817 36.1123 120
32450 118.921 -311674 -1399.82 163871 72.3851 72.3851 36.1139 120
32500 119.271 -311675 -915.611 163847 72.3814 72.3814 36.1121 120
32550 119.947 -311676 -509.135 163792 72.3734 72.3734 36.1081 120
32600 119.503 -311676 246.168 163726 72.3637 72.3637 36.1032 120
32650 118.898 -311677 297.123 163663 72.3543 72.3543 36.0986 120
32700 118.606 -311678 1460.88 163610 72.3466 72.3466 36.0947 120
32750 119.272 -311680 1673.69 163599 72.3449 72.3449 36.0939 120
32800 118.494 -311680 1320.93 163635 72.3503 72.3503 36.0966 120
32850 117.987 -311678 520.625 163710 72.3613 72.3613 36.1021 120
32900 117.523 -311676 -544.364 163802 72.3748 72.3748 36.1088 120
32950 119.517 -311679 -962.855 163879 72.3862 72.3862 36.1145 120
33000 119.444 -311676 -1621.14 163921 72.3924 72.3924 36.1176 120
33050 119.108 -311674 -1811.39 163912 72.3911 72.3911 36.1169 120
33100 120.741 -311676 -581.989 163846 72.3814 72.3814 36.1121 120
33150 120.008 -311675 248.138 163757 72.3682 72.3682 36.1055 120
33200 119.598 -311676 114.289 163671 72.3555 72.3555 36.0992 120
33250 120.123 -311679 1550.4 163590 72.3436 72.3436 36.0932 120
33300 119.274 -311678 2040.08 163553 72.3382 72.3382 36.0905 120
33350 118.724 -311679 1182.33 163578 72.3419 72.3419 36.0924 120
33400 119.284 -311681 553.357 163648 72.3521 72.3521 36.0975 120
33450 119.026 -311680 -6.13612 163738 72.3655 72.3655 36.1041 120
33500 117.997 -311678 -398.628 163830 72.379 72.379 36.1109 120
33550 118.813 -311677 -1200.54 163910 72.3908 72.3908 36.1168 120
33600 119.345 -311676 -2192.58 163954 72.3972 72.3972 36.12 120
33650 119.331 -311675 -1330.74 163935 72.3944 72.3944 36.1186 120
33700 120.123 -311675 -475.105 163869 72.3847 72.3847 36.1137 120
33750 120.321 -311675 289.115 163778 72.3712 72.3712 36.107 120
33800 120.26 -311676 285.852 163684 72.3575 72.3575 36.1002 120
33850 119.919 -311677 1091.28 163605 72.3458 72.3458 36.0944 120
33900 119.952 -311679 1555.56 163557 72.3387 72.3387 36.0908 120
33950 118.368 -311678 1527.79 163560 72.3391 72.3392 36.091 120
34000 118.26 -311679 892.658 163621 72.3481 72.3481 36.0955 120
34050 118.165 -311679 440.221 163719 72.3627 72.3627 36.1027 120
34100 118.279 -311679 -981.274 163824 72.3781 72.3781 36.1105 120
34150 119.258 -311679 -1533.26 163900 72.3893 72.3893 36.116 120
34200 120.354 -311680 -1236.91 163927 72.3933 72.3933 36.118 120
34250 118.685 -311675 -1584.7 163907 72.3903 72.3903 36.1165 120
34300 118.791 -311674 -341.277 163840 72.3804 72.3804 36.1116 120
34350 119.469 -311674 -252.342 163755 72.3679 72.3679 36.1053 120
34400 120.368 -311676 407.629 163671 72.3555 72.3555 36.0992 120
34450 119.883 -311676 934.149 163606 72.3459 72.3459 36.0944 120
34500 120.051 -311678 1922.47 163575 72.3413 72.3413 36.0921 120
34550 119.62 -311679 1499.03 163594 72.3441 72.3441 36.0935 120
34600 118.868 -311679 368.857 163658 72.3536 72.3536 36.0982 120
34650 118.475 -311679 -241.276 163744 72.3664 72.3664 36.1046 120
34700 117.257 -311677 -934.654 163826 72.3784 72.3784 36.1106 120
34750 117.022 -311676 -445.245 163880 72.3864 72.3864 36.1146 120
34800 117.632 -311675 -835.748 163906 72.3901 72.3901 36.1164 120
