# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 255.311 -311462 -217.987 164227 72.4374 72.4374 36.1401 120
19550 254.529 -311460 -1095.81 164262 72.4426 72.4426 36.1426 120
19600 256.93 -311462 -477.48 164287 72.4462 72.4463 36.1444 120
19650 256.095 -311458 -892.371 164303 72.4485 72.4485 36.1456 120
19700 252.442 -311449 -1577.71 164304 72.4487 72.4487 36.1457 120
19750 254.9 -311451 -891.517 164284 72.4457 72.4457 36.1442 120
19800 255.958 -311450 -330.168 164250 72.4408 72.4408 36.1417 120
19850 257.623 -311452 472.183 164208 72.4346 72.4346 36.1386 120
19900 258.987 -311453 350.596 164162 72.4279 72.4279 36.1353 120
19950 259.599 -311454 839.505 164120 72.4216 72.4216 36.1321 120
20000 257.31 -311452 607.016 164089 72.417 72.417 36.1299 120
20050 258.493 -311460 958.35 164071 72.4144 72.4144 36.1285 120
20100 255.859 -311458 863.32 164069 72.4142 72.4142 36.1284 120
20150 255.061 -311459 830.541 164081 72.4159 72.4159 36.1293 120
20200 254.531 -311459 813.67 164107 72.4197 72.4197 36.1312 120
20250 253.054 -311456 56.7631 164148 72.4258 72.4258 36.1342 120
20300 255.088 -311460 -241.638 164198 72.4331 72.4331 36.1379 120
20350 252.624 -311455 -452.013 164248 72.4404 72.4404 36.1415 120
20400 254.249 -311456 -613.428 164288 72.4463 72.4463 36.1445 120
20450 255.723 -311454 -1383.81 164314 72.4501 72.4501 36.1464 120
20500 254.893 -311450 -2026.34 164322 72.4513 72.4513 36.147 120
20550 254.545 -311448 -1050.93 164309 72.4494 72.4494 36.146 120
20600 257.63 -311454 -935.145 164281 72.4453 72.4453 36.144 120
20650 256.534 -311454 -309.173 164239 72.4391 72.4391 36.1409 120
20700 255.34 -311457 1.80148 164192 72.4322 72.4322 36.1374 120
20750 253.547 -311458 634.195 164141 72.4248 72.4248 36.1337 120
20800 251.807 -311456 349.009 164095 72.418 72.418 36.1303 120
20850 254.687 -311461 1361.72 164060 72.4128 72.4128 36.1278 120
20900 251.762 -311455 565.145 164048 72.411 72.411 36.1269 120
20950 253.926 -311456 1611 164049 72.4112 72.4112 36.127 120
21000 255.475 -311457 861.204 164070 72.4143 72.4143 36.1285 120
21050 257.619 -311459 748.795 164107 72.4197 72.4197 36.1312 120
21100 254.963 -311453 -390.443 164151 72.4262 72.4262 36.1344 120
21150 255.873 -311454 -293.892 164193 72.4323 72.4323 36.1375 120
21200 254.923 -311454 -54.6097 164236 72.4387 72.4387 36.1407 120
21250 252.791 -311454 -1500.07 164279 72.4451 72.4451 36.1439 120
21300 253.203 -311458 -542.895 164310 72.4495 72.4495 36.1461 120
21350 252.266 -311458 -1746.07 164328 72.4523 72.4523 36.1475 120
21400 254.524 -311462 -1245.97 164331 72.4527 72.4527 36.1477 120
21450 254.797 -311460 -565.723 164315 72.4503 72.4503 36.1465 120
21500 254.942 -311458 -1439.57 164280 72.4451 72.4451 36.1439 120
21550 254.997 -311456 -438.475 164225 72.4371 72.4371 36.1399 120
21600 256.362 -311458 212.7 164163 72.428 72.428 36.1354 120
21650 252.271 -311450 75.8334 164107 72.4197 72.4197 36.1312 120
21700 255.08 -311456 1112.79 164054 72.412 72.412 36.1273 120
21750 254.746 -311456 1950.54 164015 72.4062 72.4062 36.1245 120
21800 254.591 -311457 1969.12 164001 72.4041 72.4041 36.1234 120
21850 255.817 -311460 1261.59 164014 72.406 72.406 36.1244 120
21900 253.539 -311457 868.269 164048 72.4111 72.4111 36.1269 120
21950 253.605 -311460 1337.51 164102 72.4191 72.4191 36.1309 120
22000 252.735 -311462 333.686 164180 72.4305 72.4305 36.1366 120
22050 252.793 -311464 -1137.49 164265 72.443 72.443 36.1428 120
22100 252.722 -311464 -1249.81 164335 72.4533 72.4533 36.1479 120
22150 253.581 -311462 -1860.13 164383 72.4602 72.4602 36.1514 120
22200 257.069 -311464 -1541.16 164400 72.4629 72.4629 36.1527 120
22250 254.42 -311456 -2460.89 164389 72.4611 72.4611 36.1519 120
22300 255.868 -311457 -603.373 164344 72.4545 72.4545 36.1486 120
22350 253.922 -311454 -1072.41 164282 72.4455 72.4455 36.1441 120
22400 255.25 -311457 -779.984 164205 72.4342 72.4342 36.1384 120
22450 253.585 -311455 1304.32 164123 72.4221 72.4221 36.1324 120
22500 256.039 -311460 1225.62 164052 72.4116 72.4116 36.1272 120
22550 256.131 -311462 1955.19 163997 72.4036 72.4036 36.1232 120
22600 254.211 -311460 2224.06 163969 72.3994 72.3994 36.1211 120
22650 253.858 -311461 2015.75 163972 72.3999 72.3999 36.1213 120
22700 253.805 -311464 1276.15 164008 72.4052 72.4052 36.124 120
22750 253.366 -311464 866.655 164069 72.4141 72.4141 36.1284 120
22800 253.524 -311464 243.345 164142 72.4249 72.4249 36.1338 120
22850 253.922 -311461 424.06 164220 72.4363 72.4363 36.1395 120
22900 254.766 -311457 -1222.8 164297 72.4476 72.4476 36.1451 120
22950 255.745 -311456 -1721.05 164357 72.4566 72.4566 36.1496 120
23000 255.166 -311454 -1508.85 164392 72.4617 72.4617 36.1521 120
23050 255.411 -311455 -2595.36 164403 72.4633 72.4633 36.1529 120
23100 256.581 -311458 -1392.62 164383 72.4604 72.4604 36.1515 120
23150 254.874 -311456 -1447.61 164341 72.4541 72.4541 36.1484 120
23200 252.992 -311456 -573.305 164278 72.4449 72.4449 36.1438 120
23250 253.625 -311461 197.001 164204 72.434 72.434 36.1383 120
23300 253.633 -311464 449.257 164128 72.4228 72.4228 36.1327 120
23350 252.964 -311466 1487.58 164057 72.4124 72.4124 36.1276 120
23400 251.987 -311463 1617.6 164003 72.4045 72.4045 36.1236 120
23450 254.755 -311462 2395.59 163972 72.3999 72.3999 36.1213 120
23500 255.905 -311459 2065.5 163973 72.4 72.4 36.1214 120
23550 255.155 -311456 2389.91 164006 72.4048 72.4048 36.1238 120
23600 255.892 -311456 2373.06 164070 72.4143 72.4143 36.1285 120
23650 255.337 -311455 -315.693 164161 72.4277 72.4277 36.1352 120
23700 254.821 -311456 -515.625 164252 72.4411 72.4411 36.1419 120
23750 254.807 -311458 -1051.04 164330 72.4525 72.4525 36.1476 120
23800 252.331 -311455 -2207.01 164390 72.4613 72.4613 36.152 120
23850 256.115 -311464 -2406.2 164419 72.4656 72.4656 36.1541 120
23900 254.295 -311462 -2912.03 164409 72.4642 72.4642 36.1534 120
23950 253.847 -311460 -1976.53 164358 72.4566 72.4566 36.1496 120
24000 252.931 -311454 -619.615 164280 72.4452 72.4452 36.1439 120
24050 256.178 -311456 541.386 164193 72.4324 72.4324 36.1375 120
24100 258.128 -311458 942.912 164113 72.4206 72.4206 36.1317 120
24150 257.894 -311458 942.102 164048 72.4111 72.4111 36.1269 120
24200 256.812 -311458 2055.87 164000 72.4039 72.4039 36.1233 120
24250 256.688 -311462 2101 163979 72.4009 72.4009 36.1218 120
24300 255.595 -311462 1673.55 163990 72.4025 72.4025 36.1226 120
24350 252.375 -311457 1498.7 164027 72.408 72.408 36.1254 120
24400 254.826 -311463 1394.47 164085 72.4164 72.4164 36.1296 120
24450 255.251 -311463 -629.524 164160 72.4275 72.4275 36.1351 120
24500 252.657 -311457 -99.2561 164232 72.4382 72.4382 36.1404 120
24550 253.955 -311458 -1637.35 164293 72.4471 72.4471 36.1449 120
24600 255.38 -311457 -1979.66 164331 72.4527 72.4527 36.1477 120
24650 256.146 -311455 -1306.73 164346 72.4548 72.4548 36.1487 120
24700 257.055 -311451 -1438.59 164341 72.4542 72.4542 36.1484 120
24750 259.727 -311454 -598.701 164318 72.4508 72.4508 36.1467 120
24800 258.374 -311453 -927.321 164281 72.4453 72.4453 36.144 120
24850 256.158 -311451 -471.916 164228 72.4375 72.4375 36.1401 120
24900 258.703 -311459 224.171 164168 72.4287 72.4287 36.1357 120
24950 257.65 -311461 432.77 164111 72.4203 72.4203 36.1315 120
25000 255.704 -311459 1385.08 164062 72.4132 72.4132 36.128 120
25050 254.835 -311461 1500.71 164036 72.4092 72.4092 36.126 120
25100 255.102 -311463 1234.33 164032 72.4087 72.4087 36.1257 120
25150 254.804 -311463 935.727 164047 72.4109 72.4109 36.1268 120
25200 255.395 -311465 903.184 164074 72.4149 72.4149 36.1288 120
25250 252.166 -311458 993.279 164111 72.4203 72.4203 36.1315 120
25300 256.548 -311464 482.872 164157 72.4271 72.4271 36.1349 120
25350 255.885 -311456 -1052.88 164209 72.4347 72.4347 36.1387 120
25400 257.849 -311457 -371.391 164252 72.441 72.4411 36.1419 120
25450 258.518 -311458 -948.214 164289 72.4465 72.4465 36.1446 120
25500 256.076 -311455 -1810.43 164315 72.4503 72.4503 36.1465 120
25550 256.956 -311458 -1489.9 164321 72.4511 72.4511 36.1469 120
25600 254.74 -311456 -366.635 164305 72.4488 72.4488 36.1457 120
25650 253.823 -311457 -1473.03 164276 72.4446 72.4446 36.1436 120
25700 255.674 -311461 113.162 164230 72.4379 72.4379 36.1403 120
25750 255.814 -311463 190.636 164180 72.4304 72.4304 36.1366 120
25800 254.923 -311461 -296.367 164128 72.4228 72.4228 36.1327 120
25850 253.529 -311458 1053.51 164077 72.4153 72.4153 36.129 120
25900 256.434 -311463 1802.77 164040 72.4099 72.4099 36.1263 120
25950 253.209 -311456 1587.68 164025 72.4077 72.4077 36.1252 120
26000 255.901 -311460 675.308 164033 72.4089 72.4089 36.1258 120
26050 258.116 -311461 942.28 164060 72.4128 72.4128 36.1278 120
26100 259.762 -311460 854.352 164099 72.4185 72.4185 36.1306 120
26150 258.369 -311456 1167.93 164147 72.4256 72.4256 36.1341 120
26200 257.497 -311454 200.183 164205 72.4342 72.4342 36.1384 120
26250 257.713 -311458 -1513.32 164265 72.4429 72.4429 36.1428 120
26300 256.677 -311459 -1798.66 164306 72.449 72.449 36.1458 120
26350 253.961 -311457 -1090.78 164325 72.4517 72.4517 36.1472 120
26400 254.6 -311460 -934.336 164326 72.4519 72.4519 36.1473 120
26450 253.129 -311457 -1219.76 164317 72.4506 72.4506 36.1466 120
26500 253.738 -311459 -970.74 164291 72.4468 72.4468 36.1447 120
26550 256.651 -311463 -576.295 164248 72.4405 72.4405 36.1416 120
26600 255.048 -311458 14.8352 164196 72.4329 72.4329 36.1378 120
26650 258.545 -311462 33.7124 164143 72.4251 72.4251 36.1339 120
26700 257.784 -311457 1290.17 164093 72.4177 72.4177 36.1302 120
26750 254.853 -311449 1216.34 164056 72.4123 72.4123 36.1275 120
26800 257.88 -311456 1376.96 164038 72.4096 72.4096 36.1262 120
26850 255.614 -311456 2147.18 164041 72.41 72.41 36.1264 120
26900 255.259 -311459 551.365 164067 72.4139 72.4139 36.1283 120
26950 254.327 -311459 794 164106 72.4196 72.4196 36.1312 120
27000 255.36 -311462 -394.052 164153 72.4266 72.4266 36.1346 120
27050 256.359 -311463 -433.757 164198 72.4331 72.4331 36.1379 120
27100 256.835 -311464 283.385 164238 72.439 72.439 36.1408 120
27150 254.243 -311458 -171.373 164279 72.445 72.445 36.1438 120
27200 254.59 -311458 -1252.04 164312 72.4499 72.4499 36.1463 120
27250 257.508 -311462 -1111.26 164326 72.452 72.452 36.1473 120
27300 256.425 -311458 -1174.29 164325 72.4518 72.4518 36.1472 120
27350 254.958 -311453 -748.845 164307 72.4492 72.4492 36.1459 120
27400 257.231 -311455 -500.901 164276 72.4446 72.4446 36.1436 120
27450 257.043 -311455 -868.025 164235 72.4385 72.4385 36.1406 120
27500 257.25 -311458 -232.134 164183 72.4309 72.4309 36.1368 120
27550 254.653 -311457 461.391 164127 72.4226 72.4226 36.1327 120
27600 252.688 -311458 1191.99 164078 72.4154 72.4154 36.1291 120
27650 254.635 -311464 1409.25 164045 72.4107 72.4107 36.1267 120
27700 250.957 -311458 1307.67 164035 72.4092 72.4092 36.1259 120
27750 251.953 -311459 848.613 164047 72.411 72.411 36.1268 120
27800 253.829 -311461 59.0493 164077 72.4153 72.4153 36.129 120
27850 255.282 -311461 -3.71894 164110 72.4202 72.4202 36.1315 120
27900 255.604 -311457 1026.41 164143 72.4251 72.4251 36.1339 120
27950 255.986 -311455 10.557 164182 72.4308 72.4308 36.1367 120
28000 256.883 -311456 -490.219 164224 72.4369 72.4369 36.1398 120
28050 255.793 -311454 -1304.89 164263 72.4427 72.4427 36.1427 120
28100 256.287 -311457 -938.436 164285 72.4458 72.4458 36.1442 120
28150 256.407 -311458 -947.662 164292 72.447 72.447 36.1448 120
28200 254.717 -311456 -668.843 164287 72.4462 72.4462 36.1444 120
28250 254.833 -311457 -740.165 164270 72.4437 72.4437 36.1432 120
28300 255.781 -311460 -861.733 164242 72.4396 72.4396 36.1411 120
28350 256.837 -311464 45.2383 164205 72.4342 72.4342 36.1384 120
28400 255.088 -311462 644.71 164162 72.4278 72.4278 36.1353 120
28450 252.078 -311457 992.817 164120 72.4217 72.4217 36.1322 120
28500 254.996 -311465 930.378 164089 72.4172 72.4172 36.1299 120
28550 255.189 -311465 1623.81 164074 72.4148 72.4148 36.1288 120
28600 257.222 -311469 106.309 164076 72.4152 72.4152 36.1289 120
28650 254.424 -311461 1103.76 164083 72.4162 72.4162 36.1295 120
28700 256.814 -311461 1003.71 164101 72.4189 72.4189 36.1308 120
28750 256.62 -311457 -415.967 164129 72.423 72.423 36.1328 120
28800 255.208 -311454 258.695 164159 72.4274 72.4274 36.1351 120
28850 256.348 -311456 -124.774 164192 72.4323 72.4323 36.1375 120
28900 255.322 -311456 -321.809 164225 72.437 72.437 36.1398 120
28950 254.396 -311457 -429.181 164251 72.4409 72.4409 36.1418 120
29000 255.144 -311462 -632.33 164270 72.4437 72.4437 36.1432 120
29050 255.263 -311464 -105.309 164282 72.4454 72.4454 36.144 120
29100 253.297 -311460 -1355.85 164291 72.4468 72.4468 36.1447 120
29150 253.177 -311459 -867.339 164288 72.4463 72.4463 36.1445 120
29200 254.033 -311460 -497.801 164266 72.4431 72.4431 36.1429 120
29250 256.099 -311463 -1384.24 164232 72.4382 72.4382 36.1404 120
29300 256.412 -311462 -41.9018 164188 72.4316 72.4316 36.1371 120
29350 256.36 -311460 444.312 164143 72.425 72.425 36.1338 120
29400 255.861 -311457 1263.96 164106 72.4196 72.4196 36.1312 120
29450 256.088 -311456 581.027 164090 72.4172 72.4172 36.13 120
29500 254.083 -311451 653.722 164088 72.4169 72.4169 36.1298 120
29550 254.986 -311453 933.053 164095 72.418 72.418 36.1304 120
29600 256.838 -311460 432.654 164117 72.4212 72.4212 36.1319 120
29650 252.276 -311456 748.687 164150 72.4261 72.4261 36.1344 120
29700 251.769 -311458 119.861 164195 72.4327 72.4327 36.1377 120
29750 253.651 -311462 -1297.76 164246 72.4401 72.4401 36.1414 120
29800 252.65 -311460 -1881.35 164283 72.4456 72.4456 36.1441 120
29850 255.581 -311464 -908.359 164300 72.4482 72.4482 36.1454 120
29900 253.667 -311459 -260.773 164304 72.4487 72.4487 36.1457 120
29950 254.557 -311456 -647.259 164297 72.4476 72.4477 36.1451 120
30000 256.85 -311458 -542.645 164278 72.4449 72.4449 36.1438 120
30050 258.353 -311459 -438.799 164247 72.4404 72.4404 36.1415 120
30100 256.51 -311457 691.386 164207 72.4345 72.4345 36.1386 120
30150 256.008 -311458 860.185 164168 72.4287 72.4287 36.1357 120
30200 258.46 -311465 767.666 164136 72.424 72.424 36.1333 120
30250 253.95 -311457 635.031 164111 72.4203 72.4203 36.1315 120
30300 252.684 -311457 454.988 164093 72.4176 72.4176 36.1302 120
30350 256.244 -311464 1809.24 164083 72.4162 72.4162 36.1295 120
30400 255.823 -311465 504.774 164095 72.4179 72.4179 36.1303 120
30450 254.32 -311462 486.205 164121 72.4218 72.4218 36.1323 120
30500 253.855 -311463 461.702 164156 72.4269 72.4269 36.1348 120
30550 252.407 -311462 236.054 164196 72.4328 72.4328 36.1377 120
30600 253.497 -311464 -1157.11 164239 72.4392 72.4392 36.1409 120
30650 254.887 -311466 -548.84 164270 72.4436 72.4436 36.1431 120
30700 253.541 -311461 -496.536 164288 72.4464 72.4464 36.1445 120
30750 254.892 -311461 -1172.91 164300 72.4481 72.4481 36.1454 120
30800 254.948 -311456 -1385.25 164296 72.4475 72.4475 36.1451 120
30850 255.178 -311455 -137.02 164277 72.4448 72.4448 36.1437 120
30900 257.182 -311459 -94.256 164252 72.441 72.441 36.1418 120
30950 256.778 -311459 176.051 164220 72.4364 72.4364 36.1395 120
31000 254.639 -311459 227.446 164188 72.4317 72.4317 36.1372 120
31050 255.016 -311463 899.393 164159 72.4274 72.4274 36.135 120
31100 254.632 -311466 -223.02 164139 72.4244 72.4244 36.1335 120
31150 253.041 -311464 1236.04 164120 72.4217 72.4217 36.1322 120
31200 251.603 -311462 663.199 164113 72.4206 72.4206 36.1316 120
31250 252.063 -311461 916.544 164117 72.4212 72.4212 36.132 120
31300 254.007 -311464 456.891 164136 72.4239 72.4239 36.1333 120
31350 254.314 -311462 543.442 164161 72.4277 72.4277 36.1352 120
31400 254.824 -311461 -143.513 164197 72.433 72.433 36.1378 120
31450 255.577 -311461 -780.716 164233 72.4383 72.4383 36.1405 120
31500 257.064 -311461 -513.58 164260 72.4422 72.4422 36.1424 120
31550 254.535 -311456 -937.676 164276 72.4446 72.4446 36.1436 120
31600 256.348 -311458 -95.3872 164281 72.4454 72.4454 36.144 120
31650 256.938 -311461 -177.135 164283 72.4456 72.4456 36.1441 120
31700 254.954 -311460 -769.558 164278 72.445 72.445 36.1438 120
31750 253.862 -311462 -801.607 164259 72.4421 72.4421 36.1424 120
31800 253.138 -311463 -282.935 164227 72.4374 72.4374 36.1401 120
31850 253.391 -311464 316.607 164192 72.4323 72.4323 36.1375 120
31900 253.874 -311465 -501.668 164158 72.4272 72.4272 36.135 120
31950 255.797 -311466 1107.29 164123 72.4221 72.4221 36.1324 120
32000 256.685 -311463 649.087 164097 72.4182 72.4182 36.1305 120
32050 255.747 -311460 1237.11 164081 72.4159 72.4159 36.1293 120
32100 254.865 -311457 1371.59 164083 72.4161 72.4161 36.1294 120
32150 257.305 -311462 696.833 164103 72.4191 72.4191 36.1309 120
32200 254.333 -311457 249.937 164136 72.424 72.424 36.1333 120
32250 254.307 -311458 773.232 164176 72.4298 72.4298 36.1363 120
32300 253.848 -311457 96.0477 164221 72.4366 72.4366 36.1396 120
32350 253.115 -311456 -620.903 164268 72.4434 72.4434 36.143 120
32400 254.104 -311458 -1553.39 164308 72.4492 72.4492 36.1459 120
32450 256.411 -311462 -466.266 164332 72.4528 72.4528 36.1477 120
32500 256.168 -311463 -796.343 164342 72.4544 72.4544 36.1485 120
32550 254.657 -311459 -1319.7 164335 72.4532 72.4532 36.1479 120
32600 253.991 -311458 -1436.2 164306 72.449 72.449 36.1458 120
32650 255.09 -311460 -175.367 164255 72.4415 72.4415 36.1421 120
32700 255.217 -311462 447.924 164200 72.4334 72.4334 36.138 120
32750 253.985 -311460 -202.964 164155 72.4267 72.4267 36.1347 120
32800 253.539 -311461 66.2248 164116 72.4211 72.4211 36.1319 120
32850 254.502 -311463 1004.11 164085 72.4165 72.4165 36.1296 120
32900 253.623 -311462 1063.12 164067 72.4138 72.4138 36.1283 120
32950 256.158 -311466 1707.43 164062 72.4132 72.4132 36.1279 120
33000 257.986 -311467 534.628 164080 72.4157 72.4157 36.1292 120
33050 255.719 -311460 236.865 164108 72.4199 72.4199 36.1313 120
33100 253.506 -311453 1135.42 164141 72.4247 72.4248 36.1337 120
33150 256.581 -311457 1230.49 164185 72.4312 72.4312 36.137 120
33200 256.687 -311457 371.026 164239 72.4392 72.4392 36.1409 120
33250 257.69 -311460 -677.918 164292 72.447 72.447 36.1448 120
33300 255.636 -311462 -2192.39 164332 72.4528 72.4528 36.1477 120
33350 252.835 -311460 -1704.67 164345 72.4547 72.4547 36.1486 120
33400 253.942 -311463 -582.789 164332 72.4529 72.4529 36.1478 120
33450 253.649 -311462 -518.69 164308 72.4493 72.4493 36.146 120
33500 252.984 -311459 -333.453 164276 72.4447 72.4447 36.1436 120
33550 253.654 -311459 393.397 164240 72.4392 72.4392 36.1409 120
33600 257.159 -311463 -637.581 164200 72.4335 72.4335 36.1381 120
33650 258.068 -311463 739.824 164155 72.4268 72.4268 36.1347 120
33700 255.566 -311458 31.8815 164119 72.4215 72.4215 36.1321 120
33750 258.076 -311463 960.575 164092 72.4175 72.4175 36.1301 120
33800 253.273 -311456 1357.73 164079 72.4157 72.4157 36.1292 120
33850 252.743 -311462 505.642 164084 72.4164 72.4164 36.1296 120
33900 253.695 -311468 205.705 164103 72.4192 72.4192 36.1309 120
33950 251.965 -311465 1241.16 164130 72.4231 72.4231 36.1329 120
34000 254.25 -311467 -954.005 164172 72.4293 72.4293 36.136 120
34050 253.544 -311462 -727.486 164214 72.4354 72.4354 36.139 120
34100 254.447 -311460 -306.41 164246 72.4402 72.4402 36.1414 120
34150 257.355 -311464 -1131.87 164275 72.4445 72.4445 36.1436 120
34200 256.885 -311461 -155.61 164294 72.4472 72.4472 36.1449 120
34250 255.481 -311458 -1177.75 164304 72.4487 72.4487 36.1457 120
34300 255.747 -311458 -923.356 164298 72.4479 72.4479 36.1453 120
34350 254.887 -311459 -623.719 164279 72.445 72.445 36.1438 120
34400 255.006 -311462 147.369 164250 72.4408 72.4408 36.1417 120
34450 255.282 -311468 -112.107 164218 72.436 72.436 36.1393 120
34500 253.81 -311468 73.6564 164180 72.4305 72.4305 36.1366 120
34550 252.297 -311465 190.389 164141 72.4247 72.4247 36.1337 120
34600 253.091 -311465 781.357 164107 72.4197 72.4197 36.1312 120
34650 254.233 -311464 335.805 164083 72.4162 72.4162 36.1295 120
34700 254.118 -311462 648.577 164070 72.4143 72.4143 36.1285 120
34750 255.277 -311463 1703.83 164068 72.4141 72.4141 36.1284 120
34800 253.666 -311458 -20.2639 164085 72.4166 72.4166 36.1296 120
