# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19000 44.4172 -311779 316.933 163182 72.2834 72.2834 36.0632 120
19050 44.4197 -311779 2.07549 163167 72.2812 72.2812 36.0621 120
19100 44.4628 -311778 -53.7163 163160 72.2801 72.2801 36.0616 120
19150 44.5182 -311779 283.436 163157 72.2797 72.2797 36.0613 120
19200 44.3101 -311779 -218.327 163169 72.2815 72.2815 36.0622 120
19250 44.3302 -311780 -228.074 163184 72.2837 72.2837 36.0634 120
19300 43.7298 -311779 28.1811 163186 72.284 72.284 36.0635 120
19350 43.636 -311779 200.6 163183 72.2836 72.2836 36.0633 120
19400 44.1765 -311781 -507.714 163193 72.2851 72.2851 36.064 120
19450 43.8838 -311780 22.4328 163182 72.2835 72.2835 36.0632 120
19500 43.5351 -311779 21.7836 163174 72.2822 72.2822 36.0626 120
19550 43.7612 -311779 -61.5662 163177 72.2826 72.2826 36.0628 120
19600 44.1641 -311780 115.982 163177 72.2827 72.2827 36.0628 120
19650 44.4225 -311780 -221.685 163168 72.2814 72.2814 36.0622 120
19700 44.1017 -311778 411.451 163148 72.2784 72.2784 36.0607 120
19750 44.3281 -311778 211.345 163155 72.2794 72.2794 36.0612 120
19800 44.7801 -311779 155.494 163179 72.2829 72.2829 36.063 120
19850 44.0193 -311778 58.6342 163202 72.2864 72.2864 36.0647 120
19900 44.2436 -311780 -180.689 163206 72.287 72.287 36.065 120
19950 43.9672 -311780 -334.869 163184 72.2837 72.2837 36.0634 120
20000 44.0749 -311781 559.704 163146 72.2781 72.2781 36.0605 120
20050 43.4655 -311780 328.352 163140 72.2773 72.2773 36.0601 120
20100 43.6564 -311780 62.4729 163163 72.2806 72.2806 36.0618 120
20150 43.5458 -311779 -438.052 163195 72.2853 72.2853 36.0642 120
20200 43.987 -311780 -269.621 163205 72.2868 72.2868 36.0649 120
20250 43.9331 -311779 -273.304 163198 72.2858 72.2858 36.0644 120
20300 44.1922 -311779 44.7157 163169 72.2814 72.2814 36.0622 120
20350 44.4028 -311779 531.975 163128 72.2754 72.2754 36.0592 120
20400 44.271 -311779 502.181 163127 72.2753 72.2753 36.0592 120
20450 44.1479 -311779 136.377 163164 72.2807 72.2807 36.0619 120
20500 44.5033 -311780 74.0565 163201 72.2863 72.2863 36.0646 120
20550 44.1302 -311779 -520.046 163231 72.2907 72.2907 36.0668 120
20600 43.873 -311779 -65.7886 163228 72.2902 72.2902 36.0666 120
20650 43.5517 -311779 -512.865 163209 72.2873 72.2873 36.0652 120
20700 43.6631 -311780 272.645 163166 72.2811 72.2811 36.0621 120
20750 43.7797 -311780 190.479 163137 72.2768 72.2768 36.0599 120
20800 43.9834 -311780 438.074 163124 72.2749 72.2749 36.059 120
20850 43.861 -311780 193.592 163139 72.277 72.277 36.06 120
20900 43.7711 -311779 20.2949 163169 72.2814 72.2814 36.0622 120
20950 44.0329 -311778 -248.898 163198 72.2858 72.2858 36.0644 120
21000 44.1404 -311778 -441.268 163212 72.2879 72.2879 36.0654 120
21050 44.5467 -311779 -146.165 163199 72.2859 72.2859 36.0645 120
21100 44.3255 -311779 399.498 163171 72.2818 72.2818 36.0624 120
21150 44.3287 -311780 424.095 163168 72.2813 72.2813 36.0622 120
21200 44.0922 -311780 -225.173 163191 72.2848 72.2848 36.0639 120
21250 43.639 -311779 -314.395 163202 72.2863 72.2863 36.0647 120
21300 43.7679 -311780 -5.97343 163190 72.2845 72.2845 36.0638 120
21350 43.3592 -311780 374.887 163166 72.2811 72.2811 36.062 120
21400 43.914 -311780 391.713 163151 72.2788 72.2788 36.0609 120
21450 43.6453 -311779 170.12 163157 72.2797 72.2797 36.0614 120
21500 44.0066 -311779 -132.248 163178 72.2828 72.2828 36.0629 120
21550 44.4822 -311779 -149.041 163187 72.2842 72.2842 36.0636 120
21600 44.5089 -311779 99.4264 163176 72.2825 72.2825 36.0628 120
21650 44.6609 -311780 143.172 163166 72.281 72.281 36.062 120
21700 44.3867 -311779 36.7686 163171 72.2817 72.2817 36.0624 120
21750 44.0334 -311778 -66.6442 163178 72.2828 72.2828 36.0629 120
21800 44.3949 -311780 -6.91695 163187 72.2842 72.2842 36.0636 120
21850 44.1894 -311780 -142.921 163190 72.2846 72.2846 36.0638 120
21900 43.5047 -311780 -129.709 163174 72.2823 72.2823 36.0626 120
21950 43.5636 -311780 497.139 163153 72.2792 72.2792 36.0611 120
22000 43.4687 -311779 -137.187 163165 72.2809 72.2809 36.0619 120
22050 43.7005 -311780 262.496 163184 72.2838 72.2838 36.0634 120
22100 44.2146 -311780 -368.213 163209 72.2874 72.2874 36.0652 120
22150 43.9236 -311779 -328.527 163209 72.2875 72.2875 36.0652 120
22200 44.2323 -311779 15.1475 163179 72.2829 72.2829 36.063 120
22250 44.3408 -311779 392.908 163136 72.2767 72.2767 36.0599 120
22300 44.3062 -311779 529.963 163120 72.2742 72.2742 36.0586 120
22350 44.2864 -311779 234.376 163150 72.2787 72.2787 36.0608 120
22400 43.8558 -311778 -274.488 163208 72.2872 72.2872 36.0651 120
22450 43.9281 -311779 -918.549 163240 72.2919 72.2919 36.0675 120
22500 43.5696 -311779 -153.272 163202 72.2864 72.2864 36.0647 120
22550 43.6585 -311780 563.789 163136 72.2767 72.2767 36.0598 120
22600 43.705 -311781 805.01 163110 72.2727 72.2727 36.0579 120
22650 43.5071 -311780 296.093 163144 72.2777 72.2777 36.0604 120
22700 44.0919 -311780 -342.302 163206 72.2869 72.2869 36.0649 120
22750 44.0931 -311779 -815.758 163246 72.2928 72.2928 36.0679 120
22800 44.302 -311779 -506.013 163228 72.2903 72.2903 36.0666 120
22850 44.4132 -311779 252.227 163176 72.2825 72.2825 36.0628 120
22900 44.247 -311779 355.988 163135 72.2764 72.2764 36.0597 120
22950 44.1604 -311778 299.148 163127 72.2753 72.2753 36.0592 120
23000 44.2914 -311779 101.674 163150 72.2787 72.2787 36.0609 120
23050 44.1781 -311780 -217.52 163174 72.2822 72.2822 36.0626 120
23100 43.9446 -311780 -323.609 163189 72.2845 72.2845 36.0637 120
23150 43.3164 -311779 -93.5435 163195 72.2854 72.2854 36.0642 120
23200 43.4711 -311779 143.06 163183 72.2835 72.2835 36.0633 120
23250 43.8635 -311781 -112.617 163165 72.2809 72.2809 36.0619 120
23300 43.6271 -311780 67.4995 163147 72.2783 72.2783 36.0607 120
23350 43.5864 -311779 391.213 163155 72.2794 72.2794 36.0612 120
23400 44.0614 -311779 -340.554 163201 72.2862 72.2862 36.0646 120
23450 44.0571 -311778 -472.824 163234 72.291 72.291 36.067 120
23500 44.0403 -311777 -279.736 163220 72.2891 72.2891 36.066 120
23550 44.5173 -311779 -87.2147 163181 72.2833 72.2833 36.0631 120
23600 44.4721 -311779 392.498 163136 72.2766 72.2766 36.0598 120
23650 44.2196 -311780 674.92 163112 72.273 72.273 36.058 120
23700 44.2909 -311780 558.178 163132 72.2761 72.2761 36.0595 120
23750 43.9293 -311780 -359.838 163191 72.2848 72.2848 36.0639 120
23800 43.6773 -311780 -533.307 163230 72.2905 72.2905 36.0667 120
23850 43.4415 -311780 -451.692 163218 72.2887 72.2887 36.0658 120
23900 43.6687 -311780 174.269 163177 72.2827 72.2827 36.0628 120
23950 43.8079 -311780 526.003 163154 72.2792 72.2792 36.0611 120
24000 44.0985 -311780 185.122 163163 72.2806 72.2806 36.0618 120
24050 44.2027 -311779 9.8761 163188 72.2842 72.2842 36.0636 120
24100 44.2678 -311779 -337.382 163206 72.2869 72.2869 36.065 120
24150 44.3733 -311779 -62.0802 163194 72.2852 72.2852 36.0641 120
24200 44.6649 -311779 185.746 163174 72.2822 72.2822 36.0626 120
24250 44.5988 -311780 65.9424 163165 72.281 72.281 36.062 120
24300 44.6829 -311780 186.799 163164 72.2808 72.2808 36.0619 120
24350 44.021 -311780 -252.072 163179 72.283 72.283 36.063 120
24400 43.8182 -311780 -138.854 163186 72.2839 72.2839 36.0635 120
24450 43.3611 -311780 139.575 163183 72.2835 72.2835 36.0633 120
24500 43.6364 -311780 55.1703 163195 72.2853 72.2854 36.0642 120
24550 43.6944 -311780 -52.5405 163204 72.2867 72.2867 36.0649 120
24600 43.9225 -311780 26.2097 163202 72.2863 72.2863 36.0647 120
24650 43.7466 -311779 -186.019 163202 72.2863 72.2863 36.0647 120
24700 44.2546 -311779 -166.432 163187 72.2841 72.2841 36.0636 120
24750 44.2383 -311779 116.079 163159 72.2801 72.2801 36.0615 120
24800 44.3936 -311779 719.744 163143 72.2777 72.2777 36.0603 120
24850 44.5334 -311779 -226.807 163168 72.2814 72.2814 36.0622 120
24900 44.3261 -311779 -135.164 163197 72.2856 72.2856 36.0643 120
24950 43.7445 -311778 -274.953 163217 72.2886 72.2886 36.0658 120
25000 43.5719 -311779 -138.071 163213 72.288 72.288 36.0655 120
25050 43.649 -311780 -66.9446 163188 72.2843 72.2843 36.0636 120
25100 43.5073 -311780 -149.787 163159 72.2801 72.2801 36.0615 120
25150 43.5028 -311780 404.844 163139 72.2771 72.2771 36.06 120
25200 43.6491 -311780 167.362 163149 72.2785 72.2785 36.0608 120
25250 43.2895 -311778 7.22656 163172 72.282 72.282 36.0625 120
25300 44.0669 -311779 -293.366 163199 72.2859 72.2859 36.0645 120
25350 44.4103 -311779 -268.656 163217 72.2886 72.2886 36.0658 120
25400 43.9335 -311777 -205.713 163212 72.2878 72.2878 36.0654 120
25450 44.6028 -311779 -214.212 163185 72.2839 72.2839 36.0635 120
25500 44.437 -311779 433.446 163151 72.2788 72.2788 36.0609 120
25550 44.3763 -311780 404.81 163148 72.2784 72.2784 36.0607 120
25600 43.561 -311779 -224.921 163173 72.2821 72.2821 36.0626 120
25650 43.7699 -311780 -58.6459 163191 72.2848 72.2848 36.0639 120
25700 43.7271 -311780 -123.457 163198 72.2857 72.2857 36.0644 120
25750 43.7386 -311781 -2.89593 163196 72.2854 72.2854 36.0642 120
25800 43.8391 -311780 17.337 163194 72.2852 72.2852 36.0641 120
25850 43.7989 -311780 -260.486 163188 72.2843 72.2843 36.0636 120
25900 43.8921 -311779 129.45 163172 72.2819 72.2819 36.0625 120
25950 43.9193 -311778 135.236 163171 72.2817 72.2817 36.0624 120
26000 44.4091 -311779 115.325 163179 72.283 72.283 36.063 120
26050 44.803 -311779 -261.657 163197 72.2856 72.2856 36.0643 120
26100 44.5066 -311779 -387.373 163204 72.2867 72.2867 36.0648 120
26150 44.2615 -311779 1.45425 163179 72.283 72.283 36.063 120
26200 44.3273 -311780 353.456 163146 72.2781 72.2781 36.0606 120
26250 43.8382 -311780 161.22 163137 72.2767 72.2767 36.0599 120
26300 43.6608 -311780 335.374 163152 72.279 72.279 36.061 120
26350 43.4308 -311780 -97.8849 163191 72.2847 72.2847 36.0638 120
26400 43.5845 -311780 -436.638 163218 72.2888 72.2888 36.0659 120
26450 43.5014 -311780 -280.873 163208 72.2873 72.2873 36.0651 120
26500 44.0359 -311780 385.833 163177 72.2827 72.2827 36.0629 120
26550 44.0888 -311779 194.138 163176 72.2825 72.2825 36.0627 120
26600 44.4822 -311779 -51.4804 163188 72.2842 72.2842 36.0636 120
26650 44.6939 -311779 -170.813 163189 72.2844 72.2844 36.0637 120
26700 44.4998 -311778 16.2141 163182 72.2833 72.2833 36.0632 120
26750 44.5902 -311779 -3.84823 163172 72.2819 72.2819 36.0624 120
26800 44.2384 -311779 64.6653 163166 72.281 72.281 36.062 120
26850 43.8027 -311779 208.261 163170 72.2816 72.2816 36.0623 120
26900 43.6683 -311779 -130.017 163186 72.284 72.284 36.0635 120
26950 43.4368 -311780 -246.608 163194 72.2852 72.2852 36.0641 120
27000 43.8436 -311781 -34.4874 163185 72.2839 72.2839 36.0634 120
27050 43.5423 -311781 278.819 163175 72.2825 72.2825 36.0627 120
27100 43.5793 -311780 329.862 163172 72.2819 72.2819 36.0625 120
27150 43.7701 -311779 179.858 163185 72.2838 72.2838 36.0634 120
27200 44.1077 -311779 -70.3365 163200 72.2861 72.2861 36.0645 120
27250 44.5658 -311779 -498.527 163205 72.2868 72.2868 36.0649 120
27300 44.5205 -311778 -5.53974 163191 72.2847 72.2847 36.0639 120
27350 44.41 -311778 177.884 163171 72.2818 72.2818 36.0624 120
27400 44.3092 -311779 91.3689 163161 72.2803 72.2803 36.0616 120
27450 44.6376 -311780 240.6 163166 72.281 72.281 36.062 120
27500 43.6992 -311779 -415.502 163192 72.2849 72.2849 36.0639 120
27550 43.6202 -311780 -132.956 163197 72.2857 72.2857 36.0643 120
27600 43.349 -311780 -163.491 163183 72.2835 72.2835 36.0633 120
27650 43.8958 -311781 395.313 163155 72.2795 72.2795 36.0612 120
27700 43.309 -311780 701.109 163143 72.2777 72.2777 36.0603 120
27750 43.8306 -311780 8.57303 163167 72.2812 72.2812 36.0621 120
27800 44.0199 -311779 -93.7023 163197 72.2857 72.2857 36.0643 120
27850 44.4614 -311779 -366.056 163215 72.2883 72.2883 36.0657 120
27900 44.5755 -311778 -437.36 163209 72.2874 72.2874 36.0652 120
27950 44.5781 -311778 192.203 163181 72.2833 72.2833 36.0631 120
28000 44.8458 -311779 214.736 163161 72.2803 72.2803 36.0616 120
28050 44.0629 -311778 -65.641 163165 72.281 72.281 36.062 120
28100 44.3675 -311780 89.4403 163173 72.2821 72.2821 36.0626 120
28150 43.92 -311780 -22.3725 163176 72.2825 72.2825 36.0628 120
28200 43.9301 -311781 245.61 163175 72.2824 72.2824 36.0627 120
28250 43.7257 -311780 -82.3621 163187 72.2841 72.2841 36.0636 120
28300 43.4455 -311780 -126.887 163187 72.2842 72.2842 36.0636 120
28350 43.399 -311780 128.033 163174 72.2822 72.2822 36.0626 120
28400 44.0699 -311780 224.946 163175 72.2823 72.2823 36.0627 120
28450 44.363 -311780 -89.946 163194 72.2852 72.2852 36.0641 120
28500 44.1956 -311778 -50.3353 163201 72.2862 72.2862 36.0646 120
28550 44.4841 -311778 -154.698 163189 72.2845 72.2845 36.0637 120
28600 44.3658 -311778 -40.451 163176 72.2826 72.2826 36.0628 120
28650 44.7034 -311779 325.772 163172 72.282 72.282 36.0625 120
28700 44.4958 -311779 70.9646 163182 72.2835 72.2835 36.0632 120
28750 44.003 -311780 -290.043 163186 72.2839 72.2839 36.0635 120
28800 44.0794 -311781 -101.294 163175 72.2823 72.2823 36.0627 120
28850 43.5388 -311780 361.277 163166 72.281 72.281 36.062 120
28900 43.6652 -311781 4.70247 163178 72.2828 72.2828 36.0629 120
28950 43.6439 -311780 139.956 163193 72.2851 72.2851 36.064 120
29000 43.8391 -311781 57.496 163199 72.2859 72.2859 36.0644 120
29050 43.6847 -311779 -171.322 163194 72.2852 72.2852 36.0641 120
29100 44.4167 -311780 163.271 163180 72.2831 72.2831 36.0631 120
29150 44.4724 -311779 386.111 163163 72.2806 72.2806 36.0618 120
29200 44.6998 -311780 108.452 163159 72.28 72.28 36.0615 120
29250 44.4587 -311779 67.8783 163174 72.2823 72.2823 36.0626 120
29300 44.7303 -311780 -468.147 163209 72.2873 72.2873 36.0652 120
29350 44.2858 -311780 -371.592 163216 72.2885 72.2885 36.0657 120
29400 43.8097 -311780 146.56 163185 72.2838 72.2838 36.0634 120
29450 44.0223 -311781 54.7649 163155 72.2795 72.2795 36.0613 120
29500 43.2472 -311780 351.624 163149 72.2785 72.2785 36.0607 120
29550 43.4825 -311781 -201.213 163174 72.2822 72.2822 36.0626 120
29600 43.5604 -311780 -184.133 163192 72.2849 72.2849 36.064 120
29650 43.7621 -311780 -67.112 163195 72.2854 72.2854 36.0642 120
29700 44.2544 -311780 -87.5731 163187 72.2842 72.2842 36.0636 120
29750 44.2758 -311780 153.214 163171 72.2818 72.2818 36.0624 120
29800 44.3814 -311779 452.871 163162 72.2804 72.2804 36.0617 120
29850 44.2983 -311778 150.314 163177 72.2826 72.2826 36.0628 120
29900 44.3376 -311779 -395.648 163201 72.2863 72.2863 36.0646 120
29950 43.9033 -311779 -426.562 163201 72.2862 72.2862 36.0646 120
30000 43.8622 -311779 176.245 163175 72.2823 72.2823 36.0627 120
30050 43.7314 -311780 320.653 163155 72.2794 72.2794 36.0612 120
30100 43.5228 -311780 67.2438 163153 72.2792 72.2792 36.0611 120
30150 43.9609 -311781 130.065 163163 72.2806 72.2806 36.0618 120
30200 43.5125 -311781 28.3405 163177 72.2826 72.2826 36.0628 120
30250 43.4913 -311780 -140.923 163193 72.285 72.285 36.064 120
30300 43.7601 -311780 -365.87 163204 72.2867 72.2867 36.0648 120
30350 44.5781 -311780 -346.027 163187 72.2842 72.2842 36.0636 120
30400 44.3911 -311780 736.279 163156 72.2796 72.2796 36.0613 120
30450 44.5547 -311779 282.142 163164 72.2808 72.2808 36.0619 120
30500 44.2544 -311778 -58.2882 163193 72.2851 72.2851 36.064 120
30550 43.8151 -311778 -515.916 163217 72.2886 72.2886 36.0658 120
30600 44.395 -311780 -12.6952 163202 72.2864 72.2864 36.0647 120
30650 44.0802 -311780 198.623 163175 72.2823 72.2823 36.0627 120
30700 43.4192 -311780 221.743 163157 72.2797 72.2797 36.0613 120
30750 43.6982 -311781 541.953 163157 72.2797 72.2797 36.0614 120
30800 43.6039 -311781 -389.284 163194 72.2852 72.2852 36.0641 120
30850 43.7488 -311781 -478.904 163209 72.2874 72.2874 36.0652 120
30900 43.9102 -311780 -66.3049 163186 72.284 72.284 36.0635 120
30950 43.9021 -311780 531.79 163161 72.2803 72.2803 36.0616 120
31000 44.2985 -311780 -84.3267 163163 72.2806 72.2806 36.0618 120
31050 44.2418 -311779 -252.189 163168 72.2813 72.2813 36.0622 120
31100 44.5969 -311779 359.233 163174 72.2822 72.2822 36.0626 120
31150 44.6042 -311779 -191.491 163197 72.2857 72.2857 36.0643 120
31200 44.2825 -311779 -394.768 163204 72.2867 72.2867 36.0648 120
31250 44.2487 -311780 -5.16949 163179 72.283 72.283 36.063 120
31300 43.8194 -311780 144.922 163154 72.2793 72.2793 36.0612 120
31350 43.7863 -311781 870.295 163135 72.2765 72.2765 36.0597 120
31400 43.9345 -311781 78.5985 163155 72.2794 72.2794 36.0612 120
31450 43.4434 -311780 -121.837 163185 72.2838 72.2838 36.0634 120
31500 43.7613 -311781 -191.564 163210 72.2876 72.2876 36.0653 120
31550 43.6212 -311779 -229.316 163213 72.2879 72.2879 36.0655 120
31600 43.7119 -311779 -173.147 163187 72.2842 72.2842 36.0636 120
31650 44.3351 -311780 -34.8404 163154 72.2792 72.2792 36.0611 120
31700 44.7084 -311780 410.828 163128 72.2754 72.2754 36.0592 120
31750 44.4312 -311779 422.972 163126 72.2751 72.2751 36.059 120
31800 44.5709 -311780 168.953 163159 72.2799 72.2799 36.0615 120
31850 44.2141 -311779 -169.657 163213 72.288 72.288 36.0655 120
31900 44.0012 -311779 -465.299 163256 72.2943 72.2943 36.0686 120
31950 43.7459 -311780 -827.126 163261 72.295 72.295 36.069 120
32000 43.354 -311780 98.2763 163209 72.2874 72.2874 36.0652 120
32050 43.8212 -311781 500.549 163145 72.278 72.278 36.0605 120
32100 43.619 -311781 419.244 163110 72.2727 72.2727 36.0579 120
32150 43.9274 -311781 435.712 163117 72.2738 72.2738 36.0584 120
32200 43.8089 -311779 84.2889 163159 72.2799 72.2799 36.0615 120
32250 44.3931 -311780 -469.49 163203 72.2866 72.2866 36.0648 120
32300 44.4773 -311779 -85.4827 163221 72.2891 72.2891 36.0661 120
32350 44.1037 -311778 -221.617 163212 72.2879 72.2879 36.0654 120
32400 44.517 -311779 -33.5786 163193 72.285 72.285 36.064 120
32450 44.2981 -311779 296.78 163176 72.2825 72.2825 36.0628 120
32500 44.1568 -311780 45.0488 163166 72.2811 72.2811 36.062 120
32550 43.8609 -311780 -63.5328 163160 72.2801 72.2801 36.0616 120
32600 43.7917 -311780 -22.6786 163154 72.2793 72.2794 36.0612 120
32650 43.5326 -311781 411.546 163155 72.2795 72.2795 36.0612 120
32700 43.4404 -311780 128.295 163178 72.2828 72.2828 36.0629 120
32750 43.5994 -311780 -73.8242 163205 72.2869 72.2869 36.0649 120
32800 43.7969 -311780 -564.242 163223 72.2895 72.2895 36.0662 120
32850 44.1649 -311780 -266.678 163198 72.2857 72.2857 36.0644 120
32900 44.3401 -311780 157.958 163151 72.2789 72.2789 36.0609 120
32950 44.9656 -311780 647.228 163117 72.2739 72.2739 36.0584 120
33000 44.1163 -311779 229.644 163134 72.2763 72.2763 36.0596 120
33050 44.1903 -311779 -381.55 163190 72.2847 72.2847 36.0638 120
33100 44.085 -311779 -659.053 163236 72.2913 72.2913 36.0672 120
33150 43.9483 -311779 -460.449 163241 72.2921 72.2921 36.0675 120
33200 43.6256 -311779 -140.815 163207 72.2872 72.2872 36.0651 120
33250 43.8172 -311781 359.254 163154 72.2793 72.2793 36.0611 120
33300 43.6328 -311781 524.14 163120 72.2742 72.2742 36.0586 120
33350 43.6353 -311781 403.395 163130 72.2757 72.2757 36.0593 120
33400 43.6372 -311780 -57.1725 163173 72.2821 72.2821 36.0626 120
33450 43.5443 -311779 -329.941 163208 72.2872 72.2872 36.0651 120
33500 44.0191 -311779 -301.779 163206 72.287 72.287 36.065 120
33550 43.9371 -311779 227.035 163178 72.2828 72.2828 36.0629 120
33600 44.3349 -311779 623.458 163154 72.2793 72.2793 36.0611 120
33650 44.4318 -311779 299.718 163170 72.2817 72.2817 36.0623 120
33700 44.4118 -311779 -346.161 163211 72.2877 72.2877 36.0653 120
33750 44.3605 -311780 -184.584 163225 72.2897 72.2897 36.0664 120
33800 43.8743 -311779 -157.777 163207 72.2871 72.2871 36.065 120
33850 43.6934 -311780 139.452 163167 72.2813 72.2813 36.0621 120
33900 43.6272 -311781 97.6353 163141 72.2773 72.2773 36.0602 120
33950 43.7875 -311781 682.849 163137 72.2768 72.2768 36.0599 120
34000 43.4639 -311780 -10.5329 163174 72.2823 72.2823 36.0626 120
34050 43.8674 -311780 -681.929 163203 72.2866 72.2866 36.0648 120
34100 44.0454 -311780 -237.179 163201 72.2862 72.2862 36.0646 120
34150 44.1524 -311779 39.3854 163181 72.2833 72.2833 36.0631 120
34200 44.386 -311779 233.894 163157 72.2797 72.2797 36.0613 120
34250 44.3945 -311779 458.134 163151 72.2789 72.2789 36.0609 120
34300 44.0253 -311778 83.2336 163169 72.2815 72.2815 36.0623 120
34350 43.6132 -311778 44.5414 163190 72.2846 72.2846 36.0638 120
34400 43.9184 -311780 -321.184 163204 72.2867 72.2867 36.0649 120
34450 44.135 -311781 61.4695 163194 72.2852 72.2852 36.0641 120
34500 43.2887 -311779 102.505 163182 72.2834 72.2834 36.0632 120
34550 43.5415 -311781 -97.3866 163187 72.2842 72.2842 36.0636 120
34600 43.4027 -311780 -49.7006 163194 72.2852 72.2852 36.0641 120
34650 43.4819 -311780 -242.63 163191 72.2847 72.2847 36.0639 120
34700 44.0816 -311780 161.506 163167 72.2812 72.2812 36.0621 120
34750 44.1545 -311780 67.8359 163147 72.2782 72.2782 36.0606 120
