# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 30.5763 -311814 -138.641 163084 72.269 72.269 36.056 120
19100 30.5421 -311814 30.3828 163086 72.2692 72.2692 36.0561 120
19150 30.2766 -311814 37.6386 163084 72.2689 72.2689 36.056 120
19200 29.9911 -311814 145.979 163083 72.2688 72.2688 36.0559 120
19250 29.8871 -311814 -209.414 163095 72.2705 72.2705 36.0568 120
19300 29.485 -311814 31.758 163096 72.2708 72.2708 36.0569 120
19350 29.8226 -311815 111.8 163107 72.2723 72.2723 36.0577 120
19400 29.6223 -311814 -282.04 163126 72.2751 72.2751 36.059 120
19450 29.8546 -311815 -286.435 163111 72.273 72.273 36.058 120
19500 29.7371 -311814 210.359 163068 72.2666 72.2666 36.0548 120
19550 29.8634 -311814 603.312 163048 72.2636 72.2636 36.0533 120
19600 30.0769 -311814 -5.91234 163075 72.2676 72.2676 36.0553 120
19650 30.2147 -311813 15.108 163101 72.2714 72.2714 36.0572 120
19700 30.4616 -311814 -352.106 163116 72.2736 72.2736 36.0583 120
19750 30.3689 -311813 251.454 163100 72.2713 72.2713 36.0572 120
19800 30.2737 -311814 -31.0505 163094 72.2705 72.2705 36.0568 120
19850 30.2769 -311815 -165.057 163090 72.2698 72.2698 36.0564 120
19900 29.9706 -311814 162.856 163085 72.2691 72.2691 36.0561 120
19950 29.8882 -311815 -229.224 163089 72.2697 72.2697 36.0564 120
20000 29.5782 -311814 43.8469 163077 72.2678 72.2678 36.0554 120
20050 29.5418 -311814 431.627 163066 72.2662 72.2662 36.0546 120
20100 29.7976 -311815 65.485 163088 72.2695 72.2695 36.0563 120
20150 29.7953 -311814 -233.027 163121 72.2744 72.2744 36.0587 120
20200 29.7256 -311813 -260.912 163130 72.2758 72.2758 36.0594 120
20250 30.1441 -311814 185.272 163104 72.272 72.272 36.0575 120
20300 29.9794 -311813 57.3383 163077 72.2679 72.2679 36.0555 120
20350 30.6688 -311815 280.269 163063 72.2659 72.2659 36.0544 120
20400 30.1223 -311814 -57.3175 163084 72.2689 72.2689 36.056 120
20450 30.2346 -311814 -259.242 163108 72.2725 72.2725 36.0577 120
20500 30.3151 -311814 -183.843 163109 72.2726 72.2726 36.0578 120
20550 29.8042 -311814 -30.1681 163098 72.271 72.271 36.057 120
20600 29.9328 -311815 183.729 163100 72.2713 72.2713 36.0572 120
20650 29.483 -311814 -275.156 163122 72.2745 72.2745 36.0588 120
20700 29.6019 -311814 -119.109 163121 72.2744 72.2744 36.0587 120
20750 29.9346 -311815 -123.837 163108 72.2725 72.2725 36.0578 120
20800 29.8586 -311814 -173.381 163085 72.2691 72.2691 36.0561 120
20850 30.2555 -311815 218.733 163060 72.2654 72.2654 36.0542 120
20900 30.1575 -311814 381.201 163062 72.2657 72.2657 36.0544 120
20950 30.0244 -311813 -218.453 163093 72.2703 72.2703 36.0567 120
21000 30.4131 -311814 -25.1779 163102 72.2716 72.2716 36.0573 120
21050 30.3121 -311814 72.9253 163087 72.2694 72.2694 36.0562 120
21100 30.0174 -311814 -69.9119 163086 72.2692 72.2692 36.0561 120
21150 30.0956 -311814 241.556 163095 72.2705 72.2705 36.0568 120
21200 29.9868 -311815 -147.841 163109 72.2726 72.2726 36.0578 120
21250 29.7281 -311815 -77.3936 163090 72.2699 72.2699 36.0565 120
21300 29.7225 -311815 237.173 163060 72.2654 72.2654 36.0542 120
21350 30.038 -311816 361.247 163056 72.2648 72.2648 36.0539 120
21400 29.7219 -311814 53.3335 163083 72.2688 72.2688 36.0559 120
21450 29.9159 -311814 -402.529 163119 72.2741 72.2741 36.0586 120
21500 30.0356 -311814 -215.954 163118 72.274 72.274 36.0585 120
21550 30.1683 -311814 304.299 163099 72.2712 72.2712 36.0571 120
21600 30.1247 -311813 -252.349 163106 72.2722 72.2722 36.0576 120
21650 30.306 -311814 -20.1321 163093 72.2703 72.2703 36.0567 120
21700 30.2025 -311814 401.669 163075 72.2675 72.2675 36.0553 120
21750 30.0891 -311814 42.6084 163077 72.2679 72.2679 36.0554 120
21800 29.855 -311814 13.0891 163083 72.2688 72.2688 36.0559 120
21850 29.8902 -311815 60.4211 163084 72.2689 72.2689 36.056 120
21900 29.6148 -311815 125.932 163081 72.2685 72.2685 36.0557 120
21950 29.6656 -311815 -235.8 163087 72.2694 72.2694 36.0562 120
22000 29.7962 -311814 222.147 163092 72.2701 72.2701 36.0566 120
22050 29.8162 -311814 244.235 163116 72.2737 72.2737 36.0583 120
22100 29.9603 -311814 -364.444 163134 72.2764 72.2764 36.0597 120
22150 29.7852 -311813 -186.032 163108 72.2725 72.2725 36.0578 120
22200 30.335 -311814 243.496 163065 72.2662 72.2662 36.0546 120
22250 30.3267 -311814 110.172 163053 72.2644 72.2644 36.0537 120
22300 30.2315 -311814 266.482 163058 72.2651 72.2651 36.0541 120
22350 30.1806 -311814 82.5841 163088 72.2695 72.2695 36.0563 120
22400 30.0167 -311814 -163.403 163126 72.2752 72.2752 36.0591 120
22450 29.8794 -311814 -405.677 163145 72.278 72.278 36.0605 120
22500 29.8293 -311815 -107.9 163114 72.2733 72.2733 36.0582 120
22550 29.7555 -311815 -129.322 163068 72.2666 72.2666 36.0548 120
22600 29.7993 -311815 701.575 163036 72.2618 72.2618 36.0524 120
22650 29.7355 -311815 314.297 163065 72.2661 72.2661 36.0546 120
22700 30.2641 -311815 -453.268 163128 72.2755 72.2755 36.0593 120
22750 30.1023 -311814 -635.01 163148 72.2783 72.2783 36.0607 120
22800 30.1583 -311814 3.9708 163091 72.27 72.27 36.0565 120
22850 30.2792 -311814 613.303 163042 72.2628 72.2628 36.0529 120
22900 30.4732 -311814 25.5159 163067 72.2664 72.2664 36.0547 120
22950 30.0657 -311814 -213.861 163098 72.2711 72.2711 36.057 120
23000 30.2048 -311814 130.718 163097 72.2709 72.2709 36.0569 120
23050 30.2514 -311815 -94.4254 163094 72.2704 72.2704 36.0567 120
23100 29.9678 -311815 206.259 163095 72.2706 72.2706 36.0568 120
23150 29.6733 -311814 -250.848 163096 72.2707 72.2707 36.0569 120
23200 29.6855 -311815 249.404 163081 72.2685 72.2685 36.0558 120
23250 29.7992 -311815 8.86291 163084 72.2689 72.2689 36.056 120
23300 29.8798 -311814 -179.617 163084 72.2689 72.2689 36.056 120
23350 29.8152 -311814 358.749 163072 72.2672 72.2672 36.0551 120
23400 30.0015 -311814 22.7629 163087 72.2694 72.2694 36.0562 120
23450 30.193 -311814 95.5317 163118 72.274 72.274 36.0585 120
23500 30.1021 -311813 -342.883 163135 72.2765 72.2765 36.0598 120
23550 30.3151 -311813 328.909 163102 72.2715 72.2715 36.0573 120
23600 30.1184 -311814 244.737 163084 72.2689 72.2689 36.056 120
23650 30.1234 -311814 -5.11261 163088 72.2695 72.2695 36.0563 120
23700 29.8713 -311814 58.4098 163098 72.271 72.271 36.057 120
23750 29.6974 -311814 30.1278 163098 72.2709 72.2709 36.057 120
23800 29.6467 -311814 97.8401 163093 72.2702 72.2702 36.0566 120
23850 29.7833 -311815 -19.4749 163105 72.272 72.272 36.0575 120
23900 29.8108 -311814 -333.765 163114 72.2734 72.2734 36.0582 120
23950 29.9104 -311814 213.251 163091 72.27 72.27 36.0565 120
24000 29.8488 -311814 333.127 163070 72.2669 72.2669 36.055 120
24050 30.1092 -311814 51.6035 163078 72.2681 72.2681 36.0555 120
24100 30.2667 -311814 -259.006 163096 72.2708 72.2708 36.0569 120
24150 30.2047 -311814 -154.977 163090 72.2698 72.2698 36.0564 120
24200 30.5544 -311814 239.12 163070 72.2669 72.2669 36.055 120
24250 30.2411 -311814 188.198 163081 72.2685 72.2685 36.0558 120
24300 29.9331 -311814 -201.207 163113 72.2732 72.2732 36.0581 120
24350 30.0294 -311814 -302.155 163125 72.275 72.275 36.059 120
24400 29.9869 -311815 120.094 163098 72.2711 72.2711 36.057 120
24450 29.8816 -311815 305.282 163074 72.2674 72.2674 36.0552 120
24500 29.9962 -311815 121.807 163074 72.2674 72.2674 36.0552 120
24550 29.7317 -311814 -92.759 163088 72.2696 72.2696 36.0563 120
24600 29.9464 -311815 -39.9893 163104 72.272 72.272 36.0575 120
24650 30.127 -311814 -43.3673 163103 72.2717 72.2717 36.0574 120
24700 30.1598 -311814 156.117 163077 72.2678 72.2678 36.0554 120
24750 30.4028 -311814 -112.887 163068 72.2666 72.2666 36.0548 120
24800 30.111 -311814 309.185 163086 72.2692 72.2692 36.0561 120
24850 30.2904 -311814 -525.453 163129 72.2757 72.2757 36.0593 120
24900 29.8247 -311813 -236.004 163133 72.2761 72.2761 36.0596 120
24950 30.0122 -311814 -142.869 163111 72.273 72.273 36.058 120
25000 29.8549 -311814 211.159 163089 72.2697 72.2697 36.0563 120
25050 29.7207 -311814 171.484 163091 72.27 72.27 36.0565 120
25100 29.7196 -311815 -363.495 163112 72.273 72.273 36.058 120
25150 29.8091 -311814 -103.079 163112 72.2731 72.2731 36.0581 120
25200 29.8831 -311814 -219.093 163094 72.2704 72.2704 36.0567 120
25250 29.9822 -311814 334.667 163066 72.2664 72.2664 36.0547 120
25300 29.9953 -311814 248.876 163065 72.2661 72.2661 36.0546 120
25350 30.1068 -311813 308.833 163083 72.2688 72.2688 36.0559 120
25400 30.1497 -311814 -228.604 163122 72.2745 72.2745 36.0587 120
25450 30.067 -311813 -406.113 163137 72.2768 72.2768 36.0599 120
25500 30.3011 -311814 -142.201 163109 72.2727 72.2727 36.0579 120
25550 30.3811 -311814 649.704 163055 72.2647 72.2647 36.0539 120
25600 29.9433 -311814 554.28 163042 72.2628 72.2628 36.0529 120
25650 29.8619 -311814 93.7245 163090 72.2699 72.2699 36.0564 120
25700 30.0144 -311815 -853.637 163148 72.2784 72.2784 36.0607 120
25750 29.6444 -311814 -270.007 163127 72.2753 72.2753 36.0592 120
25800 29.5913 -311814 376.967 163062 72.2657 72.2657 36.0544 120
25850 29.9113 -311815 215.516 163033 72.2614 72.2614 36.0522 120
25900 29.9953 -311815 282.631 163051 72.264 72.264 36.0535 120
25950 29.9467 -311814 -93.5555 163097 72.2709 72.2709 36.057 120
26000 30.1938 -311814 -508.992 163136 72.2767 72.2767 36.0598 120
26050 30.1856 -311814 -403.207 163138 72.277 72.277 36.06 120
26100 30.0709 -311813 91.0853 163099 72.2711 72.2711 36.0571 120
26150 30.2172 -311814 160.487 163065 72.2661 72.2661 36.0546 120
26200 30.0866 -311814 220.334 163060 72.2655 72.2655 36.0542 120
26250 29.8359 -311814 43.2004 163085 72.2691 72.2691 36.0561 120
26300 29.9538 -311815 -361.128 163108 72.2725 72.2725 36.0578 120
26350 29.7966 -311815 -57.7536 163101 72.2714 72.2714 36.0572 120
26400 29.6877 -311814 3.2755 163090 72.2698 72.2698 36.0564 120
26450 29.9213 -311815 260.285 163083 72.2687 72.2687 36.0559 120
26500 29.8107 -311814 -85.8942 163085 72.2691 72.2691 36.0561 120
26550 30.3325 -311815 147.432 163080 72.2683 72.2683 36.0557 120
26600 30.2328 -311814 276.108 163079 72.2682 72.2682 36.0556 120
26650 30.3291 -311814 -59.7183 163101 72.2714 72.2714 36.0572 120
26700 29.8903 -311813 76.7508 163121 72.2743 72.2743 36.0587 120
26750 30.1226 -311814 -537.826 163128 72.2755 72.2755 36.0593 120
26800 30.2764 -311814 232.494 163091 72.27 72.27 36.0565 120
26850 30.1688 -311814 327.959 163064 72.2661 72.2661 36.0545 120
26900 29.9752 -311814 231.411 163075 72.2677 72.2677 36.0554 120
26950 29.7126 -311814 -232.185 163107 72.2723 72.2723 36.0577 120
27000 29.885 -311815 -147.291 163106 72.2722 72.2722 36.0576 120
27050 29.8039 -311815 149.338 163084 72.269 72.269 36.056 120
27100 29.977 -311815 266.853 163082 72.2687 72.2687 36.0559 120
27150 29.9048 -311814 -263.471 163110 72.2728 72.2728 36.0579 120
27200 30.0096 -311814 148.305 163111 72.273 72.273 36.058 120
27250 30.2548 -311814 -25.2822 163100 72.2713 72.2713 36.0572 120
27300 30.3221 -311814 72.4804 163088 72.2695 72.2695 36.0563 120
27350 30.1187 -311814 514.097 163074 72.2674 72.2674 36.0552 120
27400 29.9842 -311814 37.5661 163081 72.2685 72.2685 36.0558 120
27450 30.281 -311814 -110.58 163091 72.27 72.27 36.0565 120
27500 29.9249 -311814 156.302 163094 72.2704 72.2704 36.0567 120
27550 30.1321 -311815 -306.891 163103 72.2718 72.2718 36.0574 120
27600 29.6885 -311814 -35.0771 163097 72.2708 72.2708 36.0569 120
27650 29.8154 -311815 153.025 163089 72.2697 72.2697 36.0564 120
27700 29.9241 -311815 81.7944 163093 72.2702 72.2702 36.0566 120
27750 29.8258 -311815 -86.2859 163095 72.2706 72.2706 36.0568 120
27800 30.2821 -311815 -201.418 163097 72.2709 72.2709 36.0569 120
27850 30.2233 -311815 -261.069 163091 72.27 72.27 36.0565 120
27900 30.1072 -311814 457.664 163071 72.267 72.267 36.055 120
27950 30.1265 -311814 193.451 163086 72.2692 72.2692 36.0561 120
28000 30.3096 -311814 -17.4343 163112 72.2731 72.2731 36.0581 120
28050 30.2376 -311814 -365.147 163126 72.2751 72.2751 36.0591 120
28100 30.112 -311814 -80.3745 163102 72.2716 72.2716 36.0573 120
28150 29.6427 -311814 250.222 163060 72.2653 72.2653 36.0542 120
28200 29.9541 -311815 355.636 163040 72.2625 72.2625 36.0528 120
28250 29.9065 -311815 61.8578 163070 72.2669 72.2669 36.055 120
28300 29.6305 -311815 -349.161 163111 72.273 72.273 36.058 120
28350 29.8386 -311815 -43.3835 163129 72.2757 72.2757 36.0593 120
28400 29.9309 -311814 -87.8187 163133 72.2762 72.2762 36.0596 120
28450 29.6845 -311813 198.132 163121 72.2744 72.2744 36.0587 120
28500 29.9991 -311814 -359.541 163116 72.2737 72.2737 36.0584 120
28550 30.1966 -311814 123.425 163086 72.2693 72.2693 36.0562 120
28600 30.2651 -311814 410.667 163050 72.2639 72.2639 36.0535 120
28650 30.1247 -311814 301.009 163054 72.2645 72.2645 36.0538 120
28700 30.1994 -311814 9.43546 163098 72.271 72.271 36.057 120
28750 30.0248 -311814 -511.281 163135 72.2765 72.2765 36.0597 120
28800 29.7743 -311814 -428.583 163120 72.2743 72.2743 36.0586 120
28850 30.2455 -311815 104.746 163063 72.2659 72.2659 36.0545 120
28900 29.7941 -311815 661.946 163024 72.2601 72.2601 36.0516 120
28950 29.785 -311815 183.563 163053 72.2644 72.2644 36.0537 120
29000 29.9401 -311815 -309.487 163114 72.2734 72.2734 36.0582 120
29050 29.9076 -311814 -551.981 163147 72.2783 72.2783 36.0606 120
29100 30.0099 -311814 75.7637 163111 72.2729 72.2729 36.058 120
29150 30.1831 -311814 314.003 163062 72.2658 72.2658 36.0544 120
29200 30.0532 -311814 215.127 163058 72.265 72.265 36.054 120
29250 30.3601 -311814 -8.99099 163085 72.269 72.269 36.056 120
29300 30.3214 -311814 -193.405 163115 72.2735 72.2736 36.0583 120
29350 29.8881 -311813 -224.905 163125 72.275 72.275 36.059 120
29400 30.0467 -311814 -171.682 163105 72.272 72.272 36.0575 120
29450 29.9716 -311814 181.857 163070 72.2668 72.2668 36.0549 120
29500 29.9127 -311815 292.944 163047 72.2635 72.2635 36.0533 120
29550 29.8216 -311814 313.209 163055 72.2647 72.2647 36.0539 120
29600 29.7241 -311814 -111.575 163101 72.2714 72.2714 36.0572 120
29650 29.8632 -311815 -469.773 163131 72.2758 72.2758 36.0594 120
29700 30.0015 -311814 -280.154 163118 72.2739 72.2739 36.0585 120
29750 30.2152 -311814 66.3 163092 72.2701 72.2701 36.0566 120
29800 30.0445 -311814 434.294 163077 72.2679 72.2679 36.0555 120
29850 30.2574 -311814 -61.2681 163103 72.2717 72.2717 36.0574 120
29900 30.0028 -311813 -389.445 163124 72.2748 72.2748 36.0589 120
29950 30.321 -311814 58.7668 163111 72.273 72.273 36.058 120
30000 30.0929 -311814 390.208 163101 72.2715 72.2715 36.0573 120
30050 30.2072 -311814 -171.951 163107 72.2724 72.2724 36.0577 120
30100 29.8886 -311814 164.155 163103 72.2717 72.2717 36.0574 120
30150 29.9979 -311815 -271.613 163112 72.2731 72.2731 36.0581 120
30200 29.6826 -311814 -132.015 163099 72.2711 72.2711 36.0571 120
30250 29.985 -311815 222.143 163075 72.2676 72.2676 36.0553 120
30300 29.6538 -311814 387.585 163070 72.2668 72.2668 36.0549 120
30350 29.7594 -311814 -182.954 163101 72.2715 72.2715 36.0572 120
30400 29.8291 -311814 -138.422 163127 72.2752 72.2752 36.0591 120
30450 30.0538 -311814 -490.916 163119 72.2741 72.2741 36.0585 120
30500 30.1418 -311815 82.7152 163065 72.2662 72.2662 36.0546 120
30550 30.316 -311814 601.527 163039 72.2623 72.2623 36.0527 120
30600 30.1349 -311814 137.277 163077 72.2678 72.2678 36.0554 120
30650 30.17 -311814 -352.542 163129 72.2756 72.2756 36.0593 120
30700 29.8862 -311813 -347.852 163151 72.2789 72.2789 36.0609 120
30750 29.9602 -311814 -112.981 163125 72.2751 72.2751 36.059 120
30800 29.6235 -311814 -45.9361 163079 72.2682 72.2682 36.0556 120
30850 29.9471 -311815 327.234 163044 72.2631 72.2631 36.0531 120
30900 29.7144 -311815 213.913 163042 72.2627 72.2627 36.0529 120
30950 30.0169 -311815 84.3877 163074 72.2674 72.2674 36.0552 120
31000 30.0467 -311814 -503.777 163135 72.2765 72.2765 36.0598 120
31050 29.9081 -311813 -788.093 163156 72.2796 72.2796 36.0613 120
31100 30.2995 -311814 255.449 163101 72.2714 72.2714 36.0572 120
31150 30.1417 -311814 392.946 163056 72.2648 72.2648 36.0539 120
31200 30.3191 -311814 557.922 163051 72.264 72.264 36.0535 120
31250 30.1879 -311814 -75.9405 163098 72.2711 72.2711 36.057 120
31300 30.2286 -311814 -340.337 163148 72.2784 72.2784 36.0607 120
31350 29.8517 -311814 -266.033 163153 72.2792 72.2792 36.0611 120
31400 29.9075 -311814 27.4909 163105 72.2721 72.2721 36.0575 120
31450 29.8307 -311815 526.823 163054 72.2644 72.2644 36.0537 120
31500 29.7508 -311814 522.408 163055 72.2647 72.2647 36.0539 120
31550 29.8431 -311814 49.2766 163113 72.2732 72.2732 36.0581 120
31600 29.9925 -311814 -787.773 163166 72.2811 72.2811 36.062 120
31650 30.0475 -311814 -439.137 163143 72.2777 72.2777 36.0603 120
31700 29.9183 -311814 377.827 163075 72.2676 72.2676 36.0553 120
31750 30.4273 -311814 537.913 163042 72.2627 72.2627 36.0529 120
31800 30.3233 -311814 -55.2779 163074 72.2675 72.2675 36.0553 120
31850 30.0065 -311814 -443.693 163115 72.2735 72.2735 36.0583 120
31900 30.2527 -311814 -182.92 163112 72.2731 72.2731 36.058 120
31950 30.07 -311814 209.15 163084 72.269 72.269 36.056 120
32000 29.9197 -311814 94.6848 163080 72.2684 72.2684 36.0557 120
32050 29.8326 -311814 190.878 163092 72.2702 72.2702 36.0566 120
32100 29.436 -311814 -395.593 163112 72.2731 72.2731 36.0581 120
32150 29.9843 -311815 86.5244 163096 72.2706 72.2706 36.0568 120
32200 29.9477 -311815 -171.07 163086 72.2692 72.2692 36.0561 120
32250 29.9154 -311814 324.491 163082 72.2687 72.2687 36.0559 120
32300 30.0026 -311814 50.6025 163086 72.2693 72.2693 36.0561 120
32350 30.0984 -311814 22.4335 163094 72.2705 72.2705 36.0567 120
32400 30.0762 -311814 -270.305 163098 72.2711 72.2711 36.057 120
32450 30.3428 -311814 453.238 163077 72.2679 72.2679 36.0555 120
32500 30.2263 -311814 82.8906 163082 72.2686 72.2686 36.0558 120
32550 30.0073 -311814 -169.801 163102 72.2716 72.2716 36.0573 120
32600 29.755 -311814 -267.605 163107 72.2723 72.2723 36.0577 120
32650 29.9522 -311814 43.0979 163087 72.2694 72.2694 36.0562 120
32700 29.931 -311815 259.731 163074 72.2675 72.2675 36.0552 120
32750 29.8469 -311814 162.76 163089 72.2696 72.2696 36.0563 120
32800 29.7672 -311814 -140.066 163107 72.2723 72.2723 36.0577 120
32850 29.9575 -311815 239.995 163104 72.2718 72.2718 36.0574 120
32900 30.0939 -311815 -8.02796 163108 72.2725 72.2725 36.0578 120
32950 30.1568 -311814 -257.108 163123 72.2746 72.2746 36.0588 120
33000 30.3311 -311814 59.011 163122 72.2745 72.2745 36.0587 120
33050 30.1102 -311813 -72.5041 163108 72.2725 72.2725 36.0578 120
33100 30.1352 -311814 482.006 163076 72.2678 72.2678 36.0554 120
33150 30.1224 -311814 35.9356 163078 72.268 72.268 36.0555 120
33200 30.2037 -311814 -112.527 163103 72.2717 72.2717 36.0574 120
33250 30.0386 -311814 -550.089 163123 72.2747 72.2747 36.0588 120
33300 29.7484 -311814 62.9932 163094 72.2704 72.2704 36.0567 120
33350 29.8954 -311814 444.147 163066 72.2663 72.2663 36.0546 120
33400 29.6889 -311814 -62.6378 163079 72.2683 72.2683 36.0556 120
33450 29.8434 -311815 -195.111 163099 72.2711 72.2711 36.0571 120
33500 29.6068 -311814 -95.2947 163102 72.2715 72.2715 36.0573 120
33550 30.007 -311814 111.954 163083 72.2689 72.2689 36.0559 120
33600 29.9904 -311814 80.7938 163071 72.2671 72.2671 36.0551 120
33650 30.2331 -311814 193.87 163081 72.2685 72.2685 36.0558 120
33700 30.1813 -311814 -185.029 163108 72.2724 72.2724 36.0577 120
33750 30.3297 -311814 -183.072 163115 72.2735 72.2735 36.0582 120
33800 30.2912 -311814 -275.236 163106 72.2721 72.2721 36.0576 120
33850 30.0714 -311814 256.026 163080 72.2683 72.2683 36.0557 120
33900 29.9335 -311814 158.449 163070 72.2669 72.2669 36.055 120
33950 30.127 -311815 16.4691 163086 72.2692 72.2692 36.0561 120
34000 30.0752 -311815 -127.194 163108 72.2725 72.2725 36.0578 120
34050 29.7742 -311814 17.7605 163108 72.2725 72.2725 36.0578 120
34100 29.8945 -311814 -4.38189 163098 72.271 72.271 36.057 120
34150 29.678 -311814 56.8958 163082 72.2686 72.2686 36.0558 120
34200 30.1331 -311815 85.7295 163076 72.2677 72.2677 36.0554 120
34250 30.1455 -311814 -278.451 163078 72.268 72.268 36.0555 120
34300 29.8514 -311814 144.131 163070 72.2668 72.2668 36.0549 120
34350 30.3485 -311814 133.987 163076 72.2677 72.2677 36.0554 120
34400 29.9876 -311813 1.06469 163094 72.2705 72.2705 36.0567 120
34450 29.9574 -311813 -337.288 163120 72.2743 72.2743 36.0587 120
34500 30.1299 -311814 -257.312 163134 72.2763 72.2763 36.0597 120
34550 29.8258 -311814 -50.844 163118 72.274 72.274 36.0585 120
34600 29.7936 -311814 209.926 163093 72.2702 72.2702 36.0566 120
34650 29.7788 -311814 -14.5784 163076 72.2677 72.2677 36.0554 120
34700 29.8523 -311815 186.614 163063 72.2658 72.2658 36.0544 120
34750 29.9094 -311815 259.86 163061 72.2656 72.2656 36.0543 120
34800 30.0515 -311815 -64.925 163084 72.269 72.269 36.056 120
