# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 276.337 -311423 -897.404 164240 72.4393 72.4393 36.141 120
19500 277.968 -311421 -839.915 164262 72.4425 72.4425 36.1426 120
19550 278.321 -311416 -1156.38 164273 72.4441 72.4441 36.1434 120
19600 281.249 -311420 -1677.86 164269 72.4436 72.4436 36.1431 120
19650 280.889 -311419 -1738.06 164245 72.44 72.44 36.1413 120
19700 279.037 -311416 -361.539 164201 72.4336 72.4336 36.1381 120
19750 275.233 -311411 -572.063 164149 72.4259 72.4259 36.1343 120
19800 277.79 -311419 830.413 164090 72.4172 72.4172 36.13 120
19850 275.505 -311419 1044.28 164037 72.4095 72.4095 36.1261 120
19900 276.779 -311424 1786.43 163996 72.4034 72.4034 36.1231 120
19950 275.662 -311423 1676.15 163974 72.4002 72.4002 36.1215 120
20000 277.948 -311427 949.409 163977 72.4006 72.4006 36.1217 120
20050 280.327 -311429 1338.65 163995 72.4033 72.4033 36.123 120
20100 277.437 -311420 1031.62 164032 72.4086 72.4086 36.1257 120
20150 277.216 -311417 -277.179 164082 72.4161 72.4161 36.1294 120
20200 280.035 -311421 -446.47 164133 72.4236 72.4236 36.1331 120
20250 280.697 -311422 -340.217 164181 72.4307 72.4307 36.1367 120
20300 279.66 -311420 -416.944 164226 72.4372 72.4372 36.1399 120
20350 276.492 -311415 -592.866 164263 72.4426 72.4426 36.1426 120
20400 279.572 -311422 -2046.42 164288 72.4464 72.4464 36.1445 120
20450 275.322 -311415 -1526.88 164292 72.447 72.447 36.1448 120
20500 276.283 -311418 -859.538 164269 72.4436 72.4436 36.1431 120
20550 279.208 -311424 -562.805 164228 72.4375 72.4375 36.1401 120
20600 278.974 -311423 -557.826 164179 72.4304 72.4304 36.1365 120
20650 276.271 -311415 381.118 164124 72.4222 72.4222 36.1325 120
20700 279.625 -311418 1057.7 164072 72.4145 72.4145 36.1286 120
20750 278.844 -311415 606.454 164029 72.4083 72.4083 36.1255 120
20800 280.633 -311418 523.939 163996 72.4033 72.4033 36.123 120
20850 280.542 -311419 1593.5 163973 72.4001 72.4001 36.1214 120
20900 275.725 -311414 1800.15 163974 72.4002 72.4002 36.1215 120
20950 275.631 -311420 671.643 163996 72.4034 72.4034 36.1231 120
21000 276.034 -311422 327.016 164027 72.4079 72.4079 36.1253 120
21050 277.386 -311424 733.227 164065 72.4135 72.4135 36.1281 120
21100 278.806 -311425 654.547 164115 72.421 72.421 36.1318 120
21150 278.293 -311422 -500.546 164170 72.429 72.429 36.1358 120
21200 277.884 -311418 -1418.5 164218 72.436 72.436 36.1393 120
21250 277.999 -311415 -626.495 164254 72.4413 72.4413 36.142 120
21300 281.21 -311420 -1304.12 164281 72.4453 72.4453 36.144 120
21350 278.943 -311415 -1205.52 164293 72.4471 72.4471 36.1449 120
21400 279.482 -311417 -1503.93 164290 72.4466 72.4466 36.1446 120
21450 276.804 -311417 -1708.97 164267 72.4433 72.4433 36.143 120
21500 276.109 -311421 -295.974 164222 72.4366 72.4366 36.1396 120
21550 274.106 -311420 -335.267 164165 72.4283 72.4283 36.1355 120
21600 279.15 -311430 686.298 164103 72.4192 72.4192 36.1309 120
21650 275.666 -311422 1037.13 164048 72.4111 72.4111 36.1269 120
21700 275.705 -311419 882.038 164008 72.4051 72.4051 36.1239 120
21750 281.308 -311426 2162.09 163985 72.4018 72.4018 36.1223 120
21800 277.447 -311417 989.565 163988 72.4022 72.4022 36.1224 120
21850 280.752 -311422 267.805 164005 72.4047 72.4047 36.1237 120
21900 279.077 -311420 584.697 164028 72.4082 72.4082 36.1255 120
21950 278.348 -311419 786.653 164057 72.4123 72.4124 36.1275 120
22000 277.608 -311419 -108.512 164094 72.4178 72.4178 36.1302 120
22050 277.619 -311420 -218.444 164133 72.4235 72.4235 36.1331 120
22100 278.232 -311422 -251.823 164167 72.4286 72.4286 36.1356 120
22150 278.615 -311422 -528.963 164197 72.4329 72.4329 36.1378 120
22200 277.053 -311419 -1155.04 164219 72.4362 72.4362 36.1394 120
22250 276.188 -311416 -487.181 164229 72.4377 72.4377 36.1402 120
22300 278.572 -311421 -824.486 164234 72.4385 72.4385 36.1406 120
22350 277.283 -311418 -1358.71 164232 72.4381 72.4381 36.1404 120
22400 279.067 -311419 -1516.64 164213 72.4353 72.4353 36.139 120
22450 279.598 -311418 -145.58 164181 72.4306 72.4306 36.1367 120
22500 281.71 -311419 -285.121 164143 72.4251 72.4251 36.1339 120
22550 283.085 -311419 905.771 164100 72.4187 72.4187 36.1307 120
22600 280.954 -311414 728.686 164064 72.4135 72.4135 36.1281 120
22650 283.623 -311422 862.803 164038 72.4096 72.4096 36.1262 120
22700 280.928 -311424 965.488 164022 72.4072 72.4072 36.125 120
22750 278.908 -311424 1276.57 164017 72.4064 72.4064 36.1246 120
22800 279.722 -311426 1186.97 164026 72.4078 72.4078 36.1253 120
22850 277.77 -311423 621.352 164050 72.4113 72.4113 36.127 120
22900 277.524 -311423 -230.873 164081 72.4159 72.4159 36.1293 120
22950 276.787 -311420 40.9925 164110 72.4201 72.4201 36.1314 120
23000 278.782 -311422 756.046 164140 72.4246 72.4246 36.1336 120
23050 277.637 -311419 170.525 164177 72.43 72.43 36.1363 120
23100 281.649 -311423 -458.79 164212 72.4351 72.4351 36.1389 120
23150 281.063 -311418 -626.619 164237 72.4389 72.4389 36.1408 120
23200 282.285 -311419 -962.708 164249 72.4406 72.4406 36.1416 120
23250 280.379 -311415 -1204.45 164242 72.4396 72.4396 36.1411 120
23300 281.068 -311421 -915.733 164219 72.4363 72.4363 36.1395 120
23350 277.568 -311422 -774.677 164184 72.431 72.431 36.1369 120
23400 276.684 -311422 154.96 164137 72.4241 72.4241 36.1334 120
23450 277.146 -311424 563.066 164091 72.4174 72.4174 36.1301 120
23500 276.184 -311422 719.321 164056 72.4123 72.4123 36.1275 120
23550 277.647 -311423 509.107 164032 72.4088 72.4088 36.1257 120
23600 278.917 -311424 887.975 164017 72.4066 72.4066 36.1246 120
23650 280.486 -311425 905.663 164011 72.4057 72.4057 36.1242 120
23700 278.905 -311418 1025.69 164017 72.4064 72.4064 36.1246 120
23750 280.872 -311419 817.547 164039 72.4098 72.4098 36.1262 120
23800 279.934 -311415 -157.898 164078 72.4154 72.4154 36.1291 120
23850 281.822 -311419 812.238 164119 72.4214 72.4214 36.1321 120
23900 279.006 -311419 -571.736 164165 72.4282 72.4282 36.1355 120
23950 277.382 -311421 403.372 164207 72.4345 72.4345 36.1386 120
24000 276.155 -311420 -1265.01 164247 72.4403 72.4403 36.1415 120
24050 276.102 -311422 -1600.33 164271 72.4438 72.4438 36.1432 120
24100 278.658 -311426 -1534.06 164274 72.4443 72.4443 36.1435 120
24150 278.457 -311424 -227.756 164260 72.4422 72.4422 36.1424 120
24200 275.726 -311415 -389.478 164234 72.4385 72.4385 36.1406 120
24250 280.843 -311422 -775.476 164201 72.4336 72.4336 36.1381 120
24300 279.794 -311419 -409.65 164161 72.4276 72.4276 36.1351 120
24350 279.022 -311417 -981.634 164114 72.4207 72.4207 36.1317 120
24400 277.884 -311417 833.222 164062 72.4131 72.4131 36.1279 120
24450 277.993 -311422 1357.53 164021 72.407 72.407 36.1249 120
24500 277.998 -311429 846.39 163996 72.4034 72.4034 36.1231 120
24550 277.191 -311429 539.219 163986 72.4019 72.4019 36.1223 120
24600 278.365 -311431 2135.32 163991 72.4027 72.4027 36.1227 120
24650 278.398 -311428 1510.41 164020 72.407 72.407 36.1249 120
24700 279.863 -311428 1279.57 164066 72.4137 72.4138 36.1282 120
24750 279.36 -311424 -27.2853 164128 72.4229 72.4229 36.1328 120
24800 278.764 -311420 -729.256 164195 72.4326 72.4326 36.1376 120
24850 279.489 -311420 -1550.68 164253 72.4412 72.4412 36.1419 120
24900 279.237 -311419 -2634.6 164293 72.447 72.447 36.1448 120
24950 280.795 -311422 -1818.95 164301 72.4482 72.4482 36.1454 120
25000 281.12 -311426 -860.961 164286 72.446 72.446 36.1443 120
25050 276.38 -311423 -592.427 164258 72.4419 72.4419 36.1423 120
25100 274.349 -311422 -729.794 164219 72.4362 72.4362 36.1394 120
25150 275.109 -311424 -132.671 164172 72.4293 72.4293 36.136 120
25200 276.936 -311427 100.284 164122 72.422 72.422 36.1323 120
25250 277.354 -311425 63.3046 164074 72.4149 72.4149 36.1288 120
25300 279.064 -311426 574.632 164026 72.4078 72.4078 36.1253 120
25350 279.525 -311424 575.869 163984 72.4016 72.4016 36.1222 120
25400 278.632 -311421 2310.16 163958 72.3979 72.3979 36.1203 120
25450 281.428 -311427 755.092 163965 72.3988 72.3988 36.1208 120
25500 278.974 -311423 1729.66 163990 72.4026 72.4026 36.1227 120
25550 277.3 -311420 1039.53 164034 72.4091 72.4091 36.1259 120
25600 278.64 -311424 223.182 164090 72.4172 72.4172 36.13 120
25650 276.028 -311420 -256.198 164151 72.4263 72.4263 36.1345 120
25700 278.537 -311424 -859.692 164211 72.435 72.435 36.1388 120
25750 277.181 -311420 -699.624 164263 72.4427 72.4427 36.1427 120
25800 276.357 -311419 -1122.27 164305 72.4489 72.4489 36.1458 120
25850 277.173 -311420 -1291.46 164332 72.4529 72.4529 36.1478 120
25900 274.863 -311415 -2004.67 164341 72.4541 72.4541 36.1484 120
25950 279.78 -311424 -1573.24 164323 72.4516 72.4516 36.1471 120
26000 278.927 -311423 -1097.91 164283 72.4456 72.4456 36.1441 120
26050 277.568 -311420 -1562.15 164226 72.4373 72.4373 36.14 120
26100 276.073 -311418 555.788 164157 72.4271 72.4271 36.1349 120
26150 278.419 -311423 1243.61 164095 72.418 72.418 36.1303 120
26200 279.457 -311425 892.632 164049 72.4112 72.4112 36.127 120
26250 277.512 -311422 635.618 164019 72.4068 72.4068 36.1248 120
26300 276.411 -311423 1310.91 164005 72.4047 72.4047 36.1237 120
26350 276.579 -311425 1856.99 164008 72.4052 72.4052 36.124 120
26400 275.197 -311424 487.662 164030 72.4084 72.4084 36.1255 120
26450 274.703 -311422 1456.74 164062 72.4131 72.4131 36.1279 120
26500 278.01 -311428 936.006 164110 72.4201 72.4201 36.1314 120
26550 278.353 -311426 -154.656 164169 72.4289 72.4289 36.1358 120
26600 278.762 -311421 -187.437 164231 72.4379 72.4379 36.1403 120
26650 278.224 -311417 -944.008 164287 72.4462 72.4462 36.1444 120
26700 281.596 -311422 -1938.02 164330 72.4525 72.4525 36.1475 120
26750 280.499 -311420 -1965.97 164347 72.455 72.455 36.1488 120
26800 280.18 -311422 -1378.98 164333 72.4529 72.4529 36.1478 120
26850 280.833 -311426 -1186.37 164297 72.4477 72.4477 36.1452 120
26900 278.277 -311424 -729.023 164249 72.4407 72.4407 36.1417 120
26950 278.449 -311425 -335.812 164192 72.4322 72.4322 36.1374 120
27000 279.469 -311428 1257.04 164130 72.4231 72.4231 36.1329 120
27050 276.917 -311423 696.408 164082 72.416 72.416 36.1294 120
27100 278.119 -311425 653.614 164050 72.4113 72.4113 36.127 120
27150 279.406 -311428 1050.72 164028 72.4081 72.4081 36.1254 120
27200 277.792 -311425 679.587 164019 72.4069 72.4069 36.1248 120
27250 279.264 -311426 229.801 164026 72.4078 72.4078 36.1253 120
27300 281.719 -311429 1296.92 164044 72.4104 72.4104 36.1266 120
27350 281.149 -311425 1170.74 164076 72.4152 72.4152 36.129 120
27400 281.123 -311423 603.195 164124 72.4223 72.4223 36.1325 120
27450 278.542 -311417 -372.186 164178 72.4302 72.4302 36.1365 120
27500 280.067 -311421 -515.728 164229 72.4377 72.4377 36.1402 120
27550 279.098 -311423 -1195.16 164275 72.4444 72.4444 36.1435 120
27600 277.466 -311424 -797.158 164304 72.4487 72.4487 36.1457 120
27650 275.353 -311423 -2554.27 164315 72.4503 72.4503 36.1465 120
27700 275.629 -311423 -1467.99 164301 72.4483 72.4483 36.1455 120
27750 277.59 -311427 -1597.94 164268 72.4434 72.4434 36.143 120
27800 276.817 -311425 547.308 164215 72.4357 72.4357 36.1392 120
27850 279.871 -311428 72.2167 164160 72.4275 72.4275 36.1351 120
27900 280.728 -311428 280.652 164105 72.4195 72.4195 36.1311 120
27950 280.288 -311423 1396.99 164059 72.4127 72.4127 36.1277 120
28000 283.103 -311425 1204.81 164029 72.4083 72.4083 36.1255 120
28050 282.033 -311421 1440.76 164015 72.4062 72.4062 36.1245 120
28100 280.093 -311417 1611.66 164014 72.4061 72.4061 36.1244 120
28150 280.43 -311421 1171.46 164031 72.4085 72.4085 36.1256 120
28200 277.235 -311422 1190.1 164063 72.4132 72.4132 36.128 120
28250 279.474 -311430 -918.686 164108 72.4198 72.4198 36.1313 120
28300 277.596 -311428 23.6554 164155 72.4267 72.4267 36.1347 120
28350 275.455 -311424 443.659 164204 72.434 72.434 36.1383 120
28400 280.017 -311432 -989.129 164249 72.4407 72.4407 36.1417 120
28450 277.359 -311425 -1440.8 164281 72.4453 72.4453 36.144 120
28500 277.067 -311422 -761.422 164295 72.4473 72.4473 36.145 120
28550 277.624 -311420 -1390.42 164295 72.4474 72.4474 36.145 120
28600 279.448 -311420 -570.749 164280 72.4452 72.4452 36.1439 120
28650 281.548 -311424 -1577.22 164254 72.4413 72.4413 36.142 120
28700 278.498 -311419 374.896 164213 72.4353 72.4353 36.139 120
28750 279.483 -311425 -1028.77 164169 72.4288 72.4288 36.1357 120
28800 278.005 -311430 516.845 164115 72.4209 72.4209 36.1318 120
28850 278.328 -311433 1226.17 164064 72.4135 72.4135 36.1281 120
28900 279.256 -311435 638.269 164029 72.4082 72.4082 36.1255 120
28950 277.642 -311431 1563.3 164007 72.405 72.405 36.1238 120
29000 276.205 -311426 1542.58 164002 72.4043 72.4043 36.1235 120
29050 278.9 -311429 1870.39 164018 72.4066 72.4066 36.1247 120
29100 276.596 -311421 -471.536 164057 72.4124 72.4124 36.1276 120
29150 277.103 -311420 602.768 164101 72.4188 72.4188 36.1308 120
29200 281.51 -311426 987.177 164152 72.4263 72.4263 36.1345 120
29250 279.085 -311422 -451.878 164209 72.4347 72.4347 36.1387 120
29300 277.823 -311423 -561.302 164259 72.4421 72.4421 36.1424 120
29350 276.14 -311427 -845.354 164300 72.4481 72.4481 36.1454 120
29400 274.456 -311427 -2010.69 164326 72.4519 72.4519 36.1473 120
29450 275.644 -311429 -2135.71 164327 72.4521 72.4521 36.1474 120
29500 277.443 -311430 -1136.44 164302 72.4484 72.4484 36.1455 120
29550 277.756 -311427 -286.578 164257 72.4418 72.4418 36.1422 120
29600 280.474 -311428 -544.376 164201 72.4335 72.4335 36.1381 120
29650 279.583 -311426 261.83 164138 72.4243 72.4243 36.1335 120
29700 280.267 -311427 1071.92 164086 72.4166 72.4166 36.1297 120
29750 281.077 -311429 1535.15 164050 72.4114 72.4114 36.1271 120
29800 276.824 -311423 985.465 164032 72.4088 72.4088 36.1257 120
29850 277.262 -311427 833.546 164031 72.4085 72.4085 36.1256 120
29900 273.902 -311427 931.6 164040 72.4099 72.4099 36.1263 120
29950 276.332 -311435 924.76 164065 72.4135 72.4135 36.1281 120
30000 274.536 -311431 278.459 164101 72.4189 72.4189 36.1308 120
30050 276.115 -311432 -753.808 164139 72.4245 72.4245 36.1336 120
30100 279.046 -311433 -313.252 164175 72.4297 72.4297 36.1362 120
30150 278.29 -311430 2.60199 164208 72.4345 72.4345 36.1386 120
30200 278.599 -311427 44.9497 164237 72.4389 72.4389 36.1408 120
30250 277.443 -311423 -652.281 164266 72.4431 72.4431 36.1429 120
30300 278.848 -311426 -1310.5 164285 72.4458 72.4458 36.1442 120
30350 276.639 -311420 -1480.33 164284 72.4458 72.4458 36.1442 120
30400 278.798 -311424 -498.539 164265 72.443 72.443 36.1428 120
30450 276.42 -311421 -656.151 164238 72.439 72.439 36.1408 120
30500 279.344 -311430 366.867 164207 72.4344 72.4344 36.1385 120
30550 276.81 -311429 268.185 164180 72.4304 72.4304 36.1366 120
30600 274.92 -311429 -1042.78 164155 72.4268 72.4268 36.1348 120
30650 273.65 -311427 120.055 164122 72.422 72.422 36.1324 120
30700 276.965 -311432 677.393 164089 72.4171 72.4171 36.1299 120
30750 278.324 -311432 235.805 164062 72.4131 72.4131 36.1279 120
30800 279.537 -311429 785.419 164041 72.41 72.41 36.1264 120
30850 279.503 -311428 1705.72 164033 72.4088 72.4088 36.1258 120
30900 280.304 -311429 1034.33 164047 72.411 72.411 36.1268 120
30950 279.794 -311428 919.711 164078 72.4155 72.4155 36.1291 120
31000 277.033 -311423 1037.37 164119 72.4215 72.4215 36.1321 120
31050 278.247 -311427 164.37 164168 72.4287 72.4287 36.1357 120
31100 279.119 -311430 -572.138 164221 72.4365 72.4365 36.1396 120
31150 277.557 -311429 -1581.19 164271 72.4438 72.4438 36.1432 120
31200 275.88 -311429 -1880.33 164308 72.4493 72.4493 36.146 120
31250 276.951 -311436 -1488.01 164322 72.4514 72.4514 36.147 120
31300 273.596 -311432 -1771.66 164314 72.4502 72.4502 36.1464 120
31350 273.951 -311433 -615.445 164283 72.4456 72.4456 36.1441 120
31400 274.689 -311429 -908.837 164236 72.4387 72.4387 36.1407 120
31450 275.855 -311427 539.648 164177 72.43 72.43 36.1363 120
31500 278.625 -311430 651.782 164116 72.4211 72.4211 36.1319 120
31550 278.406 -311430 -126.135 164060 72.4128 72.4128 36.1278 120
31600 278.999 -311430 1202.07 164010 72.4054 72.4054 36.1241 120
31650 279.668 -311430 2255.02 163978 72.4007 72.4007 36.1217 120
31700 278.137 -311426 846.772 163975 72.4003 72.4003 36.1215 120
31750 280.744 -311430 724.257 163997 72.4036 72.4036 36.1232 120
31800 281.871 -311432 1196.22 164038 72.4096 72.4096 36.1262 120
31850 278.505 -311428 -7.28794 164096 72.4182 72.4182 36.1304 120
31900 278.279 -311430 241.512 164158 72.4273 72.4273 36.135 120
31950 276.476 -311430 -157.906 164220 72.4363 72.4363 36.1395 120
32000 274.875 -311429 -1238.67 164276 72.4447 72.4447 36.1437 120
32050 275.74 -311430 -986.673 164321 72.4512 72.4512 36.1469 120
32100 278.225 -311432 -1779.33 164350 72.4555 72.4555 36.1491 120
32150 278.716 -311426 -1526.39 164356 72.4564 72.4564 36.1495 120
32200 277.446 -311420 -1122.72 164340 72.454 72.454 36.1483 120
32250 276.824 -311418 -929.458 164303 72.4485 72.4485 36.1456 120
32300 278.993 -311423 -717.226 164246 72.4402 72.4402 36.1414 120
32350 279.172 -311426 -259.68 164179 72.4303 72.4303 36.1365 120
32400 279.546 -311430 -114.786 164106 72.4197 72.4197 36.1312 120
32450 274.959 -311424 1086.03 164035 72.4092 72.4092 36.126 120
32500 275.612 -311429 2474.09 163980 72.4011 72.4011 36.1219 120
32550 275.759 -311430 472.398 163955 72.3973 72.3973 36.12 120
32600 276.584 -311431 1391.64 163950 72.3967 72.3967 36.1197 120
32650 278.542 -311433 1973.18 163972 72.3999 72.3999 36.1213 120
32700 279.968 -311430 1340.35 164020 72.4069 72.4069 36.1248 120
32750 280.32 -311423 977.128 164083 72.4162 72.4162 36.1295 120
32800 278.199 -311418 -64.4293 164159 72.4274 72.4274 36.1351 120
32850 281.032 -311424 -1226.99 164238 72.439 72.439 36.1408 120
32900 278.718 -311422 -1108.65 164308 72.4492 72.4492 36.1459 120
32950 278.091 -311425 -1173.37 164360 72.4569 72.4569 36.1497 120
33000 275.87 -311422 -2312.29 164389 72.4611 72.4611 36.1519 120
33050 277.934 -311428 -2092.73 164386 72.4607 72.4607 36.1517 120
33100 276.711 -311426 -855.207 164349 72.4553 72.4553 36.149 120
33150 275.145 -311424 -1596.62 164292 72.4469 72.4469 36.1448 120
33200 278.643 -311430 -491.615 164220 72.4364 72.4364 36.1395 120
33250 279.314 -311430 17.2016 164147 72.4256 72.4256 36.1342 120
33300 279.758 -311426 1104.25 164073 72.4148 72.4148 36.1288 120
33350 281.601 -311425 1616.9 164009 72.4053 72.4053 36.124 120
33400 281.96 -311425 2182.01 163964 72.3987 72.3987 36.1207 120
33450 281.45 -311426 2011.78 163944 72.3958 72.3958 36.1193 120
33500 277.999 -311423 2544.27 163956 72.3974 72.3974 36.1201 120
33550 278.744 -311428 1044.16 164001 72.4041 72.4041 36.1234 120
33600 279.509 -311431 1342.15 164063 72.4133 72.4133 36.128 120
33650 277.381 -311428 108.932 164144 72.4252 72.4252 36.134 120
33700 276.885 -311428 -917.051 164235 72.4385 72.4385 36.1406 120
33750 275.902 -311425 -1296.76 164314 72.4502 72.4502 36.1464 120
33800 278.724 -311429 -1847.31 164371 72.4586 72.4586 36.1506 120
33850 276.973 -311424 -2080.63 164404 72.4633 72.4633 36.153 120
33900 277.223 -311422 -1324.74 164411 72.4644 72.4644 36.1535 120
33950 279.136 -311421 -1597.63 164393 72.4617 72.4617 36.1522 120
34000 281.793 -311423 -2203.97 164344 72.4546 72.4546 36.1486 120
34050 282.51 -311425 15.947 164268 72.4434 72.4434 36.143 120
34100 280.925 -311424 -284.491 164185 72.4313 72.4313 36.137 120
34150 277.376 -311422 -251.724 164102 72.419 72.419 36.1309 120
34200 278.148 -311429 1570.27 164021 72.4071 72.4071 36.1249 120
34250 277.669 -311430 1998.99 163956 72.3975 72.3975 36.1201 120
34300 276.756 -311429 1958.34 163916 72.3916 72.3916 36.1172 120
34350 275.67 -311427 2595.57 163907 72.3903 72.3903 36.1165 120
34400 277.158 -311429 1773.7 163932 72.394 72.394 36.1184 120
34450 277.492 -311429 1012.42 163981 72.4012 72.4012 36.122 120
34500 277.647 -311428 747.294 164047 72.411 72.411 36.1268 120
34550 276.475 -311423 494.667 164126 72.4225 72.4225 36.1326 120
34600 280.326 -311427 328.412 164210 72.4349 72.4349 36.1388 120
34650 280.206 -311424 -1191.61 164295 72.4473 72.4473 36.145 120
34700 278.728 -311418 -529.655 164366 72.4577 72.4577 36.1502 120
34750 281.097 -311424 -1692.44 164423 72.4663 72.4663 36.1544 120
