# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 180.679 -311581 351.653 163942 72.3955 72.3955 36.1191 120
19550 180.874 -311580 539.192 163851 72.3821 72.3821 36.1124 120
19600 181.808 -311580 1509.58 163778 72.3713 72.3713 36.1071 120
19650 181.86 -311577 1616.66 163738 72.3654 72.3654 36.1041 120
19700 182.969 -311577 2669.28 163736 72.3651 72.3651 36.104 120
19750 183.136 -311576 2284.6 163782 72.3719 72.3719 36.1074 120
19800 182.807 -311575 787.306 163864 72.384 72.384 36.1134 120
19850 184.251 -311578 674.023 163968 72.3992 72.3992 36.121 120
19900 181.293 -311574 -1375.54 164082 72.4161 72.4161 36.1294 120
19950 183.5 -311580 -2146.15 164176 72.4299 72.4299 36.1363 120
20000 182.371 -311580 -2248.71 164229 72.4377 72.4377 36.1402 120
20050 180.3 -311576 -2221.13 164232 72.4382 72.4382 36.1404 120
20100 180.86 -311578 -1400.19 164189 72.4317 72.4317 36.1372 120
20150 181.986 -311581 -1164.62 164107 72.4197 72.4197 36.1312 120
20200 180.1 -311576 -239.771 163999 72.4039 72.4039 36.1233 120
20250 180.935 -311576 1242.59 163887 72.3873 72.3873 36.115 120
20300 183.966 -311581 1410.27 163794 72.3737 72.3737 36.1082 120
20350 182.322 -311577 2035.5 163735 72.365 72.365 36.1039 120
20400 183.868 -311579 1768.09 163718 72.3625 72.3625 36.1027 120
20450 181.983 -311576 1595.91 163744 72.3663 72.3663 36.1046 120
20500 181.149 -311575 1139.8 163800 72.3746 72.3746 36.1087 120
20550 182.088 -311578 720 163876 72.3858 72.3858 36.1143 120
20600 181.783 -311579 242.501 163968 72.3993 72.3993 36.121 120
20650 180.701 -311578 -913.452 164064 72.4134 72.4134 36.1281 120
20700 180.774 -311579 -1790.43 164145 72.4253 72.4253 36.134 120
20750 181.091 -311579 -1704.13 164187 72.4315 72.4315 36.1371 120
20800 180.766 -311577 -1564.24 164188 72.4317 72.4317 36.1372 120
20850 182.144 -311577 -1793.85 164153 72.4265 72.4265 36.1346 120
20900 182.395 -311577 -974.909 164081 72.4159 72.4159 36.1293 120
20950 182.011 -311574 112.049 163989 72.4024 72.4024 36.1226 120
21000 183.964 -311578 833.606 163900 72.3893 72.3893 36.116 120
21050 182.806 -311576 896.908 163831 72.3791 72.3791 36.111 120
21100 182.826 -311578 1944.73 163786 72.3725 72.3725 36.1076 120
21150 182.678 -311580 1416.1 163776 72.371 72.371 36.1069 120
21200 180.747 -311578 1328.52 163796 72.374 72.374 36.1084 120
21250 183.396 -311584 1415.17 163842 72.3807 72.3807 36.1117 120
21300 180.507 -311580 140.715 163912 72.391 72.391 36.1169 120
21350 182.467 -311584 11.9755 163992 72.4028 72.4028 36.1228 120
21400 180.418 -311578 -1230.61 164073 72.4147 72.4147 36.1287 120
21450 180.529 -311576 -1087.99 164130 72.4232 72.4232 36.1329 120
21500 182.76 -311578 -1126.5 164155 72.4267 72.4267 36.1347 120
21550 183.79 -311578 -1439.64 164150 72.4261 72.4261 36.1344 120
21600 182.762 -311575 -1303.74 164117 72.4212 72.4212 36.132 120
21650 183.581 -311576 -1181.49 164057 72.4123 72.4123 36.1275 120
21700 182.66 -311574 92.7663 163979 72.4009 72.4009 36.1218 120
21750 183.004 -311577 689.437 163903 72.3898 72.3898 36.1163 120
21800 182.604 -311579 1468.74 163838 72.3802 72.3802 36.1115 120
21850 182.341 -311581 1302.29 163799 72.3745 72.3745 36.1086 120
21900 180.895 -311581 1804.93 163797 72.3741 72.3741 36.1084 120
21950 181.808 -311584 687.705 163837 72.38 72.38 36.1114 120
22000 180.946 -311582 804.156 163898 72.3889 72.3889 36.1159 120
22050 182.397 -311583 661.265 163967 72.3992 72.3992 36.121 120
22100 181.547 -311579 -715.708 164038 72.4096 72.4096 36.1262 120
22150 180.688 -311574 -1536.76 164091 72.4174 72.4174 36.13 120
22200 183.303 -311576 -973.748 164115 72.4209 72.4209 36.1318 120
22250 183.256 -311575 -718.946 164112 72.4205 72.4205 36.1316 120
22300 182.38 -311573 -867.674 164090 72.4172 72.4172 36.13 120
22350 183.467 -311576 -458.806 164052 72.4116 72.4116 36.1272 120
22400 182.914 -311577 -15.4007 164002 72.4043 72.4043 36.1235 120
22450 183.329 -311581 930.846 163952 72.3969 72.3969 36.1198 120
22500 180.444 -311578 789.454 163913 72.3913 72.3913 36.117 120
22550 180.722 -311581 528.636 163889 72.3876 72.3876 36.1152 120
22600 181.173 -311582 780.922 163875 72.3856 72.3856 36.1142 120
22650 180.582 -311581 829.312 163875 72.3856 72.3856 36.1142 120
22700 182.35 -311583 686.743 163894 72.3883 72.3883 36.1156 120
22750 181.086 -311578 526.569 163929 72.3936 72.3936 36.1182 120
22800 182.29 -311577 -370.286 163970 72.3995 72.3995 36.1211 120
22850 182.944 -311576 -152.605 164004 72.4045 72.4045 36.1236 120
22900 182.678 -311574 -755.119 164026 72.4079 72.4079 36.1253 120
22950 183.642 -311575 -474.726 164036 72.4093 72.4093 36.126 120
23000 183.514 -311576 -194.198 164036 72.4093 72.4093 36.126 120
23050 182.018 -311575 -920.47 164028 72.4081 72.4081 36.1254 120
23100 182.015 -311578 -777.408 164006 72.4048 72.4048 36.1238 120
23150 180.309 -311576 103.155 163975 72.4003 72.4003 36.1215 120
23200 180.541 -311579 92.4621 163948 72.3963 72.3963 36.1195 120
23250 179.46 -311578 -100.896 163925 72.3929 72.3929 36.1178 120
23300 180.667 -311580 532.177 163906 72.3901 72.3901 36.1164 120
23350 182.266 -311582 133.016 163902 72.3896 72.3896 36.1162 120
23400 181.113 -311577 -175.646 163909 72.3905 72.3905 36.1166 120
23450 180.841 -311575 -112.624 163919 72.3921 72.3921 36.1174 120
23500 182.382 -311576 121.757 163934 72.3943 72.3943 36.1185 120
23550 182.996 -311576 680.034 163955 72.3974 72.3974 36.1201 120
23600 183.941 -311577 -560.29 163987 72.4021 72.4021 36.1224 120
23650 181.735 -311574 -364.984 164017 72.4064 72.4064 36.1246 120
23700 182.419 -311577 -568.073 164037 72.4094 72.4094 36.1261 120
23750 181.999 -311578 -527.889 164044 72.4104 72.4104 36.1266 120
23800 180.086 -311576 -565.021 164041 72.4101 72.4101 36.1264 120
23850 182.41 -311581 -289.544 164026 72.4078 72.4078 36.1253 120
23900 180.741 -311579 -381.803 164005 72.4048 72.4048 36.1238 120
23950 181.185 -311580 596.695 163978 72.4008 72.4008 36.1218 120
24000 179.478 -311576 -76.2548 163952 72.397 72.397 36.1199 120
24050 181.701 -311578 107.814 163929 72.3935 72.3935 36.1181 120
24100 180.96 -311575 316.746 163910 72.3907 72.3907 36.1167 120
24150 181.815 -311576 371.937 163901 72.3894 72.3895 36.1161 120
24200 183.542 -311578 614.194 163904 72.3899 72.3899 36.1163 120
24250 183.07 -311577 288.592 163922 72.3925 72.3925 36.1176 120
24300 183.092 -311577 113.95 163948 72.3963 72.3963 36.1195 120
24350 181.375 -311576 -105.784 163974 72.4001 72.4001 36.1214 120
24400 181.07 -311576 -226.681 163999 72.4038 72.4038 36.1233 120
24450 181.111 -311579 -846.745 164021 72.4071 72.4071 36.1249 120
24500 181.589 -311581 -198.722 164033 72.4089 72.4089 36.1258 120
24550 181.886 -311580 -602.091 164041 72.41 72.41 36.1263 120
24600 181.264 -311579 -353.251 164038 72.4096 72.4096 36.1262 120
24650 181.746 -311579 -499.171 164024 72.4075 72.4075 36.1251 120
24700 180.74 -311574 -885.329 163997 72.4035 72.4035 36.1231 120
24750 183.399 -311578 360.102 163957 72.3977 72.3977 36.1202 120
24800 181.426 -311574 244.149 163920 72.3922 72.3922 36.1175 120
24850 182.772 -311577 755.593 163887 72.3874 72.3874 36.1151 120
24900 183.873 -311579 1031.71 163870 72.3848 72.3848 36.1138 120
24950 182.637 -311579 1017.8 163876 72.3858 72.3858 36.1143 120
25000 180.779 -311578 616.288 163907 72.3902 72.3902 36.1165 120
25050 181.019 -311580 103.164 163948 72.3963 72.3963 36.1195 120
25100 178.969 -311577 -474.845 163991 72.4026 72.4026 36.1227 120
25150 181.125 -311581 -850.75 164021 72.4071 72.4071 36.1249 120
25200 181.609 -311581 -504.933 164038 72.4096 72.4096 36.1262 120
25250 182.135 -311580 -107.143 164046 72.4107 72.4107 36.1267 120
25300 181.635 -311577 -1287.88 164047 72.411 72.411 36.1268 120
25350 183.046 -311578 -701.545 164034 72.4089 72.4089 36.1258 120
25400 183.76 -311578 103.767 164010 72.4055 72.4055 36.1241 120
25450 182.045 -311576 404.255 163985 72.4017 72.4017 36.1222 120
25500 182.007 -311577 -467.037 163962 72.3985 72.3985 36.1206 120
25550 181.405 -311578 451.999 163936 72.3946 72.3946 36.1187 120
25600 180.726 -311580 417.35 163914 72.3913 72.3913 36.1171 120
25650 180.376 -311580 827.758 163905 72.3899 72.39 36.1164 120
25700 182.829 -311585 245.806 163908 72.3904 72.3904 36.1166 120
25750 180.115 -311579 176.917 163914 72.3913 72.3913 36.117 120
25800 181.56 -311580 15.2325 163926 72.393 72.393 36.1179 120
25850 182.678 -311581 381.38 163944 72.3957 72.3957 36.1192 120
25900 183.91 -311582 264.023 163969 72.3995 72.3995 36.1211 120
25950 182.61 -311579 -185.938 163997 72.4036 72.4036 36.1232 120
26000 181.268 -311577 -557.029 164022 72.4073 72.4073 36.125 120
26050 183.323 -311580 -962.246 164038 72.4095 72.4095 36.1261 120
26100 182.912 -311580 163.322 164038 72.4096 72.4096 36.1262 120
26150 182.652 -311580 -649.13 164039 72.4097 72.4097 36.1262 120
26200 182.006 -311579 -864.179 164030 72.4085 72.4085 36.1256 120
26250 181.774 -311578 -298.026 164010 72.4054 72.4054 36.1241 120
26300 180.072 -311576 -202.646 163983 72.4015 72.4015 36.1221 120
26350 181.548 -311580 -101.109 163952 72.3969 72.3969 36.1198 120
26400 181.261 -311579 791.094 163919 72.392 72.392 36.1174 120
26450 182.83 -311582 726.885 163897 72.3888 72.3888 36.1158 120
26500 181.918 -311581 393.633 163888 72.3875 72.3875 36.1151 120
26550 181.732 -311580 1090.86 163886 72.3872 72.3872 36.115 120
26600 182.608 -311581 450.51 163898 72.389 72.389 36.1159 120
26650 183.136 -311582 1020.26 163921 72.3924 72.3924 36.1176 120
26700 182.048 -311578 -178.774 163954 72.3973 72.3973 36.12 120
26750 182.832 -311580 -422.084 163989 72.4024 72.4024 36.1226 120
26800 181.889 -311577 -363.068 164022 72.4073 72.4073 36.125 120
26850 181.716 -311577 -745.357 164044 72.4104 72.4104 36.1266 120
26900 181.786 -311577 -743.171 164051 72.4115 72.4115 36.1271 120
26950 181.821 -311579 -238.094 164046 72.4108 72.4108 36.1268 120
27000 182.495 -311582 -18.0938 164032 72.4086 72.4086 36.1257 120
27050 181.305 -311582 4.99976 164007 72.405 72.405 36.1239 120
27100 180.049 -311581 57.8135 163980 72.4011 72.4011 36.1219 120
27150 180.211 -311581 131.591 163959 72.398 72.398 36.1204 120
27200 182.076 -311583 -112.731 163941 72.3953 72.3953 36.119 120
27250 182.214 -311580 292.497 163918 72.392 72.392 36.1174 120
27300 183.545 -311579 775.81 163904 72.3898 72.3898 36.1163 120
27350 183.189 -311578 772.857 163904 72.3899 72.3899 36.1163 120
27400 182.362 -311577 370.455 163914 72.3914 72.3914 36.1171 120
27450 182.776 -311579 240.693 163930 72.3937 72.3937 36.1182 120
27500 183.33 -311581 621.137 163953 72.397 72.397 36.1199 120
27550 181.868 -311580 626.094 163982 72.4014 72.4014 36.1221 120
27600 182.24 -311582 -175.475 164015 72.4062 72.4062 36.1245 120
27650 180.314 -311579 -912.96 164045 72.4106 72.4106 36.1266 120
27700 180.17 -311578 -473.421 164062 72.4132 72.4132 36.1279 120
27750 180.809 -311578 -640.192 164069 72.4141 72.4141 36.1284 120
27800 183.304 -311579 -598.094 164064 72.4134 72.4134 36.128 120
27850 184.506 -311578 -1160.94 164046 72.4108 72.4108 36.1268 120
27900 184.661 -311578 -491.855 164011 72.4055 72.4055 36.1241 120
27950 182.498 -311575 311.697 163964 72.3987 72.3987 36.1207 120
28000 183.171 -311578 149.194 163919 72.392 72.392 36.1174 120
28050 181.352 -311578 1205.94 163881 72.3865 72.3865 36.1146 120
28100 181.163 -311580 802.803 163862 72.3837 72.3837 36.1133 120
28150 182.778 -311584 900.618 163858 72.3831 72.3831 36.113 120
28200 181.398 -311581 866.438 163873 72.3853 72.3853 36.1141 120
28250 179.905 -311578 1060.94 163908 72.3904 72.3904 36.1166 120
28300 180.591 -311578 -189.084 163960 72.3981 72.3981 36.1204 120
28350 181.329 -311578 -494.35 164015 72.4061 72.4061 36.1244 120
28400 184.693 -311581 -73.3235 164062 72.4131 72.4131 36.1279 120
28450 183.227 -311575 -877.003 164100 72.4188 72.4188 36.1307 120
28500 183.046 -311573 -1152.97 164123 72.4221 72.4221 36.1324 120
28550 183.329 -311574 -1590.93 164124 72.4223 72.4223 36.1325 120
28600 182.933 -311575 -900.728 164097 72.4183 72.4183 36.1305 120
28650 182.584 -311576 -799.874 164050 72.4114 72.4114 36.127 120
28700 183.286 -311579 300.112 163988 72.4022 72.4022 36.1225 120
28750 182.777 -311580 147.239 163928 72.3935 72.3935 36.1181 120
28800 181.57 -311579 407.419 163877 72.386 72.386 36.1144 120
28850 181.914 -311581 1291.75 163843 72.3809 72.3809 36.1118 120
28900 180.614 -311580 820.934 163831 72.3792 72.3792 36.111 120
28950 182.286 -311584 1369.61 163840 72.3804 72.3804 36.1116 120
29000 182.826 -311585 628.647 163871 72.3851 72.3851 36.1139 120
29050 181.344 -311582 825.353 163916 72.3917 72.3917 36.1172 120
29100 182.312 -311581 487.069 163976 72.4004 72.4004 36.1216 120
29150 182.272 -311579 -1266.67 164043 72.4103 72.4103 36.1265 120
29200 182.158 -311576 -1055.01 164093 72.4177 72.4177 36.1302 120
29250 183.51 -311577 -1168.66 164121 72.4219 72.4219 36.1323 120
29300 182.81 -311576 -1051.79 164124 72.4222 72.4222 36.1324 120
29350 183.505 -311579 -1382.55 164102 72.419 72.419 36.1308 120
29400 182.787 -311580 -996.799 164060 72.4128 72.4128 36.1277 120
29450 182.969 -311583 -249.155 164002 72.4042 72.4042 36.1235 120
29500 181.982 -311584 -54.1364 163937 72.3947 72.3947 36.1187 120
29550 181.43 -311583 876.505 163874 72.3855 72.3855 36.1141 120
29600 182.665 -311585 1788.25 163828 72.3787 72.3787 36.1107 120
29650 180.703 -311580 1029.41 163815 72.3768 72.3768 36.1098 120
29700 180.667 -311579 1686.31 163836 72.3798 72.3798 36.1113 120
29750 182.356 -311582 434.079 163888 72.3875 72.3875 36.1151 120
29800 183.406 -311581 -7.7569 163950 72.3966 72.3966 36.1197 120
29850 183.161 -311578 360.47 164014 72.4061 72.4061 36.1244 120
29900 183.31 -311576 -878.965 164082 72.416 72.416 36.1294 120
29950 184.987 -311575 -1255.22 164134 72.4237 72.4237 36.1332 120
30000 185.531 -311576 -943.465 164161 72.4277 72.4277 36.1352 120
30050 184.034 -311574 -1831.78 164163 72.428 72.428 36.1353 120
30100 183.088 -311576 -2033.5 164130 72.4231 72.4231 36.1329 120
30150 182.786 -311580 -789.118 164063 72.4132 72.4132 36.128 120
30200 183.407 -311582 248.923 163980 72.4011 72.4011 36.1219 120
30250 181.006 -311579 883.207 163900 72.3893 72.3893 36.116 120
30300 182.296 -311583 1270.61 163838 72.3802 72.3802 36.1115 120
30350 180.616 -311581 1750.26 163805 72.3753 72.3753 36.109 120
30400 180.733 -311582 1362.98 163806 72.3754 72.3754 36.1091 120
30450 181.637 -311584 482.35 163840 72.3804 72.3804 36.1116 120
30500 180.872 -311580 941.35 163895 72.3886 72.3886 36.1157 120
30550 181.887 -311580 -619.261 163964 72.3987 72.3987 36.1207 120
30600 183.896 -311580 -19.9206 164026 72.4079 72.4079 36.1253 120
30650 183.571 -311578 -573.678 164083 72.4161 72.4161 36.1294 120
30700 182.175 -311575 -1383.93 164126 72.4225 72.4225 36.1326 120
30750 182.94 -311577 -1738.38 164142 72.425 72.425 36.1338 120
30800 182.892 -311580 -1427.52 164126 72.4226 72.4226 36.1326 120
30850 182.322 -311580 -392.794 164089 72.4171 72.4171 36.1299 120
30900 182.384 -311582 -573.976 164040 72.4099 72.4099 36.1263 120
30950 183.118 -311583 6.82363 163984 72.4017 72.4017 36.1222 120
31000 181.988 -311582 774.61 163930 72.3938 72.3938 36.1183 120
31050 182.735 -311584 1112.76 163889 72.3877 72.3877 36.1152 120
31100 183.018 -311584 794.395 163873 72.3853 72.3853 36.114 120
31150 182.966 -311584 1385.61 163878 72.386 72.386 36.1144 120
31200 184.159 -311586 1321.54 163902 72.3895 72.3895 36.1161 120
31250 182.462 -311583 846.134 163947 72.3962 72.3962 36.1195 120
31300 182.377 -311582 -0.31057 164009 72.4053 72.4053 36.124 120
31350 181.276 -311580 -739.545 164068 72.414 72.414 36.1283 120
31400 183.586 -311583 -917.167 164105 72.4194 72.4195 36.1311 120
31450 180.908 -311577 -1152.48 164119 72.4215 72.4215 36.1321 120
31500 180.706 -311577 -1049.28 164111 72.4204 72.4204 36.1315 120
31550 182.969 -311582 -884.191 164084 72.4163 72.4163 36.1295 120
31600 182.848 -311582 -609.066 164037 72.4094 72.4094 36.1261 120
31650 182.49 -311582 245.147 163976 72.4005 72.4005 36.1216 120
31700 181.752 -311583 1020.44 163918 72.3919 72.3919 36.1173 120
31750 181.279 -311584 1183.51 163876 72.3857 72.3857 36.1142 120
31800 179.979 -311583 1575.68 163858 72.3831 72.3831 36.1129 120
31850 180.191 -311584 816.36 163869 72.3848 72.3848 36.1138 120
31900 181.581 -311586 658.878 163898 72.3889 72.3889 36.1158 120
31950 179.039 -311578 665.174 163941 72.3954 72.3954 36.1191 120
32000 183.07 -311582 210.024 163998 72.4037 72.4037 36.1232 120
32050 180.938 -311575 -163.707 164057 72.4124 72.4124 36.1276 120
32100 183.979 -311581 -928.938 164106 72.4196 72.4196 36.1312 120
32150 182.78 -311579 -1247.73 164132 72.4235 72.4235 36.1331 120
32200 181.763 -311579 -869.427 164129 72.4229 72.4229 36.1328 120
32250 181.137 -311579 -1126.43 164103 72.4191 72.4191 36.1309 120
32300 181.296 -311582 -602.656 164059 72.4127 72.4127 36.1277 120
32350 181.75 -311584 -176.169 164004 72.4046 72.4046 36.1236 120
32400 181.083 -311584 438.311 163948 72.3964 72.3964 36.1196 120
32450 179.545 -311582 725.179 163903 72.3897 72.3897 36.1162 120
32500 181.872 -311588 1001.56 163871 72.385 72.385 36.1139 120
32550 180.642 -311586 1442.12 163859 72.3832 72.3832 36.113 120
32600 180.024 -311584 846.255 163871 72.385 72.385 36.1139 120
32650 180.193 -311581 1152.7 163902 72.3896 72.3896 36.1162 120
32700 182.246 -311582 336.392 163951 72.3967 72.3967 36.1197 120
32750 183.18 -311582 253.973 164009 72.4053 72.4053 36.124 120
32800 184.721 -311584 -1030.91 164066 72.4137 72.4137 36.1282 120
32850 183.47 -311581 -491.544 164103 72.4192 72.4192 36.1309 120
32900 182.145 -311579 -557.003 164120 72.4216 72.4216 36.1322 120
32950 182.62 -311581 -1103.06 164116 72.421 72.421 36.1319 120
33000 181.343 -311582 -976.71 164087 72.4168 72.4168 36.1297 120
33050 181.195 -311584 -296.738 164039 72.4097 72.4097 36.1262 120
33100 180.219 -311584 702.416 163984 72.4017 72.4017 36.1222 120
33150 180.764 -311586 637.077 163936 72.3945 72.3945 36.1186 120
33200 181.555 -311586 1001.51 163896 72.3886 72.3886 36.1157 120
33250 182.288 -311584 1105.05 163870 72.3849 72.3849 36.1138 120
33300 182.976 -311582 1093.82 163868 72.3845 72.3845 36.1137 120
33350 183.827 -311583 1388.67 163892 72.388 72.388 36.1154 120
33400 183.135 -311582 96.7675 163942 72.3954 72.3954 36.1191 120
33450 180.901 -311577 -154.228 163998 72.4038 72.4038 36.1232 120
33500 181.386 -311579 -699.091 164049 72.4112 72.4112 36.127 120
33550 181.994 -311582 -1265.21 164087 72.4168 72.4168 36.1298 120
33600 182 -311583 -954.858 164103 72.4191 72.4191 36.1309 120
33650 181.721 -311583 -312.328 164097 72.4183 72.4183 36.1305 120
33700 180.437 -311580 -147.844 164084 72.4163 72.4163 36.1295 120
33750 180.72 -311581 -295.453 164070 72.4143 72.4143 36.1285 120
33800 181.188 -311581 -559.695 164045 72.4106 72.4106 36.1267 120
33850 183.957 -311583 196.507 164004 72.4045 72.4045 36.1236 120
33900 181.847 -311578 -400.342 163961 72.3983 72.3983 36.1205 120
33950 183.156 -311579 815.116 163917 72.3917 72.3917 36.1172 120
34000 182.164 -311577 1069.4 163885 72.3871 72.3871 36.115 120
34050 182.171 -311579 1570.66 163876 72.3857 72.3857 36.1142 120
34100 183.12 -311583 1140.26 163895 72.3885 72.3885 36.1156 120
34150 181.916 -311582 422.055 163932 72.394 72.394 36.1184 120
34200 180.494 -311580 202.612 163978 72.4008 72.4008 36.1218 120
34250 181.347 -311582 -660.767 164029 72.4083 72.4083 36.1255 120
34300 181.35 -311581 -938.086 164074 72.4148 72.4148 36.1288 120
34350 181.72 -311581 -796.739 164101 72.4189 72.4189 36.1308 120
34400 179.44 -311577 -2073.99 164110 72.4202 72.4202 36.1315 120
34450 182.23 -311580 -414.853 164088 72.4169 72.4169 36.1298 120
34500 183.48 -311582 240 164056 72.4122 72.4122 36.1275 120
34550 183.22 -311580 211.15 164025 72.4077 72.4077 36.1252 120
34600 183.848 -311579 -96.2454 163995 72.4033 72.4033 36.123 120
34650 184.588 -311579 111.585 163965 72.3989 72.3989 36.1208 120
34700 183.374 -311576 610.407 163941 72.3953 72.3953 36.119 120
34750 182.766 -311577 723.875 163928 72.3934 72.3934 36.1181 120
34800 181.896 -311579 -70.3411 163927 72.3932 72.3932 36.118 120
