# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 219.671 -311515 -466.966 164090 72.4172 72.4172 36.13 120
19500 222.225 -311521 -1041.34 164139 72.4244 72.4244 36.1336 120
19550 221.079 -311519 -1395.28 164169 72.4288 72.4288 36.1358 120
19600 220.326 -311517 -963.575 164173 72.4294 72.4294 36.136 120
19650 220.113 -311515 -1079.4 164154 72.4267 72.4267 36.1347 120
19700 221.639 -311517 -406.424 164117 72.4212 72.4212 36.1319 120
19750 220.228 -311512 -751.827 164071 72.4145 72.4145 36.1286 120
19800 221.335 -311513 310.796 164020 72.407 72.407 36.1249 120
19850 221.109 -311513 83.7131 163972 72.3998 72.3998 36.1213 120
19900 222.587 -311516 1215.82 163927 72.3932 72.3932 36.118 120
19950 221.526 -311515 1110.23 163896 72.3887 72.3887 36.1158 120
20000 221.453 -311517 1038.77 163888 72.3875 72.3875 36.1151 120
20050 221.681 -311520 1767.52 163901 72.3894 72.3894 36.1161 120
20100 220.71 -311520 890.336 163937 72.3947 72.3947 36.1187 120
20150 219.907 -311519 838.841 163989 72.4024 72.4024 36.1226 120
20200 219.452 -311517 -510.154 164050 72.4114 72.4114 36.127 120
20250 222.023 -311519 -992.758 164101 72.4188 72.4188 36.1308 120
20300 222.947 -311516 -1342.64 164132 72.4234 72.4234 36.133 120
20350 224.438 -311516 -575.27 164144 72.4252 72.4252 36.1339 120
20400 223.046 -311513 -931.785 164146 72.4255 72.4255 36.1341 120
20450 222.744 -311514 -660.547 164133 72.4236 72.4236 36.1331 120
20500 220.366 -311512 435.799 164105 72.4195 72.4195 36.1311 120
20550 221.036 -311516 -492.509 164074 72.4148 72.4148 36.1288 120
20600 221.953 -311520 -230.99 164034 72.409 72.409 36.1259 120
20650 219.512 -311515 270.601 163990 72.4026 72.4026 36.1227 120
20700 219.498 -311516 1002.74 163951 72.3967 72.3967 36.1197 120
20750 219.241 -311516 684.614 163925 72.393 72.393 36.1179 120
20800 220.056 -311516 931.996 163917 72.3917 72.3917 36.1173 120
20850 222.809 -311520 220.229 163925 72.3929 72.3929 36.1178 120
20900 220 -311514 1326.02 163941 72.3953 72.3953 36.119 120
20950 221.367 -311511 658.861 163973 72.4 72.4 36.1214 120
21000 224.332 -311512 -169.626 164013 72.4058 72.4058 36.1243 120
21050 223.072 -311509 444.231 164053 72.4118 72.4118 36.1272 120
21100 223.275 -311512 -354.626 164094 72.4178 72.4178 36.1302 120
21150 221.952 -311513 -986.918 164128 72.4229 72.4229 36.1328 120
21200 220.159 -311512 -1063.05 164153 72.4266 72.4266 36.1346 120
21250 219.755 -311513 -1220.11 164161 72.4277 72.4277 36.1352 120
21300 219.961 -311515 -1620.98 164143 72.4251 72.4251 36.1339 120
21350 221.731 -311520 -192.416 164103 72.4191 72.4191 36.1309 120
21400 219.562 -311516 -78.0827 164055 72.4121 72.4121 36.1274 120
21450 219.971 -311516 -184.699 164005 72.4048 72.4048 36.1237 120
21500 221.408 -311518 1236.71 163959 72.398 72.398 36.1204 120
21550 220.791 -311514 918.611 163929 72.3936 72.3936 36.1182 120
21600 221.258 -311511 1053.16 163915 72.3914 72.3914 36.1171 120
21650 222.713 -311513 873.212 163919 72.3921 72.3921 36.1174 120
21700 222.96 -311514 1320.96 163942 72.3955 72.3955 36.1191 120
21750 223.02 -311515 313.304 163989 72.4024 72.4024 36.1226 120
21800 220.392 -311514 -1156.93 164045 72.4107 72.4107 36.1267 120
21850 220.444 -311516 -1345.46 164092 72.4175 72.4175 36.1301 120
21900 219.98 -311515 -1225.64 164119 72.4216 72.4216 36.1321 120
21950 220.754 -311517 -997.772 164132 72.4234 72.4234 36.133 120
22000 218.71 -311513 -564.048 164130 72.4231 72.4231 36.1329 120
22050 221.096 -311516 -1345.59 164114 72.4207 72.4207 36.1317 120
22100 221.187 -311516 -755.988 164082 72.416 72.416 36.1294 120
22150 220.932 -311513 493.361 164043 72.4103 72.4103 36.1265 120
22200 222.052 -311514 542.55 164007 72.405 72.405 36.1238 120
22250 222.759 -311513 509.461 163980 72.401 72.401 36.1219 120
22300 226.406 -311519 1190.73 163966 72.399 72.399 36.1209 120
22350 221.439 -311509 285.283 163970 72.3996 72.3996 36.1212 120
22400 222.482 -311514 -465.721 163981 72.4012 72.4012 36.122 120
22450 220.43 -311515 -67.2637 163988 72.4023 72.4023 36.1225 120
22500 222.376 -311520 128.32 163997 72.4036 72.4036 36.1232 120
22550 219.957 -311517 -536.988 164010 72.4055 72.4055 36.1241 120
22600 218.951 -311515 -474.158 164017 72.4064 72.4064 36.1246 120
22650 220.494 -311518 491.873 164017 72.4065 72.4065 36.1246 120
22700 219.586 -311516 443.764 164023 72.4073 72.4073 36.125 120
22750 220.626 -311515 55.6987 164037 72.4095 72.4095 36.1261 120
22800 221.818 -311515 53.3661 164059 72.4126 72.4126 36.1277 120
22850 221.294 -311511 -847.311 164073 72.4148 72.4148 36.1287 120
22900 222.567 -311511 -501.038 164070 72.4143 72.4143 36.1285 120
22950 222.848 -311513 -448.49 164060 72.4129 72.4129 36.1278 120
23000 223.712 -311517 732.607 164050 72.4114 72.4114 36.1271 120
23050 220.515 -311515 -539.686 164047 72.4108 72.4108 36.1268 120
23100 222.815 -311520 -309.593 164038 72.4097 72.4097 36.1262 120
23150 219.732 -311515 69.8265 164027 72.4079 72.4079 36.1253 120
23200 221.72 -311519 -267.437 164015 72.4063 72.4063 36.1245 120
23250 220.286 -311517 1082.22 164008 72.4052 72.4052 36.124 120
23300 222.081 -311520 -440.903 164010 72.4055 72.4055 36.1241 120
23350 222.879 -311521 -80.2502 164009 72.4053 72.4053 36.124 120
23400 219.105 -311514 449.22 164008 72.4051 72.4051 36.1239 120
23450 221.632 -311518 339.901 164012 72.4057 72.4057 36.1242 120
23500 222.238 -311519 215.319 164022 72.4072 72.4072 36.125 120
23550 220.877 -311516 -404.602 164034 72.409 72.409 36.1259 120
23600 219.305 -311514 -172.886 164041 72.41 72.41 36.1263 120
23650 221.177 -311516 577.177 164040 72.4099 72.4099 36.1263 120
23700 220.566 -311514 -505.293 164039 72.4097 72.4097 36.1262 120
23750 221.374 -311515 -591.203 164033 72.4089 72.4089 36.1258 120
23800 221.754 -311517 -103.882 164025 72.4077 72.4077 36.1252 120
23850 221.063 -311518 726.51 164019 72.4068 72.4068 36.1248 120
23900 220.521 -311520 -255.813 164023 72.4074 72.4074 36.1251 120
23950 219.454 -311520 108.52 164027 72.4079 72.4079 36.1253 120
24000 219.55 -311521 286.425 164033 72.4088 72.4088 36.1258 120
24050 220.851 -311524 63.2475 164044 72.4105 72.4105 36.1266 120
24100 220.805 -311522 -349.653 164059 72.4126 72.4126 36.1277 120
24150 221.482 -311519 106.307 164073 72.4147 72.4147 36.1287 120
24200 222.365 -311517 -602.143 164083 72.4162 72.4162 36.1294 120
24250 221.458 -311514 -251.166 164077 72.4154 72.4154 36.129 120
24300 222.518 -311515 -437.159 164063 72.4132 72.4132 36.128 120
24350 219.482 -311512 -588.598 164039 72.4098 72.4098 36.1263 120
24400 222.811 -311520 451.674 164011 72.4056 72.4056 36.1241 120
24450 222.357 -311522 145.153 163987 72.4021 72.4021 36.1224 120
24500 219.977 -311519 879.185 163966 72.399 72.399 36.1209 120
24550 219.543 -311520 1196.57 163957 72.3977 72.3977 36.1202 120
24600 219.675 -311520 597.19 163967 72.3992 72.3992 36.121 120
24650 217.987 -311516 -717.726 163984 72.4017 72.4017 36.1222 120
24700 222.2 -311522 1110.23 163996 72.4035 72.4035 36.1231 120
24750 222.609 -311518 -65.8311 164012 72.4057 72.4057 36.1242 120
24800 223.782 -311517 134.817 164026 72.4079 72.4079 36.1253 120
24850 222.624 -311513 -367.989 164044 72.4105 72.4105 36.1266 120
24900 223.199 -311515 -181.909 164061 72.4129 72.4129 36.1278 120
24950 221.948 -311515 -438.129 164073 72.4148 72.4148 36.1287 120
25000 223.823 -311521 -334.694 164078 72.4154 72.4154 36.1291 120
25050 222.724 -311521 -321.761 164074 72.4148 72.4148 36.1288 120
25100 219.906 -311518 -286.035 164059 72.4127 72.4127 36.1277 120
25150 221.671 -311523 100.273 164036 72.4093 72.4093 36.126 120
25200 221.448 -311521 -444.404 164007 72.405 72.405 36.1239 120
25250 219.879 -311518 768.839 163974 72.4001 72.4001 36.1214 120
25300 221.252 -311520 1037.5 163949 72.3965 72.3965 36.1196 120
25350 223.587 -311521 490.366 163941 72.3954 72.3954 36.1191 120
25400 223.264 -311516 425.841 163947 72.3962 72.3962 36.1195 120
25450 224.236 -311517 900.396 163967 72.3992 72.3992 36.121 120
25500 223.017 -311515 114.504 164002 72.4043 72.4043 36.1235 120
25550 223.303 -311518 36.1545 164038 72.4096 72.4096 36.1261 120
25600 222.775 -311520 80.6546 164072 72.4147 72.4147 36.1287 120
25650 220.173 -311517 -976.939 164103 72.4191 72.4191 36.1309 120
25700 222.311 -311522 -615.949 164120 72.4216 72.4216 36.1322 120
25750 220.46 -311519 -782.508 164124 72.4223 72.4223 36.1325 120
25800 221.635 -311521 -981.625 164113 72.4207 72.4207 36.1317 120
25850 223.311 -311525 -405.38 164090 72.4172 72.4172 36.13 120
25900 218.186 -311515 -774.539 164061 72.4129 72.4129 36.1278 120
25950 221.081 -311521 223.064 164026 72.4078 72.4078 36.1253 120
26000 221.45 -311522 35.6333 163995 72.4032 72.4032 36.123 120
26050 222.178 -311522 316.432 163965 72.3988 72.3988 36.1208 120
26100 219.929 -311517 965.313 163937 72.3947 72.3947 36.1187 120
26150 222.197 -311520 1463.1 163923 72.3927 72.3927 36.1177 120
26200 220.274 -311516 1376.22 163933 72.3941 72.3941 36.1184 120
26250 222.371 -311520 463.423 163962 72.3984 72.3984 36.1206 120
26300 221.478 -311519 100.781 164001 72.4041 72.4041 36.1234 120
26350 220.523 -311520 556.08 164042 72.4102 72.4102 36.1265 120
26400 221.878 -311525 -247.61 164087 72.4168 72.4168 36.1298 120
26450 220.464 -311524 -1247.83 164126 72.4226 72.4226 36.1326 120
26500 218.326 -311520 -1030.43 164147 72.4256 72.4256 36.1341 120
26550 219.595 -311522 -947.099 164152 72.4264 72.4264 36.1345 120
26600 220.155 -311519 -1380.14 164139 72.4245 72.4245 36.1336 120
26650 222.84 -311520 -593.916 164106 72.4195 72.4195 36.1311 120
26700 220.45 -311514 896.439 164064 72.4134 72.4134 36.1281 120
26750 221.609 -311517 -283.09 164029 72.4083 72.4083 36.1255 120
26800 222.203 -311519 25.6494 163994 72.403 72.403 36.1229 120
26850 221.509 -311520 146.877 163956 72.3975 72.3975 36.1201 120
26900 220.703 -311521 1636.7 163923 72.3926 72.3926 36.1177 120
26950 219.268 -311520 1548.15 163908 72.3904 72.3905 36.1166 120
27000 219.236 -311522 923.869 163912 72.3911 72.3911 36.1169 120
27050 220.004 -311523 946.625 163935 72.3945 72.3945 36.1186 120
27100 220.701 -311523 158.833 163972 72.3998 72.3998 36.1213 120
27150 221.978 -311521 45.1896 164009 72.4053 72.4053 36.124 120
27200 223.215 -311519 218.087 164044 72.4104 72.4104 36.1266 120
27250 223.77 -311518 -295.995 164076 72.4152 72.4152 36.1289 120
27300 221.95 -311515 -839.713 164105 72.4195 72.4195 36.1311 120
27350 221.333 -311515 -1118.13 164126 72.4225 72.4225 36.1326 120
27400 221.303 -311518 -466.59 164126 72.4225 72.4225 36.1326 120
27450 221.78 -311521 -352.334 164112 72.4205 72.4205 36.1316 120
27500 218.859 -311517 -426.582 164088 72.417 72.417 36.1298 120
27550 220.134 -311520 77.0624 164058 72.4125 72.4125 36.1276 120
27600 222.312 -311525 -613.183 164026 72.4079 72.4079 36.1253 120
27650 221.752 -311524 285.138 163992 72.4028 72.4028 36.1228 120
27700 222.183 -311524 615.771 163963 72.3985 72.3985 36.1206 120
27750 222.697 -311524 611.987 163942 72.3955 72.3955 36.1191 120
27800 223.702 -311521 716.943 163933 72.3942 72.3942 36.1185 120
27850 224.167 -311519 -57.1102 163939 72.395 72.395 36.1189 120
27900 223.694 -311517 13.5019 163952 72.3969 72.3969 36.1198 120
27950 224.743 -311520 49.6368 163972 72.3998 72.3998 36.1213 120
28000 220.267 -311514 241.645 163999 72.4038 72.4038 36.1233 120
28050 221.84 -311520 -203.388 164031 72.4085 72.4085 36.1256 120
28100 218.929 -311516 -704.875 164065 72.4135 72.4135 36.1281 120
28150 219.216 -311518 -293.401 164093 72.4177 72.4177 36.1302 120
28200 221.407 -311523 -490.467 164112 72.4204 72.4204 36.1316 120
28250 221.742 -311523 -1140.29 164117 72.4212 72.4212 36.1319 120
28300 220.632 -311521 -1018.75 164102 72.419 72.419 36.1308 120
28350 219.737 -311519 -660.792 164067 72.4138 72.4138 36.1283 120
28400 221.08 -311520 273.31 164024 72.4075 72.4075 36.1251 120
28450 221.608 -311519 903.296 163986 72.402 72.402 36.1223 120
28500 221.656 -311517 -53.8502 163957 72.3977 72.3977 36.1202 120
28550 223.752 -311522 1402.77 163931 72.3939 72.3939 36.1183 120
28600 222.792 -311521 631.914 163920 72.3922 72.3922 36.1175 120
28650 222.195 -311523 967.785 163916 72.3916 72.3916 36.1172 120
28700 220.363 -311523 -186.73 163927 72.3933 72.3933 36.118 120
28750 219.94 -311523 35.0767 163947 72.3962 72.3962 36.1195 120
28800 220.23 -311525 666.504 163969 72.3995 72.3995 36.1211 120
28850 220.464 -311524 465.034 163999 72.4038 72.4038 36.1233 120
28900 220.791 -311524 378.168 164038 72.4096 72.4096 36.1262 120
28950 221.666 -311524 -289.79 164083 72.4162 72.4162 36.1295 120
29000 222.179 -311522 -1757.12 164124 72.4222 72.4222 36.1325 120
29050 223.068 -311519 -590.961 164144 72.4252 72.4252 36.134 120
29100 221.081 -311513 -1049.5 164147 72.4256 72.4256 36.1342 120
29150 223.448 -311517 -1312.34 164130 72.4231 72.4231 36.1329 120
29200 221.825 -311516 -679.541 164097 72.4183 72.4183 36.1305 120
29250 222.782 -311519 -978.577 164051 72.4115 72.4115 36.1271 120
29300 223.804 -311523 503.362 163991 72.4026 72.4026 36.1227 120
29350 220.375 -311520 1795.08 163935 72.3945 72.3945 36.1186 120
29400 221.115 -311524 1174.11 163902 72.3895 72.3895 36.1161 120
29450 218.517 -311520 756.128 163889 72.3877 72.3877 36.1152 120
29500 220.543 -311524 1258.69 163890 72.3878 72.3878 36.1153 120
29550 219.216 -311522 328.374 163909 72.3906 72.3906 36.1167 120
29600 219.838 -311523 258.802 163937 72.3947 72.3947 36.1187 120
29650 222.854 -311526 605.089 163967 72.3991 72.3991 36.1209 120
29700 224.209 -311525 358.784 164006 72.4049 72.4049 36.1238 120
29750 223.32 -311522 -122.269 164053 72.4118 72.4119 36.1273 120
29800 222.397 -311518 -453.746 164098 72.4185 72.4185 36.1306 120
29850 223.997 -311521 -1147.21 164141 72.4247 72.4247 36.1337 120
29900 220.422 -311517 -1777.46 164167 72.4286 72.4286 36.1356 120
29950 220.281 -311520 -1617.19 164166 72.4284 72.4284 36.1356 120
30000 218.509 -311518 -1333.05 164137 72.4242 72.4242 36.1335 120
30050 220.626 -311524 -455.202 164085 72.4166 72.4166 36.1296 120
30100 220.3 -311523 -596.394 164028 72.4082 72.4082 36.1254 120
30150 218.713 -311520 -87.8333 163971 72.3998 72.3998 36.1213 120
30200 219.882 -311521 828.598 163917 72.3918 72.3918 36.1173 120
30250 222.372 -311525 589.107 163873 72.3853 72.3853 36.114 120
30300 221.644 -311523 808.904 163843 72.3809 72.3809 36.1119 120
30350 221.383 -311520 2275.84 163833 72.3794 72.3794 36.1111 120
30400 222.21 -311520 1839.15 163857 72.3829 72.383 36.1129 120
30450 223.141 -311519 281.726 163909 72.3906 72.3906 36.1167 120
30500 226.509 -311523 115.798 163972 72.3999 72.3999 36.1213 120
30550 223.987 -311518 -114.748 164041 72.41 72.41 36.1263 120
30600 224.498 -311521 -771.495 164108 72.4199 72.4199 36.1313 120
30650 222.327 -311521 -1314.75 164163 72.428 72.428 36.1353 120
30700 220.088 -311520 -1944.89 164198 72.4331 72.4331 36.1379 120
30750 220.26 -311521 -1637.15 164202 72.4338 72.4338 36.1382 120
30800 220.11 -311521 -1189.59 164179 72.4304 72.4304 36.1365 120
30850 219.584 -311520 -954.858 164132 72.4234 72.4234 36.1331 120
30900 220.908 -311523 -1015.13 164061 72.4129 72.4129 36.1278 120
30950 220.556 -311521 1485.72 163976 72.4004 72.4004 36.1216 120
31000 221.769 -311522 991.956 163909 72.3906 72.3906 36.1167 120
31050 220.768 -311516 1687.93 163867 72.3845 72.3845 36.1136 120
31100 222.477 -311518 1524.4 163853 72.3823 72.3824 36.1126 120
31150 224.576 -311523 498.73 163860 72.3833 72.3833 36.1131 120
31200 223.184 -311522 1410.03 163882 72.3866 72.3866 36.1147 120
31250 220.37 -311521 497.587 163926 72.3932 72.3932 36.118 120
31300 220.752 -311525 441.931 163979 72.4009 72.4009 36.1218 120
31350 220.264 -311524 -168.728 164039 72.4097 72.4097 36.1262 120
31400 221.053 -311525 -758.824 164099 72.4186 72.4186 36.1306 120
31450 219.014 -311520 -962.328 164150 72.426 72.426 36.1344 120
31500 220.55 -311521 -1156.61 164182 72.4308 72.4308 36.1367 120
31550 221.881 -311521 -1583.96 164191 72.432 72.432 36.1374 120
31600 222.242 -311520 -1744.42 164174 72.4296 72.4296 36.1362 120
31650 221.64 -311518 -526.419 164134 72.4237 72.4237 36.1332 120
31700 223.177 -311519 81.2533 164084 72.4163 72.4163 36.1295 120
31750 222.191 -311519 -56.8759 164031 72.4086 72.4086 36.1257 120
31800 221.44 -311522 -18.6883 163976 72.4005 72.4005 36.1216 120
31850 218.932 -311522 667.204 163924 72.3928 72.3928 36.1178 120
31900 217.818 -311522 986.633 163883 72.3868 72.3868 36.1148 120
31950 218.317 -311523 1378.66 163860 72.3834 72.3834 36.1131 120
32000 221.113 -311527 1377.1 163862 72.3837 72.3837 36.1132 120
32050 218.136 -311520 1251.1 163893 72.3882 72.3882 36.1155 120
32100 221.077 -311522 316.078 163942 72.3955 72.3955 36.1191 120
32150 222.171 -311521 -186.625 163999 72.4038 72.4038 36.1233 120
32200 222.655 -311522 -220.149 164055 72.4121 72.4121 36.1274 120
32250 220.647 -311518 -184.537 164111 72.4203 72.4203 36.1315 120
32300 222.136 -311521 -1505.12 164164 72.4281 72.4281 36.1354 120
32350 220.713 -311521 -1747.64 164197 72.4329 72.4329 36.1378 120
32400 220.407 -311525 -1486.19 164202 72.4338 72.4338 36.1382 120
32450 217.805 -311523 -1960.82 164181 72.4306 72.4306 36.1366 120
32500 217.472 -311523 -1068.84 164130 72.423 72.4231 36.1329 120
32550 219.414 -311525 -40.2422 164063 72.4133 72.4133 36.128 120
32600 217.524 -311520 135.663 163991 72.4026 72.4026 36.1227 120
32650 220.985 -311524 939.866 163918 72.3919 72.3919 36.1173 120
32700 222.012 -311524 1796.05 163860 72.3834 72.3834 36.1131 120
32750 222.372 -311524 1633.29 163831 72.3791 72.3791 36.111 120
32800 221.692 -311523 1775.99 163828 72.3787 72.3787 36.1107 120
32850 222.494 -311524 1455.36 163853 72.3823 72.3823 36.1126 120
32900 222.456 -311525 1295.92 163903 72.3896 72.3896 36.1162 120
32950 219.454 -311522 75.4467 163970 72.3995 72.3995 36.1211 120
33000 220.013 -311526 -592.343 164040 72.4098 72.4098 36.1263 120
33050 220.335 -311530 -59.5859 164102 72.4189 72.4189 36.1308 120
33100 220.305 -311529 -1207 164155 72.4268 72.4268 36.1348 120
33150 217.061 -311520 -2090.78 164190 72.432 72.432 36.1373 120
33200 218.288 -311521 -1336.54 164193 72.4324 72.4324 36.1375 120
33250 221.282 -311525 -1332.84 164171 72.4291 72.4291 36.1359 120
33300 221.578 -311524 -421.309 164126 72.4225 72.4225 36.1326 120
33350 221.25 -311523 -435.083 164066 72.4137 72.4137 36.1282 120
33400 221.463 -311522 94.5145 163999 72.4039 72.4039 36.1233 120
33450 223.76 -311526 393.446 163935 72.3944 72.3944 36.1186 120
33500 221.577 -311522 1069.81 163879 72.3862 72.3862 36.1145 120
33550 219.868 -311519 2160.21 163841 72.3805 72.3805 36.1117 120
33600 220.001 -311520 1929.01 163835 72.3798 72.3798 36.1113 120
33650 221.109 -311526 1725.28 163864 72.384 72.384 36.1134 120
33700 220.732 -311528 571.98 163924 72.3929 72.3929 36.1178 120
33750 218.853 -311525 600.979 164001 72.4042 72.4042 36.1235 120
33800 219.46 -311525 -591.312 164082 72.416 72.416 36.1294 120
33850 219.065 -311522 -2209.89 164151 72.4262 72.4262 36.1345 120
33900 220.082 -311519 -1569.92 164192 72.4322 72.4322 36.1374 120
33950 223.683 -311523 -1380.99 164205 72.4342 72.4342 36.1384 120
34000 221.399 -311519 -1179.2 164194 72.4326 72.4326 36.1376 120
34050 220.361 -311517 -1219.29 164158 72.4272 72.4272 36.135 120
34100 222.236 -311522 -877.51 164097 72.4183 72.4183 36.1305 120
34150 222.468 -311525 -227.476 164021 72.4071 72.4071 36.1249 120
34200 222.299 -311526 893.952 163944 72.3957 72.3957 36.1192 120
34250 222.658 -311529 1253.6 163881 72.3864 72.3864 36.1146 120
34300 219.967 -311527 1574.82 163840 72.3804 72.3804 36.1116 120
34350 218.185 -311526 1598.83 163826 72.3783 72.3783 36.1106 120
34400 217.775 -311528 1719.31 163843 72.3808 72.3808 36.1118 120
34450 219.95 -311533 1117.22 163894 72.3883 72.3883 36.1156 120
34500 216.911 -311527 46.5051 163964 72.3986 72.3986 36.1207 120
34550 218.05 -311524 -692.929 164035 72.4091 72.4091 36.1259 120
34600 219.82 -311522 -710.863 164099 72.4186 72.4186 36.1307 120
34650 221.784 -311523 -1039.47 164151 72.4262 72.4262 36.1344 120
34700 222.378 -311522 -1375.25 164182 72.4308 72.4308 36.1367 120
34750 222.442 -311521 -694.159 164190 72.432 72.432 36.1373 120
34800 221.541 -311519 -1143.49 164177 72.43 72.43 36.1363 120
