# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 390.436 -311207 761.879 164599 72.4921 72.4921 36.1673 120
19450 392.588 -311210 2001 164565 72.487 72.487 36.1648 120
19500 392.851 -311208 636.585 164545 72.484 72.484 36.1633 120
19550 392.851 -311205 187.86 164533 72.4823 72.4823 36.1624 120
19600 394.76 -311205 1005.45 164530 72.482 72.482 36.1623 120
19650 393.408 -311201 585.85 164536 72.4827 72.4827 36.1627 120
19700 394.502 -311202 1045.43 164548 72.4845 72.4845 36.1635 120
19750 395.873 -311206 320.297 164567 72.4873 72.4873 36.1649 120
19800 398.143 -311210 1375.22 164588 72.4904 72.4904 36.1665 120
19850 394.65 -311205 360.145 164616 72.4946 72.4946 36.1686 120
19900 390.594 -311198 -224.027 164650 72.4995 72.4995 36.171 120
19950 393.488 -311206 -1212.7 164683 72.5044 72.5044 36.1735 120
20000 393.754 -311209 -671.487 164709 72.5082 72.5082 36.1753 120
20050 389.112 -311202 -571.893 164726 72.5106 72.5106 36.1766 120
20100 394.541 -311214 -916.765 164734 72.5119 72.5119 36.1772 120
20150 392.139 -311208 -1045.84 164734 72.5118 72.5118 36.1772 120
20200 395.564 -311210 -924.917 164724 72.5103 72.5103 36.1764 120
20250 391.271 -311196 -710.093 164702 72.5071 72.5071 36.1748 120
20300 399.061 -311207 -331.462 164672 72.5027 72.5027 36.1726 120
20350 394.144 -311196 -722.407 164639 72.4978 72.4978 36.1702 120
20400 396.628 -311201 -302.724 164603 72.4926 72.4926 36.1676 120
20450 399.122 -311209 62.8971 164569 72.4877 72.4877 36.1651 120
20500 394.907 -311207 1093.07 164543 72.4837 72.4837 36.1632 120
20550 392.86 -311209 1486.74 164528 72.4815 72.4815 36.1621 120
20600 392.58 -311212 949.106 164526 72.4813 72.4813 36.162 120
20650 391.433 -311209 445.32 164536 72.4828 72.4828 36.1627 120
20700 391.676 -311208 1017.2 164553 72.4852 72.4852 36.1639 120
20750 394.013 -311210 1215.21 164577 72.4888 72.4888 36.1657 120
20800 397.397 -311212 -356.98 164610 72.4937 72.4937 36.1681 120
20850 390.786 -311197 215.145 164643 72.4985 72.4985 36.1705 120
20900 394.602 -311201 -469.773 164671 72.5026 72.5026 36.1726 120
20950 396.859 -311203 -1444.44 164691 72.5056 72.5056 36.1741 120
21000 397.108 -311202 -314.863 164706 72.5078 72.5078 36.1752 120
21050 397.897 -311205 -38.4786 164721 72.5099 72.5099 36.1762 120
21100 396.173 -311207 -131.786 164731 72.5114 72.5114 36.177 120
21150 394.603 -311210 164.932 164739 72.5125 72.5125 36.1775 120
21200 391.606 -311208 -867.746 164744 72.5134 72.5134 36.1779 120
21250 390.099 -311208 -874.018 164743 72.5132 72.5132 36.1778 120
21300 392.272 -311212 -543.509 164731 72.5115 72.5115 36.177 120
21350 391.873 -311209 -321.63 164714 72.5089 72.5089 36.1757 120
21400 395.105 -311210 -1199.91 164693 72.5059 72.5059 36.1742 120
21450 390.723 -311196 -145.875 164670 72.5025 72.5025 36.1725 120
21500 392.638 -311197 92.3738 164649 72.4993 72.4993 36.1709 120
21550 395.769 -311203 -214.799 164626 72.496 72.496 36.1693 120
21600 396.069 -311204 913.077 164605 72.493 72.493 36.1678 120
21650 395.182 -311206 985.806 164594 72.4912 72.4912 36.1669 120
21700 394.167 -311208 904.638 164588 72.4904 72.4904 36.1665 120
21750 394.431 -311211 745.084 164588 72.4904 72.4904 36.1665 120
21800 391.65 -311207 1357.88 164594 72.4913 72.4913 36.1669 120
21850 393.21 -311210 645.32 164613 72.4941 72.4941 36.1683 120
21900 393.843 -311210 -642.011 164638 72.4978 72.4978 36.1701 120
21950 393.003 -311208 -490.298 164660 72.5011 72.5011 36.1718 120
22000 394.336 -311208 -585.951 164678 72.5036 72.5036 36.1731 120
22050 393.252 -311204 -375.525 164690 72.5055 72.5055 36.174 120
22100 398.042 -311211 -796.079 164698 72.5065 72.5065 36.1745 120
22150 395.949 -311205 -70.1039 164698 72.5066 72.5066 36.1746 120
22200 392.813 -311196 203.682 164696 72.5063 72.5063 36.1744 120
22250 395.205 -311201 -121.214 164694 72.506 72.506 36.1743 120
22300 395.426 -311204 856.933 164692 72.5057 72.5057 36.1741 120
22350 391.674 -311202 -1086.34 164690 72.5055 72.5055 36.174 120
22400 390.802 -311206 320.69 164684 72.5045 72.5045 36.1735 120
22450 391.911 -311212 234.145 164677 72.5035 72.5035 36.173 120
22500 392.422 -311214 -286.59 164670 72.5025 72.5025 36.1725 120
22550 392.025 -311213 -140.371 164662 72.5013 72.5013 36.1719 120
22600 392.283 -311211 -147.997 164655 72.5003 72.5003 36.1714 120
22650 393.549 -311207 462.316 164650 72.4996 72.4996 36.171 120
22700 393.903 -311202 1364.29 164648 72.4992 72.4992 36.1709 120
22750 399.038 -311208 397.181 164654 72.5002 72.5002 36.1713 120
22800 398.722 -311207 464.44 164668 72.5021 72.5021 36.1723 120
22850 393.621 -311199 -82.404 164683 72.5043 72.5043 36.1734 120
22900 396.736 -311208 -22.4388 164698 72.5066 72.5066 36.1745 120
22950 390.571 -311199 -115.817 164715 72.509 72.509 36.1758 120
23000 393.885 -311209 -1384.26 164729 72.5111 72.5111 36.1768 120
23050 396.082 -311215 63.6258 164732 72.5115 72.5115 36.177 120
23100 391.229 -311207 -54.5823 164729 72.5111 72.5111 36.1768 120
23150 390.707 -311206 -290.788 164725 72.5106 72.5106 36.1765 120
23200 392.71 -311209 50.8125 164723 72.5103 72.5103 36.1764 120
23250 395.063 -311209 -336.213 164721 72.5099 72.5099 36.1762 120
23300 395.46 -311204 -401.929 164711 72.5084 72.5084 36.1755 120
23350 397.242 -311204 -1085.99 164694 72.5059 72.5059 36.1742 120
23400 395.653 -311199 984.085 164676 72.5033 72.5033 36.1729 120
23450 395.186 -311201 -62.2742 164665 72.5017 72.5017 36.1721 120
23500 395.509 -311207 876.565 164658 72.5006 72.5006 36.1716 120
23550 396.126 -311214 944.956 164660 72.501 72.501 36.1718 120
23600 391.894 -311210 -796.032 164667 72.502 72.502 36.1722 120
23650 395.477 -311216 483.648 164665 72.5018 72.5018 36.1722 120
23700 392.65 -311210 88.7363 164667 72.502 72.502 36.1722 120
23750 396.705 -311217 509.967 164672 72.5028 72.5028 36.1726 120
23800 395.718 -311213 361.523 164680 72.504 72.504 36.1732 120
23850 390.736 -311201 184.608 164692 72.5057 72.5057 36.1741 120
23900 395.611 -311205 536.339 164707 72.5078 72.5078 36.1752 120
23950 393.9 -311196 -968.529 164722 72.5101 72.5101 36.1763 120
24000 396.449 -311195 -285.204 164731 72.5114 72.5114 36.1769 120
24050 397.647 -311196 -305.569 164736 72.5122 72.5122 36.1773 120
24100 397.841 -311201 -385.666 164738 72.5125 72.5125 36.1775 120
24150 393.497 -311200 -1700 164736 72.5122 72.5122 36.1773 120
24200 397.234 -311211 574.525 164724 72.5104 72.5104 36.1765 120
24250 393.801 -311207 -372.843 164715 72.509 72.509 36.1758 120
24300 392.473 -311205 -569.087 164705 72.5076 72.5076 36.1751 120
24350 392.813 -311209 183.711 164695 72.5061 72.5061 36.1743 120
24400 393.729 -311213 124.304 164686 72.5049 72.5049 36.1737 120
24450 389.589 -311206 -460.87 164677 72.5035 72.5035 36.173 120
24500 392.629 -311211 924.256 164666 72.5019 72.5019 36.1722 120
24550 392.646 -311211 812.136 164659 72.5008 72.5008 36.1717 120
24600 397.744 -311217 63.5242 164656 72.5004 72.5004 36.1715 120
24650 399.463 -311214 -10.869 164655 72.5002 72.5002 36.1714 120
24700 396.232 -311203 -186.868 164656 72.5005 72.5005 36.1715 120
24750 396.682 -311203 170.889 164659 72.5009 72.5009 36.1717 120
24800 394.905 -311202 -66.4123 164665 72.5018 72.5018 36.1721 120
24850 396.585 -311209 780.969 164673 72.503 72.503 36.1727 120
24900 393.296 -311208 348.711 164684 72.5046 72.5046 36.1735 120
24950 393.072 -311211 254.089 164699 72.5068 72.5068 36.1746 120
25000 392.193 -311209 -10.771 164713 72.5087 72.5087 36.1756 120
25050 392.647 -311210 -468.556 164723 72.5102 72.5102 36.1763 120
25100 392.919 -311210 -918.143 164729 72.5111 72.5111 36.1768 120
25150 396.872 -311216 -349.143 164729 72.5111 72.5111 36.1768 120
25200 392.642 -311207 -470.29 164725 72.5105 72.5105 36.1765 120
25250 397.52 -311212 54.7546 164719 72.5096 72.5096 36.1761 120
25300 393.58 -311201 -1041.7 164712 72.5087 72.5087 36.1756 120
25350 397.731 -311204 -418.442 164700 72.5069 72.5069 36.1747 120
25400 399.038 -311203 -6.75804 164684 72.5045 72.5045 36.1735 120
25450 396.972 -311199 936.633 164666 72.5019 72.5019 36.1722 120
25500 393.083 -311197 750.181 164652 72.4999 72.4999 36.1712 120
25550 395.511 -311211 -326.638 164643 72.4985 72.4985 36.1705 120
25600 392.62 -311210 373.001 164632 72.4968 72.4968 36.1697 120
25650 392.199 -311210 249.449 164621 72.4952 72.4952 36.1689 120
25700 389.359 -311206 1034.13 164613 72.4941 72.4941 36.1683 120
25750 394.113 -311214 404.492 164612 72.494 72.494 36.1683 120
25800 397.659 -311218 304.935 164618 72.4949 72.4949 36.1687 120
25850 395.123 -311210 175.126 164629 72.4965 72.4965 36.1695 120
25900 395.865 -311207 -457.252 164643 72.4984 72.4984 36.1705 120
25950 396.641 -311205 62.547 164656 72.5004 72.5004 36.1714 120
26000 397.169 -311203 13.655 164674 72.503 72.503 36.1728 120
26050 394.169 -311197 430.293 164695 72.5062 72.5062 36.1743 120
26100 393.623 -311201 -498.192 164718 72.5094 72.5094 36.176 120
26150 398.077 -311218 -555.409 164735 72.512 72.512 36.1772 120
26200 390.446 -311208 -293.711 164746 72.5137 72.5137 36.1781 120
26250 389.125 -311206 252.373 164755 72.515 72.515 36.1787 120
26300 393.055 -311213 -994.988 164764 72.5162 72.5162 36.1793 120
26350 392.758 -311211 -519.526 164763 72.5162 72.5162 36.1793 120
26400 394.229 -311210 135.484 164755 72.515 72.515 36.1787 120
26450 395.387 -311207 -422.761 164744 72.5134 72.5134 36.1779 120
26500 398.368 -311210 -400.162 164729 72.5111 72.5111 36.1768 120
26550 395.214 -311202 729.625 164712 72.5086 72.5086 36.1755 120
26600 397.129 -311207 -983.987 164700 72.5069 72.5069 36.1747 120
26650 392.011 -311205 -1146.07 164691 72.5055 72.5055 36.174 120
26700 391.266 -311212 180.308 164678 72.5036 72.5036 36.1731 120
26750 392.261 -311217 241.85 164664 72.5016 72.5016 36.172 120
26800 392.222 -311216 -78.7054 164650 72.4995 72.4995 36.171 120
26850 393.364 -311216 -557.992 164636 72.4974 72.4974 36.17 120
26900 395.162 -311215 1317.69 164625 72.4959 72.4959 36.1692 120
26950 391.875 -311205 84.6782 164625 72.4959 72.4959 36.1692 120
27000 396.672 -311210 529.379 164629 72.4965 72.4965 36.1695 120
27050 397.788 -311210 -450.247 164640 72.4981 72.4981 36.1703 120
27100 396.122 -311209 939.009 164653 72.4999 72.4999 36.1712 120
27150 394.281 -311207 -345.842 164672 72.5027 72.5027 36.1726 120
27200 394.241 -311212 489.162 164690 72.5054 72.5054 36.174 120
27250 389.574 -311212 -197.628 164711 72.5084 72.5084 36.1755 120
27300 391.301 -311220 -333.792 164726 72.5107 72.5107 36.1766 120
27350 389.068 -311216 -503.087 164737 72.5122 72.5122 36.1774 120
27400 389.743 -311214 -1020.06 164742 72.513 72.513 36.1778 120
27450 391.763 -311213 -284.753 164739 72.5125 72.5125 36.1775 120
27500 393.591 -311213 -516.614 164729 72.5111 72.5111 36.1768 120
27550 395.271 -311213 -535.165 164711 72.5085 72.5085 36.1755 120
27600 393.413 -311206 -161.199 164690 72.5054 72.5054 36.174 120
27650 395.729 -311210 151.719 164668 72.5022 72.5022 36.1723 120
27700 392.615 -311203 341.204 164644 72.4987 72.4987 36.1706 120
27750 394.148 -311207 -76.2138 164624 72.4957 72.4957 36.1691 120
27800 393.561 -311207 688.686 164608 72.4933 72.4933 36.1679 120
27850 391.402 -311210 881.723 164601 72.4923 72.4923 36.1674 120
27900 393.599 -311221 524.17 164603 72.4926 72.4926 36.1676 120
27950 386.692 -311209 4.50806 164610 72.4937 72.4937 36.1681 120
28000 390.327 -311216 626.99 164622 72.4954 72.4954 36.1689 120
28050 390.466 -311212 -413 164637 72.4977 72.4977 36.1701 120
28100 393.412 -311212 -55.9289 164656 72.5004 72.5004 36.1715 120
28150 397.079 -311215 -530.953 164677 72.5034 72.5034 36.173 120
28200 396.551 -311212 296.624 164695 72.5062 72.5062 36.1743 120
28250 390.991 -311201 -1045.74 164715 72.509 72.509 36.1758 120
28300 394.043 -311208 -1002.6 164729 72.5112 72.5112 36.1768 120
28350 392.304 -311205 -200.994 164738 72.5125 72.5125 36.1775 120
28400 392.316 -311207 903.034 164745 72.5135 72.5135 36.178 120
28450 390.105 -311206 -838.708 164754 72.5148 72.5148 36.1787 120
28500 392.453 -311216 -239.269 164756 72.5151 72.5151 36.1788 120
28550 391.593 -311220 -513.678 164752 72.5145 72.5145 36.1785 120
28600 391.126 -311222 -517.585 164743 72.5132 72.5132 36.1778 120
28650 391.827 -311223 -820.169 164726 72.5106 72.5106 36.1766 120
28700 391.665 -311218 -214.941 164696 72.5063 72.5063 36.1744 120
28750 392.42 -311211 229.975 164662 72.5013 72.5013 36.1719 120
28800 398.183 -311217 1005.25 164628 72.4962 72.4962 36.1694 120
28850 393.595 -311207 479.587 164599 72.4921 72.4921 36.1673 120
28900 397.352 -311214 1334.55 164578 72.4889 72.4889 36.1657 120
28950 394.711 -311210 1590.66 164568 72.4874 72.4874 36.165 120
29000 389.209 -311202 1145.8 164573 72.4883 72.4883 36.1654 120
29050 394.088 -311214 787.764 164592 72.4911 72.4911 36.1668 120
29100 388.621 -311207 791.629 164622 72.4953 72.4953 36.1689 120
29150 390.055 -311213 743.502 164659 72.5008 72.5008 36.1717 120
29200 394.237 -311224 -116.535 164701 72.507 72.507 36.1748 120
29250 392 -311220 -760.731 164743 72.5131 72.5131 36.1778 120
29300 394.257 -311219 -509.145 164779 72.5184 72.5184 36.1805 120
29350 393.405 -311207 -1711.35 164809 72.5228 72.5228 36.1826 120
29400 393.568 -311203 -1438.68 164824 72.525 72.525 36.1837 120
29450 393.559 -311200 -425.334 164827 72.5255 72.5255 36.184 120
29500 396.101 -311207 -1055.42 164825 72.5252 72.5252 36.1838 120
29550 396.744 -311210 -936.405 164811 72.5231 72.5231 36.1828 120
29600 394.709 -311211 -1099.71 164783 72.519 72.519 36.1808 120
29650 395.161 -311217 364.497 164745 72.5135 72.5135 36.178 120
29700 389.686 -311209 60.6389 164706 72.5077 72.5077 36.1751 120
29750 393.726 -311218 -457.99 164667 72.502 72.502 36.1723 120
29800 390.659 -311212 212.37 164625 72.4958 72.4958 36.1692 120
29850 391.282 -311209 1735.68 164586 72.4901 72.4901 36.1663 120
29900 395.575 -311209 1100.09 164561 72.4865 72.4865 36.1645 120
29950 400.514 -311211 1275.55 164551 72.4849 72.4849 36.1637 120
30000 392.595 -311195 2054.7 164558 72.4861 72.4861 36.1643 120
30050 394.555 -311201 1577.44 164584 72.4898 72.4898 36.1662 120
30100 390.954 -311198 813.777 164623 72.4956 72.4956 36.1691 120
30150 399.255 -311219 769.575 164669 72.5024 72.5024 36.1724 120
30200 394.7 -311215 -467.922 164719 72.5097 72.5097 36.1761 120
30250 394.699 -311216 -1534.72 164763 72.5161 72.5161 36.1793 120
30300 393.776 -311215 -1173.86 164796 72.5209 72.5209 36.1817 120
30350 390.026 -311207 -1097.57 164815 72.5237 72.5237 36.1831 120
30400 392.78 -311211 -232.382 164822 72.5248 72.5248 36.1836 120
30450 392.182 -311203 -213.61 164823 72.5248 72.5248 36.1837 120
30500 398.092 -311207 -723.888 164815 72.5237 72.5237 36.1831 120
30550 401.834 -311212 -784.166 164799 72.5214 72.5214 36.182 120
30600 397.221 -311204 -674.421 164776 72.518 72.518 36.1803 120
30650 396.349 -311205 -408.667 164746 72.5136 72.5136 36.1781 120
30700 396.853 -311210 601.053 164711 72.5085 72.5085 36.1755 120
30750 394.006 -311209 387.659 164679 72.5037 72.5037 36.1731 120
30800 392.074 -311208 562.224 164650 72.4995 72.4995 36.171 120
30850 395.56 -311216 123.069 164626 72.496 72.496 36.1693 120
30900 391.322 -311209 1028.44 164603 72.4926 72.4926 36.1676 120
30950 393.431 -311213 1221.98 164587 72.4902 72.4902 36.1664 120
31000 394.971 -311214 1469 164584 72.4899 72.4899 36.1662 120
31050 393.326 -311210 1040.29 164594 72.4913 72.4913 36.1669 120
31100 393.033 -311207 994.515 164613 72.4941 72.4941 36.1683 120
31150 397.458 -311210 -198.267 164640 72.498 72.498 36.1703 120
31200 397.218 -311204 -362.604 164668 72.5022 72.5022 36.1724 120
31250 398.747 -311204 162.119 164700 72.5068 72.5068 36.1747 120
31300 397.958 -311204 -214.129 164733 72.5117 72.5117 36.1771 120
31350 396.1 -311206 764.091 164764 72.5162 72.5162 36.1794 120
31400 396.052 -311212 -1559.76 164795 72.5207 72.5207 36.1816 120
31450 392.318 -311208 -562.525 164816 72.5239 72.5239 36.1832 120
31500 396.699 -311218 -326.521 164832 72.5262 72.5262 36.1844 120
31550 393.016 -311212 -1159.05 164842 72.5277 72.5277 36.1851 120
31600 390.732 -311207 -1033.5 164839 72.5273 72.5273 36.1849 120
31650 392.081 -311208 -309.097 164825 72.5252 72.5252 36.1839 120
31700 393.244 -311206 -585.979 164804 72.5221 72.5221 36.1823 120
31750 395.175 -311206 -854.36 164774 72.5178 72.5178 36.1801 120
31800 391.186 -311193 -1409.07 164732 72.5115 72.5115 36.177 120
31850 398.535 -311204 -694.436 164675 72.5032 72.5032 36.1729 120
31900 401.54 -311210 1809.61 164617 72.4946 72.4946 36.1686 120
31950 394.422 -311204 2313.16 164574 72.4884 72.4884 36.1655 120
32000 396.289 -311217 332.674 164548 72.4846 72.4846 36.1636 120
32050 394.878 -311217 2120.04 164531 72.4821 72.4821 36.1623 120
32100 395.294 -311218 1141.12 164534 72.4825 72.4825 36.1625 120
32150 395.744 -311219 617.778 164552 72.4852 72.4852 36.1639 120
32200 394.053 -311216 1208.88 164579 72.4891 72.4891 36.1658 120
32250 395.482 -311217 1255.45 164615 72.4944 72.4944 36.1685 120
32300 395.797 -311215 74.1243 164661 72.5011 72.5011 36.1718 120
32350 393.084 -311206 -39.4021 164714 72.509 72.509 36.1757 120
32400 396.322 -311209 -149.26 164771 72.5172 72.5172 36.1798 120
32450 394.476 -311202 -484.054 164825 72.5252 72.5252 36.1838 120
32500 393.078 -311197 -827.691 164874 72.5324 72.5324 36.1874 120
32550 398.507 -311207 -1903.5 164909 72.5376 72.5376 36.19 120
32600 396.958 -311208 -2165.39 164925 72.5398 72.5398 36.1911 120
32650 391.481 -311205 -2053.48 164921 72.5393 72.5393 36.1909 120
32700 392.038 -311212 -1680.19 164897 72.5358 72.5358 36.1891 120
32750 393.466 -311217 -752.298 164853 72.5294 72.5294 36.1859 120
32800 391.818 -311214 -1271.89 164796 72.521 72.521 36.1817 120
32850 394.147 -311216 450.823 164727 72.5109 72.5109 36.1767 120
32900 391.173 -311209 1535.36 164656 72.5004 72.5004 36.1715 120
32950 394.154 -311211 1435.25 164591 72.4909 72.4909 36.1667 120
33000 397.187 -311211 1798.67 164541 72.4836 72.4836 36.1631 120
33050 400.722 -311214 2484.7 164515 72.4797 72.4797 36.1611 120
33100 396.592 -311205 798.282 164512 72.4792 72.4792 36.1609 120
33150 396.381 -311207 2389.28 164522 72.4808 72.4808 36.1617 120
33200 397.077 -311219 1439.76 164551 72.485 72.485 36.1638 120
33250 390.539 -311213 808.068 164595 72.4914 72.4914 36.167 120
33300 393.073 -311219 1102.63 164650 72.4995 72.4995 36.171 120
33350 391.034 -311215 -318.656 164712 72.5087 72.5087 36.1756 120
33400 391.421 -311213 835.118 164776 72.518 72.518 36.1803 120
33450 396.449 -311218 -1305.44 164842 72.5278 72.5278 36.1851 120
33500 398.205 -311217 -1232.88 164901 72.5363 72.5363 36.1894 120
33550 395.74 -311208 -1076.6 164948 72.5432 72.5432 36.1928 120
33600 400.65 -311215 -3036.51 164983 72.5484 72.5484 36.1954 120
33650 393.646 -311202 -1897.16 164993 72.5498 72.5498 36.1961 120
33700 397.55 -311211 -2267.19 164981 72.5481 72.5481 36.1953 120
33750 393.753 -311211 -2132.12 164945 72.5429 72.5429 36.1926 120
33800 391.061 -311213 -1053.17 164887 72.5342 72.5342 36.1883 120
33850 388.198 -311213 -400.701 164812 72.5232 72.5232 36.1829 120
33900 389.881 -311217 -357.715 164726 72.5107 72.5107 36.1766 120
33950 391.413 -311217 583.146 164637 72.4977 72.4977 36.1701 120
34000 395.261 -311221 2379.32 164556 72.4857 72.4857 36.1641 120
34050 391.349 -311209 1869.06 164490 72.4761 72.4761 36.1593 120
34100 395.815 -311216 2570.82 164444 72.4692 72.4692 36.1559 120
34150 398.803 -311221 3340.47 164424 72.4664 72.4664 36.1545 120
34200 397.335 -311218 2829.83 164436 72.4682 72.4682 36.1554 120
34250 395.794 -311216 2611.56 164477 72.4741 72.4741 36.1584 120
34300 393.801 -311213 1030.02 164543 72.4838 72.4838 36.1632 120
34350 396.273 -311220 587.24 164623 72.4956 72.4956 36.1691 120
34400 394.224 -311217 1508.35 164715 72.509 72.509 36.1758 120
34450 392.503 -311214 -1117.91 164819 72.5243 72.5243 36.1834 120
34500 392.33 -311213 -618.258 164920 72.5392 72.5392 36.1908 120
34550 392.856 -311211 -2332.07 165014 72.5529 72.5529 36.1976 120
34600 396.229 -311209 -2676.02 165086 72.5634 72.5634 36.2029 120
34650 400.334 -311211 -3088.89 165130 72.5699 72.5699 36.2061 120
34700 396.406 -311201 -3716.74 165141 72.5716 72.5716 36.207 120
34750 398.255 -311206 -2051.96 165117 72.568 72.568 36.2052 120
34800 396.577 -311207 -2527.47 165067 72.5606 72.5606 36.2015 120
