# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 106.041 -311691 284.235 163487 72.3284 72.3284 36.0856 120
19650 106.618 -311693 54.0467 163494 72.3295 72.3295 36.0862 120
19700 106.632 -311691 52.1026 163503 72.3308 72.3308 36.0868 120
19750 106.045 -311688 307.365 163514 72.3324 72.3324 36.0876 120
19800 105.105 -311686 -556.397 163533 72.3352 72.3352 36.0891 120
19850 105.647 -311687 297.987 163552 72.338 72.338 36.0904 120
19900 105.43 -311687 -622.019 163570 72.3407 72.3407 36.0918 120
19950 105.876 -311688 -595.624 163568 72.3403 72.3403 36.0916 120
20000 106.08 -311689 -326.939 163549 72.3376 72.3376 36.0902 120
20050 105.679 -311689 167.671 163524 72.3338 72.3338 36.0884 120
20100 106.239 -311691 112.795 163498 72.3301 72.3301 36.0865 120
20150 106.349 -311692 128.759 163476 72.3268 72.3268 36.0849 120
20200 105.656 -311691 417.166 163466 72.3253 72.3253 36.0841 120
20250 106.867 -311692 570.238 163474 72.3265 72.3265 36.0847 120
20300 104.902 -311688 35.8098 163501 72.3304 72.3304 36.0867 120
20350 105.895 -311690 171.689 163533 72.3352 72.3352 36.0891 120
20400 106.638 -311690 -465.73 163565 72.34 72.34 36.0914 120
20450 106.249 -311688 -157.507 163580 72.3422 72.3422 36.0925 120
20500 107.072 -311690 -667.676 163578 72.3419 72.3419 36.0924 120
20550 106.102 -311688 -491.007 163548 72.3375 72.3375 36.0902 120
20600 105.828 -311689 144.594 163499 72.3302 72.3302 36.0866 120
20650 105.579 -311689 410.51 163463 72.3249 72.3249 36.0839 120
20700 105.883 -311691 901.668 163449 72.3228 72.3228 36.0829 120
20750 106.275 -311692 410.067 163468 72.3257 72.3257 36.0843 120
20800 105.245 -311690 -542.353 163501 72.3304 72.3304 36.0867 120
20850 105.871 -311691 -206.018 163520 72.3333 72.3333 36.0881 120
20900 105.317 -311689 -194.629 163539 72.3361 72.3361 36.0895 120
20950 105.91 -311690 -631.441 163552 72.3381 72.3381 36.0905 120
21000 104.993 -311687 173.736 163544 72.3368 72.3368 36.0899 120
21050 106.522 -311689 -242.748 163535 72.3355 72.3355 36.0892 120
21100 106.355 -311689 -88.0352 163523 72.3337 72.3337 36.0883 120
21150 106.666 -311689 495.393 163507 72.3313 72.3313 36.0871 120
21200 105.928 -311688 312.315 163501 72.3305 72.3305 36.0867 120
21250 106.616 -311690 347.239 163506 72.3313 72.3313 36.0871 120
21300 105.852 -311690 198.231 163526 72.3342 72.3342 36.0886 120
21350 105.628 -311690 24.4829 163554 72.3383 72.3383 36.0906 120
21400 105.552 -311691 -1304.54 163576 72.3415 72.3415 36.0922 120
21450 105.083 -311690 -440.138 163563 72.3396 72.3396 36.0912 120
21500 105.64 -311691 383.331 163529 72.3346 72.3346 36.0887 120
21550 105.205 -311689 473.069 163503 72.3308 72.3308 36.0869 120
21600 105.921 -311690 269.736 163492 72.3292 72.3292 36.0861 120
21650 106.498 -311690 -213.914 163487 72.3284 72.3284 36.0856 120
21700 106.078 -311689 -120.136 163479 72.3273 72.3273 36.0851 120
21750 105.874 -311689 655.971 163473 72.3264 72.3264 36.0847 120
21800 106.955 -311691 583.747 163483 72.3278 72.3278 36.0854 120
21850 105.874 -311688 -18.735 163509 72.3316 72.3316 36.0873 120
21900 105.554 -311689 273.531 163538 72.336 72.336 36.0894 120
21950 106.084 -311690 -167.772 163567 72.3402 72.3402 36.0915 120
22000 105.567 -311690 -1010.66 163584 72.3428 72.3428 36.0928 120
22050 105.503 -311690 -523.853 163577 72.3416 72.3416 36.0922 120
22100 105.711 -311691 -28.2956 163550 72.3377 72.3377 36.0903 120
22150 106.681 -311692 390.929 163520 72.3332 72.3332 36.0881 120
22200 105.998 -311691 -229.671 163495 72.3296 72.3296 36.0863 120
22250 106.283 -311690 422.513 163466 72.3253 72.3253 36.0841 120
22300 105.57 -311688 1017.4 163450 72.323 72.323 36.083 120
22350 107.279 -311691 736.71 163469 72.3258 72.3258 36.0844 120
22400 106.79 -311689 -330.713 163517 72.3328 72.3328 36.0878 120
22450 105.7 -311688 -386.898 163556 72.3385 72.3385 36.0907 120
22500 105.564 -311689 -649.884 163576 72.3415 72.3415 36.0922 120
22550 105.123 -311688 -30.9405 163576 72.3416 72.3416 36.0922 120
22600 105.495 -311691 -604.437 163561 72.3394 72.3394 36.0911 120
22650 105.095 -311690 -225.21 163521 72.3335 72.3335 36.0882 120
22700 105.224 -311690 814.119 163473 72.3263 72.3263 36.0846 120
22750 105.412 -311691 570.397 163446 72.3224 72.3224 36.0826 120
22800 105.751 -311691 70.2156 163447 72.3225 72.3225 36.0827 120
22850 107.117 -311692 710.905 163465 72.3252 72.3252 36.084 120
22900 106.231 -311690 274.128 163504 72.331 72.331 36.0869 120
22950 106.543 -311690 -250.378 163556 72.3385 72.3385 36.0907 120
23000 106.953 -311690 -584.705 163598 72.3448 72.3448 36.0938 120
23050 106.33 -311688 -989.649 163612 72.3469 72.3469 36.0949 120
23100 107.193 -311690 -874.614 163590 72.3436 72.3436 36.0933 120
23150 106.626 -311691 -320.542 163537 72.3357 72.3357 36.0893 120
23200 106.247 -311691 488.814 163470 72.326 72.326 36.0844 120
23250 104.838 -311689 914.001 163423 72.319 72.319 36.081 120
23300 104.973 -311690 846.106 163415 72.3178 72.3178 36.0804 120
23350 105.738 -311692 549.451 163441 72.3217 72.3217 36.0823 120
23400 105.606 -311691 -229.478 163488 72.3286 72.3286 36.0858 120
23450 106.007 -311691 -257.421 163540 72.3362 72.3362 36.0895 120
23500 104.989 -311687 -274.115 163582 72.3425 72.3425 36.0927 120
23550 104.79 -311686 -529.552 163607 72.3461 72.3461 36.0945 120
23600 106.538 -311689 -983.023 163610 72.3465 72.3465 36.0947 120
23650 106.017 -311688 -568.146 163580 72.3422 72.3422 36.0925 120
23700 106.981 -311690 337.152 163528 72.3345 72.3345 36.0887 120
23750 106.268 -311689 162.059 163480 72.3274 72.3274 36.0851 120
23800 106.318 -311691 654.287 163441 72.3216 72.3216 36.0823 120
23850 106.632 -311692 1071.99 163424 72.3191 72.3191 36.081 120
23900 105.664 -311691 302.581 163442 72.3217 72.3217 36.0823 120
23950 105.6 -311691 207.488 163480 72.3273 72.3273 36.0851 120
24000 105.874 -311691 -412.483 163533 72.3352 72.3352 36.089 120
24050 104.932 -311689 -611.367 163582 72.3425 72.3425 36.0927 120
24100 105.471 -311690 -610.758 163612 72.3468 72.3468 36.0949 120
24150 106.873 -311691 -906.073 163611 72.3466 72.3466 36.0948 120
24200 106.733 -311690 -82.3281 163574 72.3412 72.3412 36.092 120
24250 106.552 -311689 252.298 163519 72.3331 72.3331 36.088 120
24300 106.613 -311689 859.09 163476 72.3268 72.3268 36.0848 120
24350 106.355 -311689 415.002 163460 72.3244 72.3244 36.0837 120
24400 106.872 -311692 518.163 163457 72.3239 72.3239 36.0834 120
24450 106.73 -311692 634.236 163469 72.3258 72.3258 36.0843 120
24500 106.086 -311691 287.708 163498 72.3301 72.3301 36.0865 120
24550 105.856 -311692 -155.268 163530 72.3348 72.3348 36.0888 120
24600 105.646 -311691 -373.814 163554 72.3383 72.3383 36.0906 120
24650 105.915 -311692 -142.068 163572 72.341 72.341 36.0919 120
24700 106.068 -311691 -696.636 163584 72.3427 72.3427 36.0928 120
24750 105.379 -311688 -280.921 163578 72.3418 72.3418 36.0924 120
24800 107.125 -311692 -438.325 163560 72.3392 72.3392 36.091 120
24850 106.926 -311691 -25.5245 163535 72.3354 72.3354 36.0892 120
24900 106.744 -311692 134.504 163509 72.3316 72.3316 36.0873 120
24950 106.545 -311691 661.029 163490 72.3289 72.3289 36.0859 120
25000 105.714 -311691 555.333 163494 72.3294 72.3294 36.0862 120
25050 105.6 -311691 -298.003 163514 72.3324 72.3324 36.0876 120
25100 107.163 -311695 -0.606034 163524 72.3339 72.3339 36.0884 120
25150 105.653 -311692 125.638 163533 72.3352 72.3352 36.0891 120
25200 104.94 -311690 75.1897 163551 72.3378 72.3378 36.0904 120
25250 105.938 -311692 -496.25 163563 72.3397 72.3397 36.0913 120
25300 106.384 -311692 -63.3347 163559 72.339 72.339 36.091 120
25350 106.334 -311691 189.227 163551 72.3378 72.3378 36.0903 120
25400 106.801 -311691 -343.585 163543 72.3366 72.3366 36.0898 120
25450 105.243 -311688 -58.3031 163527 72.3343 72.3343 36.0886 120
25500 106.704 -311691 316.186 163507 72.3314 72.3314 36.0871 120
25550 106.788 -311692 312.515 163494 72.3294 72.3294 36.0862 120
25600 106.796 -311692 389.797 163489 72.3287 72.3287 36.0858 120
25650 106.37 -311692 281.429 163495 72.3296 72.3296 36.0863 120
25700 106.032 -311692 168.769 163520 72.3333 72.3333 36.0881 120
25750 105.054 -311690 -72.7701 163556 72.3386 72.3386 36.0907 120
25800 105.455 -311691 -525.739 163585 72.3429 72.3429 36.0929 120
25850 105.918 -311692 -349.459 163597 72.3447 72.3447 36.0938 120
25900 105.971 -311691 -222.066 163594 72.3443 72.3443 36.0936 120
25950 107.05 -311693 -506.967 163578 72.3418 72.3418 36.0923 120
26000 105.62 -311689 270.021 163544 72.3368 72.3368 36.0898 120
26050 105.812 -311690 -142.884 163510 72.3318 72.3318 36.0873 120
26100 105.431 -311689 712.166 163476 72.3268 72.3268 36.0849 120
26150 105.899 -311690 304.766 163462 72.3247 72.3247 36.0838 120
26200 106.321 -311691 1236.34 163461 72.3246 72.3246 36.0838 120
26250 106.162 -311691 134.628 163491 72.329 72.329 36.0859 120
26300 105.442 -311691 159.836 163531 72.3349 72.3349 36.0889 120
26350 105.342 -311691 -369.726 163575 72.3414 72.3414 36.0922 120
26400 105.59 -311691 -930.603 163605 72.3458 72.3458 36.0943 120
26450 106.554 -311693 -1069.66 163606 72.346 72.346 36.0944 120
26500 106.493 -311693 94.8206 163585 72.3428 72.3428 36.0929 120
26550 105.715 -311691 -215.672 163558 72.3388 72.3388 36.0908 120
26600 106.042 -311691 488.116 163518 72.333 72.333 36.0879 120
26650 105.88 -311690 501.878 163485 72.3281 72.3281 36.0855 120
26700 106.382 -311691 568.089 163469 72.3257 72.3257 36.0843 120
26750 106.853 -311691 312.185 163473 72.3264 72.3264 36.0846 120
26800 106.479 -311691 298.05 163487 72.3284 72.3284 36.0856 120
26850 105.536 -311689 -110.693 163511 72.3319 72.3319 36.0874 120
26900 104.194 -311688 413.54 163536 72.3356 72.3356 36.0893 120
26950 106.734 -311694 -276.906 163563 72.3397 72.3397 36.0913 120
27000 106.537 -311694 -181.262 163580 72.3421 72.3421 36.0925 120
27050 105.806 -311692 -420.534 163583 72.3425 72.3425 36.0927 120
27100 106.292 -311693 -595.603 163569 72.3405 72.3405 36.0917 120
27150 105.275 -311690 134.218 163537 72.3358 72.3358 36.0894 120
27200 106.118 -311691 506.451 163503 72.3307 72.3307 36.0868 120
27250 106.251 -311691 991.928 163485 72.3281 72.3281 36.0855 120
27300 105.998 -311690 378.753 163493 72.3293 72.3293 36.0861 120
27350 107.501 -311693 61.5887 163507 72.3313 72.3313 36.0871 120
27400 105.553 -311689 359.673 163517 72.3328 72.3328 36.0878 120
27450 106.392 -311691 -16.3129 163531 72.3348 72.3348 36.0889 120
27500 105.817 -311691 -311.011 163543 72.3366 72.3366 36.0898 120
27550 105.471 -311690 -520.088 163545 72.337 72.337 36.0899 120
27600 106.274 -311693 413.777 163543 72.3366 72.3366 36.0898 120
27650 104.467 -311689 -182.262 163553 72.3382 72.3382 36.0906 120
27700 105.887 -311692 -497.47 163556 72.3386 72.3386 36.0907 120
27750 106.142 -311692 705.245 163541 72.3364 72.3364 36.0896 120
27800 105.942 -311691 -591.229 163536 72.3356 72.3356 36.0892 120
27850 105.959 -311690 -165.44 163523 72.3337 72.3337 36.0883 120
27900 106.225 -311691 496.416 163502 72.3306 72.3306 36.0868 120
27950 106.154 -311690 726.58 163493 72.3292 72.3292 36.0861 120
28000 107.027 -311692 2.01775 163505 72.3311 72.3311 36.087 120
28050 105.804 -311690 -200.749 163523 72.3338 72.3338 36.0883 120
28100 106.063 -311691 16.8 163537 72.3359 72.3359 36.0894 120
28150 105.777 -311691 -487.656 163548 72.3375 72.3375 36.0902 120
28200 106.33 -311692 -439.388 163553 72.3381 72.3381 36.0905 120
28250 105.744 -311692 -154.251 163547 72.3372 72.3372 36.09 120
28300 105.944 -311692 -36.4423 163533 72.3351 72.3351 36.089 120
28350 105.642 -311692 18.5527 163506 72.3312 72.3312 36.0871 120
28400 106.137 -311692 745.373 163479 72.3273 72.3273 36.0851 120
28450 105.472 -311690 524.94 163480 72.3274 72.3274 36.0851 120
28500 105.925 -311690 -330.459 163503 72.3308 72.3308 36.0868 120
28550 107.582 -311693 427.197 163533 72.3352 72.3352 36.089 120
28600 106.158 -311689 -459.135 163573 72.3411 72.3411 36.092 120
28650 106.462 -311690 -746.232 163604 72.3457 72.3457 36.0943 120
28700 106.317 -311691 -756.663 163614 72.3472 72.3472 36.095 120
28750 105.628 -311690 -689.248 163601 72.3452 72.3452 36.0941 120
28800 106.185 -311692 -136.312 163568 72.3403 72.3403 36.0916 120
28850 106.175 -311692 -302.284 163528 72.3345 72.3345 36.0887 120
28900 105.518 -311692 604.581 163486 72.3283 72.3283 36.0856 120
28950 105.951 -311693 493.781 163458 72.3241 72.3241 36.0835 120
29000 105.567 -311693 928.779 163453 72.3234 72.3234 36.0831 120
29050 106.292 -311693 145.293 163480 72.3274 72.3274 36.0852 120
29100 106.043 -311692 117.032 163521 72.3335 72.3335 36.0882 120
29150 106.193 -311691 38.2831 163567 72.3402 72.3402 36.0915 120
29200 105.71 -311690 -691.82 163604 72.3456 72.3456 36.0943 120
29250 105.809 -311690 -511.534 163623 72.3484 72.3484 36.0956 120
29300 106.551 -311691 -862.472 163622 72.3483 72.3483 36.0956 120
29350 106.218 -311691 -553.431 163592 72.3438 72.3438 36.0934 120
29400 105.498 -311690 40.668 163546 72.3372 72.3372 36.09 120
29450 105.002 -311690 672.208 163503 72.3307 72.3307 36.0868 120
29500 104.48 -311690 314.522 163473 72.3263 72.3263 36.0846 120
29550 106.608 -311694 579.475 163455 72.3237 72.3237 36.0833 120
29600 105.908 -311693 999.838 163463 72.3249 72.3249 36.0839 120
29650 105.557 -311692 135.317 163505 72.331 72.331 36.087 120
29700 105.341 -311691 -435.413 163555 72.3384 72.3384 36.0906 120
29750 106.094 -311692 -519.348 163592 72.3439 72.3439 36.0934 120
29800 107.265 -311693 -563.043 163606 72.346 72.346 36.0944 120
29850 105.506 -311690 -574.582 163596 72.3445 72.3445 36.0937 120
29900 105.82 -311690 -498.938 163564 72.3398 72.3398 36.0914 120
29950 106.46 -311691 18.0967 163523 72.3337 72.3337 36.0883 120
30000 106.653 -311692 560.463 163485 72.3281 72.3281 36.0855 120
30050 106.494 -311692 103.386 163460 72.3245 72.3245 36.0837 120
30100 105.654 -311692 843.026 163448 72.3227 72.3227 36.0828 120
30150 105.283 -311691 1072.36 163466 72.3253 72.3253 36.0841 120
30200 106.606 -311695 539.164 163513 72.3322 72.3322 36.0875 120
30250 105.88 -311693 -844.479 163579 72.342 72.342 36.0924 120
30300 105.965 -311693 -1115.16 163627 72.3491 72.3491 36.096 120
30350 105.959 -311692 -1054.57 163648 72.3521 72.3521 36.0975 120
30400 105.414 -311690 -739.303 163635 72.3503 72.3503 36.0966 120
30450 105.798 -311690 88.9477 163586 72.343 72.343 36.093 120
30500 105.923 -311690 -47.6414 163523 72.3337 72.3337 36.0883 120
30550 106.673 -311692 602.02 163461 72.3246 72.3246 36.0837 120
30600 106.854 -311692 937.019 163421 72.3187 72.3187 36.0808 120
30650 105.307 -311690 1244.53 163417 72.3181 72.3181 36.0805 120
30700 105.633 -311691 568.535 163449 72.3228 72.3228 36.0829 120
30750 106.157 -311692 63.9556 163504 72.3309 72.3309 36.0869 120
30800 105.646 -311692 82.52 163568 72.3404 72.3404 36.0916 120
30850 105.493 -311692 -343.92 163625 72.3487 72.3487 36.0958 120
30900 105.152 -311691 -1485.44 163660 72.3539 72.3539 36.0984 120
30950 105.721 -311692 -1468.36 163654 72.3531 72.3531 36.098 120
31000 105.771 -311692 -231.972 163604 72.3457 72.3457 36.0943 120
31050 106.01 -311691 380.237 163538 72.3359 72.3359 36.0894 120
31100 106.412 -311692 207.448 163475 72.3267 72.3267 36.0848 120
31150 106.386 -311691 540.127 163415 72.3179 72.3179 36.0804 120
31200 106.253 -311691 1400.96 163380 72.3127 72.3127 36.0778 120
31250 105.891 -311691 1506.16 163397 72.3152 72.3152 36.0791 120
31300 105.798 -311691 411.082 163461 72.3246 72.3246 36.0838 120
31350 105.384 -311690 -274.916 163546 72.3372 72.3372 36.09 120
31400 106.138 -311693 -1079.48 163632 72.3498 72.3498 36.0963 120
31450 104.839 -311690 -1362.83 163687 72.3579 72.3579 36.1004 120
31500 105.23 -311690 -1231.71 163691 72.3584 72.3584 36.1006 120
31550 105.279 -311691 -989.08 163642 72.3512 72.3512 36.097 120
31600 106.832 -311694 -261.405 163557 72.3388 72.3388 36.0908 120
31650 107.118 -311694 600.973 163462 72.3248 72.3248 36.0838 120
31700 105.983 -311691 1124.35 163386 72.3135 72.3135 36.0782 120
31750 106.404 -311692 1669.73 163351 72.3084 72.3084 36.0757 120
31800 105.262 -311689 1267.8 163372 72.3115 72.3115 36.0772 120
31850 106.712 -311692 850.796 163439 72.3213 72.3213 36.0821 120
31900 105.994 -311691 -503.464 163536 72.3357 72.3357 36.0893 120
31950 105.057 -311690 -920.638 163632 72.3498 72.3498 36.0963 120
32000 104.98 -311690 -1237.16 163694 72.3589 72.359 36.1009 120
32050 105.941 -311692 -1441.77 163709 72.3611 72.3611 36.102 120
32100 105.531 -311692 -1517.18 163677 72.3565 72.3565 36.0996 120
32150 105.945 -311693 -385.292 163603 72.3454 72.3454 36.0942 120
32200 106.282 -311694 415.161 163507 72.3313 72.3313 36.0871 120
32250 105.354 -311692 1358.86 163421 72.3187 72.3187 36.0808 120
32300 105.599 -311692 952.696 163376 72.3121 72.3121 36.0775 120
32350 104.995 -311690 1380.86 163372 72.3115 72.3115 36.0772 120
32400 107.345 -311694 1109.78 163412 72.3174 72.3174 36.0802 120
32450 105.86 -311691 300.522 163495 72.3296 72.3296 36.0863 120
32500 106.01 -311690 -698.289 163599 72.345 72.345 36.0939 120
32550 106.595 -311692 -1861.46 163684 72.3575 72.3575 36.1002 120
32600 106.395 -311692 -1917.47 163718 72.3625 72.3625 36.1027 120
32650 106.728 -311693 -1395.44 163687 72.3579 72.3579 36.1004 120
32700 105.519 -311692 -198.617 163607 72.3461 72.3461 36.0945 120
32750 105.992 -311693 892.519 163510 72.3318 72.3318 36.0873 120
32800 106.345 -311694 786.845 163429 72.3199 72.3199 36.0814 120
32850 105.514 -311693 1798.32 163379 72.3125 72.3125 36.0777 120
32900 105.44 -311693 1902.45 163381 72.3128 72.3128 36.0779 120
32950 106.373 -311693 518.889 163440 72.3214 72.3214 36.0822 120
33000 106.195 -311692 -590.777 163518 72.333 72.333 36.088 120
33050 105.795 -311690 -224.965 163583 72.3425 72.3425 36.0927 120
33100 106.865 -311692 -552.269 163631 72.3497 72.3497 36.0963 120
33150 105.971 -311690 -1006.43 163661 72.3541 72.3541 36.0985 120
33200 107.02 -311692 -1366 163658 72.3537 72.3537 36.0983 120
33250 106.362 -311692 -465.991 163615 72.3473 72.3473 36.0951 120
33300 105.342 -311691 -522.377 163548 72.3373 72.3373 36.0901 120
33350 105.856 -311693 817.058 163470 72.3259 72.3259 36.0844 120
33400 106.541 -311695 1041.17 163413 72.3175 72.3175 36.0802 120
33450 104.805 -311692 1626.15 163393 72.3145 72.3145 36.0787 120
33500 105.584 -311693 1289.63 163426 72.3195 72.3195 36.0812 120
33550 105.627 -311692 36.1328 163501 72.3305 72.3305 36.0867 120
33600 105.418 -311691 -801.215 163585 72.3428 72.3428 36.0928 120
33650 105.707 -311690 -1412.03 163649 72.3523 72.3523 36.0976 120
33700 106.414 -311691 -1017.29 163676 72.3563 72.3563 36.0995 120
33750 105.706 -311690 -1504.21 163660 72.354 72.354 36.0984 120
33800 106.522 -311691 -350.634 163597 72.3447 72.3447 36.0938 120
33850 106.316 -311692 22.4091 163516 72.3326 72.3326 36.0878 120
33900 105.62 -311692 843.466 163436 72.3209 72.3209 36.0819 120
33950 105.185 -311691 2006.03 163387 72.3136 72.3136 36.0783 120
34000 106.236 -311694 1440.51 163400 72.3155 72.3155 36.0792 120
34050 105.229 -311693 438.62 163468 72.3257 72.3257 36.0843 120
34100 104.721 -311692 -680.001 163559 72.3391 72.3391 36.091 120
34150 105.563 -311693 -737.286 163633 72.3499 72.3499 36.0964 120
34200 105.964 -311693 -1189.36 163676 72.3563 72.3563 36.0995 120
34250 105.927 -311692 -1215.2 163682 72.3572 72.3572 36.1 120
34300 105.527 -311690 -1585.48 163639 72.3509 72.3509 36.0969 120
34350 106.196 -311691 -33.8019 163544 72.3368 72.3368 36.0898 120
34400 105.268 -311689 1150.27 163448 72.3227 72.3227 36.0828 120
34450 106.375 -311691 1446.02 163399 72.3155 72.3155 36.0792 120
34500 107.09 -311694 798.854 163404 72.3161 72.3161 36.0795 120
34550 106.365 -311694 348.741 163440 72.3215 72.3215 36.0822 120
34600 106.414 -311694 404.987 163495 72.3297 72.3297 36.0863 120
34650 104.795 -311692 -342.511 163562 72.3395 72.3395 36.0912 120
34700 106.275 -311694 -424.995 163615 72.3472 72.3473 36.0951 120
34750 105.699 -311693 -1104.39 163643 72.3515 72.3515 36.0972 120
34800 105.467 -311692 -384.69 163635 72.3503 72.3503 36.0966 120
