# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 214.248 -311525 600.737 163924 72.3928 72.3928 36.1178 120
19550 215.399 -311526 620.732 163886 72.3873 72.3873 36.115 120
19600 215.328 -311524 2048.1 163864 72.384 72.384 36.1134 120
19650 213.053 -311519 1462.28 163871 72.3851 72.3851 36.1139 120
19700 214.721 -311522 197.93 163899 72.3892 72.3892 36.116 120
19750 214.644 -311522 -80.3992 163940 72.3952 72.3952 36.119 120
19800 215.362 -311524 -844.415 163988 72.4022 72.4022 36.1225 120
19850 215.284 -311525 -232.344 164031 72.4085 72.4085 36.1256 120
19900 212.467 -311521 -1061.44 164067 72.4138 72.4138 36.1283 120
19950 212.756 -311523 -984.405 164089 72.4171 72.4171 36.1299 120
20000 213.738 -311525 -1283.89 164095 72.4179 72.4179 36.1303 120
20050 212.815 -311523 -852.803 164086 72.4167 72.4167 36.1297 120
20100 214.184 -311524 1.74978 164066 72.4138 72.4138 36.1282 120
20150 215.843 -311526 -759.971 164041 72.41 72.41 36.1264 120
20200 214.33 -311522 -47.4652 164002 72.4043 72.4043 36.1235 120
20250 213.586 -311519 -300.239 163959 72.398 72.398 36.1204 120
20300 215.824 -311523 834.573 163921 72.3923 72.3923 36.1175 120
20350 212.39 -311517 256.322 163893 72.3882 72.3882 36.1155 120
20400 214.091 -311521 1052.79 163869 72.3847 72.3847 36.1137 120
20450 215.874 -311526 663.899 163859 72.3832 72.3832 36.113 120
20500 213.995 -311524 1351.58 163865 72.3841 72.3841 36.1134 120
20550 211.822 -311522 635.174 163892 72.3881 72.3881 36.1155 120
20600 214.013 -311527 559.971 163934 72.3943 72.3943 36.1185 120
20650 211.509 -311522 139.733 163988 72.4022 72.4022 36.1225 120
20700 212.099 -311522 -758.114 164044 72.4104 72.4104 36.1266 120
20750 213.233 -311523 -890.906 164092 72.4175 72.4175 36.1301 120
20800 213.946 -311521 -1844.22 164123 72.4221 72.4221 36.1324 120
20850 214.959 -311521 -738.119 164126 72.4226 72.4226 36.1326 120
20900 214.443 -311518 -972.969 164113 72.4206 72.4206 36.1317 120
20950 214.781 -311520 -188.827 164080 72.4158 72.4158 36.1292 120
21000 215.768 -311521 10.3432 164036 72.4092 72.4092 36.126 120
21050 214.393 -311522 -310.125 163982 72.4013 72.4013 36.122 120
21100 213.798 -311525 528.359 163922 72.3925 72.3925 36.1176 120
21150 214.189 -311529 875.382 163873 72.3853 72.3853 36.1141 120
21200 213.073 -311527 1427.39 163845 72.3811 72.3811 36.112 120
21250 211.696 -311524 769.519 163840 72.3805 72.3805 36.1116 120
21300 214.932 -311529 1349.73 163856 72.3827 72.3827 36.1128 120
21350 213.88 -311525 970.216 163894 72.3884 72.3884 36.1156 120
21400 214.465 -311525 333.406 163946 72.3961 72.3961 36.1194 120
21450 214.368 -311523 98.6147 164008 72.4052 72.4052 36.124 120
21500 214.677 -311523 -353.083 164077 72.4153 72.4153 36.129 120
21550 213.932 -311521 -1897.76 164139 72.4245 72.4245 36.1336 120
21600 215.33 -311523 -2343.19 164177 72.43 72.43 36.1363 120
21650 214.751 -311522 -1944.79 164179 72.4304 72.4304 36.1365 120
21700 217.059 -311527 -1287.67 164147 72.4256 72.4256 36.1342 120
21750 213.973 -311522 -777.089 164090 72.4172 72.4172 36.13 120
21800 213.855 -311524 132.673 164017 72.4065 72.4065 36.1246 120
21850 212.253 -311524 349.153 163944 72.3957 72.3957 36.1192 120
21900 213.57 -311529 415.469 163874 72.3854 72.3854 36.1141 120
21950 213.96 -311531 1363.84 163810 72.376 72.376 36.1094 120
22000 212.364 -311527 1912.61 163768 72.3698 72.3698 36.1063 120
22050 213.83 -311527 1634.52 163761 72.3687 72.3687 36.1058 120
22100 214.121 -311525 1893.48 163789 72.3729 72.3729 36.1078 120
22150 212.962 -311520 916.225 163846 72.3813 72.3813 36.1121 120
22200 214.744 -311522 812.009 163922 72.3924 72.3925 36.1176 120
22250 215.899 -311524 -689.534 164005 72.4047 72.4047 36.1237 120
22300 216.057 -311525 -1231.92 164077 72.4153 72.4153 36.129 120
22350 215.934 -311525 -1210.01 164129 72.4229 72.4229 36.1328 120
22400 213.336 -311522 -1498.35 164156 72.4269 72.4269 36.1348 120
22450 214.056 -311527 -1485.59 164153 72.4265 72.4265 36.1346 120
22500 211.575 -311526 -734.505 164122 72.4219 72.4219 36.1323 120
22550 211.612 -311529 -1350.64 164071 72.4144 72.4144 36.1285 120
22600 211.185 -311527 -685.38 163998 72.4036 72.4036 36.1232 120
22650 212.381 -311528 701.194 163919 72.392 72.392 36.1174 120
22700 212.677 -311528 1370.08 163853 72.3824 72.3824 36.1126 120
22750 212.171 -311524 1166.03 163811 72.3761 72.3761 36.1095 120
22800 213.448 -311525 1423.28 163790 72.373 72.373 36.1079 120
22850 215.18 -311526 1863.28 163794 72.3737 72.3737 36.1082 120
22900 213.114 -311521 2276.76 163831 72.3791 72.3791 36.111 120
22950 215.066 -311523 221.907 163906 72.3901 72.3901 36.1164 120
23000 217.096 -311526 204.759 163994 72.4031 72.4031 36.1229 120
23050 214.455 -311521 -885.367 164082 72.416 72.416 36.1294 120
23100 215.166 -311526 -2130.36 164153 72.4265 72.4265 36.1346 120
23150 214.367 -311527 -986.74 164192 72.4323 72.4323 36.1375 120
23200 213.604 -311527 -1858.53 164202 72.4337 72.4337 36.1382 120
23250 212.319 -311525 -1025.25 164176 72.4298 72.4298 36.1363 120
23300 212.978 -311526 -787.903 164123 72.4221 72.4221 36.1324 120
23350 213.983 -311525 -809.679 164051 72.4115 72.4115 36.1271 120
23400 213.263 -311523 468.551 163962 72.3984 72.3984 36.1206 120
23450 214.82 -311525 1357.63 163877 72.3858 72.3858 36.1143 120
23500 213.233 -311522 2632.36 163817 72.377 72.377 36.1099 120
23550 213.089 -311522 1158.76 163794 72.3736 72.3736 36.1082 120
23600 215.13 -311527 1019.05 163797 72.3741 72.3741 36.1084 120
23650 213.377 -311524 650.205 163823 72.378 72.378 36.1104 120
23700 214.603 -311526 906.058 163868 72.3845 72.3845 36.1137 120
23750 214.252 -311527 732.406 163929 72.3935 72.3935 36.1181 120
23800 212.096 -311524 162.433 163997 72.4035 72.4035 36.1231 120
23850 211.766 -311527 -349.523 164063 72.4132 72.4132 36.128 120
23900 211.792 -311527 -1564.38 164117 72.4212 72.4212 36.132 120
23950 210.665 -311523 -1019.15 164147 72.4256 72.4256 36.1342 120
24000 213.388 -311525 -550.295 164156 72.4269 72.4269 36.1348 120
24050 214.629 -311525 -1229.34 164149 72.4259 72.4259 36.1343 120
24100 213.963 -311522 -1476.21 164121 72.4217 72.4217 36.1322 120
24150 213.846 -311522 -735.815 164066 72.4137 72.4137 36.1282 120
24200 216.14 -311526 234.898 163992 72.4027 72.4027 36.1227 120
24250 212.605 -311520 326.104 163915 72.3914 72.3914 36.1171 120
24300 214.838 -311525 1814.63 163846 72.3813 72.3813 36.1121 120
24350 213.935 -311525 2198.51 163804 72.3751 72.3751 36.1089 120
24400 214.565 -311529 1598.52 163795 72.3738 72.3738 36.1083 120
24450 212.243 -311527 1595.43 163816 72.377 72.377 36.1099 120
24500 213.815 -311532 793.683 163864 72.384 72.384 36.1134 120
24550 213.921 -311532 166.202 163932 72.394 72.394 36.1184 120
24600 211.408 -311525 -419.405 164008 72.4051 72.4051 36.1239 120
24650 214.147 -311525 -857.363 164075 72.415 72.415 36.1289 120
24700 214.096 -311523 -1447.11 164123 72.4222 72.4222 36.1324 120
24750 212.501 -311518 -1603.83 164145 72.4253 72.4253 36.134 120
24800 215.866 -311525 -852.351 164137 72.4242 72.4242 36.1335 120
24850 215.16 -311524 -707.811 164107 72.4198 72.4198 36.1313 120
24900 213.992 -311523 -521.247 164060 72.4128 72.4128 36.1278 120
24950 214.156 -311525 393.307 164004 72.4046 72.4046 36.1237 120
25000 211.787 -311523 316.986 163951 72.3967 72.3967 36.1197 120
25050 212.989 -311528 365.7 163906 72.3901 72.3901 36.1165 120
25100 213.243 -311530 1057.43 163872 72.3852 72.3852 36.114 120
25150 211.626 -311528 1479.52 163856 72.3828 72.3828 36.1128 120
25200 211.229 -311526 783.558 163862 72.3837 72.3837 36.1133 120
25250 215.409 -311530 693.558 163888 72.3875 72.3875 36.1151 120
25300 215.26 -311525 444.181 163926 72.393 72.393 36.1179 120
25350 216.189 -311525 229.716 163972 72.3998 72.3998 36.1213 120
25400 216.493 -311525 -173.431 164022 72.4072 72.4072 36.1249 120
25450 214.222 -311521 -822.027 164068 72.414 72.414 36.1284 120
25500 215.367 -311526 -340.348 164100 72.4187 72.4187 36.1307 120
25550 213.599 -311525 -1225.43 164118 72.4214 72.4214 36.132 120
25600 214.329 -311529 -844.431 164119 72.4214 72.4214 36.1321 120
25650 211.455 -311524 -1449.03 164104 72.4193 72.4193 36.131 120
25700 212.997 -311527 -654.01 164068 72.414 72.414 36.1284 120
25750 214.064 -311528 234.107 164017 72.4065 72.4065 36.1246 120
25800 212.176 -311523 -66.1495 163960 72.3981 72.3981 36.1204 120
25850 212.562 -311522 641.781 163905 72.39 72.39 36.1164 120
25900 214.854 -311526 969.037 163864 72.384 72.384 36.1134 120
25950 213.977 -311524 1393.28 163840 72.3804 72.3804 36.1116 120
26000 214.158 -311525 1538.04 163839 72.3803 72.3803 36.1115 120
26050 213.232 -311524 382.523 163862 72.3837 72.3837 36.1132 120
26100 213.968 -311526 1285.75 163899 72.3891 72.3891 36.1159 120
26150 213.024 -311526 367.582 163954 72.3972 72.3972 36.12 120
26200 211.807 -311523 -413.622 164018 72.4067 72.4067 36.1247 120
26250 211.644 -311524 -1038.78 164079 72.4157 72.4157 36.1292 120
26300 212.493 -311526 -1727.74 164118 72.4214 72.4214 36.132 120
26350 213.332 -311527 -192.281 164129 72.4229 72.4229 36.1328 120
26400 213.174 -311524 -890.455 164127 72.4227 72.4227 36.1327 120
26450 215.413 -311524 -1190.41 164110 72.4201 72.4201 36.1314 120
26500 215.881 -311523 -1052.1 164073 72.4148 72.4148 36.1288 120
26550 215.632 -311523 -809.013 164020 72.4069 72.4069 36.1248 120
26600 216.88 -311527 102.419 163958 72.3978 72.3978 36.1203 120
26650 213.838 -311523 383.556 163902 72.3895 72.3895 36.1161 120
26700 212.666 -311524 999.118 163855 72.3827 72.3827 36.1127 120
26750 215.049 -311530 1570.89 163827 72.3786 72.3786 36.1107 120
26800 211.93 -311524 1744.42 163828 72.3787 72.3787 36.1108 120
26850 212.333 -311525 1839.74 163859 72.3832 72.3832 36.113 120
26900 212.747 -311526 212.706 163918 72.3919 72.3919 36.1173 120
26950 212.205 -311523 -1052.16 163987 72.402 72.402 36.1224 120
27000 215.303 -311528 -931.37 164042 72.4102 72.4102 36.1264 120
27050 214.451 -311524 -548.33 164081 72.4159 72.4159 36.1293 120
27100 214.524 -311522 -1382.66 164105 72.4195 72.4195 36.1311 120
27150 217.282 -311525 -407.883 164108 72.42 72.42 36.1313 120
27200 213.672 -311516 -1183.86 164095 72.4179 72.4179 36.1303 120
27250 215.826 -311520 -996.346 164063 72.4132 72.4132 36.128 120
27300 215.365 -311521 119.253 164015 72.4062 72.4062 36.1245 120
27350 214.979 -311525 531.066 163970 72.3996 72.3996 36.1212 120
27400 214.065 -311527 315.499 163933 72.3941 72.3941 36.1184 120
27450 213.324 -311527 335.736 163900 72.3893 72.3893 36.116 120
27500 213.043 -311527 856.287 163879 72.3862 72.3862 36.1145 120
27550 213.648 -311529 405.652 163874 72.3854 72.3854 36.1141 120
27600 213.453 -311528 747.649 163883 72.3867 72.3867 36.1148 120
27650 213.887 -311527 667.569 163908 72.3904 72.3904 36.1166 120
27700 215.214 -311527 323.961 163946 72.396 72.396 36.1194 120
27750 212.659 -311519 310.636 163989 72.4023 72.4023 36.1225 120
27800 214.852 -311521 -749.988 164034 72.4089 72.4089 36.1258 120
27850 214.767 -311521 -1163 164066 72.4137 72.4137 36.1282 120
27900 214.878 -311522 -873.717 164080 72.4158 72.4158 36.1292 120
27950 211.734 -311519 -826.905 164079 72.4157 72.4157 36.1292 120
28000 213.987 -311527 12.601 164060 72.4128 72.4128 36.1278 120
28050 212.407 -311527 637.302 164036 72.4093 72.4093 36.126 120
28100 212.584 -311528 11.4461 164019 72.4068 72.4068 36.1248 120
28150 214.143 -311530 -230.623 164001 72.4041 72.4041 36.1234 120
28200 213.978 -311528 -1067.71 163977 72.4006 72.4006 36.1217 120
28250 216.053 -311530 681.292 163943 72.3956 72.3956 36.1192 120
28300 213.838 -311524 735.771 163918 72.392 72.392 36.1174 120
28350 214.454 -311524 662.018 163908 72.3905 72.3905 36.1166 120
28400 217.037 -311529 208.8 163908 72.3904 72.3904 36.1166 120
28450 214.903 -311527 432.132 163915 72.3915 72.3915 36.1172 120
28500 212.973 -311527 644.769 163936 72.3946 72.3946 36.1187 120
28550 212.558 -311530 751.54 163970 72.3995 72.3995 36.1211 120
28600 213.543 -311533 -323.247 164013 72.4059 72.4059 36.1243 120
28650 213.545 -311531 -468.483 164054 72.412 72.412 36.1273 120
28700 212.328 -311527 -467.796 164087 72.4167 72.4167 36.1297 120
28750 212.418 -311524 -1103.36 164111 72.4203 72.4203 36.1315 120
28800 213.036 -311522 -1470.28 164115 72.421 72.421 36.1318 120
28850 214.256 -311524 -941.33 164097 72.4182 72.4182 36.1305 120
28900 213.898 -311523 -872.289 164062 72.4132 72.4132 36.1279 120
28950 214.854 -311526 -331.711 164015 72.4062 72.4062 36.1244 120
29000 215.254 -311529 403.842 163966 72.399 72.399 36.1209 120
29050 215.545 -311530 1138.19 163929 72.3935 72.3935 36.1181 120
29100 213.452 -311527 878.459 163909 72.3906 72.3906 36.1167 120
29150 214.532 -311530 433.122 163906 72.3901 72.3901 36.1165 120
29200 212.566 -311527 283.531 163915 72.3915 72.3915 36.1171 120
29250 213.582 -311528 1214.43 163933 72.3942 72.3942 36.1185 120
29300 213.998 -311528 1061.65 163967 72.3991 72.3991 36.1209 120
29350 213.363 -311526 -38.1755 164014 72.4061 72.4061 36.1244 120
29400 214.646 -311528 -422.809 164057 72.4124 72.4124 36.1276 120
29450 214.753 -311527 -280.693 164091 72.4174 72.4174 36.1301 120
29500 212.536 -311522 -285.982 164117 72.4213 72.4213 36.132 120
29550 216.011 -311527 -994.59 164131 72.4232 72.4232 36.133 120
29600 213.598 -311521 -627.045 164124 72.4222 72.4222 36.1324 120
29650 215.703 -311524 -666.231 164106 72.4196 72.4196 36.1312 120
29700 215.104 -311524 -713.878 164076 72.4151 72.4151 36.1289 120
29750 216.53 -311530 170.646 164031 72.4085 72.4085 36.1256 120
29800 211.425 -311524 531.046 163982 72.4014 72.4014 36.1221 120
29850 211.508 -311527 628.341 163940 72.3952 72.3952 36.119 120
29900 212.754 -311530 987.395 163911 72.3909 72.3909 36.1168 120
29950 212.624 -311529 1157.05 163901 72.3894 72.3894 36.1161 120
30000 212.034 -311528 956.591 163911 72.3909 72.3909 36.1168 120
30050 214.927 -311532 420.835 163938 72.3949 72.3949 36.1188 120
30100 213.637 -311527 662.931 163978 72.4008 72.4008 36.1218 120
30150 216.671 -311528 125.749 164026 72.4078 72.4078 36.1253 120
30200 215.11 -311523 -373.807 164076 72.4151 72.4151 36.1289 120
30250 215.878 -311523 -645.524 164119 72.4215 72.4215 36.1321 120
30300 213.914 -311519 -1471.26 164147 72.4256 72.4256 36.1342 120
30350 216.189 -311525 -1047.93 164155 72.4268 72.4268 36.1347 120
30400 215.83 -311527 -1875.9 164148 72.4258 72.4258 36.1342 120
30450 216.231 -311530 -648.945 164120 72.4216 72.4216 36.1321 120
30500 214.096 -311528 -310.891 164084 72.4163 72.4163 36.1295 120
30550 212.823 -311527 -1315.7 164043 72.4103 72.4103 36.1265 120
30600 213.928 -311530 589.539 163994 72.4031 72.4031 36.1229 120
30650 213.152 -311531 11.1694 163950 72.3966 72.3966 36.1197 120
30700 214.027 -311533 829.991 163909 72.3906 72.3906 36.1167 120
30750 213.3 -311532 1193.21 163882 72.3866 72.3866 36.1147 120
30800 213.952 -311533 1575.7 163878 72.386 72.386 36.1144 120
30850 214.269 -311531 1360.16 163900 72.3892 72.3892 36.116 120
30900 212.989 -311525 152.843 163944 72.3958 72.3958 36.1193 120
30950 214.387 -311525 202.795 164003 72.4044 72.4044 36.1236 120
31000 216.015 -311527 -700.956 164066 72.4136 72.4136 36.1282 120
31050 214.307 -311525 -461.335 164117 72.4212 72.4212 36.1319 120
31100 214.83 -311527 -1297.9 164157 72.427 72.427 36.1349 120
31150 214.845 -311531 -1355.11 164174 72.4295 72.4295 36.1361 120
31200 213.11 -311530 -1738.83 164166 72.4284 72.4284 36.1355 120
31250 214.578 -311533 -932.321 164134 72.4237 72.4237 36.1332 120
31300 212.487 -311529 -637.014 164084 72.4164 72.4164 36.1295 120
31350 212.42 -311529 -308.956 164025 72.4076 72.4076 36.1252 120
31400 211.919 -311527 984.025 163964 72.3987 72.3987 36.1207 120
31450 214.736 -311531 1264.87 163912 72.391 72.391 36.1169 120
31500 213.792 -311528 1000.03 163877 72.3859 72.3859 36.1144 120
31550 214.51 -311529 1237.66 163865 72.3841 72.3841 36.1134 120
31600 212.919 -311525 1612.42 163882 72.3866 72.3866 36.1147 120
31650 215.001 -311529 479.883 163927 72.3932 72.3932 36.118 120
31700 213.29 -311528 184.463 163983 72.4015 72.4015 36.1221 120
31750 213.581 -311532 -909.559 164042 72.4102 72.4102 36.1264 120
31800 210.448 -311528 -547.743 164096 72.4181 72.4181 36.1304 120
31850 211.023 -311529 -1174.82 164141 72.4247 72.4247 36.1337 120
31900 212.916 -311531 -747.155 164167 72.4286 72.4286 36.1356 120
31950 213.086 -311529 -1481.49 164173 72.4294 72.4294 36.1361 120
32000 214.195 -311528 -1330.09 164153 72.4265 72.4265 36.1346 120
32050 214.45 -311527 -718.371 164112 72.4205 72.4205 36.1316 120
32100 215.465 -311529 329.424 164058 72.4126 72.4126 36.1277 120
32150 216.129 -311530 611.744 164008 72.4052 72.4052 36.124 120
32200 215.269 -311529 776.031 163967 72.3991 72.3991 36.1209 120
32250 215.682 -311532 259.842 163936 72.3946 72.3946 36.1187 120
32300 213.12 -311529 1291.38 163913 72.3912 72.3912 36.117 120
32350 212.741 -311533 1272.5 163911 72.3909 72.391 36.1169 120
32400 210.588 -311532 630.75 163935 72.3945 72.3945 36.1186 120
32450 211.625 -311534 513.084 163975 72.4003 72.4003 36.1215 120
32500 213.177 -311535 204.157 164023 72.4074 72.4074 36.125 120
32550 211.139 -311529 -469.136 164073 72.4147 72.4147 36.1287 120
32600 215.098 -311535 -1273.63 164115 72.4209 72.4209 36.1318 120
32650 212.484 -311527 -176.32 164136 72.4241 72.4241 36.1334 120
32700 213.798 -311528 -936.611 164145 72.4253 72.4253 36.134 120
32750 213.8 -311527 -921.607 164141 72.4247 72.4247 36.1337 120
32800 212.698 -311523 -598.007 164119 72.4215 72.4215 36.1321 120
32850 215.899 -311529 -706.58 164079 72.4157 72.4157 36.1292 120
32900 213.995 -311524 -540.566 164026 72.4078 72.4078 36.1253 120
32950 215.652 -311529 267.411 163966 72.399 72.399 36.1209 120
33000 214.273 -311529 960.319 163914 72.3913 72.3913 36.117 120
33050 214.555 -311534 1832.83 163881 72.3865 72.3865 36.1146 120
33100 212.546 -311533 1120.4 163878 72.386 72.386 36.1144 120
33150 212.366 -311532 1306.59 163899 72.3891 72.3891 36.1159 120
33200 211.94 -311530 844.564 163943 72.3956 72.3956 36.1192 120
33250 214.23 -311533 -232.033 164008 72.4051 72.4051 36.1239 120
33300 212.067 -311525 -873.147 164077 72.4153 72.4153 36.129 120
33350 212.673 -311524 -440.046 164136 72.424 72.424 36.1333 120
33400 214.072 -311525 -1578.72 164183 72.431 72.431 36.1368 120
33450 214.779 -311526 -1990.3 164204 72.4339 72.4339 36.1383 120
33500 215.248 -311528 -1597.49 164188 72.4316 72.4316 36.1372 120
33550 215.669 -311529 -589.514 164142 72.425 72.425 36.1338 120
33600 215.052 -311530 -265.192 164084 72.4163 72.4163 36.1295 120
33650 213.497 -311529 -402.601 164019 72.4068 72.4068 36.1248 120
33700 213.239 -311529 884.749 163959 72.398 72.398 36.1204 120
33750 214.892 -311533 1321.4 163917 72.3918 72.3918 36.1173 120
33800 212.711 -311530 1149.18 163899 72.3891 72.3891 36.1159 120
33850 213.462 -311534 589.123 163903 72.3898 72.3898 36.1163 120
33900 212.498 -311534 147.775 163925 72.3929 72.3929 36.1178 120
33950 212.13 -311533 275.551 163955 72.3974 72.3974 36.1201 120
34000 212.294 -311530 579.862 163994 72.4032 72.4032 36.1229 120
34050 214.756 -311531 -476.695 164039 72.4097 72.4097 36.1262 120
34100 215.07 -311529 -160.405 164078 72.4155 72.4155 36.1291 120
34150 213.466 -311525 -715.538 164109 72.4201 72.4201 36.1314 120
34200 215.185 -311528 -1194.52 164129 72.423 72.423 36.1328 120
34250 214.794 -311527 -1212.09 164132 72.4234 72.4234 36.133 120
34300 214.03 -311526 -303.978 164119 72.4215 72.4215 36.1321 120
34350 213.34 -311527 -372.605 164103 72.4191 72.4191 36.1309 120
34400 212.582 -311529 -719.868 164080 72.4157 72.4157 36.1292 120
34450 212.346 -311533 8.38306 164046 72.4108 72.4108 36.1268 120
34500 212.471 -311534 68.6011 164007 72.4051 72.4051 36.1239 120
34550 212.69 -311533 288.202 163970 72.3996 72.3996 36.1212 120
34600 211.502 -311530 543.125 163946 72.3961 72.3961 36.1194 120
34650 211.859 -311529 999.78 163942 72.3954 72.3954 36.1191 120
34700 212.426 -311528 207.233 163952 72.3969 72.3969 36.1198 120
34750 213.702 -311530 318.048 163969 72.3994 72.3994 36.1211 120
