# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 229.654 -311494 -1421.18 164360 72.457 72.457 36.1498 120
19550 232.481 -311498 -1495.9 164374 72.459 72.459 36.1508 120
19600 229.92 -311494 -2544.91 164359 72.4568 72.4568 36.1497 120
19650 231.152 -311497 -990.724 164310 72.4495 72.4495 36.1461 120
19700 230.194 -311496 -835.83 164242 72.4397 72.4397 36.1412 120
19750 227.504 -311492 -94.0246 164167 72.4286 72.4286 36.1356 120
19800 230.937 -311500 461.286 164091 72.4174 72.4174 36.1301 120
19850 229.131 -311498 1261.82 164023 72.4074 72.4074 36.125 120
19900 229.592 -311500 1029.43 163973 72.4 72.4 36.1214 120
19950 230.563 -311504 2096.3 163944 72.3958 72.3958 36.1193 120
20000 226.638 -311501 2741.41 163949 72.3964 72.3964 36.1196 120
20050 228.958 -311507 1668.22 163988 72.4022 72.4022 36.1225 120
20100 226.632 -311501 -299.95 164051 72.4115 72.4115 36.1271 120
20150 229.463 -311503 955.477 164119 72.4216 72.4216 36.1321 120
20200 229.599 -311500 -82.6081 164194 72.4325 72.4325 36.1376 120
20250 229.946 -311498 -715.428 164263 72.4427 72.4427 36.1427 120
20300 231.95 -311500 -1596.39 164317 72.4506 72.4506 36.1466 120
20350 229.88 -311496 -1330.4 164341 72.4542 72.4542 36.1484 120
20400 228.781 -311493 -2206.73 164340 72.4539 72.4539 36.1483 120
20450 229.071 -311493 -1582.93 164304 72.4487 72.4487 36.1457 120
20500 231.023 -311498 394.483 164244 72.4399 72.4399 36.1413 120
20550 229.499 -311497 -559.898 164184 72.431 72.431 36.1368 120
20600 230.42 -311502 681.49 164122 72.422 72.422 36.1323 120
20650 228.975 -311502 523.407 164066 72.4137 72.4137 36.1282 120
20700 224.626 -311496 1020.23 164021 72.4071 72.4071 36.1249 120
20750 227.79 -311502 1521.27 163997 72.4035 72.4035 36.1231 120
20800 230.323 -311505 1849.03 163997 72.4036 72.4036 36.1232 120
20850 230.287 -311500 542.845 164024 72.4075 72.4075 36.1251 120
20900 231.459 -311498 344.865 164062 72.4131 72.4131 36.1279 120
20950 231.377 -311497 1024.96 164102 72.419 72.419 36.1309 120
21000 231.221 -311497 -161.916 164152 72.4263 72.4263 36.1345 120
21050 232.523 -311501 -275.979 164199 72.4333 72.4333 36.138 120
21100 228.775 -311495 85.655 164240 72.4392 72.4392 36.1409 120
21150 230.263 -311499 -1009.36 164271 72.4438 72.4438 36.1432 120
21200 229.823 -311499 -1012.02 164285 72.446 72.446 36.1443 120
21250 227.993 -311499 -1276.57 164284 72.4458 72.4458 36.1442 120
21300 229.207 -311502 -749.381 164266 72.4431 72.4431 36.1429 120
21350 228.446 -311502 -1196.12 164232 72.4381 72.4381 36.1404 120
21400 229.267 -311503 198.888 164183 72.431 72.431 36.1368 120
21450 230.616 -311504 573.938 164135 72.4238 72.4238 36.1333 120
21500 228.404 -311496 23.6166 164094 72.4178 72.4178 36.1302 120
21550 229.934 -311496 1020.14 164057 72.4124 72.4124 36.1275 120
21600 231.688 -311498 733.112 164033 72.4089 72.4089 36.1258 120
21650 232.06 -311499 1058.65 164028 72.408 72.408 36.1254 120
21700 230.89 -311498 1681 164043 72.4104 72.4104 36.1266 120
21750 228.946 -311496 569.441 164082 72.416 72.416 36.1294 120
21800 231.586 -311504 -53.4285 164134 72.4237 72.4237 36.1332 120
21850 230.117 -311504 877.712 164186 72.4313 72.4313 36.137 120
21900 228.547 -311502 -1449.78 164234 72.4384 72.4384 36.1405 120
21950 228.877 -311502 -343.199 164267 72.4432 72.4432 36.1429 120
22000 229.719 -311501 -1001.97 164291 72.4468 72.4468 36.1447 120
22050 232.637 -311501 -524.689 164300 72.4482 72.4482 36.1454 120
22100 232.18 -311495 -1312.92 164294 72.4472 72.4472 36.1449 120
22150 232.806 -311497 -1235.87 164266 72.4431 72.4431 36.1429 120
22200 231.82 -311497 -495.395 164221 72.4364 72.4364 36.1395 120
22250 232.542 -311501 -381.602 164165 72.4283 72.4283 36.1355 120
22300 230.283 -311499 -114.768 164107 72.4197 72.4197 36.1312 120
22350 228.972 -311499 416.418 164050 72.4114 72.4114 36.1271 120
22400 229.543 -311502 2055.3 164010 72.4054 72.4054 36.1241 120
22450 230.216 -311504 1855.24 163999 72.4039 72.4039 36.1233 120
22500 228.042 -311500 1151.74 164017 72.4065 72.4065 36.1246 120
22550 227.83 -311497 518.077 164052 72.4117 72.4117 36.1272 120
22600 229.775 -311497 330.651 164098 72.4184 72.4184 36.1305 120
22650 230.058 -311493 -652.497 164150 72.4261 72.4261 36.1344 120
22700 232.166 -311496 -503.137 164195 72.4327 72.4327 36.1377 120
22750 230.277 -311493 8.58889 164233 72.4383 72.4383 36.1405 120
22800 230.816 -311496 -944.015 164269 72.4436 72.4436 36.1431 120
22850 229.965 -311496 -2003.64 164294 72.4473 72.4473 36.145 120
22900 229.919 -311498 -2043.2 164295 72.4473 72.4473 36.145 120
22950 231.406 -311501 -1077.41 164266 72.4432 72.4432 36.1429 120
23000 231.217 -311501 -913.114 164222 72.4367 72.4367 36.1397 120
23050 229.227 -311498 784.718 164169 72.4288 72.4288 36.1357 120
23100 229.374 -311498 439.002 164118 72.4213 72.4213 36.132 120
23150 230.925 -311502 1274.07 164080 72.4157 72.4157 36.1292 120
23200 229.057 -311497 1030.97 164063 72.4133 72.4133 36.128 120
23250 230.232 -311498 525.487 164062 72.4131 72.4131 36.1279 120
23300 232.004 -311498 743.2 164069 72.4142 72.4142 36.1284 120
23350 235.367 -311500 652.151 164083 72.4163 72.4163 36.1295 120
23400 232.772 -311494 931.553 164107 72.4198 72.4198 36.1312 120
23450 230.969 -311492 -453.62 164141 72.4247 72.4247 36.1337 120
23500 231.726 -311496 -332.928 164169 72.4288 72.4288 36.1358 120
23550 230.497 -311497 -250.795 164191 72.432 72.432 36.1374 120
23600 230.61 -311500 201.103 164206 72.4343 72.4343 36.1385 120
23650 230.464 -311501 -866.498 164219 72.4363 72.4363 36.1395 120
23700 230.167 -311501 -98.011 164220 72.4364 72.4364 36.1395 120
23750 229.144 -311499 -166.877 164211 72.4351 72.4351 36.1389 120
23800 228.903 -311497 -4.51589 164195 72.4327 72.4327 36.1377 120
23850 230.638 -311499 405.749 164179 72.4303 72.4303 36.1365 120
23900 229.773 -311493 -351.586 164167 72.4285 72.4285 36.1356 120
23950 230.141 -311491 310.189 164154 72.4266 72.4266 36.1346 120
24000 230.251 -311491 -350.443 164142 72.4249 72.4249 36.1338 120
24050 232.601 -311497 291.47 164126 72.4225 72.4225 36.1326 120
24100 231.185 -311496 83.4991 164109 72.42 72.42 36.1314 120
24150 230.43 -311498 723.853 164093 72.4177 72.4177 36.1302 120
24200 230.922 -311499 244.573 164090 72.4173 72.4173 36.13 120
24250 230.974 -311500 36.3526 164091 72.4174 72.4174 36.1301 120
24300 230.254 -311500 1240.62 164094 72.4178 72.4178 36.1303 120
24350 229.314 -311498 1068.39 164109 72.4201 72.4201 36.1314 120
24400 230.231 -311500 -60.8816 164134 72.4238 72.4238 36.1332 120
24450 230.727 -311502 268.486 164164 72.4281 72.4281 36.1354 120
24500 228.362 -311498 -645.059 164194 72.4325 72.4325 36.1376 120
24550 228.12 -311497 -481.912 164214 72.4354 72.4354 36.139 120
24600 228.458 -311497 63.1121 164222 72.4366 72.4366 36.1396 120
24650 229.496 -311497 -921.68 164223 72.4368 72.4368 36.1397 120
24700 230.207 -311496 -197.652 164211 72.435 72.435 36.1388 120
24750 228.794 -311492 -187.482 164191 72.432 72.432 36.1374 120
24800 232.746 -311499 -597.443 164169 72.4288 72.4288 36.1357 120
24850 229.737 -311493 -376.978 164143 72.425 72.425 36.1339 120
24900 230.699 -311496 689.152 164112 72.4204 72.4204 36.1316 120
24950 229.221 -311497 780.149 164086 72.4166 72.4166 36.1296 120
25000 228.84 -311501 550.348 164069 72.4142 72.4142 36.1284 120
25050 227.082 -311499 208.729 164064 72.4134 72.4134 36.128 120
25100 227.898 -311501 566.103 164062 72.4131 72.4131 36.1279 120
25150 228.535 -311501 204.198 164066 72.4137 72.4137 36.1282 120
25200 229.278 -311500 846.571 164080 72.4158 72.4158 36.1293 120
25250 231.577 -311502 118.721 164111 72.4203 72.4203 36.1315 120
25300 230.527 -311498 -124.687 164146 72.4255 72.4255 36.1341 120
25350 230.256 -311496 -297.372 164177 72.43 72.43 36.1363 120
25400 229.644 -311495 -205.279 164203 72.4338 72.4338 36.1382 120
25450 232.665 -311501 -473.72 164220 72.4364 72.4364 36.1395 120
25500 232.811 -311502 -346.483 164225 72.4372 72.4372 36.1399 120
25550 230.562 -311499 -252.937 164220 72.4364 72.4364 36.1395 120
25600 229.84 -311498 -389.691 164204 72.434 72.434 36.1383 120
25650 231.816 -311502 -544.492 164179 72.4303 72.4303 36.1365 120
25700 229.468 -311499 7.93604 164148 72.4258 72.4258 36.1342 120
25750 231.548 -311505 -819.107 164115 72.421 72.421 36.1318 120
25800 228.372 -311502 290.391 164080 72.4158 72.4158 36.1293 120
25850 228.124 -311503 852.223 164052 72.4116 72.4116 36.1272 120
25900 229.562 -311506 1488.91 164038 72.4096 72.4096 36.1262 120
25950 229.991 -311504 1216.65 164045 72.4106 72.4106 36.1267 120
26000 230.037 -311501 116.426 164069 72.4142 72.4142 36.1284 120
26050 229.092 -311496 208.629 164102 72.4189 72.4189 36.1308 120
26100 232.146 -311501 238.815 164136 72.4241 72.4241 36.1334 120
26150 229.946 -311495 71.1341 164172 72.4293 72.4293 36.136 120
26200 229.511 -311494 -355.529 164211 72.435 72.435 36.1388 120
26250 230.409 -311497 -1233.04 164244 72.4399 72.4399 36.1413 120
26300 229.922 -311497 -95.6146 164264 72.4429 72.4429 36.1428 120
26350 228.588 -311498 -1429.29 164277 72.4447 72.4447 36.1437 120
26400 229.816 -311504 -2392.54 164265 72.443 72.443 36.1428 120
26450 228.075 -311504 -178.907 164223 72.4368 72.4368 36.1397 120
26500 225.934 -311501 -637.888 164172 72.4294 72.4294 36.136 120
26550 229.001 -311504 412.76 164116 72.421 72.421 36.1319 120
26600 231.168 -311502 1077.05 164061 72.413 72.413 36.1278 120
26650 229.597 -311497 1926.31 164018 72.4067 72.4067 36.1247 120
26700 230.88 -311499 1339.01 164005 72.4048 72.4048 36.1238 120
26750 228.954 -311495 1448.2 164016 72.4064 72.4064 36.1246 120
26800 229.414 -311497 864.085 164052 72.4117 72.4117 36.1272 120
26850 229.432 -311498 -238.018 164104 72.4192 72.4192 36.131 120
26900 228.692 -311498 -724.426 164155 72.4268 72.4268 36.1347 120
26950 228.724 -311498 -521.082 164196 72.4328 72.4328 36.1377 120
27000 227.021 -311495 -839.802 164233 72.4383 72.4383 36.1405 120
27050 227.706 -311497 -654.748 164263 72.4427 72.4427 36.1427 120
27100 227.95 -311496 -1257.41 164278 72.4449 72.4449 36.1438 120
27150 230.254 -311499 -1227.79 164273 72.4442 72.4442 36.1434 120
27200 229.282 -311494 -1400.58 164249 72.4406 72.4406 36.1417 120
27250 232.043 -311497 -605.015 164207 72.4345 72.4345 36.1386 120
27300 231.973 -311496 12.5322 164159 72.4273 72.4273 36.135 120
27350 232.358 -311497 6.32561 164110 72.4202 72.4202 36.1314 120
27400 231.713 -311499 592.548 164068 72.414 72.414 36.1284 120
27450 227.959 -311496 1602.76 164041 72.4101 72.4101 36.1264 120
27500 228.78 -311500 1062.27 164039 72.4097 72.4097 36.1262 120
27550 230.349 -311503 1101.04 164058 72.4126 72.4126 36.1276 120
27600 228.217 -311499 -226.147 164094 72.4178 72.4178 36.1303 120
27650 227.79 -311497 446.919 164132 72.4234 72.4234 36.1331 120
27700 229.608 -311499 -750.154 164175 72.4298 72.4298 36.1362 120
27750 229.931 -311497 -699.849 164210 72.4349 72.4349 36.1388 120
27800 230.712 -311496 -761.106 164234 72.4384 72.4384 36.1405 120
27850 232.55 -311498 -654.018 164246 72.4402 72.4402 36.1414 120
27900 231.007 -311493 -997.843 164248 72.4404 72.4404 36.1415 120
27950 229.914 -311491 -1519.92 164234 72.4384 72.4384 36.1405 120
28000 230.917 -311494 -986.997 164203 72.4338 72.4338 36.1382 120
28050 231.376 -311498 907.261 164162 72.4279 72.4279 36.1353 120
28100 229.697 -311499 -46.2626 164128 72.4229 72.4229 36.1328 120
28150 231.556 -311505 406.229 164097 72.4183 72.4183 36.1305 120
28200 228.32 -311500 456.889 164076 72.4151 72.4151 36.1289 120
28250 231.065 -311506 1013.73 164063 72.4132 72.4132 36.128 120
28300 228.183 -311499 1364.26 164065 72.4135 72.4135 36.1281 120
28350 230.649 -311501 1270.98 164082 72.4161 72.4161 36.1294 120
28400 229.355 -311495 1092.4 164116 72.4211 72.4211 36.1319 120
28450 229.453 -311493 298.634 164163 72.428 72.428 36.1353 120
28500 232.181 -311498 -1649.52 164209 72.4348 72.4348 36.1387 120
28550 232.375 -311497 -1438.77 164235 72.4386 72.4386 36.1406 120
28600 230.325 -311495 -815.968 164239 72.4392 72.4392 36.1409 120
28650 229.167 -311494 -33.4855 164231 72.438 72.438 36.1403 120
28700 231.61 -311499 -341.248 164216 72.4358 72.4358 36.1392 120
28750 230.331 -311498 -176.1 164196 72.4329 72.4329 36.1378 120
28800 231.631 -311501 -890.234 164177 72.43 72.43 36.1363 120
28850 229.074 -311497 -101.594 164150 72.426 72.426 36.1344 120
28900 230.917 -311501 1508.35 164119 72.4215 72.4215 36.1321 120
28950 229.662 -311500 564.412 164102 72.419 72.419 36.1309 120
29000 229.89 -311501 528.271 164100 72.4187 72.4187 36.1307 120
29050 229.453 -311500 203.477 164106 72.4196 72.4196 36.1311 120
29100 228.585 -311498 205.665 164115 72.421 72.421 36.1318 120
29150 229.198 -311498 446.574 164132 72.4234 72.4234 36.133 120
29200 229.609 -311497 43.3101 164151 72.4263 72.4263 36.1345 120
29250 230.389 -311495 -410.525 164170 72.429 72.429 36.1358 120
29300 230.273 -311493 140.232 164188 72.4316 72.4316 36.1371 120
29350 233.146 -311499 -741.683 164200 72.4334 72.4334 36.138 120
29400 231.196 -311496 186.257 164203 72.4338 72.4338 36.1382 120
29450 231.147 -311498 -1056.66 164199 72.4332 72.4332 36.1379 120
29500 229.517 -311500 -779.828 164183 72.4309 72.4309 36.1368 120
29550 229.537 -311503 118.791 164163 72.428 72.428 36.1353 120
29600 228.57 -311501 -99.2243 164145 72.4253 72.4253 36.134 120
29650 228.559 -311501 23.0355 164129 72.4229 72.4229 36.1328 120
29700 229.564 -311501 797.381 164112 72.4205 72.4205 36.1316 120
29750 230.917 -311501 -104.916 164101 72.4189 72.4189 36.1308 120
29800 229.469 -311497 -396.803 164093 72.4177 72.4177 36.1302 120
29850 231.06 -311499 712.503 164086 72.4166 72.4166 36.1297 120
29900 231.213 -311499 981.999 164089 72.4171 72.4171 36.1299 120
29950 229.797 -311496 113.02 164106 72.4196 72.4196 36.1312 120
30000 230.145 -311498 -90.2435 164130 72.4231 72.4231 36.1329 120
30050 229.151 -311497 81.7926 164156 72.427 72.427 36.1348 120
30100 229.957 -311498 -283.832 164183 72.431 72.431 36.1368 120
30150 227.844 -311494 -657.231 164203 72.4338 72.4338 36.1382 120
30200 232.289 -311503 -788.647 164212 72.4352 72.4352 36.139 120
30250 230.411 -311501 -1013.84 164212 72.4352 72.4352 36.1389 120
30300 228.257 -311497 -253.033 164202 72.4336 72.4336 36.1382 120
30350 228.013 -311499 -351.069 164186 72.4314 72.4314 36.137 120
30400 227.881 -311502 396.41 164166 72.4285 72.4285 36.1356 120
30450 227.797 -311503 613.513 164146 72.4254 72.4254 36.1341 120
30500 229.088 -311505 56.4284 164124 72.4222 72.4222 36.1325 120
30550 227.403 -311498 -517.393 164102 72.419 72.419 36.1309 120
30600 231.462 -311502 1236.03 164081 72.416 72.416 36.1293 120
30650 229.867 -311497 1383.89 164080 72.4158 72.4158 36.1293 120
30700 232.452 -311501 631.394 164098 72.4183 72.4183 36.1305 120
30750 231.206 -311499 941.507 164126 72.4225 72.4225 36.1326 120
30800 231.924 -311500 -587.357 164164 72.4281 72.4281 36.1354 120
30850 231.161 -311501 -655.548 164199 72.4332 72.4333 36.138 120
30900 227.493 -311495 -895.285 164225 72.437 72.437 36.1398 120
30950 228.384 -311502 -876.648 164239 72.4391 72.4391 36.1409 120
31000 225.55 -311500 -773.809 164239 72.4392 72.4392 36.1409 120
31050 227.276 -311503 -665.145 164224 72.4369 72.4369 36.1398 120
31100 227.849 -311502 18.1745 164201 72.4335 72.4335 36.1381 120
31150 229.37 -311504 -574.719 164176 72.4299 72.4299 36.1363 120
31200 229.598 -311502 142.011 164145 72.4254 72.4254 36.134 120
31250 229.712 -311501 587.594 164114 72.4208 72.4208 36.1317 120
31300 230.414 -311501 916.487 164087 72.4168 72.4168 36.1298 120
31350 230.434 -311499 682.503 164073 72.4147 72.4147 36.1287 120
31400 231.316 -311499 1925.76 164071 72.4144 72.4144 36.1285 120
31450 229.949 -311497 455.438 164093 72.4177 72.4177 36.1302 120
31500 230.508 -311497 -115.642 164125 72.4223 72.4223 36.1325 120
31550 229.676 -311497 217.758 164155 72.4267 72.4267 36.1347 120
31600 228.804 -311498 125.951 164191 72.4321 72.4321 36.1374 120
31650 229.222 -311504 -1444.2 164230 72.4378 72.4378 36.1403 120
31700 227.325 -311501 -1550.8 164254 72.4413 72.4413 36.142 120
31750 228.708 -311503 -550.879 164256 72.4416 72.4416 36.1421 120
31800 229.625 -311502 -960.268 164244 72.4398 72.4398 36.1412 120
31850 231.367 -311502 20.9507 164221 72.4365 72.4365 36.1396 120
31900 229.746 -311497 124.105 164197 72.433 72.433 36.1378 120
31950 232.312 -311501 -396.701 164170 72.429 72.429 36.1358 120
32000 230.131 -311497 -430.393 164134 72.4237 72.4237 36.1332 120
32050 231.505 -311501 13.0974 164095 72.4179 72.4179 36.1303 120
32100 229.882 -311498 754.773 164060 72.4128 72.4128 36.1277 120
32150 230.119 -311500 861.059 164038 72.4096 72.4096 36.1262 120
32200 230.07 -311501 1587.8 164039 72.4098 72.4098 36.1262 120
32250 229.103 -311502 508.067 164061 72.4129 72.4129 36.1278 120
32300 228.425 -311504 -283.512 164092 72.4175 72.4175 36.1301 120
32350 227.74 -311505 847.432 164127 72.4227 72.4227 36.1327 120
32400 226.77 -311503 -110.138 164172 72.4293 72.4293 36.136 120
32450 228.428 -311503 -1048.32 164217 72.4359 72.4359 36.1393 120
32500 228.185 -311498 -932.238 164252 72.441 72.441 36.1418 120
32550 229.392 -311497 -1021.87 164273 72.4442 72.4442 36.1434 120
32600 229.267 -311496 -1393.03 164276 72.4446 72.4446 36.1436 120
32650 229.317 -311496 -582.363 164261 72.4424 72.4424 36.1425 120
32700 231.349 -311499 -1162.24 164234 72.4383 72.4383 36.1405 120
32750 228.795 -311494 12.7424 164190 72.432 72.432 36.1373 120
32800 230.621 -311498 198.636 164141 72.4248 72.4248 36.1337 120
32850 231.242 -311500 1115.67 164091 72.4174 72.4174 36.1301 120
32900 230.51 -311501 501.481 164052 72.4116 72.4116 36.1272 120
32950 225.437 -311494 1235.21 164026 72.4077 72.4077 36.1252 120
33000 229.341 -311504 941.583 164017 72.4064 72.4064 36.1246 120
33050 228.625 -311504 801.952 164019 72.4068 72.4068 36.1248 120
33100 227.647 -311502 1052.42 164035 72.4091 72.4091 36.1259 120
33150 230.779 -311504 884.541 164067 72.4138 72.4138 36.1283 120
33200 229.943 -311497 462.051 164111 72.4204 72.4204 36.1315 120
33250 230.203 -311496 -258.452 164162 72.4279 72.4279 36.1353 120
33300 230.104 -311494 -143.058 164213 72.4354 72.4354 36.139 120
33350 232.152 -311499 -778.968 164260 72.4422 72.4422 36.1424 120
33400 229.784 -311496 -1874.13 164293 72.447 72.447 36.1448 120
33450 228.125 -311495 -1384.85 164300 72.4481 72.4481 36.1454 120
33500 228.541 -311497 -869.557 164284 72.4457 72.4457 36.1442 120
33550 228.717 -311501 -1558.64 164245 72.4401 72.4401 36.1414 120
33600 228.97 -311503 -1060.49 164183 72.4309 72.4309 36.1368 120
33650 228.725 -311504 860.447 164108 72.4199 72.4199 36.1313 120
33700 227.349 -311504 1751.51 164044 72.4105 72.4105 36.1266 120
33750 227.023 -311504 705.335 164004 72.4046 72.4046 36.1237 120
33800 227.924 -311504 1490.6 163982 72.4013 72.4013 36.122 120
33850 229.491 -311503 629.124 163976 72.4005 72.4005 36.1216 120
33900 228.726 -311498 1220.88 163990 72.4025 72.4025 36.1226 120
33950 230.994 -311500 1516.67 164029 72.4083 72.4083 36.1255 120
34000 231.442 -311499 -199.896 164092 72.4175 72.4175 36.1301 120
34050 230.062 -311496 -60.8176 164159 72.4274 72.4274 36.135 120
34100 232.061 -311500 -976.13 164225 72.4371 72.4371 36.1399 120
34150 228.636 -311495 -1084.64 164281 72.4453 72.4453 36.144 120
34200 230.066 -311501 -1454 164322 72.4513 72.4513 36.147 120
34250 229.686 -311503 -1434.68 164339 72.4538 72.4538 36.1482 120
34300 227.531 -311500 -2178.37 164329 72.4524 72.4524 36.1475 120
34350 225.756 -311497 -854.285 164291 72.4467 72.4467 36.1447 120
34400 229.276 -311503 -502.974 164233 72.4382 72.4382 36.1404 120
34450 228.997 -311497 -14.3438 164163 72.428 72.428 36.1353 120
34500 230.271 -311497 605.744 164094 72.4178 72.4179 36.1303 120
34550 230.456 -311496 1276.95 164036 72.4094 72.4094 36.126 120
34600 229.889 -311496 1468.12 163995 72.4032 72.4032 36.123 120
34650 231.224 -311500 1104.82 163976 72.4004 72.4004 36.1216 120
34700 229.958 -311501 1871.31 163982 72.4014 72.4014 36.1221 120
34750 228.89 -311500 1059.63 164020 72.4069 72.4069 36.1248 120
34800 230.41 -311504 497.127 164082 72.4161 72.4161 36.1294 120
