# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 159.596 -311616 -981.829 163812 72.3763 72.3763 36.1095 120
19600 158.657 -311612 -850.98 163818 72.3772 72.3772 36.11 120
19650 160.106 -311614 -707.899 163807 72.3755 72.3755 36.1092 120
19700 159.33 -311612 432.313 163788 72.3728 72.3728 36.1078 120
19750 160.398 -311614 142.497 163775 72.3708 72.3708 36.1068 120
19800 159.268 -311613 446.062 163760 72.3686 72.3686 36.1057 120
19850 158.53 -311614 334.933 163747 72.3668 72.3668 36.1048 120
19900 158.242 -311615 167.772 163742 72.3659 72.3659 36.1044 120
19950 159.327 -311618 605.02 163745 72.3664 72.3664 36.1046 120
20000 157.243 -311615 -101.056 163760 72.3687 72.3687 36.1057 120
20050 157.693 -311616 -267.851 163774 72.3707 72.3707 36.1068 120
20100 158.292 -311616 319.696 163782 72.3719 72.3719 36.1074 120
20150 159.325 -311616 -348.135 163796 72.3739 72.3739 36.1084 120
20200 159.297 -311614 -325.054 163809 72.3758 72.3758 36.1093 120
20250 160.112 -311615 488.325 163817 72.3771 72.3771 36.1099 120
20300 160.003 -311615 -1281.83 163825 72.3782 72.3782 36.1105 120
20350 160.052 -311616 -575.421 163811 72.3762 72.3762 36.1095 120
20400 158.991 -311616 -70.2232 163786 72.3724 72.3724 36.1076 120
20450 159.531 -311618 191.98 163758 72.3684 72.3684 36.1056 120
20500 158.559 -311618 875.246 163737 72.3653 72.3653 36.1041 120
20550 156.934 -311617 602.964 163734 72.3649 72.3649 36.1038 120
20600 158.06 -311620 144.163 163740 72.3657 72.3657 36.1042 120
20650 158.049 -311619 1028.82 163745 72.3665 72.3665 36.1047 120
20700 159.317 -311620 714.299 163761 72.3688 72.3688 36.1058 120
20750 159.275 -311618 286.719 163790 72.3731 72.3731 36.1079 120
20800 160.266 -311618 25.6016 163823 72.3779 72.3779 36.1103 120
20850 159.513 -311614 -236.611 163849 72.3818 72.3818 36.1123 120
20900 159.651 -311614 -89.3372 163868 72.3845 72.3845 36.1136 120
20950 158.414 -311612 -987.188 163880 72.3864 72.3864 36.1146 120
21000 161.079 -311618 -237.119 163877 72.3859 72.3859 36.1143 120
21050 157.655 -311613 -316.54 163862 72.3837 72.3837 36.1132 120
21100 159.484 -311618 -441.69 163839 72.3803 72.3803 36.1115 120
21150 158.033 -311617 0.868493 163806 72.3755 72.3755 36.1091 120
21200 158.651 -311619 325.901 163771 72.3703 72.3703 36.1065 120
21250 158.102 -311618 735.833 163741 72.3659 72.3659 36.1043 120
21300 160.082 -311623 -209.235 163725 72.3634 72.3634 36.1031 120
21350 158.289 -311618 1587.83 163717 72.3623 72.3623 36.1025 120
21400 158.76 -311617 545.817 163732 72.3646 72.3646 36.1037 120
21450 159.346 -311617 -24.9068 163763 72.3691 72.3691 36.106 120
21500 160.632 -311617 -63.9506 163799 72.3744 72.3744 36.1086 120
21550 159.661 -311615 -304.596 163830 72.379 72.379 36.1109 120
21600 160.477 -311617 357.439 163854 72.3824 72.3824 36.1126 120
21650 160.815 -311618 -736.26 163875 72.3855 72.3855 36.1142 120
21700 159.478 -311617 -266.021 163881 72.3865 72.3865 36.1147 120
21750 159.242 -311618 -952.697 163872 72.3851 72.3851 36.114 120
21800 158.085 -311617 -453.236 163842 72.3807 72.3807 36.1118 120
21850 157.905 -311618 262.943 163801 72.3746 72.3746 36.1087 120
21900 158.244 -311619 250.496 163763 72.3692 72.3692 36.106 120
21950 159.106 -311620 102.358 163733 72.3647 72.3647 36.1038 120
22000 157.417 -311616 467.56 163711 72.3615 72.3615 36.1022 120
22050 158.87 -311617 970.088 163701 72.36 72.36 36.1014 120
22100 159.662 -311618 211.006 163708 72.3609 72.3609 36.1019 120
22150 159.925 -311617 492.316 163727 72.3637 72.3637 36.1033 120
22200 160.929 -311618 721.913 163757 72.3683 72.3683 36.1055 120
22250 159.036 -311615 -190.752 163803 72.375 72.375 36.1089 120
22300 160.405 -311618 249.939 163849 72.3818 72.3818 36.1123 120
22350 158.232 -311615 -1620.42 163889 72.3877 72.3877 36.1152 120
22400 159.182 -311619 -834.596 163900 72.3893 72.3893 36.116 120
22450 158.369 -311618 -765.392 163887 72.3874 72.3874 36.1151 120
22500 157.71 -311617 -862.25 163853 72.3823 72.3824 36.1126 120
22550 158.846 -311619 -75.0054 163805 72.3752 72.3752 36.109 120
22600 158.845 -311619 151.632 163754 72.3678 72.3678 36.1053 120
22650 158.058 -311616 1013.54 163710 72.3613 72.3613 36.1021 120
22700 159.013 -311616 1248.48 163689 72.3582 72.3582 36.1005 120
22750 159.109 -311616 610.345 163694 72.3589 72.3589 36.1009 120
22800 159.961 -311618 979.529 163721 72.363 72.363 36.1029 120
22850 159.727 -311618 -274.402 163772 72.3704 72.3704 36.1066 120
22900 159.177 -311617 -418.963 163820 72.3775 72.3775 36.1101 120
22950 158.545 -311616 -441.866 163861 72.3835 72.3835 36.1131 120
23000 159.737 -311620 -958.241 163894 72.3884 72.3884 36.1156 120
23050 158.306 -311618 -899.037 163905 72.39 72.39 36.1164 120
23100 158.854 -311620 -299.062 163895 72.3885 72.3885 36.1157 120
23150 158.461 -311619 92.0367 163876 72.3857 72.3857 36.1143 120
23200 158.341 -311619 -285.302 163846 72.3813 72.3813 36.112 120
23250 158.203 -311617 162.234 163804 72.3752 72.3752 36.109 120
23300 158.364 -311617 201.222 163767 72.3697 72.3697 36.1063 120
23350 160.007 -311619 751.988 163739 72.3656 72.3656 36.1042 120
23400 161.321 -311621 840.166 163724 72.3633 72.3633 36.1031 120
23450 159.946 -311618 699.917 163730 72.3642 72.3642 36.1035 120
23500 159.591 -311618 1253.31 163758 72.3683 72.3683 36.1056 120
23550 158.758 -311617 -305.882 163809 72.3759 72.3759 36.1094 120
23600 158.203 -311617 -765.805 163866 72.3842 72.3842 36.1135 120
23650 158.944 -311619 -27.4033 163916 72.3916 72.3916 36.1172 120
23700 159.757 -311621 -1665.26 163954 72.3973 72.3973 36.12 120
23750 156.969 -311616 -1242.68 163954 72.3972 72.3972 36.12 120
23800 158.525 -311618 -684.414 163919 72.3921 72.3921 36.1174 120
23850 159.373 -311619 -363.375 163865 72.3841 72.3841 36.1135 120
23900 160.048 -311620 279.281 163797 72.3741 72.3741 36.1085 120
23950 159.059 -311618 477.95 163732 72.3645 72.3645 36.1037 120
24000 159.516 -311618 696.161 163680 72.3568 72.3568 36.0998 120
24050 161.496 -311622 1196.62 163650 72.3524 72.3524 36.0976 120
24100 159.429 -311619 1370.77 163653 72.3529 72.3529 36.0979 120
24150 158.693 -311618 1075.06 163689 72.3582 72.3582 36.1005 120
24200 157.679 -311617 883.114 163750 72.3672 72.3672 36.105 120
24250 158.386 -311618 -88.5357 163827 72.3785 72.3785 36.1107 120
24300 158.553 -311620 -712.331 163907 72.3904 72.3904 36.1166 120
24350 159.24 -311620 -1426.68 163978 72.4007 72.4007 36.1217 120
24400 159.321 -311619 -1883.17 164013 72.406 72.406 36.1243 120
24450 160.394 -311621 -1723.41 164004 72.4046 72.4046 36.1237 120
24500 158.209 -311615 -595.49 163956 72.3975 72.3975 36.1201 120
24550 159.527 -311617 -282.484 163884 72.387 72.387 36.1149 120
24600 158.982 -311615 248.376 163800 72.3745 72.3745 36.1087 120
24650 159.048 -311616 1619.8 163720 72.3628 72.3628 36.1028 120
24700 158.243 -311615 1394.29 163671 72.3556 72.3556 36.0992 120
24750 158.861 -311618 1143.55 163664 72.3545 72.3545 36.0987 120
24800 159.01 -311620 1342.72 163687 72.3579 72.3579 36.1004 120
24850 159.368 -311622 423.057 163734 72.3648 72.3648 36.1038 120
24900 159.002 -311622 -575.33 163792 72.3734 72.3734 36.1081 120
24950 156.538 -311617 -475.787 163849 72.3817 72.3817 36.1122 120
25000 158.014 -311619 -184.022 163897 72.3888 72.3888 36.1158 120
25050 158.86 -311619 -916.455 163931 72.3938 72.3938 36.1183 120
25100 159.399 -311619 -793.388 163936 72.3946 72.3946 36.1187 120
25150 159.621 -311618 -694.759 163917 72.3918 72.3918 36.1173 120
25200 159.194 -311616 157.656 163880 72.3863 72.3863 36.1145 120
25250 160.457 -311618 94.8163 163841 72.3805 72.3805 36.1117 120
25300 159.795 -311617 18.1229 163799 72.3744 72.3744 36.1086 120
25350 158.636 -311616 1309.73 163760 72.3687 72.3687 36.1058 120
25400 159.162 -311619 1105.99 163742 72.366 72.366 36.1044 120
25450 158.482 -311619 34.3323 163745 72.3664 72.3664 36.1046 120
25500 158.927 -311622 659.78 163761 72.3688 72.3688 36.1058 120
25550 157.611 -311619 -216.566 163797 72.3742 72.3742 36.1085 120
25600 157.807 -311619 -186.856 163836 72.3798 72.3798 36.1113 120
25650 159.048 -311621 -1290.33 163873 72.3852 72.3852 36.114 120
25700 158.771 -311618 -227.275 163892 72.3881 72.3881 36.1154 120
25750 159.133 -311618 -1061.75 163897 72.3889 72.3889 36.1158 120
25800 159.811 -311618 -264.539 163881 72.3865 72.3865 36.1146 120
25850 159.381 -311616 -383.322 163856 72.3828 72.3828 36.1128 120
25900 159.635 -311616 -501.154 163825 72.3782 72.3782 36.1105 120
25950 158.717 -311616 120.521 163788 72.3728 72.3728 36.1078 120
26000 158.74 -311617 552.875 163753 72.3676 72.3676 36.1052 120
26050 159.096 -311620 1554.89 163732 72.3646 72.3646 36.1037 120
26100 157.805 -311618 530.399 163738 72.3654 72.3654 36.1041 120
26150 157.78 -311619 681.709 163761 72.3687 72.3687 36.1058 120
26200 157.805 -311620 -242.856 163798 72.3743 72.3743 36.1085 120
26250 158.183 -311620 -169.202 163834 72.3796 72.3796 36.1112 120
26300 158.616 -311619 -71.7258 163867 72.3845 72.3845 36.1136 120
26350 158.021 -311617 -397.922 163901 72.3894 72.3894 36.1161 120
26400 159.914 -311619 -899.444 163924 72.3929 72.3929 36.1178 120
26450 159.648 -311617 -1426.43 163923 72.3926 72.3926 36.1177 120
26500 160.265 -311618 -219.806 163897 72.3888 72.3888 36.1158 120
26550 160.35 -311618 -397.417 163861 72.3835 72.3835 36.1131 120
26600 159.873 -311618 -356.9 163811 72.3762 72.3762 36.1095 120
26650 159.876 -311619 670.713 163754 72.3678 72.3678 36.1053 120
26700 159.305 -311620 1054.05 163711 72.3614 72.3614 36.1021 120
26750 158.37 -311621 1597.65 163686 72.3578 72.3578 36.1003 120
26800 157.707 -311620 880.642 163690 72.3583 72.3583 36.1006 120
26850 158.875 -311623 564.546 163718 72.3624 72.3624 36.1026 120
26900 158.888 -311622 1002.43 163765 72.3695 72.3695 36.1061 120
26950 158.473 -311620 172.121 163834 72.3795 72.3795 36.1112 120
27000 158.327 -311618 -1564.08 163903 72.3898 72.3898 36.1163 120
27050 157.909 -311615 -831.867 163946 72.396 72.396 36.1194 120
27100 161.091 -311619 -1181.19 163959 72.3979 72.3979 36.1203 120
27150 160.472 -311617 -590.558 163941 72.3953 72.3953 36.119 120
27200 159.292 -311614 -223.354 163901 72.3894 72.3894 36.1161 120
27250 160.811 -311619 -650.754 163843 72.3809 72.3809 36.1118 120
27300 158.769 -311617 714.564 163774 72.3707 72.3707 36.1067 120
27350 159.203 -311620 1160.73 163714 72.3619 72.3619 36.1024 120
27400 159.638 -311624 1696.7 163682 72.3572 72.3572 36.1 120
27450 157.573 -311621 766.378 163688 72.3581 72.3581 36.1005 120
27500 158.681 -311624 1093.44 163723 72.3632 72.3632 36.103 120
27550 157.283 -311622 450.398 163784 72.3722 72.3722 36.1075 120
27600 158.437 -311622 -318.132 163858 72.3831 72.3831 36.1129 120
27650 159.22 -311621 -1215.17 163925 72.393 72.393 36.1179 120
27700 159.812 -311619 -1135.28 163969 72.3994 72.3994 36.1211 120
27750 158.116 -311614 -1407.81 163987 72.4021 72.4021 36.1224 120
27800 159.785 -311616 -1405.98 163975 72.4003 72.4003 36.1215 120
27850 160.231 -311617 -1307.55 163928 72.3934 72.3934 36.1181 120
27900 159.888 -311617 -769.519 163849 72.3818 72.3818 36.1123 120
27950 159.824 -311619 1087.76 163759 72.3685 72.3685 36.1056 120
28000 160.27 -311622 1337 163685 72.3576 72.3576 36.1002 120
28050 157.785 -311621 1580.67 163636 72.3504 72.3504 36.0966 120
28100 157.766 -311622 1689.12 163629 72.3494 72.3494 36.0961 120
28150 158.318 -311624 1596.82 163672 72.3557 72.3557 36.0992 120
28200 157.81 -311623 -236.97 163755 72.368 72.368 36.1054 120
28250 156.931 -311619 -836.025 163842 72.3807 72.3807 36.1117 120
28300 157.638 -311618 -309.093 163914 72.3913 72.3913 36.117 120
28350 158.349 -311617 -1054.61 163978 72.4007 72.4007 36.1217 120
28400 159.423 -311616 -1954.59 164022 72.4072 72.4072 36.125 120
28450 159.427 -311615 -1808.66 164024 72.4075 72.4075 36.1251 120
28500 160.959 -311618 -1370.59 163983 72.4015 72.4015 36.1221 120
28550 159.557 -311617 -1174.02 163906 72.3901 72.3901 36.1165 120
28600 159.351 -311618 351.729 163805 72.3753 72.3753 36.109 120
28650 159.628 -311621 1149.63 163704 72.3604 72.3604 36.1016 120
28700 157.866 -311620 2272.8 163628 72.3492 72.3492 36.096 120
28750 158.432 -311623 2223.97 163599 72.345 72.345 36.0939 120
28800 157.602 -311622 1190.5 163622 72.3483 72.3483 36.0956 120
28850 157.033 -311622 849.044 163677 72.3565 72.3565 36.0997 120
28900 159.433 -311625 166.406 163757 72.3682 72.3682 36.1055 120
28950 158.724 -311621 107.878 163846 72.3813 72.3813 36.112 120
29000 158.974 -311618 -863.148 163937 72.3948 72.3948 36.1188 120
29050 160.249 -311619 -1119.04 164009 72.4054 72.4054 36.124 120
29100 158.903 -311614 -2348.75 164049 72.4111 72.4111 36.1269 120
29150 159.33 -311615 -2173.93 164035 72.4091 72.4091 36.1259 120
29200 160.554 -311618 -1531.91 163971 72.3998 72.3998 36.1213 120
29250 159.859 -311619 -807.377 163868 72.3846 72.3846 36.1137 120
29300 159.224 -311620 426.533 163747 72.3667 72.3667 36.1048 120
29350 158.119 -311621 1943.1 163641 72.3511 72.3511 36.097 120
29400 159.118 -311624 2430.62 163581 72.3423 72.3423 36.0926 120
29450 159.197 -311625 2149.61 163578 72.3418 72.3418 36.0923 120
29500 158.205 -311623 1787.55 163630 72.3496 72.3496 36.0962 120
29550 158.191 -311622 470.606 163730 72.3643 72.3643 36.1036 120
29600 159.546 -311621 -98.1823 163842 72.3808 72.3808 36.1118 120
29650 159.863 -311619 -1722.77 163948 72.3963 72.3963 36.1196 120
29700 160.347 -311617 -1286.52 164023 72.4074 72.4074 36.1251 120
29750 159.266 -311615 -1750.71 164060 72.4128 72.4128 36.1278 120
29800 159.977 -311618 -1978.77 164047 72.4109 72.4109 36.1268 120
29850 158.847 -311616 -1203.6 163981 72.4012 72.4012 36.122 120
29900 159.464 -311620 -368.926 163884 72.387 72.387 36.1149 120
29950 157.968 -311618 655.805 163780 72.3716 72.3716 36.1072 120
30000 159.133 -311622 1276.83 163690 72.3584 72.3584 36.1006 120
30050 158.042 -311620 1298.6 163633 72.3499 72.35 36.0964 120
30100 158.123 -311621 2498.21 163616 72.3475 72.3475 36.0952 120
30150 159.299 -311622 1332.19 163652 72.3527 72.3527 36.0978 120
30200 158.694 -311619 44.6852 163726 72.3637 72.3637 36.1033 120
30250 160.251 -311618 115.736 163818 72.3772 72.3772 36.11 120
30300 160.601 -311616 -528.103 163911 72.391 72.391 36.1169 120
30350 161.091 -311617 -1904.93 163986 72.4019 72.4019 36.1223 120
30400 159.707 -311615 -1732.68 164020 72.4069 72.4069 36.1248 120
30450 159.262 -311617 -1564.27 164008 72.4052 72.4052 36.124 120
30500 157.459 -311615 -1415.6 163956 72.3975 72.3975 36.1201 120
30550 157.878 -311618 280.109 163876 72.3857 72.3857 36.1142 120
30600 157.992 -311620 160.427 163795 72.3738 72.3738 36.1083 120
30650 158.312 -311621 843.667 163724 72.3633 72.3633 36.1031 120
30700 157.82 -311620 1322.93 163672 72.3556 72.3556 36.0992 120
30750 158.828 -311621 1547.44 163650 72.3524 72.3524 36.0976 120
30800 159.603 -311621 1714.34 163668 72.3551 72.3551 36.099 120
30850 159.418 -311617 168.157 163723 72.3632 72.3632 36.103 120
30900 162.477 -311621 136.949 163794 72.3736 72.3736 36.1082 120
30950 160.557 -311617 -1058.89 163869 72.3847 72.3847 36.1137 120
31000 160.307 -311617 -1291.05 163926 72.3932 72.3932 36.118 120
31050 159.205 -311617 -1661.02 163956 72.3976 72.3976 36.1202 120
31100 158.864 -311617 -1050.27 163953 72.3971 72.3971 36.1199 120
31150 158.613 -311618 -926.226 163923 72.3927 72.3927 36.1177 120
31200 158.164 -311617 -88.3409 163878 72.386 72.386 36.1144 120
31250 158.024 -311618 268.069 163834 72.3795 72.3795 36.1111 120
31300 158.604 -311620 263.869 163793 72.3736 72.3736 36.1082 120
31350 159.182 -311622 559.035 163758 72.3683 72.3683 36.1056 120
31400 159.589 -311622 819.148 163738 72.3654 72.3654 36.1041 120
31450 158.466 -311620 1135.93 163737 72.3652 72.3652 36.104 120
31500 158.338 -311618 200.734 163750 72.3671 72.3671 36.105 120
31550 160.158 -311620 1142.2 163772 72.3704 72.3704 36.1066 120
31600 161.307 -311620 -57.1623 163813 72.3765 72.3765 36.1097 120
31650 160.741 -311618 -301.407 163859 72.3833 72.3833 36.113 120
31700 159.455 -311616 22.7355 163896 72.3887 72.3887 36.1157 120
31750 159.031 -311617 -942.346 163920 72.3922 72.3922 36.1175 120
31800 158.56 -311619 -1110.14 163921 72.3924 72.3924 36.1176 120
31850 159.02 -311622 -1215.25 163901 72.3895 72.3895 36.1161 120
31900 157.979 -311620 -444.058 163861 72.3836 72.3836 36.1132 120
31950 158.267 -311621 256.069 163808 72.3758 72.3758 36.1093 120
32000 158.782 -311621 640.356 163760 72.3687 72.3687 36.1057 120
32050 157.31 -311617 1020.23 163724 72.3633 72.3633 36.1031 120
32100 159.283 -311620 1153.02 163714 72.3618 72.3618 36.1023 120
32150 160.34 -311621 476.091 163734 72.3649 72.3649 36.1039 120
32200 160.462 -311619 -384.287 163774 72.3707 72.3707 36.1068 120
32250 160 -311618 135.093 163816 72.3768 72.3768 36.1098 120
32300 160.328 -311617 -449.199 163859 72.3832 72.3832 36.113 120
32350 161.383 -311617 -1413.12 163894 72.3884 72.3884 36.1156 120
32400 160.542 -311616 -775.534 163907 72.3903 72.3903 36.1166 120
32450 160.013 -311617 -652.247 163899 72.3892 72.3892 36.116 120
32500 160.572 -311620 -15.0109 163877 72.3859 72.3859 36.1143 120
32550 159.154 -311620 -558.554 163854 72.3825 72.3825 36.1126 120
32600 157.913 -311619 -654.719 163821 72.3777 72.3777 36.1102 120
32650 157.802 -311620 305.225 163782 72.372 72.372 36.1074 120
32700 157.859 -311620 862.829 163752 72.3675 72.3675 36.1051 120
32750 158.635 -311621 955.693 163740 72.3658 72.3658 36.1043 120
32800 158.108 -311618 118.67 163751 72.3673 72.3673 36.1051 120
32850 158.722 -311617 568.303 163772 72.3704 72.3704 36.1066 120
32900 159.884 -311616 827.299 163802 72.3749 72.3749 36.1088 120
32950 159.708 -311615 -69.961 163845 72.3812 72.3812 36.112 120
33000 159.088 -311615 -661.69 163890 72.3878 72.3878 36.1153 120
33050 157.493 -311614 -1376.61 163916 72.3916 72.3916 36.1172 120
33100 160.542 -311620 -566.187 163910 72.3908 72.3908 36.1168 120
33150 157.484 -311615 -490.166 163887 72.3874 72.3874 36.1151 120
33200 160.115 -311621 -477.886 163853 72.3823 72.3823 36.1126 120
33250 160.297 -311622 796.497 163814 72.3765 72.3765 36.1097 120
33300 159.008 -311621 204.827 163787 72.3726 72.3726 36.1077 120
33350 157.969 -311619 301.554 163765 72.3695 72.3695 36.1061 120
33400 159.139 -311622 483.556 163755 72.368 72.368 36.1054 120
33450 158.91 -311621 1019.92 163766 72.3695 72.3695 36.1061 120
33500 158.468 -311621 523.956 163797 72.3742 72.3742 36.1085 120
33550 159.771 -311623 -478.96 163839 72.3804 72.3804 36.1116 120
33600 158.777 -311619 -297.846 163873 72.3853 72.3853 36.114 120
33650 159.171 -311618 -463.061 163892 72.3881 72.3881 36.1154 120
33700 159.8 -311617 -1048.95 163898 72.389 72.389 36.1159 120
33750 159.349 -311616 -36.3437 163887 72.3873 72.3873 36.1151 120
33800 159.576 -311617 -327.054 163865 72.3842 72.3842 36.1135 120
33850 160.895 -311620 -193.664 163833 72.3794 72.3794 36.1111 120
33900 159.06 -311620 502.789 163793 72.3736 72.3736 36.1082 120
33950 157.818 -311621 707.546 163758 72.3683 72.3683 36.1056 120
34000 158.324 -311622 607.466 163737 72.3653 72.3653 36.1041 120
34050 158.242 -311622 1017.44 163733 72.3647 72.3647 36.1038 120
34100 157.91 -311620 90.6373 163747 72.3668 72.3668 36.1048 120
34150 158.658 -311620 17.5909 163776 72.371 72.371 36.1069 120
34200 159.328 -311620 -280.405 163812 72.3763 72.3763 36.1095 120
34250 158.604 -311618 -2.1729 163845 72.3812 72.3812 36.112 120
34300 159.475 -311618 42.7829 163873 72.3853 72.3853 36.114 120
34350 159.71 -311619 -766.8 163892 72.388 72.388 36.1154 120
34400 158.725 -311618 -464.517 163898 72.389 72.389 36.1159 120
34450 157.96 -311620 -750.706 163890 72.3879 72.3879 36.1153 120
34500 158.048 -311623 -67.2576 163865 72.3841 72.3841 36.1135 120
34550 156.627 -311622 -807.9 163834 72.3795 72.3795 36.1112 120
34600 156.87 -311622 -22.2524 163792 72.3734 72.3734 36.1081 120
34650 157.822 -311621 922.872 163757 72.3682 72.3682 36.1055 120
34700 158.7 -311620 130.535 163743 72.3662 72.3662 36.1045 120
34750 160.023 -311622 862.819 163742 72.366 72.366 36.1044 120
34800 159.705 -311620 667.237 163751 72.3673 72.3673 36.1051 120
