# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 186.687 -311578 -2506.82 164228 72.4376 72.4376 36.1401 120
19550 185.868 -311575 -2214.6 164271 72.4438 72.4438 36.1432 120
19600 187.538 -311577 -1905.03 164266 72.4431 72.4431 36.1429 120
19650 187.371 -311574 -1439.35 164219 72.4362 72.4362 36.1394 120
19700 189.141 -311577 -985.789 164142 72.4249 72.4249 36.1338 120
19750 188.808 -311575 514.214 164045 72.4107 72.4107 36.1267 120
19800 189.157 -311575 178.995 163951 72.3968 72.3968 36.1198 120
19850 190.035 -311579 1313.61 163865 72.3842 72.3842 36.1135 120
19900 189.289 -311579 1820.88 163805 72.3753 72.3753 36.1091 120
19950 187.262 -311579 2406.07 163784 72.3722 72.3722 36.1075 120
20000 186.801 -311579 1932.16 163810 72.376 72.376 36.1094 120
20050 187.101 -311581 1726.39 163875 72.3855 72.3855 36.1142 120
20100 186.07 -311579 776.874 163967 72.3991 72.3991 36.1209 120
20150 187.421 -311581 -859.469 164066 72.4137 72.4137 36.1282 120
20200 186.95 -311578 -1038.89 164149 72.4259 72.4259 36.1343 120
20250 187.032 -311576 -1644.5 164218 72.436 72.436 36.1393 120
20300 188.217 -311575 -1985.49 164257 72.4418 72.4418 36.1422 120
20350 189.304 -311575 -1507.18 164257 72.4418 72.4418 36.1422 120
20400 189.545 -311575 -1806.6 164223 72.4367 72.4367 36.1397 120
20450 190.4 -311577 -1517.02 164156 72.4269 72.4269 36.1348 120
20500 187.612 -311573 148.164 164068 72.4139 72.4139 36.1283 120
20550 189.549 -311579 403.969 163979 72.401 72.401 36.1219 120
20600 187.356 -311577 1383.67 163899 72.3891 72.3891 36.1159 120
20650 186.173 -311578 1482.36 163842 72.3807 72.3807 36.1117 120
20700 186.363 -311581 2177.13 163813 72.3764 72.3764 36.1096 120
20750 189.392 -311587 1462.88 163819 72.3774 72.3774 36.1101 120
20800 187.002 -311582 1456.12 163854 72.3825 72.3825 36.1127 120
20850 186.71 -311579 485.779 163915 72.3915 72.3915 36.1171 120
20900 186.797 -311576 387.752 163993 72.4029 72.4029 36.1228 120
20950 189.547 -311578 -896.007 164076 72.4151 72.4151 36.1289 120
21000 188.933 -311575 -1125.12 164143 72.425 72.425 36.1338 120
21050 189.98 -311575 -472.527 164187 72.4315 72.4315 36.1371 120
21100 190.599 -311577 -1609.53 164208 72.4346 72.4346 36.1387 120
21150 187.727 -311573 -1423.7 164197 72.4329 72.4329 36.1378 120
21200 188.974 -311577 -862.253 164155 72.4267 72.4267 36.1347 120
21250 187.026 -311576 -515.75 164092 72.4175 72.4175 36.1301 120
21300 186.284 -311578 253.809 164020 72.4069 72.4069 36.1248 120
21350 188.895 -311584 431.313 163950 72.3966 72.3966 36.1197 120
21400 187.227 -311582 1536.26 163892 72.3881 72.3881 36.1154 120
21450 186.84 -311581 1198.94 163858 72.3831 72.3831 36.113 120
21500 188.049 -311581 865.284 163845 72.3812 72.3812 36.112 120
21550 186.789 -311577 1674.45 163854 72.3825 72.3825 36.1126 120
21600 187.777 -311576 687.217 163895 72.3885 72.3885 36.1156 120
21650 188.212 -311575 -119.317 163953 72.397 72.397 36.1199 120
21700 189.834 -311577 174.084 164011 72.4055 72.4055 36.1241 120
21750 189.933 -311578 165.937 164068 72.414 72.414 36.1283 120
21800 187.931 -311575 -577.061 164121 72.4217 72.4217 36.1322 120
21850 188.54 -311577 -1518.2 164156 72.4269 72.4269 36.1348 120
21900 187.66 -311577 -963.626 164161 72.4277 72.4277 36.1352 120
21950 187.308 -311578 -1043.89 164141 72.4247 72.4247 36.1337 120
22000 187.936 -311581 -400.724 164097 72.4183 72.4183 36.1305 120
22050 187.076 -311579 -330.202 164044 72.4105 72.4105 36.1266 120
22100 186.189 -311578 -325.038 163987 72.4021 72.4021 36.1224 120
22150 187.557 -311579 910.736 163928 72.3934 72.3934 36.1181 120
22200 186.466 -311575 815.165 163883 72.3868 72.3868 36.1148 120
22250 187.412 -311575 1114.05 163861 72.3835 72.3835 36.1131 120
22300 188.704 -311576 1973.37 163867 72.3845 72.3845 36.1136 120
22350 188.504 -311577 325.642 163906 72.3902 72.3902 36.1165 120
22400 189.486 -311578 453.096 163956 72.3975 72.3975 36.1201 120
22450 188.208 -311577 323.13 164009 72.4053 72.4053 36.124 120
22500 189.893 -311582 -320.409 164063 72.4133 72.4133 36.128 120
22550 187.838 -311580 -533.878 164108 72.4199 72.4199 36.1313 120
22600 186.31 -311578 -538.43 164137 72.4241 72.4241 36.1334 120
22650 188.176 -311581 -1288.29 164151 72.4263 72.4263 36.1345 120
22700 185.443 -311576 -1149.52 164148 72.4257 72.4257 36.1342 120
22750 187.112 -311577 -954.255 164121 72.4219 72.4219 36.1323 120
22800 187.742 -311576 -425.534 164073 72.4147 72.4147 36.1287 120
22850 189.238 -311578 -337.689 164013 72.406 72.406 36.1244 120
22900 188.336 -311575 797.183 163954 72.3973 72.3973 36.12 120
22950 189.791 -311578 718.75 163915 72.3914 72.3914 36.1171 120
23000 188.924 -311578 717.725 163896 72.3887 72.3887 36.1157 120
23050 188.694 -311579 1358.3 163901 72.3894 72.3894 36.1161 120
23100 187.239 -311579 539.227 163933 72.3941 72.3941 36.1185 120
23150 188.292 -311582 347.228 163978 72.4007 72.4007 36.1217 120
23200 187.506 -311582 -247.687 164024 72.4076 72.4076 36.1252 120
23250 185.549 -311578 -701.716 164065 72.4136 72.4136 36.1282 120
23300 187.074 -311580 -469.705 164092 72.4176 72.4176 36.1301 120
23350 187.616 -311580 -221.07 164103 72.4191 72.4191 36.1309 120
23400 187.96 -311578 -1057.52 164102 72.4191 72.4191 36.1309 120
23450 188.577 -311578 -1152.45 164086 72.4166 72.4166 36.1296 120
23500 188.686 -311576 213.463 164054 72.4119 72.4119 36.1273 120
23550 188.447 -311575 231.908 164024 72.4076 72.4076 36.1252 120
23600 188.707 -311577 -14.0982 163999 72.4039 72.4039 36.1233 120
23650 190.132 -311580 593.448 163974 72.4002 72.4002 36.1215 120
23700 188.335 -311579 716.543 163961 72.3983 72.3983 36.1205 120
23750 188.176 -311581 353.583 163961 72.3983 72.3983 36.1205 120
23800 187.43 -311581 164.916 163968 72.3993 72.3993 36.121 120
23850 186.729 -311580 401.609 163983 72.4015 72.4015 36.1221 120
23900 186.945 -311581 233.507 164005 72.4048 72.4048 36.1238 120
23950 186.22 -311579 83.3228 164030 72.4084 72.4084 36.1256 120
24000 188.659 -311581 -612.588 164051 72.4115 72.4115 36.1271 120
24050 188.283 -311579 -710.302 164061 72.413 72.413 36.1279 120
24100 187.798 -311576 -1137.71 164060 72.4127 72.4127 36.1277 120
24150 188.836 -311576 -213.158 164043 72.4103 72.4103 36.1265 120
24200 189.156 -311577 462.917 164023 72.4073 72.4073 36.125 120
24250 188.777 -311577 452.237 164012 72.4058 72.4058 36.1243 120
24300 187.4 -311577 439.863 164017 72.4065 72.4065 36.1246 120
24350 186.352 -311576 -171.755 164027 72.4079 72.4079 36.1253 120
24400 187.507 -311581 -574.388 164033 72.4089 72.4089 36.1258 120
24450 189.198 -311584 -456.959 164029 72.4082 72.4082 36.1255 120
24500 188.761 -311584 15.7762 164017 72.4064 72.4064 36.1246 120
24550 186.103 -311579 536.905 164013 72.4059 72.4059 36.1243 120
24600 188.161 -311582 -82.8436 164024 72.4075 72.4075 36.1251 120
24650 187.988 -311579 -13.513 164043 72.4104 72.4104 36.1265 120
24700 186.678 -311574 -527.41 164062 72.4131 72.4131 36.1279 120
24750 189.369 -311577 -123.617 164069 72.4142 72.4142 36.1285 120
24800 188.948 -311576 -55.7882 164069 72.4141 72.4141 36.1284 120
24850 188.779 -311577 284.308 164067 72.4138 72.4138 36.1283 120
24900 188.132 -311577 31.07 164068 72.414 72.414 36.1283 120
24950 187.874 -311578 -462.396 164071 72.4144 72.4144 36.1286 120
25000 187.257 -311578 -94.4045 164072 72.4146 72.4146 36.1287 120
25050 188.655 -311581 -771.573 164065 72.4135 72.4135 36.1281 120
25100 186.466 -311576 -220.912 164043 72.4104 72.4104 36.1266 120
25150 189.384 -311582 245.477 164019 72.4067 72.4067 36.1247 120
25200 187.301 -311578 750.12 164002 72.4043 72.4043 36.1235 120
25250 188.424 -311580 67.5134 163992 72.4029 72.4029 36.1228 120
25300 185.551 -311575 1126.64 163986 72.4019 72.4019 36.1223 120
25350 188.281 -311579 -425.817 163991 72.4027 72.4027 36.1227 120
25400 190.102 -311580 820.21 163992 72.4029 72.4029 36.1228 120
25450 190.043 -311579 98.2101 164000 72.404 72.404 36.1234 120
25500 190.841 -311579 380.601 164013 72.4059 72.4059 36.1243 120
25550 189.875 -311577 460.069 164033 72.4088 72.4088 36.1258 120
25600 188.776 -311577 -357.505 164058 72.4125 72.4125 36.1276 120
25650 188.837 -311580 -636.517 164076 72.4152 72.4152 36.129 120
25700 187.501 -311580 -630.699 164085 72.4164 72.4164 36.1296 120
25750 187.83 -311581 -274.848 164081 72.4158 72.4158 36.1293 120
25800 188.124 -311582 -602.885 164067 72.4138 72.4138 36.1283 120
25850 186.805 -311579 -259.884 164046 72.4107 72.4107 36.1267 120
25900 188.924 -311582 21.4934 164017 72.4065 72.4065 36.1246 120
25950 189.912 -311583 81.2143 163987 72.4021 72.4021 36.1224 120
26000 189.616 -311579 70.4724 163963 72.3986 72.3986 36.1207 120
26050 189.305 -311575 987.384 163950 72.3967 72.3967 36.1197 120
26100 188.019 -311572 943.971 163953 72.397 72.397 36.1199 120
26150 189.984 -311577 482.159 163972 72.3999 72.3999 36.1213 120
26200 188.431 -311575 643.117 164003 72.4044 72.4044 36.1236 120
26250 187.438 -311574 567.022 164043 72.4103 72.4103 36.1265 120
26300 187.812 -311577 -586.706 164083 72.4163 72.4163 36.1295 120
26350 189.223 -311581 -1115.03 164116 72.4211 72.4211 36.1319 120
26400 189.391 -311582 -971.699 164134 72.4236 72.4236 36.1332 120
26450 187.11 -311579 -1080.31 164130 72.4231 72.4231 36.1329 120
26500 186.623 -311579 -413.33 164103 72.4192 72.4192 36.131 120
26550 187.621 -311581 -489.572 164065 72.4136 72.4136 36.1281 120
26600 186.595 -311579 -48.6314 164016 72.4063 72.4063 36.1245 120
26650 187.839 -311578 422.637 163964 72.3986 72.3986 36.1207 120
26700 191.105 -311581 489.809 163921 72.3923 72.3923 36.1175 120
26750 187.915 -311575 215.795 163893 72.3883 72.3883 36.1155 120
26800 189.149 -311577 1236.49 163881 72.3865 72.3865 36.1146 120
26850 188.162 -311576 1120.17 163895 72.3886 72.3886 36.1157 120
26900 188.948 -311580 612.225 163937 72.3948 72.3948 36.1188 120
26950 187.364 -311579 -58.6367 163991 72.4027 72.4027 36.1227 120
27000 186.767 -311579 -151.094 164045 72.4106 72.4106 36.1267 120
27050 187.116 -311579 -163.801 164090 72.4173 72.4173 36.13 120
27100 187.401 -311579 -1404.11 164120 72.4217 72.4217 36.1322 120
27150 187.366 -311578 -532.395 164128 72.4228 72.4228 36.1328 120
27200 188.443 -311579 -809.517 164123 72.4221 72.4221 36.1324 120
27250 188.435 -311578 -525.012 164102 72.419 72.419 36.1308 120
27300 188.365 -311577 -380.765 164067 72.4138 72.4138 36.1282 120
27350 189.111 -311578 158.887 164025 72.4077 72.4077 36.1252 120
27400 191.208 -311580 870.123 163988 72.4023 72.4023 36.1225 120
27450 190.291 -311576 406.102 163962 72.3984 72.3984 36.1206 120
27500 190.769 -311577 451.958 163945 72.3958 72.3958 36.1193 120
27550 189.224 -311576 1075.54 163941 72.3953 72.3953 36.119 120
27600 188.526 -311578 287.866 163954 72.3972 72.3972 36.12 120
27650 186.977 -311578 -110.592 163974 72.4002 72.4002 36.1215 120
27700 188.861 -311582 505.958 163996 72.4035 72.4035 36.1231 120
27750 188.189 -311581 57.8663 164027 72.4079 72.4079 36.1253 120
27800 186.378 -311577 -1007.56 164058 72.4125 72.4125 36.1276 120
27850 186.861 -311578 -549.349 164075 72.4151 72.4151 36.1289 120
27900 188.162 -311579 -266.905 164081 72.4159 72.4159 36.1293 120
27950 186.891 -311575 -436.948 164080 72.4158 72.4158 36.1293 120
28000 190.29 -311579 -201.755 164068 72.414 72.414 36.1284 120
28050 188.627 -311574 175.84 164046 72.4108 72.4108 36.1267 120
28100 188.807 -311574 882.928 164023 72.4074 72.4074 36.1251 120
28150 191.318 -311580 -410.862 164004 72.4046 72.4046 36.1237 120
28200 189.496 -311581 -474.113 163983 72.4015 72.4015 36.1221 120
28250 187.765 -311581 928.567 163961 72.3982 72.3982 36.1205 120
28300 186.369 -311579 884.035 163953 72.3971 72.3971 36.1199 120
28350 186.728 -311579 328.078 163960 72.3981 72.3981 36.1204 120
28400 187.147 -311579 513.827 163978 72.4008 72.4008 36.1217 120
28450 186.593 -311577 -190.805 164003 72.4044 72.4044 36.1236 120
28500 188.77 -311580 282.7 164024 72.4075 72.4075 36.1251 120
28550 188.28 -311577 -266.176 164043 72.4103 72.4103 36.1265 120
28600 189.108 -311577 38.0554 164057 72.4123 72.4123 36.1275 120
28650 187.795 -311574 171.446 164073 72.4147 72.4147 36.1287 120
28700 188.702 -311576 -1088.5 164090 72.4173 72.4173 36.13 120
28750 188.85 -311578 -435.742 164089 72.4171 72.4171 36.1299 120
28800 187.2 -311579 -313.664 164073 72.4147 72.4147 36.1287 120
28850 187.233 -311581 27.7885 164051 72.4116 72.4116 36.1271 120
28900 186.483 -311581 245.504 164031 72.4085 72.4085 36.1256 120
28950 186.425 -311581 -51.0487 164014 72.406 72.406 36.1244 120
29000 186.048 -311578 -237.087 163996 72.4035 72.4035 36.1231 120
29050 189.613 -311583 136.46 163976 72.4005 72.4005 36.1216 120
29100 188.245 -311578 607.802 163959 72.3979 72.3979 36.1203 120
29150 188.895 -311578 1242.95 163956 72.3974 72.3974 36.1201 120
29200 188.48 -311578 514.795 163971 72.3997 72.3997 36.1212 120
29250 188.686 -311578 -95.4893 163994 72.4032 72.4032 36.123 120
29300 189.069 -311579 418.047 164017 72.4064 72.4065 36.1246 120
29350 188.551 -311578 -460.895 164042 72.4101 72.4101 36.1264 120
29400 187.833 -311578 579.852 164066 72.4137 72.4137 36.1282 120
29450 187.023 -311577 -632.163 164094 72.4178 72.4178 36.1303 120
29500 187.54 -311579 -1024.96 164109 72.4201 72.4201 36.1314 120
29550 187.772 -311581 -442.134 164106 72.4195 72.4195 36.1311 120
29600 187.46 -311581 -398.077 164085 72.4165 72.4165 36.1296 120
29650 187.297 -311581 -1023.91 164055 72.4121 72.4121 36.1274 120
29700 187.111 -311582 -487.454 164015 72.4062 72.4062 36.1244 120
29750 186.743 -311581 110.348 163967 72.3991 72.3991 36.1209 120
29800 186.204 -311579 728.621 163927 72.3932 72.3932 36.118 120
29850 187.669 -311580 1302.5 163904 72.3899 72.3899 36.1163 120
29900 187.74 -311578 1582.37 163902 72.3896 72.3896 36.1162 120
29950 189.229 -311579 1216.06 163929 72.3936 72.3936 36.1182 120
30000 189.639 -311579 -7.77339 163979 72.4008 72.4008 36.1218 120
30050 188.648 -311577 -121.064 164029 72.4082 72.4082 36.1255 120
30100 188.866 -311579 -411.67 164079 72.4156 72.4156 36.1291 120
30150 188.349 -311581 -518.961 164123 72.4221 72.4221 36.1324 120
30200 187.305 -311582 -1128.35 164151 72.4262 72.4262 36.1345 120
30250 185.453 -311579 -1280.79 164159 72.4274 72.4274 36.1351 120
30300 186.046 -311579 -1073.14 164143 72.425 72.425 36.1339 120
30350 187.401 -311581 -1165.78 164106 72.4195 72.4195 36.1311 120
30400 189.061 -311584 -271.779 164048 72.411 72.411 36.1269 120
30450 188.682 -311581 258.097 163983 72.4015 72.4015 36.1221 120
30500 186.717 -311576 1828.41 163927 72.3933 72.3933 36.118 120
30550 187.796 -311578 1042.66 163899 72.3891 72.3891 36.1159 120
30600 188.388 -311579 972.312 163892 72.3881 72.3881 36.1154 120
30650 188.59 -311579 1229.77 163903 72.3898 72.3898 36.1163 120
30700 189.205 -311583 1196.32 163936 72.3946 72.3946 36.1187 120
30750 186.699 -311581 389.17 163990 72.4025 72.4025 36.1226 120
30800 185.186 -311580 -508.11 164052 72.4116 72.4116 36.1272 120
30850 187.154 -311584 -1222.41 164106 72.4196 72.4196 36.1312 120
30900 186.51 -311580 -1260.32 164143 72.425 72.425 36.1339 120
30950 188.527 -311582 -984.787 164158 72.4272 72.4272 36.1349 120
31000 187.866 -311579 -979.4 164153 72.4266 72.4266 36.1346 120
31050 186.854 -311575 -771.097 164124 72.4222 72.4222 36.1324 120
31100 188.664 -311578 -975.374 164075 72.415 72.415 36.1288 120
31150 188.568 -311579 619.925 164018 72.4066 72.4066 36.1247 120
31200 189.046 -311580 736.865 163972 72.3999 72.3999 36.1213 120
31250 187.478 -311578 649.317 163944 72.3957 72.3957 36.1192 120
31300 186.842 -311579 524.831 163930 72.3937 72.3937 36.1182 120
31350 187.281 -311583 1082.99 163929 72.3935 72.3935 36.1182 120
31400 186.087 -311584 329.484 163947 72.3961 72.3961 36.1194 120
31450 185.037 -311583 229.028 163974 72.4002 72.4002 36.1215 120
31500 185.872 -311583 490.98 164011 72.4056 72.4056 36.1242 120
31550 186.97 -311583 -172.469 164051 72.4115 72.4115 36.1271 120
31600 188.292 -311583 -893.043 164083 72.4163 72.4163 36.1295 120
31650 188.53 -311582 -310.434 164105 72.4194 72.4194 36.1311 120
31700 188.281 -311580 -271.359 164116 72.421 72.421 36.1319 120
31750 191.181 -311585 -931.938 164112 72.4205 72.4205 36.1316 120
31800 189.372 -311580 -203.548 164089 72.4171 72.4171 36.1299 120
31850 187.255 -311576 -532.002 164056 72.4122 72.4122 36.1275 120
31900 187.665 -311577 646.183 164014 72.4061 72.4061 36.1244 120
31950 189.885 -311582 503.878 163980 72.4011 72.4011 36.1219 120
32000 187.521 -311579 307.843 163956 72.3976 72.3976 36.1202 120
32050 188.263 -311583 735.622 163940 72.3951 72.3951 36.1189 120
32100 186.677 -311582 895.427 163937 72.3947 72.3947 36.1187 120
32150 187.25 -311584 746.93 163952 72.3969 72.3969 36.1198 120
32200 188.463 -311586 -60.366 163982 72.4013 72.4013 36.122 120
32250 186.886 -311581 413.915 164019 72.4069 72.4069 36.1248 120
32300 188.106 -311580 -380.223 164064 72.4134 72.4134 36.1281 120
32350 188.023 -311577 -677.9 164101 72.4189 72.4189 36.1308 120
32400 188.45 -311577 -578.225 164123 72.4221 72.4221 36.1324 120
32450 188.606 -311578 -917.175 164128 72.4228 72.4228 36.1327 120
32500 188.366 -311577 177.546 164115 72.4209 72.4209 36.1318 120
32550 187.955 -311578 -441.568 164092 72.4176 72.4176 36.1302 120
32600 186.237 -311577 -127.043 164060 72.4128 72.4128 36.1278 120
32650 188.092 -311582 640.705 164022 72.4073 72.4073 36.125 120
32700 188.717 -311584 1186.68 163989 72.4024 72.4024 36.1226 120
32750 185.846 -311580 619.978 163973 72.4 72.4 36.1214 120
32800 186.932 -311584 503.222 163964 72.3987 72.3987 36.1207 120
32850 186.123 -311583 253.479 163964 72.3987 72.3987 36.1207 120
32900 187.436 -311587 653.733 163974 72.4001 72.4001 36.1214 120
32950 186.288 -311583 610.934 163996 72.4034 72.4034 36.1231 120
33000 189.101 -311585 -457.27 164026 72.4078 72.4078 36.1253 120
33050 187.833 -311580 -395.107 164049 72.4112 72.4112 36.127 120
33100 188.328 -311579 -294.244 164066 72.4137 72.4137 36.1282 120
33150 188.649 -311579 -126.066 164075 72.415 72.415 36.1289 120
33200 190.771 -311582 81.6573 164078 72.4155 72.4155 36.1291 120
33250 189.052 -311578 -815.379 164077 72.4154 72.4154 36.1291 120
33300 187.352 -311577 -280.913 164066 72.4137 72.4137 36.1282 120
33350 186.864 -311579 283.054 164043 72.4104 72.4104 36.1265 120
33400 186.52 -311581 211.121 164020 72.4069 72.4069 36.1248 120
33450 186.529 -311583 929.774 163996 72.4034 72.4034 36.1231 120
33500 187.373 -311585 -465.404 163980 72.4011 72.4011 36.1219 120
33550 186.938 -311584 1023.8 163969 72.3994 72.3994 36.1211 120
33600 184.427 -311576 -214.697 163974 72.4001 72.4001 36.1214 120
33650 187.917 -311580 150.325 163987 72.4021 72.4021 36.1224 120
33700 188.237 -311579 -286.638 164008 72.4051 72.4051 36.1239 120
33750 188.543 -311580 454.766 164026 72.4078 72.4078 36.1253 120
33800 188.982 -311581 -368.007 164045 72.4107 72.4107 36.1267 120
33850 187.534 -311578 -590.922 164059 72.4127 72.4127 36.1277 120
33900 188.193 -311580 -322.076 164063 72.4133 72.4133 36.128 120
33950 187.362 -311579 28.2003 164057 72.4123 72.4123 36.1275 120
34000 188.42 -311581 39.6467 164046 72.4107 72.4107 36.1267 120
34050 187.993 -311581 -66.822 164034 72.4091 72.4091 36.1259 120
34100 188.843 -311584 -210.778 164023 72.4073 72.4073 36.125 120
34150 188.054 -311581 -215.562 164010 72.4054 72.4054 36.1241 120
34200 187.073 -311580 469.97 163998 72.4037 72.4037 36.1232 120
34250 187.725 -311580 -186.334 163994 72.4032 72.4032 36.123 120
34300 188.724 -311580 497.706 163994 72.4032 72.4032 36.123 120
34350 188.279 -311578 146.752 164001 72.4041 72.4041 36.1234 120
34400 188.304 -311576 165.993 164011 72.4057 72.4057 36.1242 120
34450 188.996 -311577 125.602 164024 72.4075 72.4075 36.1251 120
34500 188.482 -311577 -107.283 164034 72.409 72.409 36.1259 120
34550 186.612 -311576 622.545 164043 72.4103 72.4103 36.1265 120
34600 187.334 -311581 -423.18 164056 72.4122 72.4122 36.1275 120
34650 186.53 -311581 -350.983 164065 72.4135 72.4135 36.1281 120
34700 187.301 -311583 -519.435 164070 72.4143 72.4143 36.1285 120
34750 185.733 -311579 -799.505 164068 72.414 72.414 36.1283 120
