# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 196.062 -311551 -412.155 163946 72.396 72.396 36.1194 120
19550 197.348 -311554 1518.47 163891 72.3879 72.3879 36.1153 120
19600 194.993 -311550 757.53 163859 72.3833 72.3833 36.113 120
19650 196.881 -311551 1284.13 163845 72.3811 72.3811 36.112 120
19700 197.894 -311551 1228.47 163851 72.3821 72.3821 36.1124 120
19750 198.387 -311551 334.488 163876 72.3858 72.3858 36.1143 120
19800 198.385 -311550 651.143 163913 72.3912 72.3912 36.117 120
19850 197.64 -311547 130.949 163961 72.3983 72.3983 36.1205 120
19900 196.304 -311545 15.1195 164007 72.405 72.405 36.1239 120
19950 197.062 -311548 -1178.16 164048 72.4111 72.4111 36.1269 120
20000 196.266 -311548 -1676.29 164072 72.4146 72.4146 36.1287 120
20050 195.794 -311547 -980.96 164072 72.4145 72.4145 36.1286 120
20100 196.484 -311551 -254.895 164049 72.4112 72.4112 36.1269 120
20150 196.001 -311551 -717.272 164011 72.4056 72.4056 36.1242 120
20200 198.018 -311554 664.29 163964 72.3986 72.3986 36.1207 120
20250 197.923 -311553 1039.75 163923 72.3926 72.3926 36.1177 120
20300 195.283 -311547 447.165 163896 72.3887 72.3887 36.1157 120
20350 195.533 -311547 285.284 163881 72.3865 72.3865 36.1147 120
20400 197.307 -311549 611.053 163876 72.3858 72.3858 36.1143 120
20450 196.497 -311548 343.573 163882 72.3866 72.3866 36.1147 120
20500 197.851 -311550 1036.31 163896 72.3886 72.3886 36.1157 120
20550 197.892 -311550 102.52 163921 72.3923 72.3923 36.1175 120
20600 197.511 -311551 349.719 163950 72.3966 72.3966 36.1197 120
20650 198.443 -311553 -419.832 163978 72.4008 72.4008 36.1218 120
20700 195.674 -311549 -481.631 163997 72.4035 72.4035 36.1231 120
20750 196.553 -311551 -795.987 164004 72.4046 72.4046 36.1237 120
20800 196.75 -311551 -772.656 163998 72.4037 72.4037 36.1232 120
20850 197.187 -311552 677.807 163984 72.4016 72.4016 36.1222 120
20900 196.035 -311549 -362.675 163974 72.4002 72.4002 36.1215 120
20950 197.437 -311550 122.266 163962 72.3984 72.3984 36.1206 120
21000 198.133 -311551 614.139 163949 72.3964 72.3964 36.1196 120
21050 197.886 -311550 648.673 163937 72.3948 72.3948 36.1188 120
21100 197.012 -311548 513.119 163932 72.394 72.394 36.1184 120
21150 197.612 -311549 -563.244 163932 72.394 72.394 36.1184 120
21200 197.504 -311549 -19.1078 163933 72.3941 72.3941 36.1184 120
21250 195.637 -311547 -6.22112 163935 72.3945 72.3945 36.1186 120
21300 196.636 -311550 380.709 163939 72.3951 72.3951 36.1189 120
21350 196.179 -311550 -40.8686 163946 72.396 72.396 36.1194 120
21400 197.693 -311554 -52.6213 163947 72.3962 72.3962 36.1195 120
21450 198.401 -311554 675.585 163949 72.3965 72.3965 36.1196 120
21500 197.003 -311551 298.647 163959 72.398 72.398 36.1204 120
21550 196.694 -311550 319.614 163970 72.3996 72.3996 36.1212 120
21600 197.114 -311550 16.8638 163976 72.4004 72.4004 36.1216 120
21650 198.816 -311552 294.209 163978 72.4007 72.4007 36.1217 120
21700 197.771 -311549 565.517 163980 72.401 72.401 36.1219 120
21750 199.909 -311552 -305.125 163987 72.4021 72.4021 36.1224 120
21800 199.688 -311553 -395.554 163994 72.4031 72.4031 36.1229 120
21850 197.148 -311550 26.2374 164000 72.4041 72.4041 36.1234 120
21900 195.831 -311549 271.465 164007 72.4049 72.405 36.1238 120
21950 195.732 -311550 -972.363 164009 72.4053 72.4053 36.124 120
22000 197.27 -311554 -170.442 164000 72.4039 72.4039 36.1233 120
22050 195.03 -311550 -1349.34 163986 72.402 72.402 36.1224 120
22100 196.943 -311553 -7.58757 163958 72.3978 72.3978 36.1203 120
22150 196.997 -311552 144.684 163925 72.393 72.393 36.1179 120
22200 197.695 -311552 349.791 163895 72.3885 72.3885 36.1156 120
22250 196.456 -311548 1352.62 163878 72.386 72.386 36.1144 120
22300 195.836 -311546 18.5667 163882 72.3866 72.3866 36.1147 120
22350 200.002 -311553 1261.53 163896 72.3887 72.3887 36.1157 120
22400 196.015 -311546 305.056 163931 72.3938 72.3938 36.1183 120
22450 198.409 -311552 -743.853 163970 72.3995 72.3995 36.1211 120
22500 197.415 -311551 -169.756 164002 72.4043 72.4043 36.1235 120
22550 194.818 -311548 -420.809 164031 72.4086 72.4086 36.1256 120
22600 195.131 -311550 -318.777 164055 72.4121 72.4121 36.1274 120
22650 196.071 -311552 -1289.06 164064 72.4135 72.4135 36.1281 120
22700 196.926 -311552 -727.516 164050 72.4114 72.4114 36.1271 120
22750 196.5 -311550 -631.619 164022 72.4072 72.4072 36.125 120
22800 194.337 -311545 278.902 163984 72.4016 72.4016 36.1222 120
22850 197.293 -311549 779.775 163947 72.3962 72.3962 36.1195 120
22900 198.384 -311550 729.813 163922 72.3925 72.3925 36.1176 120
22950 198.139 -311549 610.463 163910 72.3907 72.3907 36.1167 120
23000 197.575 -311549 273.134 163906 72.3901 72.3901 36.1164 120
23050 197.929 -311551 -35.8338 163908 72.3905 72.3905 36.1166 120
23100 196.176 -311549 1018.41 163920 72.3922 72.3922 36.1175 120
23150 196.044 -311552 504.276 163948 72.3963 72.3963 36.1195 120
23200 194.051 -311548 -946.475 163986 72.4019 72.4019 36.1223 120
23250 196.34 -311554 -305.402 164018 72.4066 72.4066 36.1247 120
23300 195.235 -311551 -623.533 164042 72.4102 72.4102 36.1265 120
23350 195.597 -311549 -910.65 164054 72.4119 72.4119 36.1273 120
23400 198.154 -311551 -936.28 164049 72.4112 72.4112 36.127 120
23450 197.429 -311547 62.1618 164027 72.408 72.408 36.1254 120
23500 199.409 -311551 -669.062 163995 72.4032 72.4032 36.123 120
23550 196.864 -311546 115.853 163951 72.3968 72.3968 36.1198 120
23600 199.109 -311552 1139.91 163913 72.3911 72.3911 36.1169 120
23650 197.694 -311551 601.575 163890 72.3879 72.3879 36.1153 120
23700 196.213 -311550 1232.44 163882 72.3866 72.3866 36.1147 120
23750 197.22 -311553 348.451 163891 72.388 72.388 36.1154 120
23800 197.957 -311555 199.843 163914 72.3914 72.3914 36.1171 120
23850 196.339 -311551 486.815 163947 72.3961 72.3961 36.1194 120
23900 197.053 -311552 -115.104 163986 72.402 72.402 36.1224 120
23950 196.715 -311550 -466.593 164026 72.4079 72.4079 36.1253 120
24000 195.19 -311547 -1261.74 164059 72.4127 72.4127 36.1277 120
24050 198.473 -311553 -391.998 164072 72.4146 72.4146 36.1287 120
24100 194.602 -311545 -936.761 164069 72.4142 72.4142 36.1284 120
24150 197.952 -311551 -216.319 164054 72.4119 72.4119 36.1273 120
24200 197.283 -311548 -651.024 164031 72.4086 72.4086 36.1257 120
24250 198.099 -311549 -306.037 163996 72.4034 72.4034 36.1231 120
24300 197.832 -311547 117.006 163954 72.3972 72.3972 36.12 120
24350 197.711 -311545 324.016 163910 72.3907 72.3907 36.1168 120
24400 198.46 -311548 1156.74 163871 72.385 72.385 36.1139 120
24450 197.544 -311550 1523.36 163849 72.3817 72.3817 36.1123 120
24500 196.884 -311550 962.991 163855 72.3827 72.3827 36.1127 120
24550 195.9 -311550 1427.18 163888 72.3876 72.3876 36.1152 120
24600 196.583 -311552 88.2524 163949 72.3964 72.3964 36.1196 120
24650 194.475 -311548 -502.506 164016 72.4063 72.4063 36.1245 120
24700 197.165 -311553 -734.177 164072 72.4146 72.4146 36.1287 120
24750 197.196 -311551 -935.384 164117 72.4212 72.4213 36.132 120
24800 197.822 -311549 -1902.71 164144 72.4252 72.4252 36.134 120
24850 197.992 -311546 -1782.71 164136 72.424 72.424 36.1334 120
24900 200.119 -311548 -974.482 164097 72.4182 72.4182 36.1305 120
24950 199.095 -311546 -29.8035 164036 72.4093 72.4093 36.126 120
25000 198.613 -311547 944.75 163968 72.3993 72.3993 36.121 120
25050 198.363 -311553 54.6439 163909 72.3906 72.3906 36.1167 120
25100 197.962 -311555 752.901 163858 72.3831 72.3831 36.1129 120
25150 197.399 -311554 1488.79 163823 72.3779 72.3779 36.1103 120
25200 195.706 -311551 1020.49 163812 72.3764 72.3764 36.1096 120
25250 195.786 -311551 1769.4 163826 72.3784 72.3784 36.1106 120
25300 197.555 -311553 1225.64 163870 72.3849 72.3849 36.1138 120
25350 197.906 -311552 -399.039 163943 72.3956 72.3956 36.1192 120
25400 198.774 -311552 -674.302 164023 72.4073 72.4073 36.125 120
25450 197.519 -311549 -1429.31 164088 72.4169 72.4169 36.1298 120
25500 197.258 -311547 -1098.58 164124 72.4223 72.4223 36.1325 120
25550 197.509 -311547 -1319.81 164138 72.4243 72.4243 36.1335 120
25600 199.006 -311551 -1137.04 164128 72.4229 72.4229 36.1328 120
25650 196.792 -311550 -938.617 164096 72.4181 72.4181 36.1304 120
25700 195.285 -311550 -249.302 164048 72.411 72.411 36.1269 120
25750 196.406 -311554 675.784 163991 72.4026 72.4026 36.1227 120
25800 196.406 -311556 198.185 163938 72.3949 72.3949 36.1188 120
25850 196.458 -311555 734.297 163889 72.3876 72.3876 36.1152 120
25900 196.114 -311553 892.759 163844 72.381 72.381 36.1119 120
25950 196.596 -311551 1341.52 163811 72.3762 72.3762 36.1095 120
26000 196.52 -311549 2526.9 163803 72.375 72.375 36.1089 120
26050 196.531 -311548 1245.75 163837 72.3801 72.3801 36.1114 120
26100 196.191 -311547 107.35 163901 72.3895 72.3895 36.1161 120
26150 195.474 -311547 -55.0228 163974 72.4001 72.4001 36.1214 120
26200 196.736 -311550 -695.768 164044 72.4104 72.4104 36.1266 120
26250 196.487 -311550 -1894.68 164100 72.4188 72.4188 36.1307 120
26300 197.228 -311552 -739.486 164130 72.4231 72.4231 36.1329 120
26350 196.505 -311552 -2156.1 164135 72.4238 72.4238 36.1333 120
26400 197.334 -311555 -971.882 164107 72.4197 72.4197 36.1312 120
26450 195.147 -311551 -946.677 164059 72.4126 72.4126 36.1277 120
26500 195.994 -311554 162.333 163995 72.4032 72.4032 36.123 120
26550 195.323 -311552 228.392 163927 72.3932 72.3932 36.118 120
26600 197.661 -311555 686.218 163867 72.3843 72.3844 36.1136 120
26650 197.875 -311553 1346.33 163822 72.3778 72.3778 36.1103 120
26700 197.505 -311551 2170.89 163800 72.3745 72.3745 36.1087 120
26750 196.705 -311548 1541.69 163810 72.376 72.376 36.1094 120
26800 198.208 -311550 738.803 163849 72.3817 72.3817 36.1123 120
26850 196.698 -311549 1026.53 163911 72.3909 72.3909 36.1168 120
26900 197.27 -311553 -41.2677 163990 72.4026 72.4026 36.1227 120
26950 194.958 -311551 -592.489 164068 72.414 72.414 36.1283 120
27000 196.486 -311555 -2720.02 164128 72.4229 72.4229 36.1328 120
27050 195.706 -311554 -1702.15 164151 72.4263 72.4263 36.1345 120
27100 196.527 -311553 -995.105 164141 72.4248 72.4248 36.1337 120
27150 196.835 -311552 -1340.13 164102 72.419 72.419 36.1309 120
27200 197.951 -311554 -100.861 164037 72.4094 72.4094 36.1261 120
27250 197.002 -311550 112.945 163967 72.3991 72.3991 36.1209 120
27300 196.881 -311550 696.751 163906 72.3901 72.3901 36.1164 120
27350 197.227 -311551 999.092 163861 72.3836 72.3836 36.1132 120
27400 196.466 -311550 792.37 163837 72.3801 72.3801 36.1114 120
27450 197.659 -311555 836.348 163831 72.3791 72.3791 36.1109 120
27500 195.952 -311556 840.445 163841 72.3806 72.3806 36.1117 120
27550 196.314 -311558 1257.3 163865 72.3841 72.3841 36.1135 120
27600 194.634 -311555 192.333 163905 72.3901 72.3901 36.1164 120
27650 194.87 -311553 42.549 163948 72.3964 72.3964 36.1196 120
27700 195.718 -311551 -6.7793 163990 72.4025 72.4025 36.1226 120
27750 196.905 -311551 -602.03 164030 72.4085 72.4085 36.1256 120
27800 199.833 -311556 -1140.62 164066 72.4137 72.4137 36.1282 120
27850 195.998 -311549 -1352.83 164087 72.4168 72.4168 36.1297 120
27900 196.704 -311550 -157.663 164087 72.4168 72.4168 36.1298 120
27950 196.113 -311548 -618.459 164072 72.4145 72.4145 36.1286 120
28000 197.542 -311552 -299.123 164043 72.4103 72.4103 36.1265 120
28050 196.398 -311551 -337.279 164005 72.4047 72.4047 36.1237 120
28100 195.586 -311553 537.405 163959 72.398 72.398 36.1204 120
28150 195.402 -311555 727.16 163921 72.3923 72.3923 36.1175 120
28200 195.526 -311557 396.864 163895 72.3885 72.3885 36.1156 120
28250 195.277 -311557 895.558 163882 72.3867 72.3867 36.1147 120
28300 195.539 -311554 532.781 163889 72.3877 72.3877 36.1152 120
28350 195.631 -311552 919.861 163909 72.3906 72.3906 36.1167 120
28400 197.309 -311553 -5.16839 163943 72.3955 72.3955 36.1191 120
28450 197.28 -311552 -610.561 163980 72.401 72.401 36.1219 120
28500 197.091 -311551 -37.2951 164009 72.4053 72.4053 36.124 120
28550 196.313 -311549 -979.763 164033 72.4088 72.4088 36.1258 120
28600 199.963 -311557 -244.962 164040 72.4099 72.4099 36.1263 120
28650 195.613 -311549 -848.372 164036 72.4093 72.4093 36.126 120
28700 196.946 -311552 70.9277 164019 72.4068 72.4068 36.1248 120
28750 195.316 -311551 -187.948 163998 72.4037 72.4037 36.1232 120
28800 196.145 -311556 377.342 163976 72.4005 72.4005 36.1216 120
28850 195.347 -311555 325.219 163955 72.3973 72.3973 36.12 120
28900 195.018 -311555 337.351 163934 72.3943 72.3943 36.1185 120
28950 197.358 -311557 789.427 163922 72.3925 72.3925 36.1176 120
29000 196.468 -311552 304.334 163921 72.3924 72.3924 36.1176 120
29050 196.571 -311549 869.493 163927 72.3933 72.3933 36.118 120
29100 195.429 -311546 -711.432 163943 72.3956 72.3956 36.1192 120
29150 195.637 -311547 369.676 163958 72.3978 72.3978 36.1203 120
29200 196.243 -311548 110.303 163977 72.4006 72.4006 36.1217 120
29250 196.563 -311551 -450.014 163996 72.4034 72.4034 36.1231 120
29300 198.886 -311557 -121.496 164009 72.4053 72.4053 36.124 120
29350 196.219 -311554 462.022 164015 72.4062 72.4062 36.1245 120
29400 196.115 -311555 -840.783 164022 72.4072 72.4072 36.125 120
29450 194.274 -311551 -989.973 164018 72.4066 72.4066 36.1247 120
29500 196.59 -311555 -63.2157 163998 72.4037 72.4037 36.1232 120
29550 195.166 -311551 41.162 163977 72.4006 72.4006 36.1217 120
29600 197.684 -311556 -45.2015 163960 72.3981 72.3981 36.1204 120
29650 196.828 -311554 71.7343 163945 72.396 72.396 36.1194 120
29700 196.508 -311552 169.855 163933 72.3942 72.3942 36.1185 120
29750 196.726 -311551 566.447 163925 72.393 72.393 36.1179 120
29800 198.176 -311554 700.655 163925 72.393 72.393 36.1179 120
29850 196.675 -311550 285.284 163941 72.3953 72.3953 36.119 120
29900 197.958 -311552 190.871 163970 72.3996 72.3996 36.1212 120
29950 196.736 -311549 -736.487 164003 72.4044 72.4044 36.1236 120
30000 198.236 -311552 -329.54 164022 72.4073 72.4073 36.125 120
30050 197.02 -311552 -996.47 164031 72.4086 72.4086 36.1257 120
30100 196.395 -311552 -638.962 164025 72.4077 72.4077 36.1252 120
30150 197.019 -311555 403.319 164008 72.4051 72.4051 36.1239 120
30200 195.295 -311554 272.204 163993 72.403 72.403 36.1229 120
30250 196.679 -311557 163.289 163983 72.4015 72.4015 36.1221 120
30300 195.892 -311555 -249.597 163976 72.4005 72.4005 36.1216 120
30350 196.34 -311553 -223.896 163970 72.3996 72.3996 36.1212 120
30400 198.43 -311553 170.612 163962 72.3984 72.3984 36.1206 120
30450 197.38 -311550 289.512 163956 72.3976 72.3976 36.1202 120
30500 198.348 -311551 135.455 163957 72.3976 72.3976 36.1202 120
30550 197.105 -311550 25.7288 163963 72.3986 72.3986 36.1207 120
30600 196.952 -311551 -13.4292 163974 72.4002 72.4002 36.1215 120
30650 197.069 -311553 28.2817 163986 72.4019 72.4019 36.1223 120
30700 197.167 -311554 -534.873 163994 72.4031 72.4031 36.1229 120
30750 196.555 -311554 504.358 163994 72.4031 72.4031 36.1229 120
30800 196.694 -311555 -264.946 163997 72.4035 72.4035 36.1231 120
30850 196.353 -311555 -286.691 164001 72.4041 72.4041 36.1234 120
30900 197.376 -311556 -8.27957 164000 72.404 72.404 36.1234 120
30950 198.333 -311558 -611.863 163997 72.4036 72.4036 36.1232 120
31000 195.779 -311550 -195.018 163986 72.402 72.402 36.1224 120
31050 198.054 -311553 -157.52 163969 72.3994 72.3994 36.1211 120
31100 200.204 -311556 -145.532 163947 72.3962 72.3962 36.1195 120
31150 199.059 -311553 576.64 163929 72.3935 72.3935 36.1181 120
31200 197.578 -311551 1037 163921 72.3924 72.3924 36.1176 120
31250 199.64 -311557 899.574 163930 72.3936 72.3936 36.1182 120
31300 197.131 -311555 -17.0425 163948 72.3964 72.3964 36.1196 120
31350 196.74 -311556 100.202 163969 72.3995 72.3995 36.1211 120
31400 195.48 -311554 -510.23 163992 72.4029 72.4029 36.1228 120
31450 196.117 -311555 -498.592 164007 72.405 72.405 36.1239 120
31500 195.654 -311554 -349.387 164011 72.4056 72.4056 36.1242 120
31550 195.956 -311553 410.068 164008 72.4052 72.4052 36.124 120
31600 197.913 -311555 -216.226 164007 72.4051 72.4051 36.1239 120
31650 196.329 -311551 454.441 164005 72.4048 72.4048 36.1238 120
31700 196.979 -311552 64.7156 164007 72.405 72.405 36.1239 120
31750 197.943 -311555 -255.981 164007 72.405 72.405 36.1239 120
31800 196.223 -311552 -174.476 164002 72.4043 72.4043 36.1235 120
31850 196.728 -311553 147.61 163992 72.4028 72.4028 36.1228 120
31900 195.698 -311552 -349.001 163983 72.4015 72.4015 36.1221 120
31950 196.803 -311554 -316.427 163971 72.3997 72.3997 36.1212 120
32000 196.808 -311555 255.241 163955 72.3974 72.3974 36.1201 120
32050 195.906 -311555 -466.113 163941 72.3953 72.3953 36.1191 120
32100 198.118 -311560 1407.16 163929 72.3935 72.3935 36.1181 120
32150 195.391 -311556 557.691 163929 72.3935 72.3935 36.1181 120
32200 196.63 -311558 482.094 163937 72.3948 72.3948 36.1188 120
32250 197.07 -311556 394.454 163956 72.3975 72.3975 36.1201 120
32300 197.034 -311552 209.349 163982 72.4013 72.4013 36.122 120
32350 196.65 -311550 -650.293 164014 72.406 72.406 36.1244 120
32400 197.648 -311550 -289.52 164043 72.4104 72.4104 36.1265 120
32450 197.943 -311551 -1558.71 164062 72.4131 72.4131 36.1279 120
32500 197.158 -311551 -936.511 164057 72.4124 72.4124 36.1275 120
32550 196.831 -311552 -410.384 164034 72.409 72.409 36.1259 120
32600 196.995 -311553 -54.4547 164005 72.4047 72.4047 36.1237 120
32650 195.682 -311553 477.335 163971 72.3997 72.3997 36.1212 120
32700 196.475 -311557 675.863 163944 72.3958 72.3958 36.1193 120
32750 193.629 -311555 434.188 163930 72.3937 72.3937 36.1182 120
32800 192.373 -311558 349.231 163924 72.3929 72.3929 36.1178 120
32850 193.135 -311559 -198.018 163923 72.3927 72.3927 36.1177 120
32900 193.927 -311558 119.862 163923 72.3926 72.3926 36.1177 120
32950 195.535 -311558 512.868 163932 72.394 72.394 36.1184 120
33000 194.59 -311554 185.016 163951 72.3968 72.3968 36.1198 120
33050 195.907 -311554 272.909 163969 72.3994 72.3994 36.1211 120
33100 195.912 -311552 194.914 163991 72.4027 72.4027 36.1227 120
33150 197.712 -311553 111.866 164018 72.4066 72.4066 36.1247 120
33200 197.945 -311552 -567.631 164038 72.4096 72.4096 36.1261 120
33250 196.159 -311549 -709.404 164042 72.4102 72.4102 36.1265 120
33300 198.032 -311552 -677.168 164034 72.409 72.409 36.1258 120
33350 197.331 -311552 119.717 164015 72.4062 72.4062 36.1245 120
33400 197.264 -311556 -460.86 163992 72.4028 72.4028 36.1227 120
33450 196.131 -311557 262.634 163966 72.399 72.399 36.1209 120
33500 193.407 -311553 -304.872 163942 72.3955 72.3955 36.1191 120
33550 196.263 -311558 606.193 163918 72.392 72.392 36.1174 120
33600 195.731 -311556 1204.4 163906 72.3902 72.3902 36.1165 120
33650 196.726 -311556 368.975 163907 72.3903 72.3903 36.1165 120
33700 196.861 -311554 -368.458 163911 72.3909 72.3909 36.1168 120
33750 197.654 -311555 300.582 163917 72.3918 72.3918 36.1173 120
33800 197.863 -311554 1212.92 163935 72.3944 72.3944 36.1186 120
33850 196.079 -311551 -415.234 163968 72.3992 72.3992 36.121 120
33900 198.193 -311555 -309.828 163996 72.4034 72.4034 36.1231 120
33950 196.192 -311552 -854.254 164021 72.4071 72.4071 36.1249 120
34000 198.003 -311556 -811.401 164039 72.4098 72.4098 36.1263 120
34050 196.259 -311554 -1024.15 164044 72.4105 72.4105 36.1266 120
34100 196.774 -311556 -665.84 164033 72.4089 72.4089 36.1258 120
34150 196.526 -311557 558.602 164009 72.4053 72.4053 36.124 120
34200 194.46 -311554 -40.681 163987 72.4021 72.4021 36.1224 120
34250 196.631 -311558 295.578 163967 72.3991 72.3991 36.1209 120
34300 195.824 -311554 167.236 163949 72.3965 72.3965 36.1196 120
34350 196.303 -311552 -277.28 163931 72.3938 72.3938 36.1183 120
34400 199.555 -311556 1424.97 163914 72.3914 72.3914 36.1171 120
34450 197.488 -311552 292.655 163913 72.3912 72.3912 36.117 120
34500 198.031 -311552 -877.75 163920 72.3923 72.3923 36.1175 120
34550 198.781 -311554 615 163926 72.3931 72.3931 36.1179 120
34600 197.476 -311554 466.944 163940 72.3952 72.3952 36.119 120
34650 197.726 -311557 -15.0267 163961 72.3982 72.3982 36.1205 120
34700 195.85 -311556 -961.377 163983 72.4014 72.4014 36.1221 120
34750 196.878 -311559 262.899 163993 72.403 72.403 36.1228 120
34800 196.779 -311559 -458.588 163997 72.4035 72.4035 36.1231 120
