# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 198.585 -311548 -589.769 163927 72.3933 72.3933 36.118 120
19550 200.379 -311549 996.099 163854 72.3825 72.3825 36.1127 120
19600 201.549 -311549 1459.56 163793 72.3735 72.3735 36.1082 120
19650 200.943 -311548 819.531 163760 72.3686 72.3686 36.1057 120
19700 199.71 -311546 1477.2 163748 72.3669 72.3669 36.1048 120
19750 201.639 -311551 747.163 163760 72.3686 72.3686 36.1057 120
19800 200.747 -311551 175.275 163790 72.3731 72.3731 36.108 120
19850 198.777 -311549 594.802 163833 72.3794 72.3794 36.1111 120
19900 198.088 -311549 -0.587959 163884 72.387 72.387 36.1149 120
19950 197.948 -311550 -222.95 163934 72.3942 72.3942 36.1185 120
20000 197.489 -311548 -1109.23 163973 72.4001 72.4001 36.1214 120
20050 196.826 -311546 272.912 163992 72.4028 72.4028 36.1228 120
20100 198.41 -311547 -1493.92 163997 72.4035 72.4035 36.1231 120
20150 198.514 -311546 -727.493 163976 72.4005 72.4005 36.1216 120
20200 200.672 -311548 87.7826 163941 72.3952 72.3952 36.119 120
20250 198.5 -311543 -2.29298 163900 72.3893 72.3893 36.1161 120
20300 199.956 -311545 618.392 163859 72.3832 72.3832 36.113 120
20350 201.348 -311549 532.206 163824 72.3781 72.3781 36.1104 120
20400 200.083 -311550 976.728 163800 72.3745 72.3745 36.1087 120
20450 199.852 -311551 794.878 163793 72.3735 72.3735 36.1081 120
20500 197.893 -311549 1149.41 163800 72.3746 72.3746 36.1087 120
20550 198.77 -311552 527.683 163823 72.378 72.378 36.1104 120
20600 199.202 -311553 -762.634 163855 72.3827 72.3827 36.1127 120
20650 198.458 -311550 316.935 163883 72.3868 72.3868 36.1148 120
20700 198.563 -311549 -1063.75 163911 72.391 72.391 36.1169 120
20750 199.438 -311548 -540.87 163924 72.3928 72.3928 36.1178 120
20800 200.605 -311548 -468.136 163923 72.3926 72.3926 36.1177 120
20850 199.262 -311544 -55.9172 163912 72.3911 72.3911 36.1169 120
20900 199.507 -311545 -30.4593 163898 72.3889 72.3889 36.1158 120
20950 199.352 -311545 134.645 163884 72.3869 72.3869 36.1148 120
21000 200.668 -311549 -397.167 163873 72.3853 72.3853 36.114 120
21050 198.416 -311547 169.331 163862 72.3837 72.3837 36.1132 120
21100 198.826 -311550 75.8167 163856 72.3828 72.3828 36.1128 120
21150 198.66 -311551 12.6488 163852 72.3822 72.3822 36.1125 120
21200 198.472 -311551 895.198 163848 72.3816 72.3816 36.1122 120
21250 198.733 -311552 451.03 163857 72.3829 72.3829 36.1128 120
21300 197.716 -311548 24.4558 163872 72.3852 72.3852 36.114 120
21350 197.22 -311546 -705.524 163884 72.387 72.387 36.1149 120
21400 197.551 -311544 34.1573 163888 72.3875 72.3875 36.1151 120
21450 200.038 -311547 -691.204 163894 72.3884 72.3884 36.1156 120
21500 199.993 -311546 -190.205 163897 72.3888 72.3888 36.1158 120
21550 199.43 -311545 -331.129 163896 72.3886 72.3886 36.1157 120
21600 199.362 -311545 316.443 163891 72.388 72.388 36.1154 120
21650 199.942 -311549 61.62 163893 72.3883 72.3883 36.1155 120
21700 199.667 -311550 -413.239 163897 72.3888 72.3888 36.1158 120
21750 199.505 -311552 -845.854 163892 72.3881 72.3881 36.1155 120
21800 200.744 -311556 -237.853 163879 72.3861 72.3861 36.1145 120
21850 198.235 -311551 538.739 163864 72.384 72.384 36.1134 120
21900 197.14 -311548 736.046 163857 72.3829 72.3829 36.1129 120
21950 199.197 -311552 -33.6537 163863 72.3838 72.3838 36.1133 120
22000 196.942 -311545 -342.108 163870 72.3849 72.3849 36.1138 120
22050 199.951 -311548 -252.684 163875 72.3855 72.3855 36.1141 120
22100 200.139 -311548 -355.252 163876 72.3857 72.3857 36.1142 120
22150 199.078 -311544 -129.219 163875 72.3856 72.3856 36.1142 120
22200 201.131 -311548 224.439 163872 72.3852 72.3852 36.114 120
22250 199.936 -311547 -93.0761 163870 72.3849 72.3849 36.1139 120
22300 199.042 -311548 182.757 163869 72.3847 72.3847 36.1137 120
22350 197.936 -311547 83.0913 163873 72.3853 72.3853 36.114 120
22400 198.727 -311550 819.673 163878 72.3861 72.3861 36.1144 120
22450 198.269 -311551 -209.343 163887 72.3874 72.3874 36.1151 120
22500 197.093 -311549 -220.522 163891 72.388 72.388 36.1154 120
22550 196.646 -311546 -411.881 163891 72.3879 72.3879 36.1154 120
22600 200.887 -311554 363.474 163883 72.3868 72.3868 36.1148 120
22650 200.415 -311551 -628.862 163877 72.3859 72.3859 36.1143 120
22700 199.489 -311547 -728.272 163865 72.3841 72.3841 36.1135 120
22750 199.217 -311546 137.545 163843 72.3808 72.3808 36.1118 120
22800 200.305 -311547 841.584 163821 72.3776 72.3776 36.1102 120
22850 200.735 -311549 729.389 163816 72.3768 72.3768 36.1098 120
22900 198.561 -311546 789.358 163830 72.3789 72.3789 36.1109 120
22950 199.244 -311549 -554.289 163855 72.3826 72.3826 36.1127 120
23000 198.504 -311551 91.6301 163876 72.3857 72.3857 36.1143 120
23050 197.413 -311549 -835.15 163898 72.389 72.389 36.1159 120
23100 197.893 -311550 136.698 163909 72.3906 72.3906 36.1167 120
23150 197.685 -311549 755.265 163916 72.3916 72.3916 36.1172 120
23200 200.498 -311552 -380.101 163926 72.3931 72.3931 36.1179 120
23250 199.401 -311545 -89.9481 163929 72.3936 72.3936 36.1182 120
23300 200.594 -311545 -1271.07 163924 72.3928 72.3928 36.1178 120
23350 200.456 -311545 304.517 163898 72.389 72.389 36.1159 120
23400 199.826 -311546 261.65 163869 72.3847 72.3847 36.1137 120
23450 198.841 -311546 520.529 163842 72.3807 72.3807 36.1118 120
23500 198.078 -311547 375.024 163817 72.3771 72.3771 36.1099 120
23550 199.094 -311550 258.886 163796 72.374 72.374 36.1084 120
23600 197.295 -311548 819.461 163786 72.3724 72.3724 36.1076 120
23650 198.096 -311550 1037.02 163789 72.373 72.373 36.1079 120
23700 198.34 -311550 336.676 163807 72.3757 72.3757 36.1092 120
23750 198.477 -311550 248.741 163834 72.3796 72.3796 36.1112 120
23800 198.976 -311547 -112.363 163863 72.3838 72.3838 36.1133 120
23850 200.764 -311547 311.556 163888 72.3875 72.3875 36.1152 120
23900 199.195 -311542 -838.839 163914 72.3914 72.3914 36.1171 120
23950 199.646 -311544 -825.647 163929 72.3935 72.3935 36.1181 120
24000 200.753 -311547 -159.846 163928 72.3934 72.3934 36.1181 120
24050 199.085 -311546 -329.313 163919 72.3921 72.3921 36.1175 120
24100 200.063 -311550 -91.0139 163905 72.39 72.39 36.1164 120
24150 198.48 -311548 -59.037 163890 72.3878 72.3878 36.1153 120
24200 198.929 -311550 -114.885 163874 72.3854 72.3854 36.1141 120
24250 199.235 -311550 -354.412 163852 72.3822 72.3822 36.1125 120
24300 196.435 -311544 665.937 163828 72.3786 72.3786 36.1107 120
24350 199.731 -311551 69.9716 163812 72.3763 72.3763 36.1096 120
24400 198.44 -311548 525.873 163801 72.3747 72.3747 36.1088 120
24450 199.675 -311547 591.885 163799 72.3744 72.3744 36.1086 120
24500 201.275 -311547 718.586 163807 72.3756 72.3756 36.1092 120
24550 201.885 -311545 542.006 163828 72.3787 72.3787 36.1107 120
24600 201.834 -311545 88.3819 163860 72.3834 72.3834 36.1131 120
24650 201.022 -311545 -406.205 163898 72.3889 72.3889 36.1159 120
24700 199.557 -311545 -244.767 163934 72.3943 72.3943 36.1185 120
24750 199.522 -311547 -723.924 163963 72.3986 72.3986 36.1207 120
24800 199.986 -311549 -1263.67 163974 72.4001 72.4001 36.1214 120
24850 199.163 -311548 -613.231 163962 72.3984 72.3984 36.1206 120
24900 198.312 -311548 -409.407 163937 72.3947 72.3947 36.1187 120
24950 199.38 -311550 304.73 163903 72.3898 72.3898 36.1163 120
25000 197.76 -311547 29.8605 163869 72.3847 72.3847 36.1137 120
25050 198.702 -311549 -575.674 163829 72.3789 72.3789 36.1108 120
25100 199.002 -311550 357.022 163787 72.3726 72.3726 36.1077 120
25150 197.855 -311546 1503.98 163752 72.3675 72.3675 36.1052 120
25200 198.861 -311546 1470.98 163741 72.3658 72.3658 36.1043 120
25250 200.379 -311547 1169 163758 72.3683 72.3683 36.1056 120
25300 201.878 -311549 486.304 163797 72.3741 72.3741 36.1084 120
25350 198.517 -311544 -85.059 163847 72.3814 72.3814 36.1121 120
25400 198.893 -311546 -338.6 163897 72.3888 72.3888 36.1158 120
25450 198.626 -311549 -1362.88 163943 72.3956 72.3956 36.1192 120
25500 199.618 -311553 -604.175 163976 72.4004 72.4004 36.1216 120
25550 197.307 -311549 -166.653 163994 72.4032 72.4032 36.123 120
25600 197.666 -311550 -1452.29 164002 72.4043 72.4043 36.1235 120
25650 198.794 -311550 -926.749 163989 72.4024 72.4024 36.1226 120
25700 198.768 -311549 -867.75 163956 72.3975 72.3975 36.1201 120
25750 198.104 -311546 -1043.45 163905 72.3901 72.3901 36.1164 120
25800 198.487 -311546 361.873 163845 72.3812 72.3812 36.112 120
25850 199.746 -311548 1565.84 163793 72.3735 72.3735 36.1082 120
25900 198.621 -311546 1383.79 163763 72.3692 72.3692 36.106 120
25950 198.833 -311547 1044.98 163758 72.3684 72.3684 36.1056 120
26000 198.206 -311546 1000.09 163773 72.3705 72.3705 36.1067 120
26050 198.825 -311548 934.842 163800 72.3746 72.3746 36.1087 120
26100 198.574 -311548 158.17 163841 72.3806 72.3806 36.1117 120
26150 198.592 -311548 -734.751 163888 72.3875 72.3875 36.1151 120
26200 198.671 -311549 -307.693 163930 72.3937 72.3937 36.1182 120
26250 197.266 -311547 -953.737 163964 72.3988 72.3988 36.1208 120
26300 198.397 -311549 -700.378 163982 72.4014 72.4014 36.1221 120
26350 199.131 -311552 -1043.89 163981 72.4013 72.4013 36.122 120
26400 197.451 -311548 -985.316 163959 72.3979 72.3979 36.1203 120
26450 197.653 -311547 -868.512 163921 72.3924 72.3924 36.1176 120
26500 199.509 -311549 340.132 163873 72.3853 72.3853 36.1141 120
26550 199.086 -311546 405.28 163821 72.3777 72.3777 36.1103 120
26600 199.583 -311546 1431.53 163776 72.3709 72.3709 36.1069 120
26650 201.807 -311549 670.186 163751 72.3674 72.3674 36.1051 120
26700 200.065 -311547 1054.81 163746 72.3666 72.3666 36.1047 120
26750 198.089 -311546 1264.2 163759 72.3685 72.3685 36.1057 120
26800 199.196 -311552 97.6825 163793 72.3735 72.3735 36.1081 120
26850 197.261 -311550 -52.6506 163836 72.3798 72.3798 36.1113 120
26900 199.08 -311553 623.758 163880 72.3863 72.3863 36.1145 120
26950 197.798 -311549 -507.075 163926 72.393 72.393 36.1179 120
27000 198.68 -311550 -1340.66 163964 72.3987 72.3987 36.1207 120
27050 199.467 -311550 -1755.5 163983 72.4015 72.4015 36.1221 120
27100 200.889 -311550 -1466.6 163978 72.4007 72.4007 36.1217 120
27150 198.905 -311545 -587.11 163950 72.3966 72.3966 36.1197 120
27200 199.914 -311547 -186.244 163910 72.3907 72.3907 36.1167 120
27250 200.332 -311549 -312.615 163869 72.3846 72.3846 36.1137 120
27300 199.592 -311548 634.746 163830 72.379 72.379 36.1109 120
27350 199.475 -311549 1164.82 163804 72.3751 72.3751 36.109 120
27400 199.151 -311549 1061.59 163792 72.3734 72.3734 36.1081 120
27450 199.596 -311550 209.631 163797 72.3741 72.3741 36.1084 120
27500 198.958 -311548 60.9573 163812 72.3764 72.3764 36.1096 120
27550 198.258 -311548 -234.239 163830 72.379 72.379 36.1109 120
27600 198.165 -311547 564.518 163845 72.3812 72.3812 36.112 120
27650 198.026 -311547 534.153 163867 72.3844 72.3844 36.1136 120
27700 198.017 -311547 -584.95 163890 72.3878 72.3878 36.1153 120
27750 200.132 -311550 -70.6914 163907 72.3904 72.3904 36.1166 120
27800 198.23 -311547 -733.24 163925 72.3929 72.3929 36.1178 120
27850 198.152 -311548 -639.23 163932 72.3939 72.3939 36.1183 120
27900 197.97 -311548 -238.554 163925 72.3929 72.3929 36.1179 120
27950 198.002 -311548 214.869 163910 72.3908 72.3908 36.1168 120
28000 200.557 -311553 0.712491 163891 72.3879 72.3879 36.1154 120
28050 200.037 -311552 -322.142 163866 72.3843 72.3843 36.1136 120
28100 197.575 -311547 441.234 163839 72.3804 72.3804 36.1116 120
28150 198.179 -311547 630.453 163815 72.3768 72.3768 36.1098 120
28200 200.529 -311550 125.361 163800 72.3746 72.3746 36.1087 120
28250 200.858 -311549 583.638 163796 72.3739 72.3739 36.1084 120
28300 198.749 -311543 942.916 163804 72.3752 72.3752 36.109 120
28350 202.285 -311550 580.382 163827 72.3785 72.3785 36.1106 120
28400 199.224 -311546 -166.793 163857 72.3829 72.3829 36.1129 120
28450 200.448 -311552 -521.251 163882 72.3867 72.3867 36.1147 120
28500 200.099 -311554 800.658 163902 72.3896 72.3896 36.1162 120
28550 197.962 -311551 -388.002 163924 72.3928 72.3928 36.1178 120
28600 197.389 -311549 -855.371 163939 72.395 72.395 36.1189 120
28650 197.673 -311549 -843.523 163942 72.3955 72.3955 36.1191 120
28700 198.735 -311549 -1429.66 163934 72.3942 72.3942 36.1185 120
28750 199.313 -311547 -634.598 163910 72.3908 72.3908 36.1168 120
28800 200.931 -311550 -266.542 163876 72.3857 72.3857 36.1143 120
28850 200.642 -311549 -297.036 163838 72.3801 72.3801 36.1114 120
28900 198.668 -311546 1260.13 163800 72.3746 72.3746 36.1087 120
28950 198.703 -311547 1435.08 163782 72.3719 72.3719 36.1074 120
29000 200.663 -311551 431.118 163788 72.3728 72.3728 36.1078 120
29050 199.816 -311551 34.7271 163802 72.3749 72.3749 36.1088 120
29100 199.546 -311551 598.079 163818 72.3771 72.3771 36.11 120
29150 200.357 -311554 567.975 163845 72.3811 72.3811 36.1119 120
29200 197.998 -311550 -121.055 163883 72.3867 72.3867 36.1148 120
29250 197.499 -311552 -571.689 163918 72.392 72.392 36.1174 120
29300 194.795 -311549 -244.893 163946 72.396 72.396 36.1194 120
29350 196.858 -311554 -1287.79 163961 72.3982 72.3982 36.1205 120
29400 197.575 -311555 -669.328 163952 72.397 72.397 36.1199 120
29450 198.134 -311551 -309.88 163926 72.393 72.393 36.1179 120
29500 199.314 -311551 -605.581 163886 72.3871 72.3871 36.115 120
29550 197.872 -311547 412.373 163831 72.3791 72.3791 36.111 120
29600 197.8 -311546 635.562 163775 72.3709 72.3709 36.1068 120
29650 198.895 -311548 1167.57 163731 72.3644 72.3644 36.1036 120
29700 199.606 -311548 1860.31 163710 72.3612 72.3612 36.102 120
29750 198.975 -311547 940.116 163720 72.3627 72.3627 36.1028 120
29800 198.726 -311547 1034.07 163752 72.3674 72.3674 36.1051 120
29850 199.548 -311551 818.616 163804 72.3751 72.3751 36.1089 120
29900 197.568 -311549 -444.93 163870 72.3849 72.3849 36.1138 120
29950 197.425 -311550 -248.64 163930 72.3937 72.3937 36.1182 120
30000 196.769 -311550 -1117.11 163980 72.4011 72.4011 36.1219 120
30050 198.185 -311553 -1870.09 164010 72.4055 72.4055 36.1241 120
30100 197.859 -311549 -1144.32 164014 72.406 72.406 36.1244 120
30150 198.958 -311547 -391.763 163994 72.4031 72.4031 36.1229 120
30200 199.64 -311546 -465.972 163960 72.398 72.398 36.1204 120
30250 200.51 -311548 -757.438 163919 72.3921 72.3921 36.1174 120
30300 199.695 -311547 -736.732 163870 72.3848 72.3848 36.1138 120
30350 201.313 -311551 337.347 163813 72.3764 72.3764 36.1096 120
30400 199.793 -311550 1201.53 163761 72.3688 72.3688 36.1058 120
30450 198.356 -311550 723.023 163731 72.3644 72.3644 36.1036 120
30500 196.312 -311548 1942.93 163720 72.3628 72.3628 36.1028 120
30550 197.056 -311551 813.331 163737 72.3652 72.3652 36.104 120
30600 196.984 -311550 835.657 163775 72.3708 72.3708 36.1068 120
30650 198.103 -311550 221.57 163829 72.3788 72.3788 36.1108 120
30700 199.409 -311548 182.913 163889 72.3876 72.3876 36.1152 120
30750 199.351 -311544 -323.171 163952 72.3969 72.3969 36.1198 120
30800 201.129 -311547 -2199.73 164004 72.4045 72.4045 36.1236 120
30850 199.624 -311544 -1353.69 164019 72.4068 72.4068 36.1248 120
30900 198.782 -311544 -1703.61 164009 72.4053 72.4053 36.124 120
30950 197.85 -311545 -429.875 163966 72.399 72.399 36.1209 120
31000 199.677 -311551 -644.435 163902 72.3895 72.3895 36.1162 120
31050 197.233 -311549 -303.125 163826 72.3784 72.3784 36.1106 120
31100 198.381 -311551 1633.02 163752 72.3675 72.3675 36.1051 120
31150 199.123 -311552 1928.18 163700 72.3599 72.3599 36.1013 120
31200 197.952 -311550 1504.98 163682 72.3572 72.3572 36.1 120
31250 200.253 -311553 935.372 163691 72.3585 72.3585 36.1007 120
31300 201.763 -311554 1174.47 163721 72.3629 72.3629 36.1029 120
31350 202.188 -311549 -191.503 163773 72.3706 72.3706 36.1067 120
31400 201.632 -311544 970.846 163836 72.3798 72.3798 36.1113 120
31450 200.446 -311542 -727.39 163909 72.3906 72.3906 36.1167 120
31500 201.148 -311545 -1173 163972 72.3999 72.3999 36.1213 120
31550 200.647 -311547 -1830.31 164014 72.4061 72.4061 36.1244 120
31600 200.84 -311549 -2204.51 164025 72.4076 72.4076 36.1252 120
31650 199.057 -311548 -1150.83 164001 72.4042 72.4042 36.1235 120
31700 198.622 -311548 -848.289 163953 72.3971 72.3971 36.1199 120
31750 198.595 -311549 651.758 163887 72.3874 72.3874 36.1151 120
31800 197.956 -311549 824.393 163824 72.3782 72.3782 36.1105 120
31850 199.086 -311553 675.936 163775 72.3709 72.3709 36.1068 120
31900 198.841 -311552 889.355 163739 72.3656 72.3656 36.1042 120
31950 198.539 -311551 1347.81 163723 72.3632 72.3632 36.103 120
32000 197.852 -311547 1310.32 163729 72.3641 72.3641 36.1034 120
32050 200.862 -311551 580.67 163752 72.3675 72.3675 36.1051 120
32100 200.228 -311547 226.552 163787 72.3726 72.3726 36.1077 120
32150 200.041 -311546 816.17 163831 72.3791 72.3791 36.1109 120
32200 200.503 -311547 -327.471 163884 72.3869 72.3869 36.1149 120
32250 199.053 -311548 -1010.52 163931 72.3938 72.3938 36.1183 120
32300 198.647 -311549 -1004.16 163963 72.3985 72.3985 36.1206 120
32350 198.51 -311551 -808.951 163980 72.401 72.401 36.1219 120
32400 198.569 -311551 -482.154 163978 72.4007 72.4007 36.1217 120
32450 199.07 -311552 -673.641 163962 72.3984 72.3984 36.1206 120
32500 198.115 -311549 195.452 163936 72.3946 72.3946 36.1187 120
32550 197.825 -311548 -296.738 163903 72.3897 72.3897 36.1162 120
32600 199.612 -311550 -0.547121 163855 72.3826 72.3826 36.1127 120
32650 201.076 -311552 -73.3455 163803 72.3749 72.3749 36.1089 120
32700 198.997 -311547 680.395 163757 72.3682 72.3682 36.1055 120
32750 199.162 -311546 33.1585 163727 72.3638 72.3638 36.1033 120
32800 201.081 -311548 1476.27 163709 72.3611 72.3611 36.102 120
32850 201.797 -311548 1050.39 163708 72.3611 72.3611 36.1019 120
32900 201.681 -311548 638.649 163732 72.3645 72.3645 36.1037 120
32950 200.415 -311547 1255.8 163780 72.3717 72.3717 36.1072 120
33000 199.445 -311549 -272.452 163852 72.3822 72.3822 36.1125 120
33050 199.253 -311551 -647.873 163928 72.3935 72.3935 36.1181 120
33100 197.988 -311549 -1244.95 163994 72.4032 72.4032 36.123 120
33150 199.063 -311551 -1321.52 164035 72.4092 72.4092 36.126 120
33200 198.704 -311551 -1020.02 164045 72.4106 72.4106 36.1267 120
33250 198.678 -311549 -1815.25 164029 72.4082 72.4082 36.1255 120
33300 197.994 -311546 -968.893 163980 72.401 72.401 36.1219 120
33350 200.887 -311550 236.458 163909 72.3906 72.3906 36.1167 120
33400 199.371 -311544 483.213 163835 72.3798 72.3798 36.1113 120
33450 199.923 -311545 828.262 163771 72.3702 72.3702 36.1065 120
33500 200.408 -311548 1425.7 163723 72.3633 72.3633 36.103 120
33550 199.35 -311550 1534.62 163699 72.3597 72.3597 36.1013 120
33600 198.387 -311552 848.749 163705 72.3605 72.3605 36.1017 120
33650 199.095 -311555 1441.76 163734 72.3648 72.3648 36.1038 120
33700 198.157 -311553 666.188 163783 72.372 72.372 36.1074 120
33750 197.074 -311550 -219.106 163846 72.3813 72.3813 36.112 120
33800 197.215 -311548 -144 163909 72.3906 72.3906 36.1167 120
33850 197.704 -311547 -697.649 163964 72.3987 72.3987 36.1207 120
33900 199.532 -311549 -1478.79 164003 72.4044 72.4044 36.1236 120
33950 201.689 -311551 -1235.06 164019 72.4068 72.4068 36.1248 120
34000 197.732 -311544 -1357.77 164015 72.4061 72.4061 36.1244 120
34050 200.82 -311551 -1373.22 163987 72.4021 72.4021 36.1224 120
34100 199.779 -311554 -572.542 163935 72.3945 72.3945 36.1186 120
34150 197.436 -311553 139.113 163873 72.3853 72.3853 36.114 120
34200 198.009 -311555 419.43 163815 72.3767 72.3767 36.1098 120
34250 198.274 -311556 1304.67 163769 72.37 72.37 36.1064 120
34300 198.204 -311554 1161.84 163748 72.367 72.367 36.1049 120
34350 199.44 -311554 1554.52 163748 72.367 72.367 36.1049 120
34400 196.984 -311548 -42.7711 163768 72.3698 72.3698 36.1063 120
34450 199.921 -311552 551.642 163795 72.3738 72.3738 36.1083 120
34500 201.672 -311554 236.96 163833 72.3794 72.3794 36.1111 120
34550 198.996 -311549 -80.1317 163877 72.3859 72.3859 36.1143 120
34600 199.449 -311551 -501.004 163919 72.392 72.392 36.1174 120
34650 200.596 -311553 -883.58 163949 72.3964 72.3964 36.1196 120
34700 196.436 -311546 -370.965 163966 72.399 72.399 36.1209 120
34750 199.051 -311550 -945.773 163977 72.4006 72.4006 36.1217 120
34800 199.005 -311551 -590.824 163974 72.4002 72.4002 36.1215 120
