# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 390.901 -311224 1311.38 164569 72.4877 72.4877 36.1651 120
19500 392.17 -311223 2610.81 164524 72.4811 72.4811 36.1618 120
19550 393.912 -311223 1602.55 164500 72.4775 72.4775 36.16 120
19600 390.555 -311216 1365.48 164492 72.4764 72.4764 36.1595 120
19650 391.414 -311219 1251.89 164499 72.4774 72.4774 36.16 120
19700 394.623 -311229 1492.69 164522 72.4807 72.4807 36.1616 120
19750 387.982 -311224 1158.13 164560 72.4863 72.4863 36.1644 120
19800 386.104 -311226 -46.3895 164610 72.4936 72.4936 36.1681 120
19850 384.675 -311224 684.563 164664 72.5016 72.5016 36.1721 120
19900 386.341 -311225 -491.394 164723 72.5102 72.5102 36.1764 120
19950 388.96 -311227 -1492.82 164777 72.5182 72.5182 36.1803 120
20000 390.545 -311225 -668.989 164821 72.5246 72.5246 36.1835 120
20050 391.855 -311224 -1470.9 164854 72.5295 72.5295 36.186 120
20100 391.697 -311222 -1562.81 164871 72.532 72.532 36.1872 120
20150 395.097 -311227 -1128.65 164871 72.532 72.532 36.1872 120
20200 391.063 -311219 -1767.61 164856 72.5297 72.5297 36.1861 120
20250 394.234 -311224 -1474.16 164826 72.5253 72.5253 36.1839 120
20300 395.844 -311227 -697.602 164786 72.5194 72.5194 36.181 120
20350 389.997 -311219 -158.84 164737 72.5123 72.5123 36.1774 120
20400 392.918 -311231 498.324 164686 72.5048 72.5048 36.1736 120
20450 388.394 -311229 99.2679 164641 72.4981 72.4981 36.1703 120
20500 387.848 -311231 1611.13 164601 72.4924 72.4924 36.1675 120
20550 390.461 -311234 1254.06 164573 72.4883 72.4883 36.1654 120
20600 386.293 -311224 1229.72 164556 72.4857 72.4857 36.1641 120
20650 392.506 -311230 991.193 164552 72.4851 72.4851 36.1638 120
20700 391.191 -311223 1016.17 164560 72.4863 72.4863 36.1644 120
20750 394.135 -311226 363.614 164576 72.4887 72.4887 36.1656 120
20800 393.33 -311224 645.354 164600 72.4922 72.4922 36.1674 120
20850 389.575 -311218 266.238 164629 72.4965 72.4965 36.1695 120
20900 392.489 -311224 1279.94 164663 72.5015 72.5015 36.172 120
20950 389.615 -311221 673.255 164710 72.5083 72.5083 36.1754 120
21000 390.977 -311225 -1054.46 164763 72.5161 72.5161 36.1793 120
21050 389.926 -311226 -1042.21 164812 72.5233 72.5233 36.1829 120
21100 388.158 -311228 -1961.43 164851 72.529 72.529 36.1858 120
21150 387.155 -311233 -1398.91 164872 72.5321 72.5321 36.1873 120
21200 386.242 -311234 -1593.81 164877 72.5329 72.5329 36.1877 120
21250 383.928 -311227 -176.056 164869 72.5317 72.5317 36.1871 120
21300 388.688 -311231 -1152.81 164853 72.5292 72.5292 36.1859 120
21350 388.572 -311226 16.38 164824 72.5251 72.5251 36.1838 120
21400 390.375 -311227 -1281.05 164787 72.5196 72.5196 36.1811 120
21450 390.613 -311225 -236.931 164740 72.5127 72.5127 36.1776 120
21500 393.451 -311228 497.551 164692 72.5057 72.5057 36.1741 120
21550 392.203 -311225 1418.5 164649 72.4994 72.4994 36.171 120
21600 392.642 -311225 832.814 164616 72.4945 72.4945 36.1685 120
21650 393.742 -311227 961.956 164592 72.4911 72.4911 36.1668 120
21700 394.846 -311229 1356.63 164579 72.4891 72.4891 36.1658 120
21750 391.44 -311224 1647.27 164578 72.489 72.489 36.1658 120
21800 388.605 -311224 1571.98 164593 72.4911 72.4911 36.1668 120
21850 389.44 -311230 695.915 164618 72.4948 72.4948 36.1687 120
21900 389.211 -311232 608.771 164650 72.4995 72.4995 36.171 120
21950 384.947 -311225 1126.44 164690 72.5054 72.5054 36.174 120
22000 385.59 -311223 -411.811 164738 72.5125 72.5125 36.1775 120
22050 390.839 -311228 -870.584 164781 72.5187 72.5187 36.1806 120
22100 393.691 -311226 -86.6635 164813 72.5235 72.5235 36.183 120
22150 391.145 -311218 -985.923 164839 72.5272 72.5272 36.1848 120
22200 391.783 -311220 -184.977 164852 72.5292 72.5292 36.1858 120
22250 391.147 -311220 -633.443 164859 72.5301 72.5301 36.1863 120
22300 392.162 -311224 -990.722 164855 72.5296 72.5296 36.186 120
22350 391.797 -311226 -1248.26 164839 72.5273 72.5273 36.1849 120
22400 389.404 -311226 -275.09 164813 72.5235 72.5235 36.183 120
22450 390.574 -311232 -960.298 164781 72.5187 72.5187 36.1806 120
22500 387.836 -311231 -66.613 164740 72.5127 72.5127 36.1776 120
22550 388.466 -311234 -136.134 164695 72.5061 72.5061 36.1743 120
22600 387.686 -311234 -469.787 164652 72.4999 72.4999 36.1712 120
22650 391.616 -311239 367.113 164610 72.4937 72.4937 36.1681 120
22700 390.532 -311232 1351.67 164574 72.4883 72.4883 36.1654 120
22750 390.035 -311224 1163.93 164551 72.485 72.485 36.1638 120
22800 392.566 -311225 1816.14 164545 72.484 72.484 36.1633 120
22850 394.027 -311226 1321.31 164555 72.4856 72.4856 36.1641 120
22900 396.498 -311231 1455.94 164580 72.4892 72.4892 36.1659 120
22950 392.761 -311225 1249.9 164616 72.4945 72.4945 36.1685 120
23000 391.854 -311227 -248.535 164657 72.5006 72.5006 36.1716 120
23050 390.415 -311230 -85.6694 164700 72.5069 72.5069 36.1747 120
23100 386.763 -311227 -742.475 164744 72.5134 72.5134 36.1779 120
23150 387.456 -311230 219.946 164784 72.5192 72.5192 36.1808 120
23200 388.508 -311229 -1380.03 164822 72.5248 72.5248 36.1836 120
23250 388.656 -311228 -984.558 164854 72.5295 72.5295 36.186 120
23300 389.123 -311226 -1748.88 164875 72.5326 72.5326 36.1875 120
23350 388.439 -311222 -1301.91 164878 72.533 72.533 36.1877 120
23400 389.494 -311223 -1284.8 164866 72.5312 72.5312 36.1868 120
23450 394.815 -311232 -497.105 164841 72.5275 72.5275 36.185 120
23500 392.247 -311226 -584.597 164810 72.523 72.523 36.1827 120
23550 387.229 -311216 -807.873 164774 72.5177 72.5177 36.1801 120
23600 392.907 -311227 -218.333 164734 72.5119 72.5119 36.1772 120
23650 394.9 -311232 504.118 164695 72.5061 72.5061 36.1743 120
23700 391.428 -311226 -119.469 164658 72.5007 72.5007 36.1716 120
23750 391.666 -311230 507.686 164624 72.4957 72.4957 36.1691 120
23800 386.86 -311225 714.055 164597 72.4918 72.4918 36.1672 120
23850 385.008 -311224 1141.51 164577 72.4888 72.4888 36.1657 120
23900 386.964 -311229 1476.74 164568 72.4874 72.4874 36.165 120
23950 387.344 -311229 1393.67 164575 72.4885 72.4885 36.1655 120
24000 393.393 -311236 1594.52 164594 72.4913 72.4913 36.1669 120
24050 386.87 -311218 762.539 164625 72.4958 72.4958 36.1692 120
24100 391.027 -311220 -364.692 164665 72.5017 72.5017 36.1721 120
24150 393.907 -311222 -185.982 164703 72.5072 72.5072 36.1749 120
24200 392.245 -311219 875.2 164738 72.5125 72.5125 36.1775 120
24250 391.657 -311220 -776.029 164772 72.5175 72.5175 36.18 120
24300 392.761 -311224 -750.494 164797 72.5211 72.5211 36.1818 120
24350 393.975 -311229 -508.471 164815 72.5237 72.5237 36.1831 120
24400 390.996 -311226 -1653.28 164826 72.5254 72.5254 36.1839 120
24450 389.984 -311225 -571.533 164825 72.5252 72.5252 36.1839 120
24500 389.094 -311224 -581.968 164813 72.5235 72.5235 36.183 120
24550 389.828 -311226 -234.855 164794 72.5207 72.5207 36.1816 120
24600 392.787 -311231 267.606 164770 72.5171 72.5171 36.1798 120
24650 391.595 -311228 202.385 164743 72.5131 72.5131 36.1778 120
24700 392.395 -311229 -650.536 164715 72.5091 72.5091 36.1758 120
24750 392.857 -311230 883.915 164686 72.5048 72.5048 36.1736 120
24800 391.45 -311227 1808.21 164663 72.5014 72.5014 36.172 120
24850 391.814 -311227 459.451 164649 72.4993 72.4993 36.1709 120
24900 389.885 -311224 1095.81 164638 72.4978 72.4978 36.1702 120
24950 391.562 -311227 898.463 164637 72.4975 72.4976 36.17 120
25000 391.681 -311229 794.613 164643 72.4984 72.4984 36.1705 120
25050 389.908 -311227 454.74 164655 72.5003 72.5003 36.1714 120
25100 389.112 -311228 -540.078 164670 72.5025 72.5025 36.1725 120
25150 389.948 -311232 548.304 164684 72.5044 72.5044 36.1735 120
25200 391.344 -311234 -291.329 164701 72.507 72.507 36.1747 120
25250 387.582 -311226 145.099 164717 72.5094 72.5094 36.176 120
25300 387.157 -311222 -633.784 164735 72.512 72.512 36.1773 120
25350 392.973 -311227 -80.0635 164751 72.5144 72.5144 36.1784 120
25400 393.234 -311223 -207.679 164765 72.5164 72.5164 36.1795 120
25450 392.699 -311220 -262.418 164774 72.5177 72.5177 36.1801 120
25500 394.048 -311223 61.1334 164777 72.5181 72.5181 36.1803 120
25550 391.078 -311220 -1210.43 164777 72.5181 72.5181 36.1803 120
25600 389.555 -311223 260.042 164770 72.5172 72.5172 36.1798 120
25650 387 -311225 -371.924 164763 72.5161 72.5161 36.1793 120
25700 387.723 -311229 -1423.09 164752 72.5145 72.5145 36.1785 120
25750 392.068 -311237 126.979 164732 72.5116 72.5116 36.177 120
25800 389.216 -311230 638.071 164711 72.5085 72.5085 36.1755 120
25850 390.748 -311230 145.547 164692 72.5057 72.5057 36.1741 120
25900 392.925 -311231 172.376 164674 72.503 72.503 36.1728 120
25950 390.334 -311223 983.655 164659 72.5008 72.5008 36.1717 120
26000 395.708 -311229 759.681 164654 72.5001 72.5001 36.1713 120
26050 392.039 -311221 955.579 164659 72.5009 72.5009 36.1717 120
26100 394.858 -311226 724.107 164673 72.5029 72.5029 36.1727 120
26150 393.335 -311227 137.115 164692 72.5057 72.5057 36.1741 120
26200 389.263 -311228 -197.786 164716 72.5093 72.5093 36.1759 120
26250 388.692 -311232 -166.28 164743 72.5131 72.5131 36.1778 120
26300 387.976 -311230 -387.193 164766 72.5165 72.5165 36.1795 120
26350 389.113 -311232 490.467 164784 72.5192 72.5192 36.1808 120
26400 388.207 -311227 -824.539 164803 72.522 72.522 36.1822 120
26450 390.496 -311226 -981.566 164813 72.5235 72.5235 36.183 120
26500 391.128 -311224 396.758 164815 72.5238 72.5238 36.1831 120
26550 393.47 -311227 -1624.83 164816 72.5239 72.5239 36.1832 120
26600 392.246 -311224 -1338.5 164807 72.5226 72.5226 36.1825 120
26650 392.858 -311226 -982.909 164788 72.5197 72.5197 36.1811 120
26700 394.27 -311230 -1026.52 164759 72.5155 72.5155 36.179 120
26750 392.478 -311228 40.0614 164722 72.5101 72.5101 36.1763 120
26800 389.654 -311224 1001.56 164684 72.5046 72.5046 36.1735 120
26850 393.546 -311233 412.351 164654 72.5002 72.5002 36.1713 120
26900 389.974 -311229 2351.04 164629 72.4965 72.4965 36.1695 120
26950 392.796 -311235 514.755 164616 72.4946 72.4946 36.1686 120
27000 390.043 -311232 957.645 164607 72.4932 72.4932 36.1679 120
27050 389.72 -311233 398.266 164604 72.4928 72.4928 36.1677 120
27100 393.356 -311242 821.178 164612 72.494 72.494 36.1683 120
27150 388.807 -311238 138.715 164631 72.4967 72.4967 36.1696 120
27200 390.029 -311241 535.252 164655 72.5002 72.5002 36.1714 120
27250 386.602 -311232 224.522 164686 72.5048 72.5048 36.1737 120
27300 388.271 -311229 691.694 164724 72.5103 72.5103 36.1764 120
27350 389.381 -311226 -602.088 164767 72.5167 72.5167 36.1796 120
27400 391.091 -311224 -1144.65 164808 72.5227 72.5227 36.1826 120
27450 391.222 -311223 -1073.23 164845 72.5281 72.5281 36.1853 120
27500 392.296 -311226 -1438.1 164872 72.532 72.532 36.1872 120
27550 392.068 -311227 -1682.7 164884 72.5339 72.5339 36.1882 120
27600 387.662 -311222 -1099.84 164881 72.5335 72.5335 36.188 120
27650 388.029 -311227 -2108.83 164865 72.531 72.531 36.1867 120
27700 390.528 -311238 -1217.74 164830 72.5259 72.5259 36.1842 120
27750 387.469 -311237 47.3226 164783 72.5191 72.5191 36.1808 120
27800 387.893 -311239 -599.511 164736 72.5122 72.5122 36.1773 120
27850 388.41 -311238 80.4129 164689 72.5052 72.5052 36.1739 120
27900 387.241 -311233 583.426 164644 72.4987 72.4987 36.1706 120
27950 391.563 -311238 1594.37 164603 72.4926 72.4926 36.1676 120
28000 389.193 -311232 1489.33 164574 72.4884 72.4884 36.1655 120
28050 390.186 -311232 2194.86 164560 72.4863 72.4863 36.1644 120
28100 390.937 -311229 1473.31 164564 72.4869 72.4869 36.1647 120
28150 390.64 -311226 1275.69 164586 72.4901 72.4901 36.1663 120
28200 393.416 -311229 775.25 164621 72.4952 72.4952 36.1689 120
28250 393.484 -311228 765.757 164666 72.5018 72.5018 36.1722 120
28300 390.508 -311222 116.528 164719 72.5097 72.5097 36.1761 120
28350 392.624 -311229 3.17423 164774 72.5177 72.5177 36.1801 120
28400 391.438 -311232 -932.58 164824 72.5251 72.5251 36.1838 120
28450 389.265 -311234 -1361.27 164862 72.5306 72.5306 36.1866 120
28500 385.932 -311230 -1563.74 164886 72.5341 72.5341 36.1883 120
28550 388.898 -311235 -1383.94 164893 72.5351 72.5351 36.1888 120
28600 388.16 -311231 -1543.31 164886 72.5341 72.5341 36.1883 120
28650 390.147 -311231 -1378.67 164862 72.5307 72.5307 36.1866 120
28700 388.82 -311224 -947.163 164825 72.5252 72.5252 36.1838 120
28750 389.97 -311224 -1079.24 164778 72.5183 72.5183 36.1804 120
28800 393.262 -311231 561.734 164722 72.5101 72.5101 36.1763 120
28850 393.192 -311232 1244.59 164665 72.5018 72.5018 36.1721 120
28900 390.892 -311229 363.161 164615 72.4944 72.4944 36.1685 120
28950 390.246 -311230 777.794 164574 72.4883 72.4883 36.1654 120
29000 390.605 -311233 2082.3 164545 72.4841 72.4841 36.1633 120
29050 389.602 -311235 796.932 164531 72.4821 72.4821 36.1623 120
29100 386.303 -311231 1758.77 164529 72.4818 72.4818 36.1622 120
29150 391.708 -311245 2898.22 164546 72.4842 72.4843 36.1634 120
29200 384.97 -311238 1240.53 164584 72.4898 72.4898 36.1662 120
29250 387.045 -311242 520.314 164630 72.4966 72.4966 36.1696 120
29300 388.427 -311240 1775.49 164681 72.504 72.504 36.1733 120
29350 385.781 -311228 -1612.3 164741 72.5128 72.5128 36.1777 120
29400 391.369 -311232 588.717 164796 72.521 72.521 36.1817 120
29450 391.757 -311229 -1476.59 164849 72.5288 72.5288 36.1856 120
29500 393.72 -311232 -1537.37 164890 72.5347 72.5347 36.1886 120
29550 391.115 -311226 -2039.81 164916 72.5386 72.5386 36.1905 120
29600 393.691 -311230 -2111.76 164922 72.5394 72.5394 36.1909 120
29650 392.751 -311230 -1505.16 164909 72.5375 72.5375 36.19 120
29700 391.849 -311232 -1473.78 164884 72.5339 72.5339 36.1882 120
29750 390.279 -311234 -1859.26 164846 72.5283 72.5283 36.1854 120
29800 386.985 -311233 -1028.38 164791 72.5202 72.5202 36.1813 120
29850 390.496 -311242 458.613 164727 72.5108 72.5108 36.1766 120
29900 390.081 -311240 592.79 164662 72.5014 72.5014 36.1719 120
29950 389.826 -311235 1131.81 164601 72.4924 72.4924 36.1675 120
30000 390.321 -311228 2263.23 164552 72.4851 72.4851 36.1638 120
30050 393.005 -311229 2476.73 164521 72.4806 72.4806 36.1616 120
30100 390.309 -311225 1590.32 164509 72.4789 72.4789 36.1607 120
30150 393.004 -311232 2177.14 164515 72.4798 72.4798 36.1612 120
30200 392.278 -311233 1043.03 164541 72.4835 72.4835 36.163 120
30250 388.195 -311228 419.906 164578 72.489 72.489 36.1658 120
30300 392.244 -311239 1395.95 164625 72.4959 72.4959 36.1692 120
30350 386.631 -311231 779.742 164684 72.5045 72.5045 36.1735 120
30400 388.402 -311236 -1197.64 164748 72.5139 72.5139 36.1782 120
30450 387.444 -311234 -1359.41 164810 72.523 72.523 36.1827 120
30500 387.089 -311232 -1228.52 164863 72.5308 72.5308 36.1866 120
30550 388.09 -311226 -912.598 164902 72.5364 72.5364 36.1894 120
30600 396.244 -311235 -2203.21 164926 72.54 72.54 36.1912 120
30650 391.803 -311224 -1279.6 164933 72.5411 72.5411 36.1918 120
30700 392.533 -311224 -1523.03 164923 72.5396 72.5396 36.191 120
30750 393.765 -311227 -998.794 164897 72.5357 72.5357 36.1891 120
30800 395.671 -311236 -96.1794 164861 72.5305 72.5305 36.1865 120
30850 389.689 -311230 -964.259 164819 72.5244 72.5244 36.1834 120
30900 394.169 -311242 236.381 164769 72.517 72.517 36.1798 120
30950 392.208 -311241 -210.026 164720 72.5097 72.5097 36.1761 120
31000 387.781 -311232 -126.415 164667 72.5021 72.5021 36.1723 120
31050 389.17 -311234 733.475 164614 72.4943 72.4943 36.1684 120
31100 389.034 -311233 1347.64 164568 72.4874 72.4874 36.165 120
31150 390.598 -311233 1907.05 164535 72.4827 72.4827 36.1626 120
31200 393.461 -311238 2054.22 164519 72.4804 72.4804 36.1615 120
31250 391.934 -311234 880.465 164522 72.4807 72.4807 36.1616 120
31300 391.424 -311233 2476.57 164539 72.4833 72.4833 36.1629 120
31350 389.092 -311229 1024.25 164576 72.4887 72.4887 36.1656 120
31400 390.039 -311230 482.544 164624 72.4956 72.4956 36.1691 120
31450 390.332 -311231 -337.004 164678 72.5036 72.5036 36.1731 120
31500 390.737 -311231 -554.166 164733 72.5117 72.5117 36.1771 120
31550 389.355 -311229 -73.825 164785 72.5193 72.5193 36.1809 120
31600 392.338 -311235 -1369.48 164832 72.5262 72.5262 36.1844 120
31650 392.571 -311236 -636.763 164870 72.5318 72.5318 36.1871 120
31700 391.921 -311235 -506.084 164899 72.536 72.536 36.1892 120
31750 388.377 -311228 -2535.34 164918 72.5388 72.5388 36.1906 120
31800 391.161 -311233 -1101.47 164915 72.5384 72.5384 36.1904 120
31850 391.28 -311231 -1928.68 164893 72.5352 72.5352 36.1888 120
31900 389.978 -311226 -755.45 164851 72.5289 72.5289 36.1857 120
31950 393.82 -311233 -419.647 164794 72.5206 72.5206 36.1815 120
32000 392.034 -311228 28.2819 164729 72.5111 72.5111 36.1768 120
32050 394.961 -311234 1128.66 164664 72.5016 72.5016 36.172 120
32100 393.853 -311234 594.094 164605 72.4929 72.4929 36.1677 120
32150 392.703 -311237 1059.17 164556 72.4858 72.4858 36.1642 120
32200 389.133 -311237 1436.16 164521 72.4806 72.4806 36.1616 120
32250 387.508 -311237 1889.73 164501 72.4776 72.4776 36.1601 120
32300 386.76 -311236 1607.11 164499 72.4773 72.4773 36.1599 120
32350 390.687 -311241 3303.92 164518 72.4801 72.4801 36.1613 120
32400 392.483 -311241 2560.19 164566 72.4872 72.4872 36.1649 120
32450 391.978 -311237 209.65 164638 72.4977 72.4977 36.1701 120
32500 389.099 -311227 -557.823 164714 72.5089 72.5089 36.1757 120
32550 392.67 -311232 -1265.92 164790 72.5201 72.5201 36.1813 120
32600 390.524 -311226 -628.115 164859 72.5302 72.5302 36.1864 120
32650 393.874 -311234 -745.971 164917 72.5387 72.5387 36.1906 120
32700 389.306 -311225 -2827.56 164961 72.5451 72.5451 36.1938 120
32750 388.693 -311225 -2467.09 164981 72.5481 72.5481 36.1953 120
32800 393.584 -311236 -2124.48 164976 72.5474 72.5474 36.1949 120
32850 391.899 -311235 -2445.52 164947 72.5431 72.5431 36.1928 120
32900 389.392 -311234 -1619.17 164897 72.5358 72.5358 36.1891 120
32950 390.124 -311238 -520.999 164829 72.5258 72.5258 36.1841 120
33000 388.411 -311238 -278.559 164749 72.514 72.514 36.1782 120
33050 385.904 -311236 821.304 164662 72.5013 72.5013 36.1719 120
33100 386.801 -311237 1084.32 164581 72.4895 72.4895 36.166 120
33150 390.231 -311240 1370.87 164514 72.4796 72.4796 36.1611 120
33200 387.962 -311229 1761.76 164466 72.4725 72.4725 36.1575 120
33250 392.871 -311234 2210.82 164436 72.4681 72.4681 36.1553 120
33300 393.53 -311233 3183.93 164428 72.4669 72.4669 36.1547 120
33350 391.238 -311229 3067.54 164444 72.4693 72.4693 36.156 120
33400 396.626 -311241 1583.61 164487 72.4756 72.4756 36.1591 120
33450 385.981 -311224 195.774 164549 72.4847 72.4847 36.1636 120
33500 388.47 -311232 1059.85 164620 72.4951 72.4951 36.1688 120
33550 387.573 -311235 167.996 164698 72.5066 72.5066 36.1746 120
33600 388.752 -311241 -397.064 164776 72.518 72.518 36.1802 120
33650 388.68 -311241 -1321.37 164851 72.529 72.529 36.1857 120
33700 388.312 -311235 -2361.98 164916 72.5385 72.5385 36.1905 120
33750 392.453 -311231 -2664.71 164962 72.5453 72.5453 36.1938 120
33800 390.644 -311223 -1739.71 164986 72.5488 72.5488 36.1956 120
33850 390.276 -311221 -2006.24 164991 72.5495 72.5495 36.196 120
33900 391.21 -311224 -1655.8 164973 72.5469 72.5469 36.1946 120
33950 393.29 -311232 -2317.03 164933 72.541 72.541 36.1917 120
34000 390.643 -311231 -1759.58 164869 72.5317 72.5317 36.1871 120
34050 389.795 -311234 -1194.59 164790 72.5201 72.5201 36.1813 120
34100 388.726 -311236 1102.06 164703 72.5073 72.5073 36.1749 120
34150 391.48 -311243 864.253 164619 72.495 72.495 36.1688 120
34200 389.071 -311239 1729.08 164543 72.4838 72.4838 36.1632 120
34250 387.526 -311236 1892.82 164482 72.4748 72.4748 36.1587 120
34300 391.789 -311238 1836.11 164441 72.4688 72.4688 36.1557 120
34350 395.869 -311237 2639.63 164424 72.4663 72.4663 36.1544 120
34400 391.81 -311226 2273.84 164432 72.4675 72.4675 36.1551 120
34450 392.839 -311228 2531.55 164461 72.4717 72.4717 36.1572 120
34500 396.005 -311237 1556.81 164509 72.4789 72.4789 36.1607 120
34550 395.593 -311240 1415.32 164575 72.4885 72.4885 36.1655 120
34600 390.736 -311234 -906.855 164653 72.4999 72.5 36.1712 120
34650 391.917 -311238 -374.581 164728 72.511 72.511 36.1767 120
34700 392.379 -311240 -1470.97 164798 72.5212 72.5212 36.1818 120
34750 391.532 -311238 -1008.77 164855 72.5296 72.5296 36.186 120
34800 393.199 -311240 -2040.28 164899 72.536 72.536 36.1892 120
