# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 132.414 -311647 1255.15 163540 72.3362 72.3362 36.0896 120
19600 130.295 -311645 907.623 163593 72.3441 72.3441 36.0935 120
19650 132.004 -311650 -1.57018 163669 72.3553 72.3553 36.0991 120
19700 130.045 -311646 -669.846 163748 72.3669 72.3669 36.1048 120
19750 131.643 -311648 -1768.3 163812 72.3763 72.3763 36.1095 120
19800 131.33 -311646 -1620.45 163836 72.3798 72.3798 36.1113 120
19850 132.164 -311644 -1400.95 163810 72.3761 72.3761 36.1094 120
19900 132.153 -311642 -551.015 163740 72.3658 72.3658 36.1043 120
19950 132.752 -311642 -103.264 163651 72.3526 72.3526 36.0977 120
20000 133.331 -311642 1086.79 163564 72.3398 72.3398 36.0913 120
20050 133.025 -311643 1430.39 163508 72.3315 72.3315 36.0872 120
20100 133.27 -311646 1612.81 163495 72.3295 72.3295 36.0862 120
20150 132.023 -311646 1082.51 163526 72.3342 72.3342 36.0885 120
20200 131.997 -311649 533.98 163586 72.3431 72.3431 36.093 120
20250 131.499 -311649 -517.197 163660 72.3539 72.3539 36.0983 120
20300 130.083 -311647 -628.016 163723 72.3633 72.3633 36.1031 120
20350 130.434 -311646 -1145.38 163766 72.3696 72.3696 36.1062 120
20400 130.574 -311645 -772.212 163777 72.3711 72.3711 36.107 120
20450 131.908 -311645 -550.339 163764 72.3692 72.3692 36.106 120
20500 133.447 -311645 -661.754 163732 72.3645 72.3645 36.1036 120
20550 132.914 -311643 -18.8996 163675 72.3561 72.3561 36.0995 120
20600 132.188 -311640 578.132 163613 72.347 72.347 36.0949 120
20650 132.468 -311641 846.632 163572 72.341 72.341 36.0919 120
20700 132.472 -311642 428.805 163559 72.339 72.339 36.0909 120
20750 133.049 -311646 1023.16 163564 72.3398 72.3398 36.0913 120
20800 130.949 -311645 871.69 163598 72.3448 72.3448 36.0939 120
20850 131.061 -311648 -249.576 163651 72.3526 72.3526 36.0977 120
20900 130.555 -311648 -943.983 163698 72.3595 72.3595 36.1011 120
20950 128.844 -311644 -1012.49 163726 72.3636 72.3636 36.1032 120
21000 130.318 -311646 -274.135 163733 72.3647 72.3647 36.1038 120
21050 131.35 -311646 -54.3156 163727 72.3639 72.3639 36.1033 120
21100 131.267 -311643 -295.186 163713 72.3618 72.3618 36.1023 120
21150 132.525 -311643 -123.999 163688 72.3581 72.3581 36.1004 120
21200 134.275 -311644 279.477 163653 72.3528 72.3528 36.0978 120
21250 133.882 -311643 471.388 163617 72.3476 72.3476 36.0952 120
21300 133.864 -311644 476.015 163592 72.3439 72.3439 36.0934 120
21350 133.095 -311645 76.0029 163581 72.3422 72.3422 36.0926 120
21400 132.435 -311645 726.212 163577 72.3417 72.3417 36.0923 120
21450 132.119 -311648 726.166 163590 72.3437 72.3437 36.0933 120
21500 131.415 -311649 478.695 163621 72.3482 72.3482 36.0955 120
21550 130.785 -311648 -240.021 163664 72.3544 72.3544 36.0986 120
21600 129.835 -311647 -602.649 163705 72.3606 72.3606 36.1017 120
21650 130.584 -311646 -1015.78 163729 72.3641 72.3641 36.1035 120
21700 132.355 -311647 -218.083 163725 72.3634 72.3634 36.1031 120
21750 133.023 -311645 -67.8603 163704 72.3604 72.3604 36.1016 120
21800 133.418 -311644 -415.915 163677 72.3565 72.3565 36.0997 120
21850 134.097 -311644 40.1318 163647 72.352 72.352 36.0974 120
21900 133.576 -311643 391.141 163618 72.3477 72.3477 36.0953 120
21950 133.36 -311643 1157.81 163598 72.3448 72.3448 36.0938 120
22000 132.735 -311645 -371.799 163603 72.3456 72.3456 36.0942 120
22050 131.544 -311645 450.01 163613 72.3471 72.3471 36.095 120
22100 132.48 -311649 410.567 163634 72.35 72.35 36.0964 120
22150 130.462 -311647 -319.929 163668 72.3551 72.3551 36.099 120
22200 130.456 -311648 -592.529 163701 72.36 72.36 36.1014 120
22250 130.608 -311648 -515.653 163717 72.3622 72.3622 36.1025 120
22300 131.952 -311648 -305.519 163717 72.3623 72.3623 36.1026 120
22350 131.929 -311645 -929.957 163704 72.3603 72.3603 36.1016 120
22400 132.178 -311643 215.028 163675 72.3561 72.3561 36.0995 120
22450 132.975 -311642 241.195 163645 72.3517 72.3517 36.0973 120
22500 133.197 -311642 164.137 163618 72.3478 72.3478 36.0953 120
22550 132.494 -311641 515.612 163599 72.345 72.345 36.0939 120
22600 132.9 -311644 465.902 163594 72.3442 72.3442 36.0936 120
22650 132.066 -311644 910.151 163605 72.3459 72.3459 36.0944 120
22700 132.621 -311648 106.175 163639 72.3509 72.3509 36.0969 120
22750 131.314 -311648 -87.0243 163677 72.3564 72.3564 36.0996 120
22800 130.787 -311647 -623.634 163707 72.3608 72.3608 36.1018 120
22850 130.799 -311648 -814.647 163726 72.3637 72.3637 36.1033 120
22900 131.079 -311647 -300.245 163725 72.3636 72.3636 36.1032 120
22950 131.903 -311647 -247.208 163708 72.3609 72.3609 36.1019 120
23000 132.868 -311646 -202.153 163684 72.3575 72.3575 36.1002 120
23050 134.093 -311646 -351.53 163661 72.3541 72.3541 36.0985 120
23100 133.516 -311644 429.805 163632 72.3498 72.3498 36.0963 120
23150 133.011 -311642 224.893 163606 72.3459 72.3459 36.0944 120
23200 134.036 -311645 1186.63 163591 72.3437 72.3437 36.0933 120
23250 132.378 -311644 398.669 163599 72.345 72.345 36.0939 120
23300 131.8 -311645 -268.595 163621 72.3482 72.3482 36.0955 120
23350 130.991 -311646 445.138 163643 72.3515 72.3515 36.0972 120
23400 131.581 -311649 -548.121 163670 72.3554 72.3554 36.0991 120
23450 130.441 -311648 -601.047 163689 72.3582 72.3582 36.1005 120
23500 129.481 -311645 -288.046 163695 72.3591 72.3591 36.101 120
23550 131.045 -311647 -311.084 163691 72.3585 72.3585 36.1007 120
23600 132.434 -311647 67.5074 163677 72.3564 72.3564 36.0996 120
23650 132.495 -311645 -86.0004 163656 72.3534 72.3534 36.0981 120
23700 131.995 -311642 -588.067 163635 72.3502 72.3502 36.0965 120
23750 132.114 -311642 257.126 163607 72.3461 72.3461 36.0945 120
23800 132.485 -311642 994.373 163586 72.343 72.343 36.0929 120
23850 133.903 -311646 232.135 163586 72.343 72.343 36.0929 120
23900 131.146 -311642 482.041 163598 72.3448 72.3448 36.0938 120
23950 131.869 -311647 123.018 163624 72.3486 72.3486 36.0957 120
24000 131.578 -311648 -460.288 163654 72.3531 72.3531 36.098 120
24050 129.984 -311646 0.855779 163676 72.3563 72.3563 36.0996 120
24100 130.307 -311648 -712.116 163693 72.3589 72.3589 36.1008 120
24150 131.475 -311648 -383.523 163700 72.3599 72.3599 36.1014 120
24200 131.339 -311646 170.55 163698 72.3595 72.3595 36.1012 120
24250 132.285 -311646 -731.836 163688 72.358 72.358 36.1004 120
24300 132.662 -311644 -535.125 163661 72.3541 72.3541 36.0985 120
24350 133.085 -311644 1027.01 163624 72.3486 72.3486 36.0957 120
24400 134.119 -311645 376.298 163595 72.3443 72.3443 36.0936 120
24450 132.744 -311643 784.375 163578 72.3418 72.3418 36.0923 120
24500 131.716 -311643 1226.12 163577 72.3417 72.3417 36.0923 120
24550 131.294 -311645 257.269 163599 72.345 72.345 36.0939 120
24600 131.697 -311647 412.936 163633 72.35 72.35 36.0964 120
24650 130.592 -311647 -1147.63 163674 72.3559 72.3559 36.0994 120
24700 130.674 -311648 231.543 163696 72.3592 72.3592 36.101 120
24750 130.111 -311646 -255.273 163713 72.3618 72.3618 36.1023 120
24800 131.972 -311649 -886.172 163719 72.3626 72.3626 36.1027 120
24850 132.211 -311647 -622.804 163703 72.3603 72.3603 36.1016 120
24900 132.355 -311645 -76.6945 163676 72.3562 72.3562 36.0995 120
24950 132.97 -311644 140.969 163648 72.3521 72.3521 36.0975 120
25000 132.893 -311643 286.603 163629 72.3494 72.3494 36.0961 120
25050 133.029 -311643 -143.007 163615 72.3472 72.3472 36.095 120
25100 133.735 -311646 643.776 163600 72.3451 72.3451 36.094 120
25150 132.518 -311645 719.242 163605 72.3459 72.3459 36.0944 120
25200 132.042 -311647 -213.374 163626 72.3489 72.3489 36.0959 120
25250 130.931 -311646 240.409 163643 72.3514 72.3514 36.0971 120
25300 130.549 -311647 -381.348 163661 72.3541 72.3541 36.0985 120
25350 130.821 -311648 183.394 163675 72.3562 72.3562 36.0995 120
25400 131.288 -311649 -87.172 163691 72.3584 72.3584 36.1006 120
25450 130.987 -311646 -92.3408 163702 72.3601 72.3601 36.1015 120
25500 132.678 -311647 -917.545 163708 72.361 72.361 36.1019 120
25550 131.307 -311642 -278.645 163692 72.3586 72.3586 36.1007 120
25600 132.76 -311643 -65.6436 163658 72.3536 72.3537 36.0982 120
25650 132.67 -311643 252.535 163624 72.3485 72.3485 36.0957 120
25700 132.34 -311642 871.416 163597 72.3446 72.3446 36.0937 120
25750 133.247 -311645 1078.7 163586 72.3431 72.3431 36.093 120
25800 133.097 -311647 1177.3 163603 72.3455 72.3455 36.0942 120
25850 132.612 -311649 188.285 163645 72.3518 72.3518 36.0973 120
25900 131.561 -311648 -540.38 163690 72.3583 72.3583 36.1006 120
25950 130.572 -311648 -1514.62 163719 72.3626 72.3626 36.1027 120
26000 130.676 -311648 -399.428 163718 72.3625 72.3625 36.1026 120
26050 131.122 -311649 -66.2352 163699 72.3596 72.3596 36.1012 120
26100 132.132 -311649 351.779 163674 72.3559 72.3559 36.0994 120
26150 132.184 -311647 -19.051 163650 72.3525 72.3525 36.0977 120
26200 133.296 -311647 1.99906 163628 72.3493 72.3493 36.0961 120
26250 133.269 -311645 593.834 163614 72.3471 72.3471 36.095 120
26300 132.08 -311643 127.998 163613 72.347 72.347 36.0949 120
26350 133.233 -311646 712.165 163617 72.3476 72.3476 36.0952 120
26400 132.919 -311647 330.297 163635 72.3502 72.3502 36.0965 120
26450 131.882 -311647 672.785 163666 72.3548 72.3548 36.0988 120
26500 131.634 -311649 -720.239 163712 72.3616 72.3616 36.1022 120
26550 131.823 -311651 -1380.33 163744 72.3663 72.3663 36.1045 120
26600 129.846 -311647 -1048.42 163744 72.3662 72.3662 36.1045 120
26650 131.215 -311649 -169.536 163716 72.3622 72.3622 36.1025 120
26700 131.175 -311648 -293.044 163679 72.3568 72.3568 36.0998 120
26750 131.772 -311647 -78.4217 163632 72.3499 72.3499 36.0964 120
26800 131.925 -311646 918.452 163582 72.3424 72.3424 36.0926 120
26850 132.147 -311644 1729.84 163552 72.338 72.338 36.0904 120
26900 133.825 -311647 1028.32 163563 72.3396 72.3396 36.0913 120
26950 133.384 -311646 535.901 163603 72.3455 72.3455 36.0942 120
27000 132.243 -311645 -217.246 163660 72.354 72.354 36.0984 120
27050 132.339 -311647 -775.198 163720 72.3627 72.3627 36.1028 120
27100 131.499 -311647 -876.951 163765 72.3693 72.3693 36.1061 120
27150 130.576 -311646 -1229.78 163782 72.372 72.372 36.1074 120
27200 130.786 -311648 -1190.74 163763 72.3691 72.3691 36.106 120
27250 130.252 -311647 -138.868 163708 72.361 72.361 36.1019 120
27300 132.526 -311651 479.454 163641 72.3512 72.3512 36.097 120
27350 131.697 -311648 418.32 163585 72.3428 72.3428 36.0928 120
27400 131.914 -311647 645.573 163545 72.337 72.337 36.0899 120
27450 132.255 -311646 1819.4 163533 72.3352 72.3352 36.0891 120
27500 131.664 -311644 855.264 163564 72.3397 72.3397 36.0913 120
27550 132.468 -311645 619.867 163621 72.3482 72.3482 36.0955 120
27600 132.915 -311647 -219.182 163693 72.3588 72.3588 36.1008 120
27650 131.51 -311645 -1099.53 163761 72.3688 72.3688 36.1058 120
27700 133.307 -311649 -1684.39 163799 72.3744 72.3744 36.1086 120
27750 131.047 -311646 -1283.83 163792 72.3734 72.3734 36.1081 120
27800 130.107 -311646 -427.449 163742 72.366 72.3661 36.1044 120
27850 130.863 -311647 -472.533 163675 72.3561 72.3561 36.0995 120
27900 131.288 -311649 281.076 163602 72.3454 72.3454 36.0941 120
27950 131.552 -311649 878.603 163539 72.3361 72.3361 36.0895 120
28000 131.398 -311647 1463.09 163506 72.3312 72.3312 36.087 120
28050 132.503 -311648 1067.05 163513 72.3322 72.3322 36.0875 120
28100 134.256 -311650 776.993 163554 72.3382 72.3382 36.0906 120
28150 133.445 -311648 676.641 163623 72.3485 72.3485 36.0957 120
28200 132.062 -311644 -418.033 163710 72.3613 72.3613 36.102 120
28250 131.742 -311644 -1212.75 163786 72.3725 72.3725 36.1077 120
28300 132.078 -311645 -1597.17 163830 72.379 72.379 36.1109 120
28350 132.646 -311648 -1665.19 163826 72.3784 72.3784 36.1106 120
28400 130.539 -311645 -1134.12 163772 72.3704 72.3704 36.1066 120
28450 131.632 -311648 28.1438 163686 72.3577 72.3577 36.1003 120
28500 131.415 -311649 908.954 163597 72.3446 72.3446 36.0937 120
28550 130.78 -311648 694.061 163524 72.3338 72.3338 36.0884 120
28600 131.493 -311648 1013.41 163476 72.3268 72.3268 36.0848 120
28650 132.36 -311649 2009.01 163461 72.3245 72.3245 36.0837 120
28700 132.677 -311648 1534.99 163490 72.3289 72.3289 36.0859 120
28750 132.616 -311647 1476.99 163567 72.3402 72.3402 36.0916 120
28800 132.743 -311646 -400.974 163684 72.3575 72.3575 36.1002 120
28850 132.949 -311647 -1493.52 163799 72.3743 72.3743 36.1086 120
28900 132.163 -311645 -2449.48 163869 72.3847 72.3847 36.1138 120
28950 132.158 -311646 -1263.97 163878 72.386 72.386 36.1144 120
29000 131.332 -311646 -1610.81 163839 72.3803 72.3803 36.1115 120
29050 133.09 -311650 -631.439 163755 72.368 72.368 36.1054 120
29100 132.245 -311649 224.517 163650 72.3525 72.3525 36.0977 120
29150 132.479 -311650 1130.36 163550 72.3377 72.3377 36.0903 120
29200 131.893 -311649 2123.34 163485 72.3281 72.3281 36.0855 120
29250 133.007 -311651 1356.09 163474 72.3265 72.3265 36.0847 120
29300 132.436 -311649 1359.98 163509 72.3317 72.3317 36.0873 120
29350 132.225 -311647 1062.54 163584 72.3427 72.3427 36.0928 120
29400 131.82 -311646 -677.828 163683 72.3574 72.3574 36.1001 120
29450 131.53 -311644 -1446.56 163769 72.3701 72.3701 36.1064 120
29500 132.156 -311646 -1085.66 163823 72.3779 72.3779 36.1104 120
29550 132.374 -311646 -1344.71 163841 72.3805 72.3805 36.1117 120
29600 130.879 -311644 -1098.09 163818 72.3773 72.3773 36.11 120
29650 131.45 -311646 -702.871 163766 72.3695 72.3695 36.1062 120
29700 132.119 -311648 70.2983 163697 72.3594 72.3594 36.1011 120
29750 131.727 -311648 61.7845 163630 72.3496 72.3496 36.0962 120
29800 131.887 -311649 786.442 163574 72.3412 72.3412 36.0921 120
29850 131.915 -311649 1155.73 163543 72.3367 72.3367 36.0898 120
29900 131.993 -311649 699.536 163540 72.3363 72.3363 36.0896 120
29950 133.436 -311650 977.88 163563 72.3396 72.3396 36.0912 120
30000 131.063 -311645 265.853 163607 72.3462 72.3462 36.0945 120
30050 133.21 -311649 508.481 163664 72.3545 72.3545 36.0987 120
30100 132.517 -311647 -573.713 163732 72.3645 72.3645 36.1037 120
30150 131.45 -311644 -1179.69 163782 72.3719 72.3719 36.1074 120
30200 131.054 -311644 -923.331 163798 72.3743 72.3743 36.1086 120
30250 132.441 -311647 -1387.06 163784 72.3722 72.3722 36.1075 120
30300 132.483 -311647 -830.195 163735 72.365 72.365 36.1039 120
30350 132.247 -311648 414.759 163669 72.3552 72.3552 36.099 120
30400 131.848 -311648 1016.97 163610 72.3466 72.3466 36.0947 120
30450 131.645 -311648 1002.55 163580 72.3422 72.3422 36.0925 120
30500 132.559 -311649 552.181 163580 72.3422 72.3422 36.0925 120
30550 131.635 -311648 419.378 163600 72.3451 72.3451 36.094 120
30600 131.875 -311648 -367.175 163631 72.3497 72.3497 36.0963 120
30650 132.614 -311648 -304.652 163660 72.354 72.354 36.0984 120
30700 132.235 -311647 53.2517 163688 72.3581 72.3581 36.1005 120
30750 132.562 -311646 172.742 163713 72.3617 72.3617 36.1023 120
30800 131.315 -311645 -1024.76 163732 72.3645 72.3645 36.1037 120
30850 132.423 -311647 -686.581 163733 72.3647 72.3647 36.1038 120
30900 132.136 -311646 -42.4948 163718 72.3625 72.3625 36.1027 120
30950 131.384 -311646 -324.539 163690 72.3584 72.3584 36.1006 120
31000 132.256 -311648 -203.987 163657 72.3535 72.3535 36.0982 120
31050 130.766 -311646 485.633 163626 72.3489 72.3489 36.0959 120
31100 131.879 -311648 391.938 163607 72.3461 72.3461 36.0945 120
31150 131.446 -311647 188.952 163598 72.3448 72.3448 36.0939 120
31200 131.687 -311648 890.673 163601 72.3452 72.3452 36.094 120
31250 132.881 -311649 28.0018 163623 72.3484 72.3484 36.0956 120
31300 132.985 -311649 -12.6424 163651 72.3526 72.3526 36.0977 120
31350 132.037 -311646 -109.628 163682 72.3572 72.3572 36.1 120
31400 132.313 -311647 -270.698 163711 72.3615 72.3615 36.1022 120
31450 130.937 -311644 -958.011 163729 72.364 72.364 36.1034 120
31500 131.748 -311646 -301.839 163718 72.3625 72.3625 36.1027 120
31550 131.129 -311645 -686.952 163694 72.3589 72.3589 36.1009 120
31600 133.124 -311649 236.024 163658 72.3537 72.3537 36.0983 120
31650 131.019 -311646 138.008 163627 72.3491 72.3491 36.096 120
31700 132.181 -311649 576.41 163606 72.3459 72.3459 36.0944 120
31750 131.372 -311647 65.6363 163600 72.3451 72.3451 36.094 120
31800 130.966 -311646 985.864 163605 72.3459 72.3459 36.0944 120
31850 131.005 -311647 198.981 163631 72.3496 72.3496 36.0962 120
31900 132.396 -311648 -360.175 163663 72.3543 72.3543 36.0986 120
31950 131.89 -311646 365.878 163689 72.3582 72.3582 36.1005 120
32000 133.087 -311649 -256.049 163718 72.3624 72.3624 36.1026 120
32050 132.96 -311648 -684.324 163743 72.3661 72.3661 36.1045 120
32100 133.037 -311648 -946.368 163754 72.3677 72.3677 36.1053 120
32150 132.219 -311647 -533.84 163743 72.3661 72.3661 36.1044 120
32200 132.721 -311648 -278.799 163707 72.3609 72.3609 36.1019 120
32250 131.432 -311646 -216.762 163655 72.3532 72.3532 36.098 120
32300 132.461 -311649 772.674 163595 72.3443 72.3443 36.0936 120
32350 130.599 -311646 750.314 163551 72.3378 72.3379 36.0904 120
32400 130.954 -311647 1181.74 163532 72.3351 72.3351 36.089 120
32450 132.969 -311651 1120.62 163546 72.337 72.337 36.09 120
32500 132.042 -311649 1239.85 163589 72.3435 72.3435 36.0932 120
32550 131.714 -311647 38.6791 163658 72.3536 72.3536 36.0982 120
32600 131.876 -311646 -906.602 163733 72.3647 72.3647 36.1038 120
32650 132.714 -311646 -1071.91 163796 72.374 72.374 36.1084 120
32700 131.713 -311644 -1929.71 163832 72.3793 72.3793 36.111 120
32750 132.647 -311646 -992.455 163820 72.3774 72.3774 36.1101 120
32800 132.37 -311646 -616.138 163770 72.3701 72.3701 36.1065 120
32850 132.755 -311648 -227.714 163701 72.3599 72.3599 36.1014 120
32900 133.161 -311649 127.841 163624 72.3487 72.3487 36.0958 120
32950 131.41 -311647 1319.54 163553 72.3381 72.3381 36.0905 120
33000 130.887 -311647 1282.24 163517 72.3329 72.3329 36.0879 120
33050 131.675 -311649 768.421 163521 72.3334 72.3334 36.0882 120
33100 131.214 -311648 1181.46 163554 72.3382 72.3382 36.0906 120
33150 131.32 -311648 286.637 163618 72.3477 72.3477 36.0953 120
33200 131.569 -311646 -186.013 163696 72.3592 72.3592 36.101 120
33250 131.72 -311646 -1109.93 163766 72.3695 72.3695 36.1061 120
33300 133.072 -311648 -1814.55 163805 72.3753 72.3753 36.1091 120
33350 132.171 -311645 -1331.33 163799 72.3744 72.3744 36.1086 120
33400 132.775 -311646 -593.347 163756 72.368 72.368 36.1054 120
33450 132.317 -311646 354.51 163691 72.3585 72.3585 36.1007 120
33500 133.132 -311647 1100.97 163630 72.3495 72.3495 36.0962 120
33550 131.913 -311647 467.108 163596 72.3445 72.3445 36.0937 120
33600 131.59 -311647 821.121 163578 72.3418 72.3418 36.0923 120
33650 132.456 -311650 244.992 163582 72.3424 72.3424 36.0926 120
33700 131.004 -311648 419.714 163603 72.3455 72.3455 36.0942 120
33750 131.105 -311648 178.018 163633 72.35 72.35 36.0964 120
33800 130.121 -311645 471.802 163664 72.3545 72.3545 36.0987 120
33850 132.724 -311649 -487.325 163699 72.3597 72.3597 36.1013 120
33900 132.293 -311647 -308.291 163726 72.3636 72.3636 36.1032 120
33950 132.519 -311646 -1275.74 163741 72.3658 72.3658 36.1043 120
34000 131.937 -311644 -457.613 163729 72.364 72.364 36.1034 120
34050 131.963 -311645 -15.6117 163698 72.3595 72.3595 36.1011 120
34100 132.699 -311646 344.836 163665 72.3547 72.3547 36.0988 120
34150 132.349 -311646 499.58 163642 72.3513 72.3513 36.0971 120
34200 133.284 -311649 430.289 163631 72.3497 72.3497 36.0963 120
34250 131.34 -311647 155.554 163630 72.3494 72.3494 36.0961 120
34300 131.653 -311649 396.759 163632 72.3497 72.3497 36.0963 120
34350 131.731 -311649 -97.8081 163643 72.3513 72.3513 36.0971 120
34400 131.394 -311649 -416.534 163657 72.3535 72.3535 36.0982 120
34450 131.743 -311648 -649.651 163664 72.3546 72.3546 36.0987 120
34500 132.155 -311648 284.921 163662 72.3542 72.3542 36.0985 120
34550 132.514 -311647 401.893 163664 72.3546 72.3546 36.0987 120
34600 132.57 -311646 -309.811 163669 72.3552 72.3552 36.099 120
34650 133.181 -311647 357.98 163661 72.354 72.354 36.0984 120
34700 132.988 -311647 536.577 163655 72.3531 72.3532 36.098 120
34750 132.027 -311645 1023.17 163659 72.3537 72.3537 36.0983 120
34800 132.608 -311648 -333.76 163678 72.3566 72.3566 36.0997 120
