# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 202.453 -311531 -177.466 163942 72.3954 72.3954 36.1191 120
19550 206.008 -311536 115.568 163885 72.3871 72.3871 36.1149 120
19600 206.861 -311536 560.702 163832 72.3793 72.3793 36.111 120
19650 207.27 -311534 1412.57 163788 72.3728 72.3728 36.1078 120
19700 208.057 -311535 898.094 163764 72.3693 72.3693 36.1061 120
19750 207.414 -311534 1651.46 163761 72.3689 72.3689 36.1058 120
19800 207.14 -311534 954.128 163783 72.372 72.372 36.1074 120
19850 205.67 -311532 210.408 163821 72.3777 72.3777 36.1103 120
19900 204.798 -311532 243.162 163868 72.3845 72.3845 36.1136 120
19950 206.86 -311538 -162.078 163921 72.3924 72.3924 36.1176 120
20000 204.614 -311535 -862.087 163974 72.4002 72.4002 36.1215 120
20050 205.238 -311536 -1010.3 164014 72.4061 72.4061 36.1244 120
20100 206.346 -311538 -570.98 164039 72.4098 72.4098 36.1263 120
20150 204.099 -311533 -970.779 164049 72.4111 72.4111 36.1269 120
20200 206.377 -311534 -573.857 164041 72.41 72.41 36.1264 120
20250 207.461 -311535 -1002.77 164013 72.4059 72.4059 36.1243 120
20300 204.754 -311528 -953.463 163964 72.3987 72.3987 36.1207 120
20350 206.868 -311532 563.145 163901 72.3894 72.3894 36.1161 120
20400 207.652 -311533 438.293 163842 72.3808 72.3808 36.1118 120
20450 208.758 -311536 1357.66 163793 72.3735 72.3735 36.1082 120
20500 207.964 -311537 1193.86 163763 72.3691 72.3691 36.106 120
20550 206.088 -311536 1125.27 163755 72.3679 72.3679 36.1054 120
20600 205.875 -311538 1229.2 163769 72.37 72.37 36.1064 120
20650 205.534 -311539 -376.801 163805 72.3752 72.3752 36.109 120
20700 203.956 -311536 -218.902 163843 72.3808 72.3808 36.1118 120
20750 204.944 -311537 757.415 163882 72.3866 72.3866 36.1147 120
20800 205.097 -311535 -326.363 163931 72.3939 72.3939 36.1183 120
20850 206.813 -311536 -562.689 163981 72.4012 72.4012 36.122 120
20900 207.169 -311534 -766.183 164019 72.4067 72.4067 36.1247 120
20950 207.673 -311533 -947.407 164039 72.4098 72.4098 36.1263 120
21000 206.111 -311529 -1214 164039 72.4097 72.4097 36.1262 120
21050 208.166 -311533 -367.289 164017 72.4065 72.4065 36.1246 120
21100 204.874 -311528 71.2535 163982 72.4014 72.4014 36.1221 120
21150 208.445 -311537 -404.846 163939 72.395 72.395 36.1189 120
21200 205.734 -311535 -86.8488 163888 72.3875 72.3875 36.1152 120
21250 204.714 -311536 892.021 163840 72.3804 72.3804 36.1116 120
21300 204.306 -311536 870.436 163808 72.3758 72.3758 36.1093 120
21350 204.847 -311539 16.4079 163794 72.3737 72.3737 36.1082 120
21400 205.986 -311540 366.224 163787 72.3726 72.3726 36.1077 120
21450 205.352 -311536 547.587 163791 72.3732 72.3732 36.108 120
21500 206.382 -311536 1116.98 163806 72.3755 72.3755 36.1091 120
21550 206.322 -311533 773.381 163840 72.3804 72.3804 36.1116 120
21600 206.68 -311532 -388.423 163893 72.3882 72.3882 36.1155 120
21650 208.004 -311534 -826.264 163948 72.3963 72.3963 36.1195 120
21700 207.592 -311533 -390.592 163992 72.4027 72.4027 36.1227 120
21750 206.368 -311532 -952.768 164026 72.4079 72.4079 36.1253 120
21800 206.39 -311534 -1821.12 164047 72.4109 72.4109 36.1268 120
21850 205.134 -311533 -2292.61 164039 72.4098 72.4098 36.1263 120
21900 204.186 -311533 -703.059 163998 72.4037 72.4037 36.1232 120
21950 205.075 -311538 -27.1041 163939 72.395 72.395 36.1189 120
22000 205.699 -311538 -258.912 163876 72.3857 72.3857 36.1142 120
22050 207.269 -311540 403.667 163816 72.3769 72.3769 36.1099 120
22100 205.932 -311535 1497.24 163764 72.3693 72.3693 36.1061 120
22150 205.066 -311531 1381.45 163731 72.3643 72.3643 36.1036 120
22200 207.625 -311534 1244.25 163727 72.3638 72.3638 36.1033 120
22250 207.211 -311533 993.399 163754 72.3678 72.3678 36.1053 120
22300 207.52 -311534 1021.62 163804 72.3751 72.3751 36.1089 120
22350 207.259 -311535 450.438 163870 72.3849 72.3849 36.1138 120
22400 207.864 -311537 120.249 163946 72.396 72.396 36.1194 120
22450 206.649 -311535 -1941.57 164020 72.4069 72.4069 36.1248 120
22500 204.467 -311530 -1613.09 164067 72.4138 72.4138 36.1283 120
22550 204.897 -311532 -1391.5 164079 72.4156 72.4156 36.1291 120
22600 206.041 -311534 -1160.52 164059 72.4127 72.4127 36.1277 120
22650 205.665 -311534 -756.714 164014 72.4061 72.4061 36.1244 120
22700 206.197 -311535 -588.496 163951 72.3967 72.3967 36.1197 120
22750 205.913 -311534 -195.33 163873 72.3853 72.3853 36.114 120
22800 207.73 -311537 1268.03 163794 72.3736 72.3736 36.1082 120
22850 208.069 -311536 2260.02 163737 72.3652 72.3652 36.104 120
22900 206.888 -311533 1969.6 163716 72.3621 72.3621 36.1025 120
22950 206.351 -311533 942.854 163729 72.364 72.364 36.1034 120
23000 207.021 -311536 1269.25 163768 72.3699 72.3699 36.1063 120
23050 205.094 -311535 475.596 163836 72.3799 72.3799 36.1113 120
23100 203.069 -311533 -850.365 163919 72.392 72.392 36.1174 120
23150 203.809 -311535 -879.034 163994 72.4031 72.4031 36.1229 120
23200 205.895 -311539 -1756.4 164051 72.4116 72.4116 36.1271 120
23250 205.449 -311536 -1281.25 164079 72.4156 72.4157 36.1292 120
23300 206.515 -311535 -1380.44 164081 72.416 72.416 36.1293 120
23350 206.806 -311531 -999.694 164054 72.412 72.412 36.1274 120
23400 206.393 -311530 -524.918 164000 72.404 72.404 36.1233 120
23450 208.862 -311535 -63.2666 163929 72.3936 72.3936 36.1182 120
23500 207.424 -311535 941.639 163849 72.3817 72.3817 36.1123 120
23550 206.944 -311536 1159.53 163770 72.3701 72.3701 36.1065 120
23600 206.856 -311538 1836.11 163711 72.3614 72.3614 36.1021 120
23650 206.114 -311538 2084.21 163689 72.3582 72.3582 36.1005 120
23700 204.334 -311536 1552.44 163708 72.361 72.361 36.1019 120
23750 206.603 -311540 661.841 163763 72.3691 72.3691 36.1059 120
23800 207.593 -311542 359.291 163844 72.381 72.381 36.1119 120
23850 204.983 -311535 -343.284 163935 72.3945 72.3945 36.1186 120
23900 206.023 -311532 -1120.76 164019 72.4068 72.4068 36.1248 120
23950 207.666 -311530 -2063.73 164081 72.4159 72.4159 36.1293 120
24000 207.64 -311529 -1855.47 164111 72.4203 72.4203 36.1315 120
24050 209.746 -311534 -1636.12 164106 72.4196 72.4196 36.1312 120
24100 206.946 -311531 -960.91 164071 72.4144 72.4144 36.1285 120
24150 207.297 -311535 -1086.93 164007 72.4051 72.4051 36.1239 120
24200 206.121 -311536 -63.1274 163922 72.3926 72.3926 36.1177 120
24250 204.551 -311534 704.893 163829 72.3788 72.3788 36.1108 120
24300 205.456 -311537 2422.58 163746 72.3666 72.3666 36.1047 120
24350 205.73 -311538 1279.53 163697 72.3594 72.3594 36.1011 120
24400 206.146 -311539 1605.16 163676 72.3563 72.3563 36.0996 120
24450 204.489 -311535 2000.95 163688 72.358 72.358 36.1004 120
24500 204.429 -311533 1330.39 163737 72.3653 72.3653 36.1041 120
24550 208.738 -311536 473.777 163812 72.3763 72.3763 36.1095 120
24600 208.485 -311533 -56.1694 163898 72.389 72.389 36.1159 120
24650 206.716 -311530 -1112.4 163985 72.4018 72.4018 36.1223 120
24700 207.091 -311531 -988.366 164053 72.4118 72.4118 36.1272 120
24750 205.888 -311532 -1022.43 164098 72.4184 72.4184 36.1306 120
24800 206.571 -311535 -2298.96 164119 72.4215 72.4215 36.1321 120
24850 208.36 -311540 -927.588 164105 72.4195 72.4195 36.1311 120
24900 204.654 -311534 -1396.57 164066 72.4137 72.4137 36.1282 120
24950 205.927 -311537 -1157.1 164001 72.4042 72.4042 36.1235 120
25000 206.119 -311538 -246.649 163917 72.3918 72.3918 36.1173 120
25050 205.248 -311536 437.985 163826 72.3783 72.3783 36.1106 120
25100 208.052 -311541 1409.74 163741 72.3658 72.3658 36.1043 120
25150 207.059 -311537 2535.55 163684 72.3574 72.3574 36.1001 120
25200 207.59 -311536 2389.07 163674 72.356 72.356 36.0994 120
25250 207.78 -311533 1658.26 163708 72.361 72.361 36.1019 120
25300 207.984 -311533 617.644 163775 72.3709 72.3709 36.1068 120
25350 208.859 -311537 -351.491 163859 72.3833 72.3833 36.113 120
25400 207.564 -311538 -413.09 163947 72.3962 72.3962 36.1195 120
25450 205.414 -311535 -1567.65 164024 72.4075 72.4075 36.1251 120
25500 205.633 -311537 -1223.34 164077 72.4153 72.4153 36.129 120
25550 204.787 -311535 -1206.69 164105 72.4195 72.4195 36.1311 120
25600 206.008 -311537 -1792.04 164109 72.4201 72.4201 36.1314 120
25650 205.502 -311536 -1304.31 164081 72.416 72.416 36.1293 120
25700 206.157 -311536 -392.08 164025 72.4076 72.4076 36.1252 120
25750 207.282 -311536 -26.2226 163953 72.397 72.397 36.1199 120
25800 207.479 -311535 67.5667 163876 72.3858 72.3858 36.1143 120
25850 209.027 -311536 598.112 163801 72.3747 72.3747 36.1087 120
25900 206.863 -311532 1147.64 163738 72.3654 72.3654 36.1041 120
25950 207.855 -311536 2441.29 163698 72.3596 72.3596 36.1012 120
26000 206.54 -311538 1349.78 163701 72.36 72.36 36.1014 120
26050 205.101 -311538 1866.64 163736 72.3651 72.3651 36.104 120
26100 204.534 -311538 395.539 163806 72.3754 72.3754 36.1091 120
26150 205.957 -311541 -346.798 163887 72.3873 72.3873 36.1151 120
26200 205.534 -311538 -214.453 163961 72.3983 72.3983 36.1205 120
26250 205.967 -311537 -1643.98 164023 72.4074 72.4074 36.1251 120
26300 207.262 -311537 -1080.11 164064 72.4134 72.4134 36.128 120
26350 208.555 -311537 -1290.85 164082 72.4161 72.4161 36.1294 120
26400 207.84 -311534 -1430.23 164073 72.4147 72.4147 36.1287 120
26450 208.164 -311536 -1354.81 164034 72.409 72.409 36.1258 120
26500 207.136 -311536 -690.433 163972 72.3999 72.3999 36.1213 120
26550 204.082 -311534 246.753 163902 72.3896 72.3896 36.1162 120
26600 203.452 -311538 1150.87 163838 72.3801 72.3801 36.1114 120
26650 203.072 -311538 1357.67 163788 72.3728 72.3728 36.1078 120
26700 203.334 -311538 808.166 163764 72.3693 72.3693 36.1061 120
26750 205.435 -311541 1029.68 163764 72.3692 72.3692 36.106 120
26800 204.861 -311537 931.7 163787 72.3726 72.3726 36.1077 120
26850 206.427 -311537 920.356 163826 72.3784 72.3784 36.1106 120
26900 206.582 -311535 -282.423 163880 72.3863 72.3863 36.1146 120
26950 206.72 -311535 451.529 163935 72.3944 72.3944 36.1186 120
27000 207.155 -311536 -1632.93 163989 72.4024 72.4024 36.1226 120
27050 207.675 -311538 -1297.83 164021 72.4071 72.4071 36.1249 120
27100 206.513 -311539 -1258.86 164031 72.4085 72.4085 36.1256 120
27150 203.956 -311537 -871.305 164018 72.4067 72.4067 36.1247 120
27200 206.425 -311544 -209.768 163989 72.4023 72.4023 36.1225 120
27250 204.827 -311540 -975.056 163952 72.3969 72.3969 36.1198 120
27300 205.695 -311541 -285.761 163902 72.3895 72.3895 36.1161 120
27350 206.829 -311541 712.907 163846 72.3814 72.3814 36.1121 120
27400 205.96 -311539 1143.49 163801 72.3747 72.3747 36.1088 120
27450 205.908 -311537 1551.27 163773 72.3705 72.3705 36.1067 120
27500 206.241 -311537 1179.74 163765 72.3693 72.3693 36.1061 120
27550 207.308 -311539 1262.52 163779 72.3714 72.3714 36.1071 120
27600 206.18 -311537 1283.82 163818 72.3771 72.3771 36.11 120
27650 206.635 -311539 687.666 163877 72.3859 72.3859 36.1144 120
27700 203.565 -311533 -335.448 163947 72.3962 72.3962 36.1195 120
27750 206.788 -311540 -1089.44 164010 72.4054 72.4054 36.1241 120
27800 204.6 -311539 -1147.25 164054 72.412 72.412 36.1273 120
27850 204.006 -311540 -953.664 164077 72.4154 72.4154 36.129 120
27900 203.692 -311541 -1713.17 164074 72.4149 72.4149 36.1288 120
27950 205.97 -311545 -559.474 164041 72.41 72.41 36.1264 120
28000 204.049 -311538 -825.503 163990 72.4025 72.4025 36.1226 120
28050 205.779 -311539 -513.612 163925 72.393 72.393 36.1179 120
28100 206.277 -311538 257.288 163857 72.3829 72.3829 36.1128 120
28150 204.688 -311534 1265.93 163793 72.3735 72.3735 36.1081 120
28200 206.388 -311536 1761.52 163751 72.3673 72.3673 36.1051 120
28250 206.421 -311537 1900.2 163737 72.3653 72.3653 36.1041 120
28300 206.26 -311538 1274.11 163757 72.3682 72.3682 36.1055 120
28350 206.606 -311540 124.189 163805 72.3753 72.3753 36.109 120
28400 204.845 -311539 41.7202 163862 72.3836 72.3836 36.1132 120
28450 204.918 -311542 95.0539 163920 72.3922 72.3922 36.1175 120
28500 202.211 -311538 -227.432 163978 72.4008 72.4008 36.1218 120
28550 204.915 -311542 -1218 164029 72.4082 72.4082 36.1255 120
28600 205.582 -311538 -1171.35 164058 72.4126 72.4126 36.1276 120
28650 205.555 -311535 -1498.56 164062 72.4131 72.4131 36.1279 120
28700 207.676 -311537 -643.358 164037 72.4095 72.4095 36.1261 120
28750 206.505 -311535 -1109.14 163994 72.403 72.403 36.1229 120
28800 206.473 -311536 275.944 163930 72.3937 72.3937 36.1182 120
28850 206.246 -311537 -312.572 163868 72.3846 72.3846 36.1137 120
28900 206.374 -311539 1003.5 163812 72.3763 72.3763 36.1095 120
28950 206.583 -311542 569.121 163771 72.3702 72.3702 36.1065 120
29000 205.334 -311541 994.516 163746 72.3665 72.3666 36.1047 120
29050 205.351 -311543 1298.06 163741 72.3658 72.3658 36.1043 120
29100 205.57 -311544 1224.19 163760 72.3686 72.3686 36.1057 120
29150 203.87 -311540 1248.82 163805 72.3753 72.3753 36.109 120
29200 203.884 -311537 115.326 163875 72.3857 72.3857 36.1142 120
29250 206.947 -311539 -422.764 163953 72.3971 72.3971 36.1199 120
29300 206.913 -311536 -1010.76 164024 72.4076 72.4076 36.1252 120
29350 206.488 -311534 -1450.25 164079 72.4156 72.4156 36.1292 120
29400 206.692 -311534 -2150.34 164103 72.4192 72.4192 36.1309 120
29450 208.81 -311540 -1056.92 164089 72.417 72.417 36.1299 120
29500 207.581 -311539 -1707.15 164049 72.4112 72.4112 36.127 120
29550 204.538 -311537 -962.394 163978 72.4007 72.4007 36.1217 120
29600 206.565 -311543 559.323 163890 72.3878 72.3878 36.1153 120
29650 203.179 -311538 1088.6 163806 72.3754 72.3754 36.1091 120
29700 204.643 -311541 1364.6 163737 72.3653 72.3653 36.1041 120
29750 204.377 -311539 1456.58 163695 72.3591 72.3591 36.101 120
29800 204.164 -311538 2320.72 163685 72.3576 72.3576 36.1002 120
29850 207.542 -311542 1987.35 163713 72.3618 72.3618 36.1023 120
29900 205.498 -311537 1114.96 163775 72.3709 72.3709 36.1068 120
29950 206.708 -311539 681.458 163855 72.3827 72.3827 36.1127 120
30000 204.974 -311536 -623.5 163944 72.3958 72.3958 36.1193 120
30050 206.492 -311538 -878.213 164021 72.407 72.407 36.1249 120
30100 205.214 -311536 -2289.05 164073 72.4147 72.4147 36.1287 120
30150 206.158 -311538 -1979.32 164092 72.4175 72.4175 36.1301 120
30200 205.506 -311535 -2074.3 164081 72.4158 72.4158 36.1293 120
30250 203.854 -311532 -1469.72 164035 72.4092 72.4092 36.1259 120
30300 204.098 -311533 -770.353 163966 72.399 72.399 36.1209 120
30350 207.08 -311538 1049.8 163885 72.3871 72.3871 36.1149 120
30400 208.04 -311540 656.756 163811 72.3761 72.3761 36.1095 120
30450 206.965 -311538 1032.36 163750 72.3672 72.3672 36.105 120
30500 204.829 -311536 1893.75 163714 72.3619 72.3619 36.1024 120
30550 203.148 -311534 1182.74 163712 72.3616 72.3616 36.1022 120
30600 205.259 -311540 1248.71 163734 72.3648 72.3648 36.1038 120
30650 207.141 -311546 834.473 163780 72.3717 72.3717 36.1072 120
30700 202.779 -311538 724.771 163848 72.3816 72.3816 36.1122 120
30750 204.905 -311540 -435.108 163927 72.3932 72.3932 36.118 120
30800 206.017 -311539 -686.345 163995 72.4033 72.4033 36.123 120
30850 205.165 -311533 -2215.12 164044 72.4104 72.4104 36.1266 120
30900 209.731 -311540 -1366.21 164061 72.4129 72.4129 36.1278 120
30950 207.517 -311536 -1516.03 164054 72.412 72.412 36.1274 120
31000 206.995 -311535 -566.149 164023 72.4074 72.4074 36.125 120
31050 205.853 -311535 -856.498 163974 72.4002 72.4002 36.1215 120
31100 205.971 -311538 -317.25 163912 72.3911 72.3911 36.1169 120
31150 206.393 -311541 1512.24 163847 72.3815 72.3815 36.1121 120
31200 205.199 -311541 789.799 163799 72.3744 72.3744 36.1086 120
31250 206.415 -311544 1365.19 163766 72.3696 72.3696 36.1062 120
31300 204.825 -311540 655.261 163758 72.3683 72.3684 36.1056 120
31350 205.178 -311538 1509.76 163770 72.3702 72.3702 36.1065 120
31400 208.875 -311540 673.565 163807 72.3756 72.3756 36.1092 120
31450 209.215 -311538 340.735 163856 72.3829 72.3829 36.1128 120
31500 207.085 -311533 138.69 163909 72.3906 72.3906 36.1167 120
31550 208.064 -311537 -392.089 163958 72.3979 72.3979 36.1203 120
31600 207.346 -311537 -857.73 163999 72.4038 72.4038 36.1233 120
31650 205.668 -311537 -1535.63 164022 72.4072 72.4072 36.125 120
31700 206.139 -311539 -395.464 164018 72.4066 72.4066 36.1247 120
31750 205.208 -311538 -621.768 164000 72.404 72.404 36.1234 120
31800 204.597 -311537 -1675.59 163973 72.4 72.4 36.1214 120
31850 204.727 -311537 -529.984 163926 72.393 72.393 36.1179 120
31900 203.984 -311535 73.8641 163866 72.3842 72.3842 36.1135 120
31950 206.959 -311538 1917.9 163807 72.3756 72.3756 36.1092 120
32000 208.06 -311536 1346.31 163780 72.3716 72.3716 36.1072 120
32050 209.09 -311536 1272.52 163783 72.372 72.372 36.1074 120
32100 207.711 -311533 376.409 163808 72.3758 72.3758 36.1093 120
32150 208.249 -311536 957.113 163845 72.3811 72.3811 36.112 120
32200 206.363 -311535 -671.79 163894 72.3883 72.3883 36.1155 120
32250 206.192 -311535 -240.781 163940 72.3951 72.3951 36.1189 120
32300 207.076 -311538 -995.252 163980 72.401 72.401 36.1219 120
32350 206.57 -311538 -1668.08 164004 72.4045 72.4045 36.1236 120
32400 204.898 -311536 -176.148 164007 72.4051 72.4051 36.1239 120
32450 205.997 -311540 37.2966 164002 72.4043 72.4043 36.1235 120
32500 203.4 -311535 -1003.79 163992 72.4028 72.4028 36.1228 120
32550 204.134 -311538 -359.205 163967 72.3991 72.3991 36.1209 120
32600 204.351 -311537 -395.28 163929 72.3936 72.3936 36.1182 120
32650 204.495 -311536 219.159 163882 72.3866 72.3866 36.1147 120
32700 204.916 -311533 1504.39 163836 72.3799 72.3799 36.1113 120
32750 208.781 -311539 965.574 163811 72.3762 72.3762 36.1095 120
32800 206.704 -311534 1047.39 163807 72.3755 72.3755 36.1092 120
32850 206.406 -311535 -6.4839 163822 72.3778 72.3778 36.1103 120
32900 208.611 -311541 636.75 163847 72.3815 72.3815 36.1121 120
32950 206.419 -311539 813.728 163885 72.387 72.387 36.1149 120
33000 205.712 -311539 -648.346 163935 72.3945 72.3945 36.1186 120
33050 205.251 -311539 -863.553 163979 72.4008 72.4008 36.1218 120
33100 205.477 -311539 -1383.66 164004 72.4046 72.4046 36.1237 120
33150 205.46 -311538 -857.287 164007 72.405 72.405 36.1239 120
33200 205.746 -311538 -310.27 163992 72.4028 72.4028 36.1228 120
33250 205.575 -311537 -1430.18 163968 72.3993 72.3993 36.121 120
33300 206.52 -311538 167.115 163927 72.3933 72.3933 36.118 120
33350 207.163 -311538 251.409 163880 72.3863 72.3863 36.1146 120
33400 207.673 -311536 903.911 163836 72.3799 72.3799 36.1113 120
33450 205.734 -311529 731.156 163811 72.3762 72.3762 36.1095 120
33500 210.066 -311536 1617.39 163803 72.3749 72.3749 36.1089 120
33550 209.418 -311536 661.145 163814 72.3767 72.3767 36.1097 120
33600 206.141 -311534 362.178 163842 72.3807 72.3807 36.1118 120
33650 208.272 -311540 832.601 163882 72.3866 72.3866 36.1147 120
33700 206.608 -311538 -210.169 163931 72.3938 72.3938 36.1183 120
33750 205.582 -311537 -337.126 163973 72.4 72.4 36.1214 120
33800 206.392 -311539 -779.42 164003 72.4044 72.4044 36.1236 120
33850 204.751 -311538 -132.475 164018 72.4067 72.4067 36.1247 120
33900 205.476 -311539 -576.222 164027 72.408 72.408 36.1254 120
33950 205.574 -311540 -998.729 164020 72.407 72.407 36.1248 120
34000 205.133 -311538 -718.698 163990 72.4025 72.4025 36.1226 120
34050 207.207 -311540 -364.094 163942 72.3955 72.3955 36.1191 120
34100 207.2 -311537 314.368 163890 72.3877 72.3877 36.1153 120
34150 206.217 -311534 529.618 163841 72.3806 72.3806 36.1117 120
34200 208.987 -311539 535.889 163802 72.3749 72.3749 36.1088 120
34250 207.525 -311537 1266.4 163778 72.3714 72.3714 36.1071 120
34300 206.861 -311539 1098.71 163776 72.3709 72.3709 36.1069 120
34350 205.922 -311540 1462.89 163796 72.3739 72.3739 36.1084 120
34400 204.895 -311540 385.173 163839 72.3802 72.3802 36.1115 120
34450 205.099 -311540 385.31 163892 72.3881 72.3881 36.1154 120
34500 205.562 -311540 -851.983 163947 72.3962 72.3962 36.1195 120
34550 205.171 -311538 -1236.54 163988 72.4022 72.4022 36.1225 120
34600 206.563 -311539 -1595.31 164011 72.4056 72.4056 36.1241 120
34650 207.542 -311539 -463.435 164010 72.4055 72.4055 36.1241 120
34700 206.045 -311535 -991.884 163997 72.4035 72.4035 36.1231 120
34750 206.927 -311535 355.968 163970 72.3996 72.3996 36.1212 120
34800 208.037 -311537 -1001.59 163939 72.395 72.395 36.1189 120
