# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 162.995 -311600 -694.828 163783 72.3721 72.3721 36.1074 120
19600 164.428 -311601 -1781.93 163862 72.3836 72.3836 36.1132 120
19650 166.153 -311602 -1681.23 163907 72.3903 72.3903 36.1165 120
19700 165.013 -311599 -1323.11 163913 72.3911 72.3911 36.1169 120
19750 165.255 -311601 -1092.09 163881 72.3864 72.3864 36.1146 120
19800 164.272 -311601 -422.795 163821 72.3777 72.3777 36.1102 120
19850 163.467 -311602 -69.4746 163744 72.3663 72.3663 36.1045 120
19900 163.664 -311605 818.354 163661 72.3541 72.3541 36.0985 120
19950 163.889 -311609 1138.15 163590 72.3436 72.3436 36.0933 120
20000 163.116 -311608 1508.39 163542 72.3366 72.3366 36.0897 120
20050 162.574 -311607 1881.26 163535 72.3355 72.3355 36.0892 120
20100 162.686 -311606 2106.88 163570 72.3407 72.3407 36.0918 120
20150 163.749 -311605 423.739 163646 72.3519 72.3519 36.0974 120
20200 166.062 -311606 -183.944 163739 72.3656 72.3656 36.1042 120
20250 163.372 -311598 -731.193 163837 72.3799 72.3799 36.1114 120
20300 165.394 -311601 -1564.36 163918 72.3919 72.3919 36.1173 120
20350 164.273 -311597 -1320.44 163959 72.3979 72.3979 36.1203 120
20400 163.564 -311597 -1608.14 163959 72.3979 72.3979 36.1203 120
20450 164.489 -311600 -1331.43 163920 72.3923 72.3923 36.1175 120
20500 162.645 -311600 -1033.27 163848 72.3816 72.3816 36.1122 120
20550 163.269 -311604 71.2723 163754 72.3678 72.3678 36.1053 120
20600 161.376 -311603 -438.419 163659 72.3538 72.3538 36.0983 120
20650 163.369 -311608 1237.86 163564 72.3398 72.3398 36.0913 120
20700 163.361 -311608 2057.92 163500 72.3303 72.3303 36.0866 120
20750 162.333 -311606 2247.95 163484 72.328 72.328 36.0855 120
20800 163.764 -311606 2246.05 163522 72.3336 72.3336 36.0883 120
20850 162.818 -311602 959.979 163615 72.3474 72.3474 36.0951 120
20900 165.141 -311603 367.978 163741 72.3659 72.3659 36.1043 120
20950 165.571 -311602 -1392.33 163871 72.3851 72.3851 36.1139 120
21000 164.383 -311599 -2467.2 163969 72.3994 72.3994 36.1211 120
21050 165.324 -311601 -2347.14 164012 72.4058 72.4058 36.1242 120
21100 165.793 -311602 -1797.4 163997 72.4036 72.4036 36.1231 120
21150 162.638 -311599 -1388.51 163931 72.3938 72.3938 36.1183 120
21200 164.455 -311605 -713.618 163828 72.3787 72.3787 36.1108 120
21250 162.763 -311605 398.226 163710 72.3613 72.3613 36.1021 120
21300 162.387 -311605 1386.54 163598 72.3448 72.3448 36.0938 120
21350 164.76 -311610 2248.94 163515 72.3325 72.3325 36.0877 120
21400 162.223 -311605 2100.69 163478 72.3271 72.3271 36.085 120
21450 164.037 -311607 1882.58 163495 72.3295 72.3295 36.0862 120
21500 164.957 -311606 1956.43 163560 72.3392 72.3392 36.0911 120
21550 165.167 -311604 225.009 163663 72.3544 72.3544 36.0986 120
21600 164.153 -311600 -179.735 163773 72.3706 72.3706 36.1067 120
21650 165.985 -311603 -1374.35 163875 72.3856 72.3856 36.1142 120
21700 165.598 -311602 -2021.24 163945 72.3959 72.3959 36.1193 120
21750 165.906 -311604 -1670.44 163971 72.3997 72.3997 36.1212 120
21800 163.537 -311601 -1769.28 163957 72.3977 72.3977 36.1202 120
21850 163.865 -311604 -1186.87 163904 72.3899 72.3899 36.1163 120
21900 162.745 -311603 -258.323 163824 72.378 72.378 36.1104 120
21950 163.053 -311605 -23.9765 163734 72.3648 72.3648 36.1038 120
22000 162.717 -311605 866.528 163645 72.3517 72.3517 36.0973 120
22050 162.482 -311604 1323.34 163572 72.341 72.341 36.0919 120
22100 163.988 -311605 1988.1 163531 72.3349 72.3349 36.0889 120
22150 164.672 -311605 1612.59 163535 72.3355 72.3355 36.0892 120
22200 164.157 -311603 1491.62 163580 72.3421 72.3421 36.0925 120
22250 165 -311604 390.447 163655 72.3531 72.3531 36.098 120
22300 163.292 -311600 -338.753 163741 72.3659 72.3659 36.1044 120
22350 165.092 -311604 -517.909 163827 72.3785 72.3785 36.1107 120
22400 163.713 -311602 -2031.96 163892 72.3881 72.3881 36.1155 120
22450 164.831 -311605 -2385.32 163914 72.3914 72.3914 36.1171 120
22500 164.701 -311606 -1354.34 163894 72.3884 72.3884 36.1156 120
22550 165.305 -311608 -550.005 163845 72.3811 72.3811 36.1119 120
22600 162.949 -311604 416.719 163777 72.3712 72.3712 36.107 120
22650 164.539 -311607 243.773 163708 72.361 72.361 36.1019 120
22700 163.052 -311603 1124.56 163648 72.3521 72.3521 36.0975 120
22750 164.403 -311605 880.546 163608 72.3463 72.3463 36.0946 120
22800 163.624 -311603 1518.27 163588 72.3434 72.3434 36.0931 120
22850 164.762 -311604 1203.71 163601 72.3453 72.3453 36.0941 120
22900 164.514 -311604 678.911 163650 72.3524 72.3524 36.0976 120
22950 164.806 -311604 -423.31 163715 72.362 72.362 36.1024 120
23000 163.81 -311603 -33.4521 163773 72.3706 72.3706 36.1067 120
23050 162.876 -311602 -918.808 163823 72.378 72.378 36.1104 120
23100 161.6 -311600 -520.712 163852 72.3822 72.3822 36.1125 120
23150 163.654 -311605 -1313.51 163861 72.3836 72.3836 36.1132 120
23200 163.465 -311604 -646.464 163848 72.3816 72.3816 36.1122 120
23250 163.372 -311604 -227.515 163817 72.377 72.377 36.1099 120
23300 163.898 -311604 -481.241 163769 72.37 72.37 36.1064 120
23350 163.616 -311603 -228.174 163710 72.3612 72.3612 36.102 120
23400 163.481 -311602 462.335 163649 72.3523 72.3523 36.0976 120
23450 165.016 -311604 1190.06 163609 72.3463 72.3464 36.0946 120
23500 163.298 -311601 1267.87 163597 72.3446 72.3446 36.0937 120
23550 164.705 -311604 1425.48 163614 72.3471 72.3471 36.095 120
23600 164.126 -311603 889.112 163661 72.354 72.354 36.0984 120
23650 164.174 -311604 190.455 163724 72.3633 72.3633 36.1031 120
23700 163.474 -311604 -1112 163789 72.3729 72.3729 36.1078 120
23750 163.78 -311605 -659.892 163833 72.3794 72.3794 36.1111 120
23800 164.564 -311607 -933.641 163852 72.3822 72.3822 36.1125 120
23850 163.541 -311604 -758.588 163847 72.3814 72.3814 36.1121 120
23900 163.32 -311603 -423.946 163824 72.3781 72.3781 36.1104 120
23950 164.762 -311605 -945.863 163787 72.3726 72.3726 36.1077 120
24000 165.962 -311607 47.2066 163733 72.3647 72.3647 36.1038 120
24050 165.218 -311604 372.014 163677 72.3564 72.3564 36.0996 120
24100 163.279 -311601 1208.75 163632 72.3498 72.3498 36.0963 120
24150 165.348 -311605 928.474 163614 72.3472 72.3472 36.095 120
24200 164.318 -311603 1222.8 163622 72.3484 72.3484 36.0956 120
24250 164.127 -311604 305.258 163655 72.3532 72.3532 36.098 120
24300 164.516 -311606 945.529 163703 72.3603 72.3603 36.1015 120
24350 163.744 -311605 -53.3269 163767 72.3697 72.3697 36.1062 120
24400 162.712 -311604 -1175.43 163825 72.3783 72.3783 36.1105 120
24450 162.739 -311604 -1095.67 163859 72.3833 72.3833 36.113 120
24500 164 -311605 -1098.71 163867 72.3844 72.3844 36.1136 120
24550 164.048 -311603 -752.713 163852 72.3822 72.3822 36.1125 120
24600 164.142 -311602 -1145.29 163814 72.3766 72.3766 36.1097 120
24650 164.694 -311602 165.663 163752 72.3674 72.3674 36.1051 120
24700 164.383 -311602 683.316 163688 72.3581 72.3581 36.1005 120
24750 165.734 -311605 941.371 163639 72.3508 72.3508 36.0968 120
24800 164.407 -311603 1379.86 163612 72.3469 72.3469 36.0949 120
24850 164.636 -311606 493.379 163617 72.3476 72.3476 36.0953 120
24900 163.136 -311604 556.5 163640 72.351 72.351 36.0969 120
24950 163.615 -311606 582.278 163679 72.3567 72.3567 36.0998 120
25000 163.507 -311606 -96.12 163730 72.3642 72.3642 36.1035 120
25050 163.204 -311605 -458.932 163781 72.3718 72.3718 36.1073 120
25100 164.534 -311607 -270.428 163827 72.3785 72.3785 36.1106 120
25150 163.815 -311605 -1034.33 163860 72.3834 72.3834 36.1131 120
25200 163.849 -311603 -1265.05 163862 72.3837 72.3837 36.1132 120
25250 163.964 -311601 -374.159 163829 72.3788 72.3788 36.1108 120
25300 165.633 -311603 321.59 163777 72.3712 72.3712 36.107 120
25350 165.803 -311603 127.294 163730 72.3643 72.3643 36.1036 120
25400 163.913 -311600 567.337 163694 72.3589 72.3589 36.1008 120
25450 164.7 -311603 851.669 163664 72.3546 72.3546 36.0987 120
25500 164.826 -311605 733.354 163651 72.3526 72.3526 36.0977 120
25550 164.075 -311606 183.622 163654 72.3531 72.3531 36.098 120
25600 162.575 -311605 1223.64 163664 72.3545 72.3545 36.0987 120
25650 161.247 -311603 455.168 163693 72.3588 72.3588 36.1008 120
25700 163.845 -311607 -16.4817 163735 72.365 72.365 36.1039 120
25750 163.45 -311606 -789.98 163774 72.3708 72.3708 36.1068 120
25800 163.423 -311603 -1046.9 163803 72.375 72.375 36.1089 120
25850 165.426 -311605 -561.349 163809 72.3759 72.3759 36.1094 120
25900 164.237 -311601 32.4406 163799 72.3745 72.3745 36.1086 120
25950 165.328 -311602 -44.9688 163785 72.3723 72.3723 36.1076 120
26000 165.493 -311603 -1149.79 163763 72.3691 72.3691 36.106 120
26050 164.853 -311603 369.833 163723 72.3632 72.3632 36.103 120
26100 165.128 -311605 658.644 163686 72.3577 72.3577 36.1003 120
26150 164.658 -311606 946.311 163668 72.355 72.355 36.0989 120
26200 162.588 -311604 1216.74 163673 72.3559 72.3559 36.0994 120
26250 162.913 -311606 36.8043 163700 72.3598 72.3598 36.1013 120
26300 164.162 -311608 182.887 163733 72.3647 72.3647 36.1038 120
26350 162.068 -311604 -346.48 163768 72.3699 72.3699 36.1063 120
26400 164.848 -311607 -1041.51 163795 72.3738 72.3738 36.1083 120
26450 163.473 -311603 2.21262 163806 72.3755 72.3755 36.1091 120
26500 164.304 -311602 -962.451 163807 72.3755 72.3755 36.1092 120
26550 164.812 -311601 -456.791 163788 72.3728 72.3728 36.1078 120
26600 164.393 -311601 -634.813 163758 72.3683 72.3683 36.1056 120
26650 165.53 -311604 106.052 163714 72.3619 72.3619 36.1024 120
26700 164.967 -311604 1393.13 163671 72.3555 72.3555 36.0992 120
26750 166.031 -311607 988.245 163653 72.3528 72.3528 36.0978 120
26800 164.26 -311606 817.785 163661 72.3541 72.3541 36.0985 120
26850 163.092 -311605 264.939 163693 72.3587 72.3587 36.1008 120
26900 162.198 -311604 266.462 163734 72.3649 72.3649 36.1039 120
26950 162.628 -311605 -786.726 163779 72.3714 72.3714 36.1071 120
27000 164.265 -311607 -467.623 163810 72.376 72.376 36.1094 120
27050 163.583 -311604 -171.147 163826 72.3784 72.3784 36.1106 120
27100 163.775 -311602 -869.887 163827 72.3785 72.3785 36.1107 120
27150 165.127 -311603 -504.165 163810 72.376 72.376 36.1094 120
27200 164.356 -311600 -437.186 163784 72.3722 72.3722 36.1075 120
27250 165.317 -311602 -218.699 163752 72.3674 72.3674 36.1051 120
27300 164.914 -311602 -58.0251 163715 72.362 72.362 36.1024 120
27350 165.063 -311605 605.369 163677 72.3564 72.3564 36.0996 120
27400 164.051 -311605 1962.46 163652 72.3528 72.3528 36.0978 120
27450 162.853 -311604 503.264 163664 72.3546 72.3546 36.0987 120
27500 163.997 -311608 786.228 163695 72.3591 72.3591 36.101 120
27550 162.03 -311605 -333.616 163736 72.3651 72.3651 36.104 120
27600 163.21 -311607 -463.726 163775 72.3709 72.3709 36.1069 120
27650 162.039 -311603 -727.178 163805 72.3753 72.3753 36.109 120
27700 163.708 -311604 -493.26 163816 72.3769 72.3769 36.1099 120
27750 164.632 -311604 -448.592 163813 72.3765 72.3765 36.1096 120
27800 164.847 -311602 -610.518 163795 72.3738 72.3738 36.1083 120
27850 165.351 -311602 -418.9 163761 72.3689 72.3689 36.1058 120
27900 164.479 -311601 1267.51 163721 72.363 72.363 36.1029 120
27950 164.466 -311602 621.456 163698 72.3595 72.3595 36.1012 120
28000 163.749 -311603 -195.568 163690 72.3583 72.3583 36.1006 120
28050 164.206 -311606 355.988 163689 72.3582 72.3582 36.1005 120
28100 163.223 -311606 342.129 163699 72.3597 72.3597 36.1012 120
28150 163.294 -311607 -163.383 163717 72.3623 72.3623 36.1026 120
28200 162.319 -311605 339.846 163732 72.3645 72.3645 36.1037 120
28250 162.31 -311604 -345.151 163746 72.3666 72.3666 36.1047 120
28300 163.31 -311604 -977.756 163758 72.3683 72.3683 36.1056 120
28350 164.929 -311605 -598.665 163761 72.3688 72.3688 36.1058 120
28400 164.416 -311602 -673.459 163757 72.3682 72.3682 36.1055 120
28450 163.781 -311601 -239.032 163748 72.3669 72.3669 36.1049 120
28500 164.321 -311601 -132.118 163740 72.3657 72.3657 36.1043 120
28550 164.362 -311603 151.368 163727 72.3638 72.3638 36.1033 120
28600 163.887 -311604 434.955 163714 72.3619 72.3619 36.1023 120
28650 162.779 -311605 450.23 163707 72.3609 72.3609 36.1019 120
28700 162.114 -311605 305.218 163710 72.3612 72.3612 36.102 120
28750 162.484 -311605 -93.3531 163719 72.3626 72.3626 36.1027 120
28800 163.222 -311606 781.984 163726 72.3637 72.3637 36.1033 120
28850 162.692 -311604 -497.84 163739 72.3656 72.3656 36.1042 120
28900 164.991 -311607 -541.211 163746 72.3667 72.3667 36.1047 120
28950 164.783 -311607 286.789 163744 72.3662 72.3662 36.1045 120
29000 165.391 -311607 -208.966 163742 72.366 72.366 36.1044 120
29050 166.097 -311607 157.661 163741 72.3658 72.3658 36.1043 120
29100 164.828 -311604 -283.926 163744 72.3663 72.3663 36.1046 120
29150 164.404 -311605 125.911 163748 72.3668 72.3668 36.1048 120
29200 163.904 -311604 -516.796 163752 72.3674 72.3674 36.1051 120
29250 163.168 -311607 309.192 163752 72.3674 72.3674 36.1051 120
29300 162.214 -311608 -445.351 163751 72.3674 72.3674 36.1051 120
29350 162.232 -311609 75.1865 163743 72.3661 72.3661 36.1045 120
29400 161.335 -311606 -113.977 163730 72.3642 72.3642 36.1035 120
29450 163.162 -311606 298.355 163712 72.3616 72.3616 36.1022 120
29500 162.561 -311603 145.647 163700 72.3598 72.3598 36.1013 120
29550 162.863 -311602 1136.53 163697 72.3593 72.3593 36.1011 120
29600 164.522 -311604 757.09 163707 72.3609 72.3609 36.1018 120
29650 164.339 -311604 -179.202 163725 72.3634 72.3634 36.1031 120
29700 163.388 -311602 370.855 163742 72.366 72.366 36.1044 120
29750 163.781 -311603 -228.725 163761 72.3688 72.3689 36.1058 120
29800 165.149 -311608 30.8387 163771 72.3703 72.3703 36.1066 120
29850 163.114 -311606 -177.013 163780 72.3716 72.3716 36.1072 120
29900 161.979 -311606 -407.82 163783 72.3721 72.3721 36.1074 120
29950 162.331 -311606 -1018.91 163780 72.3716 72.3716 36.1072 120
30000 162.246 -311606 90.7977 163764 72.3693 72.3693 36.106 120
30050 162.784 -311605 -113.852 163746 72.3667 72.3667 36.1047 120
30100 164.021 -311606 -288.736 163724 72.3633 72.3633 36.1031 120
30150 162.963 -311604 573.081 163699 72.3596 72.3596 36.1012 120
30200 165.946 -311609 435.528 163682 72.3571 72.3571 36.1 120
30250 164.652 -311606 562.244 163677 72.3564 72.3564 36.0996 120
30300 164.498 -311606 1223.24 163689 72.3582 72.3582 36.1005 120
30350 163.406 -311603 -144.585 163722 72.363 72.363 36.1029 120
30400 162.87 -311602 -241.954 163761 72.3688 72.3688 36.1058 120
30450 163.976 -311604 -493.649 163800 72.3745 72.3745 36.1087 120
30500 163.25 -311604 -791.817 163821 72.3777 72.3777 36.1102 120
30550 164.217 -311606 -638.557 163820 72.3774 72.3774 36.1101 120
30600 163.705 -311606 -720.764 163802 72.3748 72.3748 36.1088 120
30650 164.216 -311607 -847.226 163770 72.3702 72.3702 36.1065 120
30700 164.305 -311608 368.215 163728 72.364 72.364 36.1034 120
30750 164.274 -311607 525.824 163692 72.3587 72.3587 36.1007 120
30800 163.325 -311604 500.35 163670 72.3553 72.3553 36.0991 120
30850 165.862 -311608 447.664 163658 72.3537 72.3537 36.0983 120
30900 164.211 -311603 1220.4 163660 72.3539 72.3539 36.0984 120
30950 164.184 -311601 505.191 163686 72.3578 72.3578 36.1003 120
31000 166.573 -311606 -4.04839 163725 72.3635 72.3635 36.1032 120
31050 164.222 -311603 -397.538 163771 72.3702 72.3702 36.1065 120
31100 164.052 -311606 -369.839 163807 72.3756 72.3756 36.1092 120
31150 162.73 -311605 -567.34 163826 72.3784 72.3784 36.1106 120
31200 162.225 -311604 99.5032 163830 72.379 72.379 36.1109 120
31250 164.646 -311609 -6.90199 163826 72.3784 72.3784 36.1106 120
31300 163.018 -311605 -958.329 163813 72.3765 72.3765 36.1097 120
31350 164.672 -311606 -967.277 163785 72.3723 72.3723 36.1075 120
31400 164.997 -311605 -390.343 163742 72.3661 72.3661 36.1044 120
31450 165.362 -311606 1020.41 163691 72.3584 72.3584 36.1006 120
31500 164.485 -311603 1003.25 163650 72.3525 72.3525 36.0977 120
31550 163.896 -311603 718.501 163634 72.3501 72.3501 36.0965 120
31600 163.019 -311603 696.845 163639 72.3509 72.3509 36.0969 120
31650 163.57 -311605 835.717 163663 72.3544 72.3544 36.0986 120
31700 163.991 -311608 678.845 163704 72.3603 72.3603 36.1016 120
31750 160.694 -311606 -602.237 163753 72.3676 72.3676 36.1052 120
31800 162.57 -311610 -847.916 163798 72.3743 72.3743 36.1085 120
31850 163.631 -311611 -984.478 163832 72.3793 72.3793 36.111 120
31900 164.249 -311609 -934.762 163842 72.3808 72.3808 36.1118 120
31950 163.62 -311606 -1125.74 163825 72.3782 72.3782 36.1105 120
32000 164.163 -311605 -83.1635 163792 72.3734 72.3734 36.1081 120
32050 163.858 -311603 77.6493 163759 72.3686 72.3686 36.1057 120
32100 163.573 -311602 464.56 163726 72.3636 72.3636 36.1032 120
32150 165.533 -311606 295.854 163697 72.3594 72.3594 36.1011 120
32200 165.2 -311606 651.826 163679 72.3568 72.3568 36.0998 120
32250 164.821 -311607 455.897 163673 72.3559 72.3559 36.0994 120
32300 162.627 -311605 -272.835 163673 72.3559 72.3559 36.0993 120
32350 162.238 -311607 428.36 163671 72.3555 72.3555 36.0992 120
32400 164.655 -311611 748.523 163678 72.3566 72.3566 36.0997 120
32450 161.031 -311604 392.359 163701 72.36 72.36 36.1014 120
32500 165.298 -311610 577.288 163734 72.3648 72.3648 36.1038 120
32550 163.332 -311605 -492.935 163776 72.371 72.371 36.1069 120
32600 164.339 -311606 -729.008 163809 72.3759 72.3759 36.1094 120
32650 163.45 -311603 -1133.25 163829 72.3788 72.3788 36.1108 120
32700 165.156 -311606 -470.903 163830 72.379 72.379 36.1109 120
32750 162.591 -311602 -780.968 163820 72.3775 72.3775 36.1101 120
32800 164.207 -311605 -228.789 163794 72.3737 72.3737 36.1082 120
32850 162.379 -311602 -347.13 163760 72.3686 72.3686 36.1057 120
32900 164.173 -311606 637.655 163720 72.3628 72.3628 36.1028 120
32950 164.814 -311608 42.4261 163690 72.3583 72.3583 36.1006 120
33000 161.98 -311604 1116.25 163668 72.3551 72.3551 36.099 120
33050 163.529 -311608 452.524 163664 72.3545 72.3545 36.0987 120
33100 163.27 -311608 -254.528 163669 72.3552 72.3552 36.099 120
33150 163.185 -311608 1123.54 163678 72.3566 72.3566 36.0997 120
33200 162.348 -311605 23.8211 163708 72.3609 72.3609 36.1019 120
33250 164.515 -311607 -627.026 163742 72.3659 72.3659 36.1044 120
33300 164.692 -311605 -688.681 163766 72.3695 72.3695 36.1062 120
33350 165.953 -311607 44.3863 163778 72.3713 72.3713 36.1071 120
33400 165.483 -311604 -350.824 163783 72.3721 72.3721 36.1074 120
33450 164.621 -311603 -121.452 163781 72.3718 72.3718 36.1073 120
33500 164.497 -311605 -66.9154 163777 72.3711 72.3711 36.107 120
33550 162.983 -311603 -13.9721 163770 72.3701 72.3701 36.1064 120
33600 163.837 -311607 -703.454 163758 72.3683 72.3683 36.1056 120
33650 162.499 -311604 192.028 163731 72.3643 72.3643 36.1036 120
33700 163.153 -311606 410.274 163703 72.3602 72.3602 36.1015 120
33750 164.196 -311607 166.399 163684 72.3574 72.3574 36.1001 120
33800 162.877 -311605 766.774 163670 72.3554 72.3554 36.0991 120
33850 164.243 -311607 685.468 163672 72.3557 72.3557 36.0993 120
33900 164.562 -311607 308.286 163693 72.3587 72.3587 36.1008 120
33950 165.52 -311608 510.905 163724 72.3634 72.3634 36.1031 120
34000 164.057 -311604 -623.2 163764 72.3692 72.3692 36.106 120
34050 163.832 -311602 -977.845 163796 72.3739 72.3739 36.1084 120
34100 164.225 -311601 -957.107 163811 72.3761 72.3761 36.1094 120
34150 164.768 -311601 -162.376 163809 72.3759 72.3759 36.1093 120
34200 164.244 -311600 -922.332 163802 72.3748 72.3748 36.1088 120
34250 164.862 -311603 -319.842 163780 72.3715 72.3715 36.1072 120
34300 164.233 -311604 51.9782 163747 72.3667 72.3667 36.1048 120
34350 163.505 -311606 -464.548 163714 72.3618 72.3618 36.1023 120
34400 164.348 -311608 850.638 163682 72.3571 72.3571 36.1 120
34450 163.675 -311608 843.142 163667 72.355 72.355 36.0989 120
34500 164.198 -311609 1059.49 163667 72.3549 72.3549 36.0989 120
34550 163.853 -311606 190.203 163682 72.3572 72.3572 36.1 120
34600 164.011 -311605 495.259 163708 72.3611 72.3611 36.1019 120
34650 164.683 -311604 287.286 163739 72.3655 72.3655 36.1042 120
34700 163.961 -311600 -652.289 163771 72.3703 72.3703 36.1066 120
34750 166.343 -311603 -330.565 163800 72.3745 72.3745 36.1087 120
34800 165.588 -311600 -1194.19 163820 72.3776 72.3776 36.1102 120
