# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 128.308 -311652 -289.197 163628 72.3492 72.3492 36.096 120
19650 128.485 -311652 -541.047 163620 72.348 72.348 36.0954 120
19700 127.528 -311651 67.8546 163600 72.3451 72.3451 36.094 120
19750 127.705 -311652 467.796 163580 72.3421 72.3421 36.0925 120
19800 127.17 -311652 698.09 163577 72.3417 72.3417 36.0923 120
19850 126.39 -311651 -12.986 163597 72.3446 72.3446 36.0937 120
19900 126.863 -311654 148.613 163619 72.3478 72.3478 36.0953 120
19950 126.652 -311653 -378.961 163638 72.3506 72.3506 36.0967 120
20000 126.818 -311654 -374.387 163652 72.3527 72.3527 36.0978 120
20050 126.178 -311652 -612.827 163657 72.3534 72.3534 36.0981 120
20100 127.07 -311653 -724.494 163648 72.3522 72.3522 36.0975 120
20150 127.459 -311652 -861.177 163625 72.3487 72.3487 36.0958 120
20200 127.024 -311650 179.062 163587 72.3432 72.3432 36.093 120
20250 127.946 -311652 667.251 163548 72.3374 72.3374 36.0901 120
20300 127.676 -311651 829.937 163520 72.3333 72.3333 36.0881 120
20350 127.464 -311651 1509.34 163516 72.3328 72.3328 36.0878 120
20400 127.705 -311653 819.172 163549 72.3376 72.3376 36.0902 120
20450 127.36 -311653 256.774 163608 72.3463 72.3463 36.0946 120
20500 125.68 -311651 -848.784 163675 72.3561 72.3561 36.0995 120
20550 125.902 -311652 -1759.85 163721 72.3629 72.3629 36.1028 120
20600 126.919 -311654 -908.229 163723 72.3633 72.3633 36.103 120
20650 126.088 -311652 -631.322 163694 72.3589 72.3589 36.1009 120
20700 126.408 -311652 536.278 163645 72.3518 72.3518 36.0973 120
20750 127.272 -311652 488.6 163600 72.3451 72.3451 36.094 120
20800 127.466 -311651 789.59 163567 72.3402 72.3402 36.0915 120
20850 126.446 -311649 81.3423 163551 72.3379 72.3379 36.0904 120
20900 127.578 -311651 357.666 163542 72.3365 72.3365 36.0897 120
20950 128.819 -311653 525.929 163541 72.3364 72.3364 36.0897 120
21000 127.406 -311652 361.248 163552 72.3379 72.3379 36.0904 120
21050 127.777 -311654 -16.6061 163572 72.3409 72.3409 36.0919 120
21100 127.395 -311654 798.029 163602 72.3454 72.3454 36.0942 120
21150 126.485 -311653 -714.444 163644 72.3516 72.3516 36.0972 120
21200 125.79 -311652 -944.081 163669 72.3552 72.3552 36.099 120
21250 126.782 -311653 -192.37 163672 72.3557 72.3557 36.0993 120
21300 126.932 -311653 -317.508 163667 72.3549 72.3549 36.0989 120
21350 126.827 -311652 -163.772 163656 72.3533 72.3533 36.0981 120
21400 127.83 -311652 -706.348 163637 72.3505 72.3505 36.0967 120
21450 126.251 -311649 -192.176 163602 72.3454 72.3454 36.0941 120
21500 126.827 -311649 659.4 163563 72.3396 72.3396 36.0913 120
21550 128.948 -311653 167.134 163538 72.336 72.336 36.0894 120
21600 127.353 -311651 1039.34 163528 72.3345 72.3345 36.0887 120
21650 126.319 -311650 250.02 163544 72.3368 72.3368 36.0898 120
21700 127.664 -311654 31.8715 163572 72.3409 72.3409 36.0919 120
21750 126.461 -311653 385.711 163607 72.3461 72.3461 36.0945 120
21800 125.328 -311652 -784.546 163646 72.3519 72.3519 36.0974 120
21850 126.861 -311655 -215.311 163671 72.3556 72.3556 36.0992 120
21900 126.406 -311653 -621.594 163682 72.3571 72.3571 36.1 120
21950 125.567 -311650 -239.439 163675 72.3562 72.3562 36.0995 120
22000 127.397 -311652 -364.281 163655 72.3532 72.3532 36.098 120
22050 127.776 -311651 180.664 163620 72.348 72.348 36.0954 120
22100 127.793 -311651 230.127 163585 72.3429 72.3429 36.0929 120
22150 127.809 -311651 89.3413 163557 72.3388 72.3388 36.0908 120
22200 128.816 -311653 1185.46 163538 72.336 72.336 36.0894 120
22250 126.919 -311651 492.408 163546 72.3372 72.3372 36.09 120
22300 125.885 -311650 125.507 163570 72.3406 72.3406 36.0917 120
22350 126.113 -311652 278.558 163603 72.3456 72.3456 36.0942 120
22400 127 -311655 -729.584 163641 72.3511 72.3511 36.097 120
22450 126.905 -311655 -1299.42 163655 72.3532 72.3532 36.098 120
22500 127.515 -311655 -179.638 163641 72.3511 72.3511 36.097 120
22550 126.473 -311652 141.256 163618 72.3477 72.3477 36.0953 120
22600 128.097 -311654 239.7 163594 72.3442 72.3442 36.0935 120
22650 127.349 -311652 411.576 163580 72.3421 72.3421 36.0925 120
22700 127.374 -311650 288.742 163574 72.3412 72.3412 36.092 120
22750 128.684 -311653 992.011 163578 72.3419 72.3419 36.0924 120
22800 127.835 -311651 -280.808 163600 72.345 72.345 36.0939 120
22850 127.134 -311650 -884.564 163623 72.3484 72.3484 36.0956 120
22900 126.975 -311652 -506.652 163635 72.3502 72.3502 36.0965 120
22950 127.21 -311653 -97.5008 163631 72.3496 72.3496 36.0962 120
23000 126.528 -311653 24.5487 163618 72.3477 72.3477 36.0953 120
23050 127.739 -311656 -7.18971 163607 72.3462 72.3462 36.0945 120
23100 125.997 -311653 -577.286 163606 72.3459 72.3459 36.0944 120
23150 127.389 -311655 -308.226 163599 72.345 72.345 36.0939 120
23200 125.927 -311651 -126.37 163585 72.3429 72.3429 36.0929 120
23250 126.678 -311651 175.927 163574 72.3413 72.3413 36.0921 120
23300 127.566 -311652 962.4 163572 72.3409 72.3409 36.0919 120
23350 126.956 -311649 131.807 163585 72.3428 72.3428 36.0928 120
23400 126.823 -311649 -224.238 163608 72.3463 72.3463 36.0946 120
23450 127.594 -311650 -297.167 163631 72.3496 72.3496 36.0962 120
23500 127.694 -311652 -642.045 163642 72.3512 72.3512 36.097 120
23550 127.454 -311653 -301.602 163640 72.351 72.351 36.0969 120
23600 126.529 -311653 275.849 163631 72.3497 72.3497 36.0963 120
23650 125.924 -311653 -417.872 163622 72.3484 72.3484 36.0956 120
23700 126.296 -311654 -228.893 163607 72.3462 72.3462 36.0945 120
23750 126.733 -311654 483.693 163589 72.3434 72.3434 36.0931 120
23800 127.075 -311654 -53.956 163577 72.3417 72.3417 36.0923 120
23850 127.244 -311653 -3.40031 163574 72.3413 72.3413 36.0921 120
23900 126.043 -311650 281.328 163581 72.3422 72.3422 36.0926 120
23950 128.732 -311653 -157.376 163590 72.3436 72.3436 36.0932 120
24000 127.109 -311650 -119.588 163597 72.3446 72.3446 36.0937 120
24050 128.094 -311651 306.966 163609 72.3464 72.3464 36.0946 120
24100 125.95 -311647 -561.255 163626 72.3489 72.3489 36.0959 120
24150 127.341 -311651 -103.744 163633 72.3499 72.3499 36.0964 120
24200 127.5 -311653 -192.519 163630 72.3495 72.3495 36.0962 120
24250 126.295 -311653 -170.384 163621 72.3481 72.3481 36.0955 120
24300 126.497 -311654 53.9703 163614 72.3471 72.3471 36.095 120
24350 126.066 -311654 -27.601 163612 72.3469 72.3469 36.0949 120
24400 126.577 -311654 -493.438 163612 72.3468 72.3468 36.0948 120
24450 126.179 -311652 -200.327 163602 72.3454 72.3454 36.0941 120
24500 127.686 -311654 -72.154 163587 72.3432 72.3432 36.093 120
24550 126.868 -311651 316.288 163572 72.341 72.341 36.0919 120
24600 126.417 -311649 207.307 163568 72.3404 72.3404 36.0916 120
24650 128.245 -311652 249.6 163579 72.342 72.342 36.0924 120
24700 128.038 -311651 108.789 163602 72.3454 72.3454 36.0941 120
24750 127.417 -311651 -33.8691 163630 72.3495 72.3495 36.0962 120
24800 126.506 -311649 -740.2 163658 72.3536 72.3536 36.0982 120
24850 126.888 -311652 -896.85 163664 72.3545 72.3545 36.0986 120
24900 126.49 -311653 514.956 163650 72.3524 72.3524 36.0976 120
24950 126.704 -311654 -486.83 163642 72.3513 72.3513 36.0971 120
25000 127.189 -311656 -396.234 163625 72.3487 72.3487 36.0958 120
25050 125.574 -311652 -117.312 163600 72.3451 72.3451 36.094 120
25100 126.435 -311653 206.439 163569 72.3406 72.3406 36.0917 120
25150 128.142 -311655 765.392 163543 72.3367 72.3367 36.0898 120
25200 126.602 -311651 412.021 163538 72.336 72.336 36.0894 120
25250 127.962 -311652 349.161 163551 72.3379 72.3379 36.0904 120
25300 127.673 -311651 85.268 163572 72.3409 72.3409 36.0919 120
25350 127.893 -311652 42.1506 163596 72.3445 72.3445 36.0937 120
25400 127.514 -311651 -25.9549 163626 72.3489 72.3489 36.0959 120
25450 127.293 -311652 30.2117 163656 72.3534 72.3534 36.0981 120
25500 127.814 -311654 -480.042 163683 72.3572 72.3572 36.1 120
25550 126.89 -311653 -964.3 163689 72.3583 72.3583 36.1005 120
25600 125.231 -311650 -344.196 163669 72.3553 72.3553 36.0991 120
25650 127.554 -311655 -35.367 163639 72.3509 72.3509 36.0969 120
25700 125.845 -311651 68.8045 163606 72.346 72.346 36.0944 120
25750 127.904 -311655 10.5784 163567 72.3401 72.3401 36.0915 120
25800 127.431 -311653 480.855 163530 72.3348 72.3348 36.0889 120
25850 127.479 -311652 404.82 163506 72.3313 72.3313 36.0871 120
25900 128.131 -311653 1027.5 163501 72.3305 72.3305 36.0867 120
25950 127.493 -311652 845.594 163530 72.3347 72.3347 36.0888 120
26000 127.02 -311651 -282.96 163590 72.3436 72.3436 36.0932 120
26050 126.965 -311651 -293.717 163656 72.3533 72.3533 36.0981 120
26100 127.164 -311652 -1507.66 163709 72.3612 72.3612 36.102 120
26150 126.221 -311651 -1739.42 163725 72.3635 72.3635 36.1032 120
26200 127.712 -311654 -798.339 163702 72.3601 72.3601 36.1014 120
26250 126.964 -311653 -367.609 163651 72.3527 72.3527 36.0978 120
26300 126.25 -311652 822.283 163589 72.3434 72.3434 36.0932 120
26350 127.164 -311653 476.474 163538 72.336 72.336 36.0894 120
26400 127.166 -311653 709.53 163509 72.3316 72.3316 36.0872 120
26450 127.881 -311654 914.458 163503 72.3308 72.3308 36.0869 120
26500 127.351 -311652 817.041 163524 72.3338 72.3338 36.0884 120
26550 126.525 -311651 186.21 163568 72.3403 72.3403 36.0916 120
26600 126.768 -311650 -843.764 163621 72.3482 72.3482 36.0955 120
26650 127.101 -311652 -204.191 163664 72.3546 72.3546 36.0987 120
26700 126.611 -311651 -910.174 163693 72.3588 72.3588 36.1008 120
26750 126.111 -311651 -793.869 163694 72.359 72.359 36.1009 120
26800 127.285 -311654 -265.856 163671 72.3555 72.3555 36.0992 120
26850 126.374 -311652 -344.901 163633 72.3499 72.3499 36.0964 120
26900 126.833 -311653 402.038 163587 72.3432 72.3432 36.093 120
26950 126.567 -311653 885.94 163552 72.3381 72.3381 36.0905 120
27000 126.679 -311653 546.401 163536 72.3357 72.3357 36.0893 120
27050 126.551 -311652 683.587 163538 72.3359 72.3359 36.0894 120
27100 127.885 -311655 193.725 163557 72.3388 72.3388 36.0908 120
27150 127.134 -311653 213.408 163589 72.3434 72.3434 36.0931 120
27200 126.899 -311652 -470.326 163628 72.3492 72.3492 36.096 120
27250 126.351 -311650 -541.895 163652 72.3528 72.3528 36.0978 120
27300 126.822 -311651 -274.496 163662 72.3542 72.3542 36.0985 120
27350 127.985 -311653 -918.864 163663 72.3543 72.3543 36.0986 120
27400 127.562 -311654 -433.615 163647 72.352 72.352 36.0974 120
27450 126.63 -311652 325.313 163622 72.3484 72.3484 36.0956 120
27500 127.434 -311654 323.579 163599 72.3449 72.3449 36.0939 120
27550 127.024 -311654 -60.531 163581 72.3423 72.3423 36.0926 120
27600 125.55 -311651 85.423 163572 72.341 72.341 36.0919 120
27650 126.142 -311652 347.09 163574 72.3412 72.3412 36.092 120
27700 126.618 -311652 173.564 163585 72.3429 72.3429 36.0929 120
27750 125.521 -311650 -123.23 163603 72.3455 72.3455 36.0942 120
27800 127.794 -311653 -586.434 163621 72.3482 72.3482 36.0955 120
27850 126.924 -311652 -521.892 163625 72.3488 72.3488 36.0958 120
27900 127.195 -311652 -460.11 163608 72.3462 72.3462 36.0945 120
27950 125.898 -311650 814.155 163583 72.3426 72.3426 36.0927 120
28000 126.183 -311651 413.68 163577 72.3417 72.3417 36.0923 120
28050 127.452 -311653 -179.993 163585 72.3428 72.3428 36.0929 120
28100 126.881 -311653 505.479 163600 72.3451 72.3451 36.094 120
28150 126.841 -311653 -823.086 163627 72.349 72.349 36.0959 120
28200 126.817 -311654 -395.968 163643 72.3514 72.3514 36.0971 120
28250 126.201 -311652 30.2964 163652 72.3527 72.3527 36.0978 120
28300 127.038 -311654 -623.053 163657 72.3534 72.3534 36.0981 120
28350 126.954 -311653 -1015.89 163648 72.3521 72.3521 36.0975 120
28400 127.363 -311653 -186.097 163616 72.3475 72.3475 36.0952 120
28450 126.875 -311651 674.318 163570 72.3406 72.3406 36.0917 120
28500 127.188 -311651 636.645 163531 72.3349 72.3349 36.0889 120
28550 126.986 -311651 1381.49 163515 72.3326 72.3326 36.0877 120
28600 127.513 -311653 689.234 163540 72.3362 72.3362 36.0895 120
28650 127.685 -311654 -388.62 163587 72.3432 72.3432 36.093 120
28700 127.566 -311654 -149.533 163633 72.35 72.35 36.0964 120
28750 126.804 -311653 -656.451 163672 72.3557 72.3557 36.0993 120
28800 127.924 -311655 -369.174 163698 72.3596 72.3596 36.1012 120
28850 126.786 -311653 -1384.49 163708 72.361 72.361 36.1019 120
28900 126.736 -311653 -798.826 163680 72.3569 72.3569 36.0998 120
28950 126.133 -311651 -43.7069 163625 72.3487 72.3487 36.0958 120
29000 126.785 -311652 924.069 163564 72.3398 72.3398 36.0913 120
29050 126.482 -311651 686.518 163522 72.3335 72.3335 36.0882 120
29100 127.776 -311654 715.517 163508 72.3316 72.3316 36.0872 120
29150 127.248 -311652 708.694 163518 72.333 72.333 36.0879 120
29200 126.95 -311651 763.263 163544 72.3368 72.3368 36.0898 120
29250 126.653 -311652 652.954 163594 72.3442 72.3442 36.0935 120
29300 127.524 -311654 -445.169 163658 72.3536 72.3536 36.0982 120
29350 126.332 -311651 -311.629 163707 72.3609 72.3609 36.1019 120
29400 126.017 -311651 -1018.6 163742 72.366 72.366 36.1044 120
29450 126.55 -311653 -372.053 163746 72.3667 72.3667 36.1047 120
29500 126.502 -311652 -1006.93 163726 72.3636 72.3636 36.1032 120
29550 126.868 -311653 -166.342 163678 72.3566 72.3566 36.0997 120
29600 127.243 -311653 351.196 163618 72.3477 72.3477 36.0953 120
29650 126.606 -311652 561.078 163558 72.3389 72.3389 36.0909 120
29700 126.094 -311650 403.489 163510 72.3319 72.3319 36.0874 120
29750 128.209 -311655 1044.7 163476 72.3267 72.3267 36.0848 120
29800 127.365 -311654 1136.39 163472 72.3262 72.3262 36.0846 120
29850 127.431 -311655 395.291 163512 72.332 72.332 36.0875 120
29900 127.616 -311655 498.147 163579 72.342 72.342 36.0924 120
29950 126.705 -311654 -115.531 163660 72.3539 72.3539 36.0984 120
30000 126.132 -311653 -1687.09 163741 72.3658 72.3658 36.1043 120
30050 125.552 -311652 -1790.92 163788 72.3728 72.3728 36.1078 120
30100 125.992 -311653 -1022.14 163787 72.3727 72.3727 36.1077 120
30150 126.528 -311653 -1193.4 163746 72.3666 72.3666 36.1047 120
30200 126.611 -311652 -541.909 163666 72.3548 72.3548 36.0988 120
30250 127.965 -311654 1048.95 163568 72.3404 72.3404 36.0916 120
30300 127.809 -311653 1028.65 163494 72.3294 72.3294 36.0861 120
30350 129.259 -311656 1730.51 163453 72.3234 72.3234 36.0832 120
30400 127.814 -311654 1266.85 163454 72.3236 72.3236 36.0833 120
30450 127.947 -311655 1434.61 163490 72.3289 72.3289 36.0859 120
30500 126.869 -311653 -76.0465 163562 72.3395 72.3395 36.0912 120
30550 125.778 -311652 241.785 163642 72.3512 72.3512 36.097 120
30600 126.416 -311653 -409.123 163721 72.3629 72.3629 36.1029 120
30650 126.296 -311653 -1981.47 163785 72.3724 72.3724 36.1076 120
30700 126.745 -311655 -1529.66 163803 72.3749 72.3749 36.1089 120
30750 125.636 -311652 -900.347 163764 72.3692 72.3692 36.106 120
30800 125.63 -311651 -395.484 163687 72.3579 72.3579 36.1004 120
30850 127.534 -311654 419.176 163595 72.3444 72.3444 36.0936 120
30900 127.409 -311653 1087.61 163515 72.3325 72.3325 36.0877 120
30950 127.406 -311653 1424.82 163458 72.3241 72.3241 36.0835 120
31000 127.467 -311653 1672.51 163438 72.3212 72.3212 36.0821 120
31050 127.777 -311654 1687.07 163466 72.3254 72.3254 36.0841 120
31100 128.384 -311656 945.881 163537 72.3358 72.3358 36.0893 120
31150 126.696 -311654 -118.463 163638 72.3506 72.3506 36.0967 120
31200 126.737 -311655 -1363.11 163744 72.3663 72.3663 36.1046 120
31250 126.818 -311654 -1828.95 163815 72.3767 72.3767 36.1098 120
31300 126.599 -311654 -1319.58 163833 72.3794 72.3794 36.1111 120
31350 127.347 -311656 -1794.28 163805 72.3753 72.3753 36.1091 120
31400 126.586 -311653 -657.668 163723 72.3633 72.3633 36.103 120
31450 128.53 -311656 -293.859 163611 72.3467 72.3467 36.0948 120
31500 127.412 -311653 1116.33 163494 72.3294 72.3294 36.0862 120
31550 126.791 -311651 1981.71 163406 72.3165 72.3165 36.0797 120
31600 127.763 -311653 2013.14 163376 72.3121 72.3121 36.0775 120
31650 127.41 -311654 1679.73 163413 72.3174 72.3174 36.0802 120
31700 127.296 -311654 241.767 163501 72.3304 72.3304 36.0867 120
31750 126.975 -311654 -202.468 163605 72.3457 72.3457 36.0943 120
31800 127.25 -311655 -599.536 163705 72.3605 72.3605 36.1017 120
31850 126.415 -311654 -1151.72 163785 72.3724 72.3724 36.1076 120
31900 125.351 -311652 -2054.77 163831 72.3791 72.3791 36.1109 120
31950 126.565 -311654 -1690.87 163812 72.3764 72.3764 36.1096 120
32000 126.738 -311653 -1060 163737 72.3653 72.3653 36.1041 120
32050 126.67 -311652 818.604 163629 72.3493 72.3493 36.0961 120
32100 127.933 -311654 335.031 163529 72.3346 72.3346 36.0887 120
32150 127.341 -311653 1787.11 163448 72.3227 72.3227 36.0828 120
32200 128.006 -311654 1598.43 163416 72.3179 72.3179 36.0804 120
32250 127.817 -311654 1825.11 163441 72.3216 72.3216 36.0822 120
32300 126.941 -311653 302.217 163519 72.3332 72.3332 36.088 120
32350 126.965 -311654 -376.852 163615 72.3473 72.3473 36.0951 120
32400 126.709 -311655 -897.423 163702 72.3601 72.3601 36.1014 120
32450 126.504 -311654 -1359.77 163762 72.369 72.369 36.1059 120
32500 126.119 -311653 -1476.92 163784 72.3722 72.3722 36.1075 120
32550 125.94 -311654 -615.989 163765 72.3694 72.3694 36.1061 120
32600 127.013 -311654 -1027.09 163713 72.3618 72.3618 36.1023 120
32650 126.703 -311653 142.274 163631 72.3497 72.3497 36.0963 120
32700 127.718 -311654 922.17 163544 72.3369 72.3369 36.0899 120
32750 126.638 -311651 1368.17 163475 72.3267 72.3267 36.0848 120
32800 127.912 -311653 1875.56 163443 72.3219 72.3219 36.0824 120
32850 126.515 -311652 684.341 163462 72.3247 72.3247 36.0838 120
32900 127.519 -311654 1006.75 163516 72.3327 72.3327 36.0878 120
32950 128.357 -311656 141.107 163595 72.3443 72.3443 36.0936 120
33000 127.524 -311656 -543.587 163673 72.3558 72.3558 36.0993 120
33050 126.19 -311653 -1057.31 163733 72.3647 72.3647 36.1038 120
33100 126.442 -311654 -1093.21 163763 72.3691 72.3691 36.1059 120
33150 127.283 -311656 -768.609 163763 72.3691 72.3691 36.106 120
33200 126.395 -311653 -1044.62 163734 72.3648 72.3648 36.1038 120
33250 127.156 -311654 -728.66 163673 72.3558 72.3558 36.0993 120
33300 127.181 -311653 218.176 163588 72.3434 72.3434 36.0931 120
33350 127.027 -311653 1127.69 163504 72.331 72.331 36.0869 120
33400 127.881 -311654 1627 163448 72.3227 72.3227 36.0828 120
33450 127.188 -311653 1562.74 163439 72.3213 72.3213 36.0821 120
33500 127.345 -311653 1115.85 163480 72.3273 72.3273 36.0851 120
33550 126.919 -311654 7.41844 163556 72.3386 72.3386 36.0907 120
33600 127.169 -311655 377.707 163637 72.3506 72.3506 36.0967 120
33650 126.071 -311653 -1110.68 163715 72.3621 72.3621 36.1025 120
33700 125.578 -311652 -1551.23 163760 72.3686 72.3686 36.1057 120
33750 125.769 -311653 -1077.86 163760 72.3687 72.3687 36.1058 120
33800 126.653 -311654 -470.589 163732 72.3645 72.3645 36.1037 120
33850 126.147 -311652 -451.13 163688 72.3581 72.3581 36.1005 120
33900 127.095 -311653 -589.756 163627 72.3491 72.3491 36.096 120
33950 126.62 -311652 627.563 163552 72.338 72.338 36.0904 120
34000 127.964 -311654 1611.09 163493 72.3293 72.3293 36.0861 120
34050 127.233 -311653 999.547 163478 72.3271 72.3271 36.085 120
34100 128.03 -311654 1429.97 163495 72.3297 72.3297 36.0863 120
34150 127.033 -311653 593.698 163547 72.3372 72.3372 36.09 120
34200 126.402 -311654 -214.475 163618 72.3478 72.3478 36.0953 120
34250 126.234 -311654 -1744.23 163686 72.3578 72.3578 36.1003 120
34300 125.787 -311653 -953.153 163716 72.3621 72.3621 36.1025 120
34350 127.267 -311655 -697.737 163715 72.3621 72.3621 36.1025 120
34400 126.522 -311654 -562.412 163692 72.3587 72.3587 36.1008 120
34450 125.283 -311650 45.7352 163654 72.3531 72.3531 36.098 120
34500 127.06 -311653 434.381 163620 72.348 72.348 36.0954 120
34550 127.757 -311654 195.931 163593 72.3441 72.3441 36.0935 120
34600 128.376 -311654 196.314 163573 72.341 72.341 36.092 120
34650 127.792 -311654 688.314 163561 72.3393 72.3393 36.0911 120
34700 127.927 -311654 810 163568 72.3404 72.3404 36.0916 120
34750 126.606 -311652 25.7488 163597 72.3446 72.3446 36.0937 120
34800 127.632 -311656 -120.703 163630 72.3495 72.3495 36.0962 120
