# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 111.676 -311683 160.672 163674 72.356 72.356 36.0994 120
19650 112.946 -311684 1.23438 163681 72.3571 72.3571 36.1 120
19700 112.841 -311682 -606.469 163689 72.3582 72.3582 36.1005 120
19750 112.853 -311681 402.339 163687 72.3578 72.3578 36.1003 120
19800 112.646 -311681 206.258 163689 72.3581 72.3581 36.1005 120
19850 112.64 -311682 278.115 163693 72.3588 72.3588 36.1008 120
19900 112.682 -311684 -680.093 163696 72.3592 72.3592 36.101 120
19950 111.712 -311683 -211.227 163684 72.3575 72.3575 36.1001 120
20000 110.862 -311684 342.698 163664 72.3545 72.3545 36.0987 120
20050 110.046 -311683 588.687 163648 72.3522 72.3522 36.0975 120
20100 111.854 -311687 479.528 163643 72.3514 72.3514 36.0971 120
20150 110.834 -311684 405.412 163655 72.3532 72.3532 36.098 120
20200 111.549 -311684 -307.908 163683 72.3574 72.3574 36.1001 120
20250 112.68 -311684 -602.17 163708 72.3609 72.3609 36.1019 120
20300 112.258 -311681 -355.591 163712 72.3616 72.3616 36.1022 120
20350 113.259 -311683 -76.0304 163700 72.3598 72.3598 36.1013 120
20400 112.324 -311680 175.089 163687 72.3579 72.3579 36.1004 120
20450 113.385 -311682 -40.1212 163678 72.3566 72.3566 36.0997 120
20500 113.225 -311683 -155.366 163667 72.355 72.355 36.0989 120
20550 112.175 -311683 15.5517 163655 72.3532 72.3532 36.098 120
20600 110.918 -311683 228.412 163648 72.3522 72.3522 36.0975 120
20650 111.462 -311686 -191.105 163649 72.3524 72.3524 36.0976 120
20700 111.173 -311686 -56.5168 163648 72.3522 72.3522 36.0975 120
20750 111.702 -311687 392.092 163646 72.3519 72.3519 36.0974 120
20800 110.438 -311683 138.19 163646 72.3519 72.3519 36.0974 120
20850 112.353 -311685 22.7745 163653 72.3529 72.3529 36.0979 120
20900 112.155 -311683 -353.431 163673 72.3558 72.3558 36.0993 120
20950 113.674 -311684 -37.8599 163693 72.3588 72.3588 36.1008 120
21000 111.804 -311679 -348.405 163706 72.3607 72.3607 36.1018 120
21050 113.672 -311682 -274.405 163702 72.36 72.36 36.1014 120
21100 112.692 -311681 -146.355 163685 72.3576 72.3576 36.1002 120
21150 112.591 -311683 -367.38 163661 72.354 72.354 36.0984 120
21200 111.413 -311683 512.278 163634 72.3501 72.3501 36.0965 120
21250 111.206 -311684 156.372 163623 72.3484 72.3484 36.0956 120
21300 110.472 -311684 697.301 163622 72.3483 72.3483 36.0956 120
21350 112.044 -311687 407.076 163637 72.3505 72.3505 36.0967 120
21400 111.419 -311686 -40.0476 163660 72.3539 72.3539 36.0984 120
21450 111.907 -311685 89.6664 163687 72.358 72.358 36.1004 120
21500 111.967 -311684 -616.241 163714 72.3618 72.3618 36.1023 120
21550 113.054 -311684 -175.032 163727 72.3638 72.3638 36.1033 120
21600 112.168 -311681 -1179.77 163731 72.3643 72.3643 36.1036 120
21650 112.879 -311681 -397.882 163708 72.361 72.361 36.1019 120
21700 111.869 -311680 205.484 163669 72.3553 72.3553 36.0991 120
21750 112.951 -311683 442.089 163628 72.3492 72.3492 36.096 120
21800 111.78 -311682 690.546 163596 72.3444 72.3444 36.0937 120
21850 111.453 -311684 575.45 163589 72.3434 72.3434 36.0931 120
21900 110.398 -311683 735.145 163611 72.3467 72.3467 36.0948 120
21950 110.748 -311684 31.6897 163653 72.3529 72.3529 36.0979 120
22000 111.191 -311685 -467.015 163700 72.3599 72.3599 36.1014 120
22050 110.587 -311683 -696.815 163733 72.3647 72.3647 36.1038 120
22100 112.22 -311684 -368.689 163743 72.3661 72.3661 36.1045 120
22150 112.194 -311683 -324.03 163734 72.3648 72.3648 36.1038 120
22200 112.117 -311681 -642.647 163714 72.3619 72.3619 36.1024 120
22250 112.91 -311682 495.666 163677 72.3565 72.3565 36.0997 120
22300 113.653 -311683 18.0737 163645 72.3517 72.3517 36.0973 120
22350 112.631 -311682 909.186 163620 72.3481 72.3481 36.0955 120
22400 112.455 -311683 173.873 163619 72.3479 72.3479 36.0954 120
22450 112.463 -311685 41.5113 163625 72.3488 72.3488 36.0958 120
22500 111.06 -311683 215.719 163633 72.3499 72.3499 36.0964 120
22550 111.806 -311686 641.7 163650 72.3524 72.3524 36.0976 120
22600 112.532 -311688 113.563 163678 72.3565 72.3565 36.0997 120
22650 111.951 -311686 -378.781 163706 72.3606 72.3606 36.1017 120
22700 111.329 -311684 -307.088 163725 72.3636 72.3636 36.1032 120
22750 111.438 -311683 -829.882 163732 72.3645 72.3645 36.1037 120
22800 112.142 -311683 -1040.36 163712 72.3616 72.3616 36.1022 120
22850 112.067 -311681 -93.4406 163673 72.3558 72.3558 36.0993 120
22900 113.163 -311683 961.664 163633 72.3499 72.3499 36.0964 120
22950 113.339 -311683 334.449 163609 72.3464 72.3464 36.0946 120
23000 112.503 -311681 623.142 163599 72.3449 72.3449 36.0939 120
23050 112.5 -311683 444.876 163610 72.3466 72.3466 36.0947 120
23100 112.85 -311685 466.969 163639 72.3509 72.3509 36.0969 120
23150 110.959 -311683 -373.806 163684 72.3574 72.3574 36.1001 120
23200 112.071 -311686 -661.82 163723 72.3632 72.3632 36.103 120
23250 111.501 -311686 -251.338 163742 72.366 72.366 36.1044 120
23300 111.295 -311685 -642.511 163745 72.3664 72.3664 36.1046 120
23350 111.404 -311684 -807.449 163726 72.3636 72.3636 36.1032 120
23400 112.157 -311684 -96.8231 163688 72.358 72.358 36.1004 120
23450 112.248 -311682 572.894 163642 72.3513 72.3513 36.0971 120
23500 112.789 -311682 333.974 163602 72.3454 72.3454 36.0941 120
23550 112.977 -311682 797.028 163582 72.3424 72.3424 36.0926 120
23600 113.153 -311682 883.343 163592 72.3439 72.3439 36.0934 120
23650 113.316 -311684 236.284 163628 72.3492 72.3492 36.096 120
23700 112.27 -311683 -157.655 163675 72.3562 72.3562 36.0995 120
23750 112.201 -311685 -473.077 163717 72.3624 72.3624 36.1026 120
23800 111.648 -311685 -589.124 163740 72.3658 72.3658 36.1043 120
23850 110.895 -311684 -427.182 163746 72.3666 72.3666 36.1047 120
23900 110.87 -311684 -604.618 163735 72.3649 72.3649 36.1039 120
23950 112.128 -311686 -608.061 163699 72.3597 72.3597 36.1013 120
24000 112.282 -311685 371.872 163649 72.3522 72.3522 36.0975 120
24050 113.178 -311686 1122.35 163605 72.3458 72.3458 36.0943 120
24100 111.197 -311681 894.432 163587 72.3431 72.3431 36.093 120
24150 113.555 -311684 843.4 163599 72.345 72.345 36.0939 120
24200 112.642 -311681 175.64 163640 72.3509 72.3509 36.0969 120
24250 112.497 -311681 193.077 163687 72.3579 72.3579 36.1004 120
24300 112.854 -311683 -703.599 163726 72.3637 72.3637 36.1033 120
24350 112.835 -311684 -540.049 163742 72.3661 72.3661 36.1044 120
24400 111.246 -311683 -143.197 163738 72.3655 72.3655 36.1042 120
24450 111.237 -311684 -278.842 163718 72.3625 72.3625 36.1027 120
24500 110.485 -311684 315.744 163687 72.3579 72.3579 36.1004 120
24550 111.684 -311686 445.579 163661 72.354 72.354 36.0984 120
24600 109.951 -311683 212.686 163644 72.3516 72.3516 36.0972 120
24650 112.109 -311685 409.513 163637 72.3506 72.3506 36.0967 120
24700 112.168 -311684 -300.966 163642 72.3512 72.3512 36.097 120
24750 112.835 -311683 690.981 163649 72.3522 72.3522 36.0975 120
24800 112.52 -311682 355.031 163668 72.355 72.355 36.0989 120
24850 112.291 -311680 -29.5406 163697 72.3593 72.3593 36.1011 120
24900 113.024 -311682 -912.798 163724 72.3634 72.3634 36.1031 120
24950 112.28 -311682 -717.185 163730 72.3642 72.3642 36.1035 120
25000 112.402 -311684 -326.38 163714 72.3618 72.3618 36.1023 120
25050 111.049 -311684 61.1445 163684 72.3575 72.3575 36.1002 120
25100 110.283 -311684 409.338 163660 72.3539 72.3539 36.0984 120
25150 112.525 -311689 29.1507 163642 72.3513 72.3513 36.0971 120
25200 111.291 -311687 669.275 163622 72.3483 72.3483 36.0956 120
25250 111.256 -311686 585.236 163616 72.3475 72.3475 36.0952 120
25300 111.627 -311685 312.334 163635 72.3503 72.3503 36.0966 120
25350 112.532 -311684 277.617 163666 72.3548 72.3548 36.0988 120
25400 112.736 -311684 162.126 163697 72.3594 72.3594 36.1011 120
25450 112.232 -311681 -978.58 163726 72.3637 72.3637 36.1033 120
25500 113.089 -311682 -259.411 163736 72.3651 72.3651 36.104 120
25550 112.69 -311682 -248.791 163730 72.3643 72.3643 36.1036 120
25600 112.756 -311684 -274.722 163714 72.3619 72.3619 36.1024 120
25650 112.292 -311685 -33.4399 163686 72.3578 72.3578 36.1003 120
25700 111.552 -311685 -112.155 163656 72.3534 72.3534 36.0981 120
25750 111.177 -311686 75.1279 163636 72.3504 72.3504 36.0966 120
25800 110.082 -311685 176.169 163626 72.3489 72.3489 36.0959 120
25850 110.807 -311686 88.2009 163617 72.3475 72.3475 36.0952 120
25900 111.353 -311686 341.527 163613 72.347 72.347 36.0949 120
25950 111.612 -311684 427.621 163618 72.3478 72.3478 36.0953 120
26000 112.962 -311685 454.364 163638 72.3507 72.3507 36.0968 120
26050 112.862 -311683 48.0549 163676 72.3563 72.3563 36.0996 120
26100 113.806 -311684 45.5477 163721 72.3629 72.3629 36.1029 120
26150 113.165 -311682 -1401.69 163764 72.3693 72.3693 36.106 120
26200 112.023 -311682 -1203.69 163776 72.3711 72.3711 36.1069 120
26250 113.021 -311685 -124.74 163755 72.3679 72.3679 36.1054 120
26300 111.275 -311683 -425.648 163720 72.3627 72.3627 36.1028 120
26350 110.185 -311683 377.113 163677 72.3564 72.3564 36.0996 120
26400 110.896 -311686 718.213 163648 72.3522 72.3522 36.0975 120
26450 111.482 -311687 204.951 163642 72.3513 72.3513 36.0971 120
26500 111.5 -311686 -175.987 163648 72.3522 72.3522 36.0975 120
26550 111.959 -311686 -49.044 163657 72.3534 72.3534 36.0981 120
26600 112.267 -311685 -226.834 163669 72.3553 72.3553 36.0991 120
26650 113.078 -311684 40.0381 163684 72.3575 72.3575 36.1002 120
26700 112.695 -311682 -39.2414 163698 72.3596 72.3596 36.1012 120
26750 113.676 -311684 -287.939 163711 72.3615 72.3615 36.1021 120
26800 113.678 -311684 -380.904 163717 72.3623 72.3623 36.1026 120
26850 113.113 -311685 -439.359 163709 72.3612 72.3612 36.102 120
26900 111.456 -311683 392.006 163689 72.3582 72.3582 36.1005 120
26950 112.449 -311687 169.427 163674 72.356 72.356 36.0994 120
27000 110.285 -311684 -214.178 163669 72.3552 72.3552 36.099 120
27050 110.604 -311686 -152.449 163669 72.3552 72.3552 36.099 120
27100 110.423 -311685 104.753 163667 72.3549 72.3549 36.0989 120
27150 111.079 -311685 453.616 163664 72.3545 72.3545 36.0987 120
27200 111.378 -311685 161.182 163667 72.355 72.355 36.0989 120
27250 112.147 -311683 -7.17112 163678 72.3565 72.3565 36.0997 120
27300 112.42 -311682 -381.024 163690 72.3584 72.3584 36.1006 120
27350 112.962 -311682 164.004 163697 72.3593 72.3593 36.1011 120
27400 112.926 -311682 -246.584 163698 72.3596 72.3596 36.1012 120
27450 114.356 -311686 499.332 163684 72.3574 72.3574 36.1001 120
27500 111.924 -311683 31.5229 163670 72.3554 72.3554 36.0991 120
27550 111.235 -311683 626.973 163663 72.3543 72.3543 36.0986 120
27600 110.769 -311684 47.5373 163672 72.3557 72.3557 36.0993 120
27650 110.603 -311685 373.413 163689 72.3582 72.3582 36.1005 120
27700 110.781 -311686 -449.352 163709 72.3612 72.3612 36.102 120
27750 110.93 -311686 -282.183 163718 72.3625 72.3625 36.1027 120
27800 110.456 -311684 -191.284 163715 72.362 72.362 36.1024 120
27850 111.838 -311684 -127.256 163696 72.3593 72.3593 36.1011 120
27900 112.894 -311684 648.769 163672 72.3558 72.3558 36.0993 120
27950 113.128 -311683 284.867 163660 72.3539 72.3539 36.0984 120
28000 112.963 -311682 368.356 163653 72.3529 72.3529 36.0979 120
28050 112.846 -311682 271.358 163653 72.3529 72.3529 36.0979 120
28100 112.031 -311682 -150.263 163664 72.3545 72.3545 36.0987 120
28150 112.274 -311684 223.814 163679 72.3567 72.3567 36.0998 120
28200 111.535 -311685 -685.311 163699 72.3597 72.3597 36.1013 120
28250 111.396 -311686 -185.48 163709 72.3612 72.3612 36.102 120
28300 110.722 -311686 -148.616 163709 72.3611 72.3611 36.1019 120
28350 111.191 -311687 130.142 163703 72.3602 72.3602 36.1015 120
28400 111.036 -311686 -182.264 163699 72.3597 72.3597 36.1013 120
28450 112.024 -311686 -169.91 163691 72.3585 72.3585 36.1007 120
28500 111.65 -311684 -305.944 163673 72.3559 72.3559 36.0994 120
28550 112.43 -311683 438.97 163654 72.353 72.353 36.0979 120
28600 113.105 -311683 349.202 163650 72.3525 72.3525 36.0977 120
28650 112.652 -311681 246.298 163659 72.3538 72.3538 36.0983 120
28700 112.678 -311682 454.124 163680 72.3569 72.3569 36.0999 120
28750 112.101 -311682 436.208 163714 72.3618 72.3618 36.1023 120
28800 112.221 -311685 -568.232 163748 72.3669 72.3669 36.1049 120
28850 110.868 -311684 -670.9 163761 72.3687 72.3687 36.1058 120
28900 111.289 -311686 61.5365 163751 72.3674 72.3674 36.1051 120
28950 110.924 -311686 -830.943 163734 72.3649 72.3649 36.1038 120
29000 110.619 -311686 -85.1327 163694 72.3589 72.3589 36.1009 120
29050 111.43 -311686 453.869 163640 72.351 72.351 36.0969 120
29100 112.088 -311686 634.063 163602 72.3453 72.3453 36.0941 120
29150 111.388 -311683 1060.8 163592 72.3439 72.3439 36.0934 120
29200 112.212 -311683 285.49 163609 72.3464 72.3464 36.0946 120
29250 113.952 -311685 242.659 163646 72.3518 72.3518 36.0973 120
29300 112.462 -311682 -217.247 163700 72.3598 72.3598 36.1013 120
29350 113.637 -311685 -430.591 163752 72.3675 72.3675 36.1052 120
29400 112.937 -311685 -766.774 163790 72.3731 72.3731 36.108 120
29450 111.315 -311683 -837.814 163806 72.3754 72.3754 36.1091 120
29500 111.49 -311685 -1152.95 163792 72.3733 72.3733 36.1081 120
29550 111.534 -311687 -1118.61 163736 72.3651 72.3651 36.104 120
29600 110.083 -311685 765.984 163649 72.3523 72.3523 36.0976 120
29650 111.086 -311686 1065.07 163575 72.3413 72.3413 36.0921 120
29700 111.904 -311687 1284.46 163537 72.3358 72.3358 36.0893 120
29750 111.917 -311685 1151.61 163543 72.3367 72.3367 36.0898 120
29800 112.496 -311684 726.109 163590 72.3436 72.3436 36.0932 120
29850 112.457 -311683 -485.698 163667 72.355 72.355 36.0989 120
29900 112.85 -311683 -779.446 163743 72.3661 72.3661 36.1045 120
29950 113.061 -311683 -450.256 163791 72.3732 72.3732 36.108 120
30000 112.728 -311684 -1289.2 163812 72.3763 72.3763 36.1096 120
30050 111.601 -311683 -784.017 163795 72.3738 72.3738 36.1083 120
30100 111.797 -311685 -88.5002 163744 72.3664 72.3664 36.1046 120
30150 111.98 -311687 661.744 163679 72.3568 72.3568 36.0998 120
30200 111.611 -311688 1190.27 163623 72.3485 72.3485 36.0957 120
30250 111.656 -311688 699.001 163596 72.3444 72.3444 36.0937 120
30300 111.687 -311687 945.203 163601 72.3452 72.3452 36.094 120
30350 111.783 -311686 611.911 163632 72.3498 72.3498 36.0963 120
30400 112.57 -311686 37.7603 163676 72.3563 72.3563 36.0996 120
30450 112.818 -311684 -485.791 163719 72.3626 72.3626 36.1027 120
30500 112.042 -311682 -821.153 163744 72.3663 72.3663 36.1046 120
30550 112.836 -311682 -350.679 163747 72.3667 72.3667 36.1048 120
30600 112.893 -311683 -467.677 163740 72.3657 72.3657 36.1043 120
30650 112.252 -311684 -18.409 163725 72.3636 72.3636 36.1032 120
30700 112.124 -311685 -134.324 163705 72.3605 72.3605 36.1017 120
30750 111.656 -311686 224.711 163677 72.3564 72.3564 36.0996 120
30800 111.787 -311688 349.77 163644 72.3516 72.3516 36.0972 120
30850 109.861 -311685 391.132 163619 72.3479 72.3479 36.0954 120
30900 110.99 -311687 601.346 163614 72.3472 72.3472 36.095 120
30950 110.955 -311685 602.429 163631 72.3496 72.3496 36.0962 120
31000 111.832 -311685 -315.99 163664 72.3545 72.3545 36.0987 120
31050 113.181 -311685 -114.504 163698 72.3595 72.3595 36.1012 120
31100 112.972 -311683 -136.916 163729 72.3641 72.3641 36.1035 120
31150 112.431 -311682 -1287.51 163751 72.3673 72.3673 36.1051 120
31200 113.532 -311684 -86.5626 163742 72.366 72.366 36.1044 120
31250 112.507 -311683 117.358 163719 72.3627 72.3627 36.1028 120
31300 110.872 -311681 51.6834 163697 72.3594 72.3594 36.1011 120
31350 110.987 -311684 54.8266 163677 72.3564 72.3564 36.0996 120
31400 111.257 -311686 125.163 163655 72.3532 72.3532 36.098 120
31450 111.521 -311688 671.025 163636 72.3503 72.3503 36.0966 120
31500 110.403 -311686 297.347 163632 72.3499 72.3499 36.0964 120
31550 111.165 -311686 447.918 163639 72.3508 72.3508 36.0968 120
31600 112.246 -311687 74.5659 163658 72.3537 72.3537 36.0983 120
31650 111.643 -311684 55.6559 163683 72.3573 72.3573 36.1001 120
31700 112.456 -311684 -161.605 163707 72.3609 72.3609 36.1019 120
31750 112.485 -311682 -386.602 163728 72.3639 72.3639 36.1034 120
31800 112.735 -311682 -181.135 163739 72.3656 72.3656 36.1042 120
31850 113.026 -311683 -658.381 163740 72.3657 72.3657 36.1042 120
31900 112.717 -311684 238.427 163725 72.3635 72.3635 36.1031 120
31950 112.311 -311685 -687.892 163707 72.3608 72.3608 36.1018 120
32000 112.09 -311686 551.777 163677 72.3564 72.3564 36.0996 120
32050 111.628 -311687 469.135 163654 72.3531 72.3531 36.098 120
32100 111.421 -311688 84.6028 163639 72.3508 72.3508 36.0968 120
32150 111.164 -311687 597.334 163624 72.3486 72.3486 36.0957 120
32200 111.138 -311686 867.596 163622 72.3484 72.3484 36.0956 120
32250 111.2 -311684 389.865 163643 72.3514 72.3514 36.0971 120
32300 112.827 -311686 50.4713 163677 72.3565 72.3565 36.0996 120
32350 112.643 -311683 118.872 163715 72.3621 72.3621 36.1024 120
32400 113.634 -311684 -900.059 163751 72.3673 72.3673 36.105 120
32450 112.832 -311682 -662.516 163765 72.3693 72.3693 36.1061 120
32500 112.817 -311683 -400.271 163759 72.3685 72.3685 36.1056 120
32550 112.221 -311684 -798.754 163738 72.3654 72.3654 36.1041 120
32600 111.642 -311685 -356.583 163696 72.3593 72.3593 36.1011 120
32650 111.678 -311687 971.025 163644 72.3516 72.3516 36.0972 120
32700 110.548 -311686 764.44 163611 72.3467 72.3467 36.0948 120
32750 110.984 -311687 459.281 163599 72.345 72.345 36.0939 120
32800 111.782 -311687 -37.6591 163606 72.3459 72.3459 36.0944 120
32850 111.717 -311686 291.036 163621 72.3482 72.3482 36.0955 120
32900 111.479 -311684 730.714 163653 72.3529 72.3529 36.0979 120
32950 111.956 -311683 -509.355 163704 72.3604 72.3604 36.1016 120
33000 112.874 -311683 -431.721 163749 72.367 72.367 36.1049 120
33050 111.63 -311680 -1081.39 163777 72.3712 72.3712 36.107 120
33100 112.651 -311682 -674.429 163775 72.3709 72.3709 36.1069 120
33150 112.976 -311684 -28.8904 163747 72.3668 72.3668 36.1048 120
33200 112.958 -311686 -139.757 163704 72.3605 72.3605 36.1016 120
33250 112.401 -311686 436.259 163652 72.3527 72.3527 36.0978 120
33300 110.012 -311684 763.811 163606 72.346 72.346 36.0944 120
33350 111.731 -311689 603.475 163581 72.3423 72.3423 36.0926 120
33400 111.336 -311688 754.411 163581 72.3423 72.3423 36.0926 120
33450 111.412 -311687 454.491 163611 72.3467 72.3467 36.0948 120
33500 111.258 -311685 171.603 163660 72.3539 72.3539 36.0984 120
33550 111.537 -311683 -529.159 163720 72.3628 72.3628 36.1028 120
33600 112.612 -311683 -952.915 163777 72.3712 72.3712 36.107 120
33650 113.088 -311683 -1304.06 163810 72.3761 72.3761 36.1094 120
33700 112.593 -311682 -1020.27 163803 72.375 72.375 36.1089 120
33750 112.777 -311683 -662.567 163762 72.3689 72.3689 36.1059 120
33800 112.8 -311685 -356.815 163696 72.3592 72.3592 36.101 120
33850 112.012 -311685 642.045 163619 72.3479 72.3479 36.0954 120
33900 110.898 -311685 984.39 163564 72.3397 72.3397 36.0913 120
33950 111.442 -311687 1212.34 163541 72.3364 72.3364 36.0896 120
34000 111.689 -311688 795.352 163553 72.3381 72.3381 36.0905 120
34050 110.798 -311686 498.288 163604 72.3457 72.3457 36.0943 120
34100 111.354 -311686 -2.07181 163682 72.3571 72.3571 36.1 120
34150 111.537 -311684 -770.437 163760 72.3687 72.3687 36.1058 120
34200 112.133 -311683 -808.082 163818 72.3772 72.3772 36.11 120
34250 112.519 -311683 -1494.81 163848 72.3816 72.3816 36.1122 120
34300 112.812 -311682 -1535.84 163831 72.3791 72.3791 36.1109 120
34350 113.246 -311683 -915.036 163765 72.3694 72.3694 36.1061 120
34400 112.072 -311683 465.212 163666 72.3548 72.3548 36.0988 120
34450 112.38 -311685 1336.71 163574 72.3413 72.3413 36.0921 120
34500 111.803 -311687 860.869 163520 72.3333 72.3333 36.0881 120
34550 111.568 -311687 1310.7 163506 72.3312 72.3312 36.087 120
34600 111.627 -311688 1083.63 163537 72.3358 72.3358 36.0893 120
34650 111.017 -311686 538.588 163610 72.3466 72.3466 36.0947 120
34700 111.11 -311686 -634.551 163706 72.3607 72.3607 36.1018 120
34750 112.695 -311688 -784.984 163793 72.3735 72.3735 36.1082 120
34800 112.145 -311684 -1440.67 163855 72.3827 72.3827 36.1127 120
