# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 11.8137 -311844 415.837 162955 72.2499 72.2499 36.0465 120
19100 11.9196 -311844 1.36782 162979 72.2534 72.2534 36.0482 120
19150 11.8085 -311843 -206.868 163018 72.2592 72.2592 36.0511 120
19200 11.8134 -311843 31.8797 163008 72.2577 72.2577 36.0504 120
19250 12.0765 -311843 -153.978 163006 72.2574 72.2574 36.0502 120
19300 12.1625 -311843 196.399 162987 72.2547 72.2547 36.0489 120
19350 12.1719 -311843 -185.897 162995 72.2558 72.2558 36.0494 120
19400 12.2027 -311843 175.642 162980 72.2536 72.2536 36.0483 120
19450 12.2043 -311843 -85.1843 162996 72.2559 72.2559 36.0495 120
19500 12.0831 -311843 -31.8956 163002 72.2569 72.2569 36.05 120
19550 12.0728 -311843 294.243 162981 72.2537 72.2537 36.0484 120
19600 11.9139 -311843 -94.8859 162982 72.2539 72.2539 36.0485 120
19650 11.8015 -311843 84.7359 162982 72.2539 72.2539 36.0485 120
19700 11.8179 -311844 8.07067 163002 72.2569 72.2569 36.05 120
19750 11.767 -311843 102.19 163017 72.2591 72.2591 36.0511 120
19800 11.8073 -311843 -135.064 163010 72.2581 72.2581 36.0506 120
19850 11.9694 -311844 228.441 162977 72.2532 72.2532 36.0481 120
19900 12.0636 -311843 -133.083 162997 72.2561 72.2561 36.0496 120
19950 12.1678 -311843 -16.521 163004 72.2572 72.2572 36.0501 120
20000 12.2917 -311843 30.2601 163000 72.2565 72.2565 36.0498 120
20050 12.1936 -311843 52.9698 162982 72.2539 72.2539 36.0485 120
20100 12.1739 -311843 169.892 162982 72.2539 72.2539 36.0485 120
20150 12.0363 -311843 -273.26 163019 72.2593 72.2593 36.0512 120
20200 11.9111 -311843 -17.8037 162999 72.2564 72.2564 36.0497 120
20250 11.8612 -311844 -16.0882 162971 72.2523 72.2523 36.0477 120
20300 11.815 -311844 160.176 162976 72.2529 72.2529 36.048 120
20350 11.7941 -311843 -123.492 163020 72.2595 72.2595 36.0513 120
20400 11.8709 -311843 13.4892 163021 72.2596 72.2596 36.0513 120
20450 11.9802 -311843 -186.21 163012 72.2583 72.2583 36.0507 120
20500 11.9857 -311843 8.03958 162988 72.2548 72.2548 36.0489 120
20550 12.1583 -311843 139.492 162971 72.2523 72.2523 36.0477 120
20600 12.1787 -311843 7.60348 162983 72.254 72.254 36.0485 120
20650 12.2602 -311843 -78.1202 162990 72.255 72.255 36.049 120
20700 12.2639 -311843 66.3754 162984 72.2542 72.2542 36.0486 120
20750 12.1884 -311843 -168.797 163004 72.2571 72.2571 36.0501 120
20800 12.0671 -311843 139.43 163004 72.2572 72.2572 36.0501 120
20850 12.0236 -311844 -99.7535 163012 72.2584 72.2584 36.0507 120
20900 11.8078 -311843 190.995 162994 72.2556 72.2556 36.0493 120
20950 11.7581 -311844 -121.664 162998 72.2563 72.2563 36.0497 120
21000 11.8208 -311844 -117.492 162994 72.2556 72.2556 36.0493 120
21050 11.8291 -311844 -43.5777 162976 72.253 72.253 36.048 120
21100 11.9421 -311843 86.771 162981 72.2537 72.2537 36.0484 120
21150 12.1427 -311843 -205.717 163005 72.2573 72.2573 36.0502 120
21200 12.1755 -311843 -64.3173 163004 72.2571 72.2571 36.0501 120
21250 12.1759 -311842 216.143 162994 72.2557 72.2557 36.0494 120
21300 12.2848 -311843 -157.54 163008 72.2577 72.2578 36.0504 120
21350 12.2754 -311843 305.472 162985 72.2543 72.2543 36.0487 120
21400 12.0931 -311843 -97.622 162995 72.2558 72.2558 36.0495 120
21450 11.9095 -311843 -44.2862 162999 72.2564 72.2564 36.0497 120
21500 11.8305 -311843 -83.0075 163002 72.2568 72.2568 36.0499 120
21550 11.7567 -311844 190.253 162995 72.2558 72.2558 36.0494 120
21600 11.7359 -311844 60.3261 162994 72.2557 72.2557 36.0494 120
21650 11.7931 -311844 71.1028 162990 72.2551 72.2551 36.0491 120
21700 11.9234 -311844 25.0958 162999 72.2564 72.2564 36.0497 120
21750 11.9846 -311843 -342.546 163021 72.2597 72.2597 36.0514 120
21800 12.1103 -311843 257.693 162969 72.252 72.252 36.0475 120
21850 12.1549 -311843 227.14 162963 72.2511 72.2511 36.0471 120
21900 12.2413 -311843 -274.336 163012 72.2584 72.2584 36.0507 120
21950 12.3946 -311843 46.1862 163003 72.2569 72.2569 36.05 120
22000 12.0331 -311842 42.5301 163004 72.2572 72.2572 36.0501 120
22050 12.0884 -311843 -219.517 163005 72.2573 72.2573 36.0502 120
22100 11.9672 -311843 169.683 162989 72.255 72.255 36.049 120
22150 11.7946 -311843 -109.993 163007 72.2575 72.2575 36.0503 120
22200 11.8079 -311844 34.7505 162989 72.2549 72.2549 36.049 120
22250 11.8859 -311844 73.4265 162985 72.2544 72.2544 36.0487 120
22300 11.8034 -311844 -96.5243 163007 72.2576 72.2576 36.0503 120
22350 11.959 -311843 -220.15 163006 72.2573 72.2573 36.0502 120
22400 11.985 -311843 70.4845 162983 72.254 72.254 36.0485 120
22450 12.1373 -311843 105.779 162992 72.2554 72.2554 36.0492 120
22500 12.1866 -311843 -121.33 163010 72.258 72.258 36.0505 120
22550 12.2951 -311843 63.9048 162995 72.2557 72.2557 36.0494 120
22600 12.1496 -311843 74.0437 162985 72.2544 72.2544 36.0487 120
22650 12.196 -311843 -169.889 162986 72.2545 72.2545 36.0488 120
22700 12.044 -311843 138.301 162987 72.2547 72.2547 36.0489 120
22750 11.9526 -311844 -134.03 163000 72.2566 72.2566 36.0498 120
22800 11.9094 -311844 0.662652 162987 72.2546 72.2546 36.0488 120
22850 11.8445 -311844 60.2483 162997 72.2561 72.2562 36.0496 120
22900 11.6932 -311843 -85.5393 163005 72.2572 72.2572 36.0501 120
22950 11.8586 -311843 167.869 162997 72.2561 72.2561 36.0496 120
23000 11.9033 -311843 -90.8006 163005 72.2573 72.2573 36.0502 120
23050 12.0367 -311843 77.2161 162983 72.254 72.254 36.0485 120
23100 12.1845 -311843 32.6229 162992 72.2554 72.2554 36.0492 120
23150 12.2132 -311843 -133.302 163011 72.2582 72.2582 36.0506 120
23200 12.2029 -311843 -133.133 163004 72.2571 72.2571 36.0501 120
23250 12.1352 -311843 -88.3644 162994 72.2556 72.2556 36.0493 120
23300 12.2141 -311843 72.9101 162996 72.256 72.256 36.0495 120
23350 11.8431 -311843 126.698 162997 72.2561 72.2561 36.0496 120
23400 11.8802 -311843 -141.543 163005 72.2573 72.2573 36.0502 120
23450 11.7175 -311843 -126.008 162991 72.2551 72.2551 36.0491 120
23500 11.7487 -311844 198.89 162961 72.2508 72.2508 36.047 120
23550 11.8788 -311844 -22.7684 162982 72.2538 72.2538 36.0484 120
23600 11.897 -311843 -173.838 163016 72.2588 72.2588 36.0509 120
23650 11.9781 -311843 115.402 162991 72.2552 72.2552 36.0491 120
23700 12.1363 -311843 380.527 162977 72.2531 72.2531 36.0481 120
23750 12.1922 -311842 -206.991 163016 72.2588 72.2588 36.0509 120
23800 12.1882 -311843 -100.098 163025 72.2602 72.2602 36.0516 120
23850 12.2799 -311843 -54.9998 163023 72.2599 72.2599 36.0515 120
23900 12.2092 -311843 53.0476 162995 72.2559 72.2559 36.0495 120
23950 12.0032 -311843 166.146 162987 72.2546 72.2546 36.0489 120
24000 11.9181 -311843 -117.896 162996 72.2559 72.2559 36.0495 120
24050 11.8838 -311844 100.787 162978 72.2533 72.2533 36.0482 120
24100 11.6617 -311843 64.4162 162987 72.2547 72.2547 36.0489 120
24150 11.7611 -311844 -221.7 163009 72.2578 72.2578 36.0504 120
24200 11.8728 -311844 192.45 162973 72.2525 72.2525 36.0478 120
24250 11.9143 -311844 125.414 162968 72.2519 72.2519 36.0475 120
24300 12.0723 -311844 -105.162 163002 72.2569 72.2569 36.05 120
24350 12.0992 -311843 -99.3089 162995 72.2558 72.2558 36.0495 120
24400 12.25 -311843 327.782 162972 72.2525 72.2525 36.0478 120
24450 12.3527 -311843 -160.189 163021 72.2596 72.2596 36.0513 120
24500 12.2008 -311842 -260.228 163031 72.261 72.261 36.052 120
24550 12.2291 -311843 97.36 162994 72.2556 72.2556 36.0494 120
24600 11.9609 -311843 278.117 162976 72.2529 72.2529 36.048 120
24650 11.8168 -311843 -155.543 162998 72.2562 72.2562 36.0497 120
24700 11.8088 -311844 49.9961 162980 72.2536 72.2536 36.0483 120
24750 11.7692 -311844 63.4441 162984 72.2542 72.2542 36.0486 120
24800 11.7848 -311844 -27.1682 163005 72.2572 72.2572 36.0501 120
24850 11.7222 -311843 -63.1047 163006 72.2575 72.2575 36.0503 120
24900 11.9336 -311843 -49.9218 163002 72.2568 72.2568 36.0499 120
24950 12.074 -311843 66.5096 162985 72.2543 72.2543 36.0487 120
25000 12.0466 -311843 222.173 162976 72.2531 72.2531 36.0481 120
25050 12.287 -311842 -178.267 163012 72.2584 72.2584 36.0507 120
25100 12.4099 -311843 -123.886 163002 72.2568 72.2568 36.0499 120
25150 12.1679 -311843 300.613 162976 72.253 72.253 36.048 120
25200 12.1746 -311843 -55.0391 163006 72.2574 72.2574 36.0502 120
25250 11.9936 -311843 -193.989 163013 72.2584 72.2584 36.0507 120
25300 11.8001 -311843 159.677 162989 72.255 72.255 36.049 120
25350 11.7265 -311843 -139.635 162996 72.2559 72.2559 36.0495 120
25400 11.7759 -311844 -21.2855 162995 72.2558 72.2558 36.0494 120
25450 11.7282 -311843 6.23957 163006 72.2574 72.2574 36.0502 120
25500 11.8273 -311843 -179.731 162998 72.2563 72.2563 36.0497 120
25550 12.0942 -311844 359.174 162970 72.2521 72.2521 36.0476 120
25600 11.9728 -311843 -140.285 163021 72.2596 72.2596 36.0513 120
25650 12.1606 -311842 -122.24 163020 72.2594 72.2594 36.0512 120
25700 12.2947 -311843 66.5686 162979 72.2534 72.2534 36.0482 120
25750 12.218 -311843 -203.639 162985 72.2543 72.2543 36.0487 120
25800 12.165 -311843 107.044 162988 72.2547 72.2547 36.0489 120
25850 12.1445 -311843 -156.698 162994 72.2557 72.2557 36.0494 120
25900 11.9625 -311843 100.969 162985 72.2543 72.2543 36.0487 120
25950 11.9486 -311844 -45.2649 162992 72.2554 72.2554 36.0492 120
26000 11.841 -311844 -41.8648 162981 72.2537 72.2537 36.0484 120
26050 11.7933 -311843 143.842 162991 72.2553 72.2553 36.0492 120
26100 11.7555 -311843 -134.546 163028 72.2607 72.2607 36.0519 120
26150 11.8839 -311843 -262.674 163017 72.2591 72.2591 36.0511 120
26200 12.065 -311843 177.283 162982 72.2539 72.2539 36.0485 120
26250 12.1435 -311843 -72.353 162991 72.2552 72.2552 36.0491 120
26300 12.1779 -311843 75.8442 162988 72.2548 72.2548 36.0489 120
26350 12.1923 -311842 130.613 163001 72.2567 72.2567 36.0499 120
26400 12.0979 -311842 -216.337 163013 72.2584 72.2584 36.0507 120
26450 12.0207 -311843 247.749 162968 72.2517 72.2517 36.0474 120
26500 12.1185 -311844 -71.3962 162993 72.2555 72.2555 36.0493 120
26550 11.9488 -311843 -306.449 163024 72.26 72.26 36.0515 120
26600 11.7479 -311843 182.956 162977 72.2531 72.2531 36.0481 120
26650 11.7366 -311843 26.9844 162990 72.2551 72.2551 36.0491 120
26700 11.8182 -311843 -194.107 163022 72.2598 72.2598 36.0514 120
26750 11.9555 -311844 -49.1678 163001 72.2567 72.2567 36.0499 120
26800 12.0196 -311843 25.2116 162988 72.2547 72.2547 36.0489 120
26850 12.0706 -311843 13.5945 162992 72.2553 72.2553 36.0492 120
26900 12.1398 -311843 -39.3997 162985 72.2544 72.2544 36.0487 120
26950 12.13 -311842 420.492 162973 72.2525 72.2525 36.0478 120
27000 12.0857 -311843 -250.248 163022 72.2599 72.2599 36.0514 120
27050 12.1078 -311842 -11.3677 163010 72.258 72.258 36.0505 120
27100 12.1098 -311843 225.678 162982 72.2539 72.2539 36.0485 120
27150 11.9622 -311843 -141.256 163001 72.2568 72.2568 36.0499 120
27200 11.8214 -311843 47.9687 163007 72.2575 72.2575 36.0503 120
27250 11.9187 -311844 -9.38611 162996 72.2559 72.2559 36.0495 120
27300 11.8037 -311844 -16.8566 162985 72.2544 72.2544 36.0487 120
27350 11.8223 -311844 86.3624 162986 72.2545 72.2545 36.0488 120
27400 11.8064 -311843 -149.025 162999 72.2564 72.2564 36.0497 120
27450 11.9307 -311843 131.249 162987 72.2546 72.2546 36.0488 120
27500 12.1502 -311843 93.0014 162990 72.2551 72.2551 36.0491 120
27550 12.0243 -311842 -146.189 163006 72.2575 72.2575 36.0503 120
27600 12.0971 -311842 -10.1284 162990 72.2551 72.2551 36.0491 120
27650 12.2722 -311843 187.283 162990 72.255 72.255 36.049 120
27700 12.1207 -311843 -211.396 163023 72.2599 72.2599 36.0515 120
27750 12.0752 -311843 -107.72 163003 72.2569 72.2569 36.05 120
27800 11.9142 -311843 54.4235 162977 72.2532 72.2532 36.0481 120
27850 11.9184 -311844 161.568 162993 72.2554 72.2554 36.0492 120
27900 11.8809 -311844 -208.967 163009 72.2579 72.2579 36.0505 120
27950 11.6961 -311844 125.321 162977 72.2531 72.2531 36.0481 120
28000 11.8149 -311843 -23.1627 162990 72.255 72.255 36.049 120
28050 11.9225 -311843 0.64571 163006 72.2574 72.2574 36.0502 120
28100 12.099 -311843 33.1307 163000 72.2566 72.2566 36.0498 120
28150 12.0675 -311843 140.099 162987 72.2547 72.2547 36.0489 120
28200 12.0741 -311843 115.469 162994 72.2557 72.2557 36.0494 120
28250 12.2837 -311843 -125.187 163004 72.2571 72.2571 36.0501 120
28300 12.1671 -311843 29.4137 162987 72.2545 72.2545 36.0488 120
28350 12.1 -311843 -254.085 163003 72.2569 72.2569 36.05 120
28400 12.0431 -311843 207.09 162984 72.2541 72.2541 36.0486 120
28450 11.8291 -311843 -82.5669 162996 72.256 72.256 36.0495 120
28500 11.9196 -311843 -55.02 163011 72.2582 72.2582 36.0506 120
28550 11.8721 -311843 -136.429 163009 72.2578 72.2578 36.0504 120
28600 11.8273 -311843 -24.6235 162985 72.2543 72.2543 36.0487 120
28650 11.9043 -311843 61.4902 162984 72.2541 72.2541 36.0486 120
28700 12.0757 -311843 -221.524 163005 72.2573 72.2573 36.0502 120
28750 11.9545 -311843 194.122 162979 72.2535 72.2535 36.0483 120
28800 12.0642 -311843 91.6568 163001 72.2566 72.2566 36.0498 120
28850 12.1606 -311843 -305.184 163034 72.2615 72.2615 36.0523 120
28900 12.088 -311843 111.685 162990 72.255 72.255 36.0491 120
28950 12.2016 -311843 186.972 162974 72.2526 72.2526 36.0479 120
29000 12.0655 -311843 -414.197 163012 72.2583 72.2583 36.0507 120
29050 11.9665 -311843 222.604 162991 72.2551 72.2551 36.0491 120
29100 11.8699 -311843 -149.112 162998 72.2562 72.2562 36.0496 120
29150 11.9065 -311843 -79.7951 162998 72.2562 72.2562 36.0496 120
29200 11.905 -311844 185.141 162978 72.2532 72.2532 36.0481 120
29250 11.8751 -311844 102.242 162991 72.2552 72.2552 36.0491 120
29300 11.9232 -311843 -61.5368 163015 72.2587 72.2587 36.0509 120
29350 11.941 -311843 -105.615 163004 72.2572 72.2572 36.0501 120
29400 12.0335 -311843 -34.804 162992 72.2553 72.2553 36.0492 120
29450 12.1547 -311843 94.5994 162991 72.2552 72.2552 36.0491 120
29500 12.1493 -311843 -38.2576 162990 72.2551 72.2551 36.0491 120
29550 12.196 -311843 115.802 162978 72.2533 72.2533 36.0482 120
29600 12.1106 -311843 67.4292 162986 72.2544 72.2544 36.0487 120
29650 12.0542 -311843 -95.9302 163011 72.2582 72.2582 36.0506 120
29700 11.9834 -311843 -81.6126 163013 72.2584 72.2584 36.0507 120
29750 11.9292 -311843 131.181 162986 72.2545 72.2545 36.0488 120
29800 11.7941 -311843 63.3699 162998 72.2562 72.2562 36.0496 120
29850 11.7905 -311843 -385.683 163020 72.2595 72.2595 36.0513 120
29900 11.8681 -311844 144.194 162973 72.2525 72.2525 36.0478 120
29950 11.9389 -311843 186.967 162965 72.2514 72.2514 36.0472 120
30000 12.0003 -311843 -127.362 163005 72.2573 72.2573 36.0502 120
30050 12.0816 -311843 51.2048 163003 72.257 72.257 36.05 120
30100 12.1086 -311843 134.591 162994 72.2556 72.2556 36.0494 120
30150 12.0896 -311843 -24.2892 163008 72.2577 72.2577 36.0504 120
30200 12.1672 -311843 -122.266 163016 72.2589 72.2589 36.051 120
30250 12.1528 -311843 115.043 162998 72.2562 72.2562 36.0496 120
30300 12.1097 -311843 146.009 162984 72.2542 72.2542 36.0486 120
30350 11.9279 -311843 -225.945 163008 72.2577 72.2577 36.0504 120
30400 11.8215 -311843 -45.0559 163007 72.2575 72.2575 36.0503 120
30450 11.7518 -311843 260.276 162975 72.2529 72.2529 36.048 120
30500 11.8656 -311844 33.631 162990 72.255 72.255 36.049 120
30550 11.9027 -311843 -155.313 163014 72.2586 72.2586 36.0508 120
30600 12.0867 -311844 -87.118 162996 72.256 72.256 36.0495 120
30650 12.036 -311844 211.536 162980 72.2536 72.2536 36.0483 120
30700 12.0921 -311843 -73.0072 162996 72.2559 72.2559 36.0495 120
30750 12.0769 -311842 -99.8991 163007 72.2576 72.2576 36.0503 120
30800 12.2023 -311843 -48.2119 163011 72.2581 72.2581 36.0506 120
30850 12.0772 -311843 -2.93272 162998 72.2562 72.2562 36.0496 120
30900 11.9949 -311843 21.2726 162988 72.2547 72.2547 36.0489 120
30950 12.1181 -311843 92.5268 162981 72.2537 72.2537 36.0484 120
31000 12.0159 -311844 -24.5893 162994 72.2556 72.2556 36.0493 120
31050 11.8949 -311843 -153.765 163008 72.2577 72.2577 36.0504 120
31100 11.8771 -311843 71.491 163001 72.2567 72.2567 36.0499 120
31150 11.904 -311844 -198.852 162997 72.2561 72.2561 36.0496 120
31200 11.9742 -311843 214.729 162967 72.2517 72.2517 36.0474 120
31250 12.0059 -311843 -22.0319 162987 72.2546 72.2546 36.0488 120
31300 12.0041 -311843 -37.5887 163004 72.2571 72.2571 36.0501 120
31350 12.0936 -311843 125.063 162994 72.2556 72.2556 36.0493 120
31400 12.0788 -311843 95.7634 162996 72.2559 72.2559 36.0495 120
31450 12.0608 -311842 0.276202 163008 72.2577 72.2577 36.0504 120
31500 12.0824 -311843 -6.7043 163000 72.2565 72.2565 36.0498 120
31550 11.9334 -311843 91.0059 162984 72.2542 72.2542 36.0486 120
31600 11.9446 -311843 -87.6438 163000 72.2566 72.2566 36.0498 120
31650 11.9784 -311843 2.18678 163011 72.2581 72.2581 36.0506 120
31700 11.8598 -311843 104.744 163005 72.2573 72.2573 36.0502 120
31750 11.8747 -311843 -126.774 163000 72.2565 72.2565 36.0498 120
31800 12.0532 -311844 123.578 162977 72.2531 72.2531 36.0481 120
31850 11.9265 -311843 89.986 162983 72.254 72.254 36.0485 120
31900 12.1128 -311843 -236.295 163017 72.259 72.259 36.051 120
31950 12.1076 -311843 -35.6545 163006 72.2574 72.2574 36.0502 120
32000 12.0437 -311843 353.066 162983 72.254 72.254 36.0485 120
32050 12.0827 -311843 -209.439 163020 72.2595 72.2595 36.0513 120
32100 11.9505 -311843 -383.041 163014 72.2586 72.2586 36.0508 120
32150 12.0432 -311843 381.499 162956 72.2501 72.2501 36.0466 120
32200 12.0433 -311844 -156.37 162988 72.2547 72.2547 36.0489 120
32250 11.96 -311843 79.2584 163002 72.2569 72.2569 36.05 120
32300 11.8267 -311843 -205.204 163012 72.2583 72.2583 36.0507 120
32350 11.8737 -311843 231.119 162996 72.2559 72.2559 36.0495 120
32400 11.8322 -311843 -203.416 162997 72.2561 72.2561 36.0496 120
32450 11.9218 -311844 88.0694 162986 72.2545 72.2545 36.0488 120
32500 11.988 -311843 32.6791 163010 72.2579 72.2579 36.0505 120
32550 12.0401 -311843 -220.698 163016 72.259 72.259 36.051 120
32600 12.0606 -311843 183.673 162971 72.2522 72.2522 36.0476 120
32650 12.0354 -311843 -39.625 162978 72.2533 72.2533 36.0482 120
32700 12.2155 -311843 -178.173 163010 72.258 72.258 36.0505 120
32750 12.0593 -311843 -2.24297 162997 72.2561 72.2561 36.0496 120
32800 12.0367 -311843 181.209 162988 72.2547 72.2547 36.0489 120
32850 11.9801 -311843 -249.271 163024 72.26 72.26 36.0515 120
32900 11.8256 -311843 -63.8408 163012 72.2583 72.2583 36.0507 120
32950 11.8451 -311843 355.914 162977 72.2531 72.2531 36.0481 120
33000 11.9902 -311844 -201.414 163002 72.2569 72.2569 36.05 120
33050 11.8712 -311843 64.7631 162979 72.2534 72.2534 36.0483 120
33100 12.0629 -311843 374.167 162959 72.2505 72.2505 36.0468 120
33150 12.0411 -311843 -503.945 163024 72.2601 72.2601 36.0516 120
33200 12.0584 -311843 -34.8339 163000 72.2565 72.2565 36.0498 120
33250 12.1489 -311843 371.451 162982 72.2539 72.2539 36.0485 120
33300 11.9779 -311843 -198.029 163033 72.2614 72.2614 36.0522 120
33350 12.0589 -311843 -130.676 163008 72.2578 72.2578 36.0504 120
33400 11.9518 -311843 392.875 162956 72.25 72.25 36.0466 120
33450 12.0675 -311843 -165.207 162998 72.2563 72.2563 36.0497 120
33500 11.9716 -311843 -113.747 163015 72.2587 72.2587 36.0509 120
33550 11.9747 -311844 238.81 162996 72.2559 72.2559 36.0495 120
33600 11.8823 -311843 -0.306444 162998 72.2563 72.2563 36.0497 120
33650 11.9368 -311844 -82.5782 162995 72.2557 72.2557 36.0494 120
33700 11.9371 -311844 -72.6919 162991 72.2552 72.2552 36.0491 120
33750 11.9792 -311843 174.584 162981 72.2537 72.2537 36.0484 120
33800 12.0669 -311843 -132.872 162994 72.2556 72.2556 36.0493 120
33850 12.1182 -311843 214.929 163002 72.2568 72.2568 36.0499 120
33900 12.1877 -311843 -344.61 163022 72.2598 72.2598 36.0514 120
33950 11.9781 -311843 59.5371 162994 72.2556 72.2556 36.0493 120
34000 12.0515 -311843 5.74387 162995 72.2558 72.2558 36.0494 120
34050 12.0938 -311843 -40.8686 163004 72.2571 72.2571 36.0501 120
34100 11.9273 -311843 -29.249 163001 72.2567 72.2567 36.0499 120
34150 11.8972 -311843 -22.0809 163003 72.257 72.257 36.05 120
34200 11.8839 -311843 -151.2 163006 72.2574 72.2574 36.0502 120
34250 11.9303 -311843 181.851 162991 72.2552 72.2552 36.0491 120
34300 11.9925 -311844 -9.62184 162988 72.2547 72.2547 36.0489 120
34350 12.1306 -311843 179.006 162979 72.2534 72.2534 36.0482 120
34400 12.0095 -311843 -131.844 162992 72.2554 72.2554 36.0492 120
34450 12.0794 -311843 117.938 162990 72.255 72.255 36.049 120
34500 12.0739 -311843 -195.385 163015 72.2587 72.2587 36.0509 120
34550 12.1086 -311843 12.3315 163005 72.2573 72.2573 36.0502 120
34600 12.0213 -311843 314.324 162977 72.2531 72.2531 36.0481 120
34650 12.0012 -311843 -25.9456 163008 72.2577 72.2577 36.0504 120
34700 11.8911 -311843 -310.98 163032 72.2612 72.2612 36.0521 120
34750 11.9874 -311844 152.531 162982 72.2538 72.2538 36.0484 120
34800 11.9237 -311843 211.235 162967 72.2517 72.2517 36.0474 120
