# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 279.895 -311405 995.089 164104 72.4193 72.4193 36.131 120
19500 280.353 -311404 939.164 164086 72.4166 72.4166 36.1297 120
19550 280.636 -311406 909.48 164083 72.4162 72.4162 36.1295 120
19600 280.257 -311406 1637.4 164097 72.4183 72.4183 36.1305 120
19650 280.929 -311409 1315.05 164131 72.4232 72.4232 36.133 120
19700 277.858 -311405 374.975 164178 72.4302 72.4302 36.1364 120
19750 280.216 -311412 -964.173 164228 72.4375 72.4375 36.1401 120
19800 278.268 -311409 -1041.46 164267 72.4433 72.4433 36.143 120
19850 278.631 -311411 -357.877 164296 72.4475 72.4475 36.1451 120
19900 277.273 -311409 -734.647 164317 72.4506 72.4506 36.1466 120
19950 277.464 -311408 -1034.94 164327 72.4521 72.4521 36.1474 120
20000 279.235 -311406 -978.03 164320 72.451 72.451 36.1468 120
20050 279.526 -311403 -934.471 164300 72.4481 72.4481 36.1453 120
20100 284.017 -311410 -1006.86 164272 72.444 72.444 36.1433 120
20150 282.845 -311408 433.121 164234 72.4384 72.4384 36.1405 120
20200 280.628 -311406 -307.497 164193 72.4323 72.4323 36.1375 120
20250 281.458 -311410 665.594 164151 72.4262 72.4262 36.1344 120
20300 277.767 -311407 491.002 164119 72.4215 72.4215 36.1321 120
20350 280.172 -311413 272.189 164098 72.4185 72.4185 36.1306 120
20400 277.558 -311409 1886.8 164087 72.4168 72.4168 36.1297 120
20450 276.125 -311406 1525.34 164095 72.418 72.418 36.1304 120
20500 279.223 -311411 1010.38 164121 72.4218 72.4218 36.1323 120
20550 280.064 -311412 -13.6449 164159 72.4274 72.4274 36.1351 120
20600 276.904 -311405 468.758 164202 72.4337 72.4337 36.1382 120
20650 280.241 -311409 -516.39 164247 72.4403 72.4403 36.1415 120
20700 277.144 -311402 -1127.32 164284 72.4457 72.4457 36.1442 120
20750 281.732 -311409 -1280.14 164307 72.4492 72.4492 36.1459 120
20800 281.55 -311406 -1146.91 164315 72.4503 72.4503 36.1465 120
20850 281.668 -311403 -674.071 164307 72.4492 72.4492 36.1459 120
20900 280.559 -311399 -47.2865 164293 72.4471 72.4471 36.1449 120
20950 283.784 -311404 -358.802 164276 72.4447 72.4447 36.1437 120
21000 282.302 -311405 -513.391 164255 72.4415 72.4415 36.1421 120
21050 281.121 -311408 176.249 164230 72.4378 72.4378 36.1402 120
21100 280.687 -311411 -359.43 164208 72.4345 72.4345 36.1386 120
21150 276.655 -311406 1382.22 164186 72.4314 72.4314 36.137 120
21200 278.338 -311411 226.971 164175 72.4297 72.4297 36.1362 120
21250 282.152 -311419 1067.66 164169 72.4289 72.4289 36.1358 120
21300 280.999 -311416 143.14 164171 72.4291 72.4291 36.1359 120
21350 280.886 -311414 467.396 164175 72.4297 72.4297 36.1362 120
21400 280 -311409 830.414 164185 72.4311 72.4311 36.1369 120
21450 282.363 -311409 -49.3317 164205 72.4341 72.4341 36.1384 120
21500 284.177 -311409 366.606 164233 72.4383 72.4383 36.1405 120
21550 283.057 -311406 -629.054 164268 72.4434 72.4434 36.143 120
21600 281.125 -311405 -29.6451 164299 72.4479 72.4479 36.1453 120
21650 282.059 -311411 -1429.71 164321 72.4512 72.4512 36.1469 120
21700 280.285 -311412 -761.163 164326 72.452 72.452 36.1473 120
21750 276.872 -311406 -612.109 164321 72.4512 72.4512 36.1469 120
21800 281.395 -311415 159.298 164306 72.449 72.449 36.1458 120
21850 281.529 -311415 -344.918 164290 72.4466 72.4466 36.1446 120
21900 282.697 -311416 -147.762 164269 72.4436 72.4436 36.1431 120
21950 280.133 -311409 255.748 164244 72.4399 72.4399 36.1413 120
22000 280.016 -311408 771.563 164219 72.4362 72.4362 36.1394 120
22050 280.538 -311408 -626.803 164194 72.4325 72.4325 36.1376 120
22100 279.946 -311407 -189.282 164162 72.4278 72.4278 36.1352 120
22150 282.358 -311411 463.802 164130 72.4231 72.4231 36.1329 120
22200 278.923 -311406 1225.33 164105 72.4195 72.4195 36.1311 120
22250 278.623 -311409 928.6 164097 72.4183 72.4183 36.1305 120
22300 278.857 -311413 1102.78 164105 72.4194 72.4194 36.131 120
22350 277.108 -311412 798.785 164128 72.4228 72.4228 36.1327 120
22400 277.94 -311414 248.061 164160 72.4275 72.4275 36.1351 120
22450 278.763 -311415 122.416 164194 72.4326 72.4326 36.1376 120
22500 278.364 -311411 -715.971 164227 72.4374 72.4374 36.1401 120
22550 280.785 -311410 -158.635 164257 72.4418 72.4418 36.1422 120
22600 281.835 -311407 66.8694 164282 72.4454 72.4454 36.144 120
22650 284.667 -311412 -182.114 164307 72.4491 72.4491 36.1459 120
22700 280.09 -311404 -773.235 164333 72.453 72.453 36.1478 120
22750 280.178 -311407 -643.081 164351 72.4556 72.4556 36.1491 120
22800 280.831 -311410 -219.311 164355 72.4562 72.4562 36.1494 120
22850 277.277 -311406 -1586.31 164349 72.4553 72.4553 36.149 120
22900 280.571 -311414 -801.902 164327 72.452 72.452 36.1473 120
22950 277.424 -311410 -1468.11 164290 72.4467 72.4467 36.1447 120
23000 279.229 -311414 395.999 164239 72.4391 72.4391 36.1409 120
23050 277.545 -311408 338.077 164188 72.4317 72.4317 36.1372 120
23100 279.273 -311406 -237.427 164142 72.4249 72.4249 36.1338 120
23150 282.044 -311408 957.002 164094 72.4179 72.4179 36.1303 120
23200 282.549 -311408 2298.55 164058 72.4125 72.4125 36.1276 120
23250 282.499 -311408 1363.52 164048 72.411 72.411 36.1269 120
23300 280.662 -311408 1950.54 164061 72.413 72.413 36.1278 120
23350 279.28 -311409 673.292 164097 72.4183 72.4183 36.1305 120
23400 277.284 -311408 931.978 164148 72.4258 72.4258 36.1343 120
23450 276.949 -311408 323.528 164212 72.4352 72.4352 36.1389 120
23500 278.547 -311411 -1070.82 164279 72.4451 72.4451 36.1439 120
23550 279.398 -311412 -2170.55 164339 72.4538 72.4538 36.1482 120
23600 280.341 -311412 -39.5178 164383 72.4603 72.4603 36.1515 120
23650 279.986 -311408 -1519.39 164420 72.4658 72.4658 36.1542 120
23700 280.571 -311406 -2268.04 164437 72.4683 72.4683 36.1554 120
23750 283.299 -311406 -1849.12 164430 72.4672 72.4672 36.1549 120
23800 284.09 -311405 -1577.2 164398 72.4625 72.4625 36.1526 120
23850 283.188 -311404 -804.501 164345 72.4547 72.4547 36.1487 120
23900 284.856 -311410 -948.096 164279 72.445 72.445 36.1438 120
23950 283.067 -311410 274.534 164209 72.4348 72.4348 36.1387 120
24000 278.954 -311405 1244.56 164145 72.4253 72.4253 36.134 120
24050 281.242 -311411 1064.96 164092 72.4175 72.4175 36.1301 120
24100 280.946 -311413 1740.93 164056 72.4122 72.4122 36.1275 120
24150 280.185 -311414 2392.42 164041 72.4101 72.4101 36.1264 120
24200 280.227 -311416 2561.94 164053 72.4118 72.4118 36.1273 120
24250 279.936 -311417 1365.87 164092 72.4175 72.4175 36.1301 120
24300 277.716 -311412 1088.75 164147 72.4257 72.4257 36.1342 120
24350 277.727 -311411 -247.998 164215 72.4356 72.4356 36.1391 120
24400 279.284 -311408 -799.531 164284 72.4458 72.4458 36.1442 120
24450 284.078 -311411 -1035.52 164350 72.4554 72.4554 36.149 120
24500 280.674 -311403 -1012.41 164402 72.463 72.463 36.1528 120
24550 282.194 -311407 -1645.27 164434 72.4678 72.4678 36.1552 120
24600 281.698 -311408 -2818.44 164446 72.4696 72.4696 36.1561 120
24650 279.232 -311407 -885.899 164426 72.4666 72.4666 36.1546 120
24700 279.128 -311410 -1003.28 164383 72.4604 72.4604 36.1515 120
24750 279.427 -311412 -601.334 164324 72.4516 72.4516 36.1471 120
24800 276.769 -311408 -131.075 164257 72.4418 72.4418 36.1422 120
24850 279.068 -311413 1047.89 164191 72.4321 72.4321 36.1374 120
24900 276.322 -311407 468.456 164137 72.4242 72.4242 36.1334 120
24950 280.877 -311415 1787.59 164094 72.4178 72.4178 36.1302 120
25000 278.616 -311410 789.735 164068 72.4139 72.4139 36.1283 120
25050 277.312 -311406 1727.45 164059 72.4127 72.4127 36.1277 120
25100 280.247 -311411 1684.81 164076 72.4152 72.4152 36.129 120
25150 279.598 -311409 1063.4 164118 72.4214 72.4214 36.1321 120
25200 281.585 -311413 1438.13 164177 72.43 72.43 36.1363 120
25250 281.77 -311412 -637.281 164249 72.4406 72.4406 36.1416 120
25300 279.98 -311409 -822.686 164319 72.4509 72.4509 36.1468 120
25350 279.878 -311409 -2132.67 164377 72.4594 72.4594 36.151 120
25400 279.672 -311410 -866.449 164411 72.4645 72.4645 36.1535 120
25450 278.669 -311409 -1609.48 164427 72.4668 72.4668 36.1547 120
25500 277.432 -311407 -1896.61 164423 72.4662 72.4662 36.1544 120
25550 279.749 -311413 -1393.71 164397 72.4623 72.4623 36.1525 120
25600 278.046 -311407 -736.551 164353 72.4559 72.4559 36.1493 120
25650 280.99 -311412 -74.3011 164297 72.4476 72.4476 36.1451 120
25700 283.184 -311413 -67.7836 164232 72.4381 72.4381 36.1404 120
25750 282.088 -311409 962.863 164166 72.4285 72.4285 36.1356 120
25800 281.33 -311406 836.927 164111 72.4203 72.4203 36.1315 120
25850 280.052 -311406 1888.41 164068 72.414 72.414 36.1284 120
25900 281.862 -311412 1147.79 164049 72.4112 72.4112 36.127 120
25950 278.417 -311412 1583.91 164052 72.4116 72.4116 36.1272 120
26000 277.011 -311412 1965.34 164076 72.4152 72.4152 36.129 120
26050 278.06 -311414 860.737 164123 72.422 72.422 36.1324 120
26100 279.339 -311415 136.445 164184 72.431 72.431 36.1368 120
26150 277.648 -311409 -114.669 164250 72.4407 72.4407 36.1417 120
26200 282.547 -311415 -285.708 164311 72.4497 72.4497 36.1461 120
26250 280.518 -311408 -1359.99 164364 72.4576 72.4576 36.1501 120
26300 283.181 -311411 -783.961 164403 72.4632 72.4632 36.1529 120
26350 281.653 -311408 -1363.9 164421 72.4659 72.4659 36.1542 120
26400 282.358 -311410 -1734.13 164415 72.4649 72.4649 36.1538 120
26450 280.342 -311409 -1663.63 164388 72.461 72.461 36.1518 120
26500 279.07 -311414 -250.018 164343 72.4545 72.4545 36.1486 120
26550 276.138 -311412 -1083.44 164290 72.4467 72.4467 36.1447 120
26600 277.389 -311415 123.792 164230 72.4378 72.4378 36.1402 120
26650 279.447 -311417 -59.213 164169 72.4289 72.4289 36.1358 120
26700 278.357 -311412 1599.25 164112 72.4204 72.4204 36.1316 120
26750 281.475 -311415 1493.49 164072 72.4146 72.4146 36.1286 120
26800 279.542 -311409 1563.24 164050 72.4114 72.4114 36.1271 120
26850 281.349 -311411 1916.86 164043 72.4104 72.4104 36.1265 120
26900 279.845 -311409 861.824 164055 72.4121 72.4121 36.1274 120
26950 283.132 -311415 657.627 164087 72.4168 72.4168 36.1298 120
27000 278.649 -311408 478.788 164136 72.4239 72.4239 36.1333 120
27050 277.095 -311410 1008.72 164194 72.4326 72.4326 36.1376 120
27100 278.916 -311419 -850.806 164263 72.4426 72.4426 36.1426 120
27150 274.132 -311411 -657.842 164326 72.452 72.452 36.1473 120
27200 276.549 -311413 -786.62 164379 72.4597 72.4597 36.1512 120
27250 277.091 -311412 -1560.13 164419 72.4656 72.4656 36.1541 120
27300 278.968 -311412 -1401.11 164441 72.4688 72.4688 36.1557 120
27350 280.137 -311413 -2350.86 164436 72.4681 72.4681 36.1554 120
27400 279.38 -311410 -727.789 164401 72.463 72.463 36.1528 120
27450 280.805 -311411 -565.374 164348 72.4551 72.4551 36.1489 120
27500 279.361 -311408 -998.774 164283 72.4456 72.4456 36.1441 120
27550 278.375 -311406 591.041 164213 72.4353 72.4353 36.139 120
27600 281.158 -311412 432.698 164150 72.426 72.426 36.1343 120
27650 279.571 -311413 1574.53 164096 72.418 72.418 36.1304 120
27700 280.024 -311420 1773.88 164059 72.4126 72.4126 36.1277 120
27750 279.012 -311421 2090.42 164043 72.4104 72.4104 36.1265 120
27800 277.733 -311418 1934.18 164053 72.4118 72.4118 36.1272 120
27850 279.71 -311420 1770.22 164087 72.4168 72.4168 36.1297 120
27900 282.117 -311421 843.562 164142 72.425 72.425 36.1338 120
27950 278.501 -311411 281.391 164209 72.4348 72.4348 36.1387 120
28000 281.119 -311414 -282.814 164283 72.4456 72.4456 36.1441 120
28050 282.365 -311415 -973.209 164355 72.4562 72.4562 36.1494 120
28100 281.501 -311413 -1635.34 164414 72.4649 72.4649 36.1538 120
28150 283.73 -311416 -1981.21 164452 72.4705 72.4705 36.1566 120
28200 278.637 -311407 -1255.84 164467 72.4727 72.4727 36.1576 120
28250 278.019 -311407 -1868.83 164460 72.4717 72.4717 36.1571 120
28300 277.775 -311408 -1851.41 164424 72.4664 72.4664 36.1545 120
28350 279.346 -311416 -994.351 164362 72.4572 72.4572 36.1499 120
28400 278.37 -311418 -745.495 164284 72.4457 72.4457 36.1442 120
28450 275.973 -311416 677.923 164201 72.4336 72.4336 36.1381 120
28500 278.14 -311419 1474.07 164129 72.423 72.423 36.1329 120
28550 277.927 -311415 2107.49 164074 72.4148 72.4148 36.1288 120
28600 278.213 -311412 1956.18 164040 72.4098 72.4098 36.1263 120
28650 280.444 -311414 1642.5 164031 72.4085 72.4085 36.1256 120
28700 279.374 -311410 1581.38 164044 72.4105 72.4105 36.1266 120
28750 278.295 -311409 697.031 164077 72.4154 72.4154 36.129 120
28800 279.708 -311411 686.875 164126 72.4226 72.4226 36.1326 120
28850 278.434 -311409 1308.14 164187 72.4315 72.4315 36.1371 120
28900 279.643 -311413 -249.436 164259 72.4421 72.4421 36.1424 120
28950 278.453 -311414 -1247.43 164329 72.4524 72.4524 36.1475 120
29000 275.964 -311412 -1651.43 164389 72.4611 72.4611 36.1519 120
29050 275.755 -311415 -1571.29 164431 72.4674 72.4674 36.155 120
29100 280.576 -311423 -1154.54 164450 72.4701 72.4701 36.1564 120
29150 279.77 -311419 -1431.39 164447 72.4697 72.4697 36.1561 120
29200 280.172 -311414 -2064.03 164422 72.466 72.466 36.1543 120
29250 278.239 -311407 -717.145 164371 72.4585 72.4585 36.1506 120
29300 281.038 -311412 -368.116 164303 72.4485 72.4485 36.1456 120
29350 281.756 -311413 426.26 164227 72.4374 72.4374 36.14 120
29400 280.443 -311412 1966.88 164160 72.4275 72.4275 36.1351 120
29450 281.736 -311416 1594.07 164110 72.4201 72.4201 36.1314 120
29500 279.166 -311413 1109.15 164077 72.4153 72.4153 36.129 120
29550 278.292 -311415 1691.09 164061 72.413 72.413 36.1278 120
29600 278.613 -311418 1315.98 164067 72.4138 72.4138 36.1283 120
29650 279.381 -311421 622.681 164095 72.418 72.418 36.1304 120
29700 279.023 -311419 474.243 164142 72.4249 72.4249 36.1338 120
29750 279.114 -311416 557.399 164205 72.4342 72.4342 36.1384 120
29800 280.839 -311412 -1016.16 164274 72.4443 72.4443 36.1435 120
29850 281.757 -311410 -1131.47 164331 72.4527 72.4527 36.1477 120
29900 282.096 -311410 -929.217 164375 72.4592 72.4592 36.1509 120
29950 282.111 -311410 -1973.59 164404 72.4634 72.4634 36.153 120
30000 282.016 -311411 -329.05 164409 72.4642 72.4642 36.1534 120
30050 282.004 -311414 -998.614 164401 72.463 72.463 36.1528 120
30100 279.91 -311415 -1792.74 164376 72.4593 72.4593 36.151 120
30150 278.294 -311414 -420.151 164332 72.4529 72.4529 36.1477 120
30200 279.23 -311417 -399.296 164282 72.4455 72.4455 36.1441 120
30250 277.971 -311415 -226.591 164225 72.4371 72.4371 36.1399 120
30300 277.621 -311412 1214.78 164165 72.4283 72.4283 36.1355 120
30350 277.413 -311411 1298.72 164118 72.4213 72.4213 36.132 120
30400 282.257 -311420 1552.95 164088 72.4169 72.4169 36.1298 120
30450 282.296 -311419 2226.01 164079 72.4157 72.4157 36.1292 120
30500 279.759 -311414 1759.6 164096 72.4182 72.4182 36.1304 120
30550 279.978 -311413 624.965 164132 72.4234 72.4234 36.1331 120
30600 280.466 -311414 994.974 164180 72.4304 72.4304 36.1365 120
30650 278.768 -311410 417.502 164238 72.439 72.439 36.1408 120
30700 280.413 -311411 -257.455 164300 72.4481 72.4481 36.1454 120
30750 277.184 -311404 -802.536 164353 72.4559 72.4559 36.1493 120
30800 280.877 -311410 -2331.75 164393 72.4618 72.4618 36.1522 120
30850 284.208 -311416 -687.392 164410 72.4643 72.4643 36.1535 120
30900 281.901 -311412 -1249.86 164412 72.4645 72.4645 36.1536 120
30950 280.703 -311412 -857.196 164392 72.4617 72.4617 36.1522 120
31000 278.982 -311412 -904.362 164355 72.4563 72.4563 36.1494 120
31050 277.431 -311412 -185.503 164307 72.4491 72.4491 36.1459 120
31100 280.212 -311419 631.549 164255 72.4415 72.4415 36.1421 120
31150 278.056 -311416 212.176 164210 72.4349 72.4349 36.1388 120
31200 278.754 -311416 47.3062 164169 72.4289 72.4289 36.1358 120
31250 280.295 -311415 -53.6911 164132 72.4234 72.4234 36.1331 120
31300 282.782 -311414 1442.67 164102 72.4189 72.4189 36.1308 120
31350 280.984 -311409 1148.6 164092 72.4175 72.4175 36.1301 120
31400 281.172 -311410 1970.99 164100 72.4187 72.4187 36.1307 120
31450 280.569 -311411 1336.11 164130 72.4232 72.4232 36.1329 120
31500 282.303 -311418 520.179 164180 72.4305 72.4305 36.1366 120
31550 280.902 -311417 351.752 164238 72.439 72.439 36.1408 120
31600 280.166 -311417 -677.815 164296 72.4476 72.4476 36.1451 120
31650 277.762 -311413 -381.54 164348 72.4552 72.4552 36.1489 120
31700 277.352 -311412 -1664.05 164392 72.4617 72.4617 36.1521 120
31750 280.595 -311417 -1727.63 164417 72.4652 72.4652 36.1539 120
31800 281.215 -311415 -1976.13 164418 72.4655 72.4655 36.1541 120
31850 279.175 -311410 -646.014 164400 72.4627 72.4627 36.1527 120
31900 282.293 -311411 -1065.18 164369 72.4582 72.4582 36.1504 120
31950 285.218 -311411 -1285.1 164322 72.4514 72.4514 36.147 120
32000 282.606 -311404 209.124 164259 72.4421 72.4421 36.1424 120
32050 284.38 -311409 1075.71 164196 72.4328 72.4328 36.1377 120
32100 282.779 -311410 2265.69 164145 72.4253 72.4253 36.134 120
32150 282.628 -311413 1192.69 164118 72.4214 72.4214 36.1321 120
32200 279.439 -311411 1029.51 164110 72.4201 72.4201 36.1314 120
32250 279.102 -311413 1105.83 164116 72.421 72.421 36.1319 120
32300 277.608 -311412 389.594 164135 72.4239 72.4239 36.1333 120
32350 281.175 -311419 1771.56 164166 72.4284 72.4284 36.1355 120
32400 280.145 -311418 559.417 164213 72.4353 72.4353 36.139 120
32450 278.688 -311415 -276.895 164265 72.443 72.443 36.1428 120
32500 278.342 -311412 -168.365 164317 72.4506 72.4506 36.1466 120
32550 280.652 -311413 -1042.01 164366 72.4578 72.4578 36.1502 120
32600 278.722 -311405 -1712.55 164403 72.4632 72.4632 36.1529 120
32650 282.572 -311409 -652.002 164421 72.466 72.466 36.1543 120
32700 282.148 -311408 -1883.25 164426 72.4666 72.4666 36.1546 120
32750 280.719 -311407 -1288.18 164408 72.464 72.464 36.1533 120
32800 280.3 -311409 -755.094 164375 72.4592 72.4592 36.1509 120
32850 280.202 -311413 -1841.93 164332 72.4528 72.4528 36.1477 120
32900 280.752 -311416 518.519 164274 72.4443 72.4443 36.1435 120
32950 280.107 -311416 -552.401 164217 72.4359 72.4359 36.1393 120
33000 280.297 -311417 411.197 164158 72.4272 72.4272 36.135 120
33050 280.137 -311416 971.336 164107 72.4198 72.4198 36.1312 120
33100 280.761 -311417 884.379 164071 72.4144 72.4144 36.1286 120
33150 280.188 -311417 1696.84 164052 72.4116 72.4116 36.1272 120
33200 282.041 -311419 1581.6 164058 72.4125 72.4125 36.1276 120
33250 280.113 -311412 1316.32 164087 72.4168 72.4168 36.1297 120
33300 281.311 -311412 1671.25 164135 72.4238 72.4238 36.1332 120
33350 281.048 -311409 710.22 164198 72.4332 72.4332 36.1379 120
33400 283.492 -311413 -515.012 164270 72.4436 72.4437 36.1432 120
33450 282.447 -311412 -927.482 164337 72.4536 72.4536 36.1481 120
33500 282.337 -311416 -978.553 164395 72.4621 72.4621 36.1524 120
33550 283.07 -311422 -2529.23 164439 72.4686 72.4686 36.1556 120
33600 279.103 -311416 -2149.64 164455 72.4709 72.4709 36.1567 120
33650 280.224 -311419 -1660.2 164440 72.4687 72.4687 36.1556 120
33700 277.654 -311413 -325.869 164403 72.4632 72.4632 36.1529 120
33750 278.39 -311412 -1574.79 164352 72.4557 72.4557 36.1492 120
33800 278.412 -311410 246.91 164286 72.4461 72.4461 36.1444 120
33850 278.609 -311410 629.767 164217 72.4359 72.4359 36.1393 120
33900 282.618 -311416 525.178 164154 72.4266 72.4266 36.1346 120
33950 278.774 -311406 741.099 164099 72.4186 72.4186 36.1306 120
34000 283.729 -311411 1648.2 164058 72.4126 72.4126 36.1276 120
34050 286.929 -311414 1809.76 164046 72.4107 72.4107 36.1267 120
34100 282.325 -311405 1752.41 164061 72.413 72.413 36.1278 120
34150 284.118 -311413 1858.38 164100 72.4188 72.4188 36.1307 120
34200 282.816 -311415 -233.937 164159 72.4274 72.4274 36.135 120
34250 281.944 -311416 183.043 164219 72.4362 72.4362 36.1394 120
34300 274.754 -311405 -727.899 164277 72.4447 72.4447 36.1437 120
34350 283.511 -311423 67.0653 164327 72.452 72.452 36.1473 120
34400 279.444 -311416 -114.646 164369 72.4583 72.4583 36.1505 120
34450 281.85 -311421 -1162.82 164403 72.4633 72.4633 36.153 120
34500 279.989 -311417 -1537.05 164423 72.4661 72.4661 36.1544 120
34550 280.368 -311418 -1412.54 164420 72.4657 72.4657 36.1542 120
34600 279.67 -311416 -1747.94 164396 72.4623 72.4623 36.1524 120
34650 280.188 -311414 -764.711 164350 72.4555 72.4555 36.1491 120
34700 279.785 -311409 -237.286 164292 72.4469 72.4469 36.1448 120
34750 281.752 -311411 -117.679 164227 72.4373 72.4373 36.14 120
34800 281.183 -311410 378.326 164163 72.4279 72.4279 36.1353 120
