# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 209.276 -311536 800.734 163886 72.3873 72.3873 36.115 120
19600 208.152 -311532 422.205 163891 72.388 72.388 36.1154 120
19650 207.56 -311530 -185.231 163897 72.3888 72.3888 36.1158 120
19700 209.446 -311533 -93.2471 163899 72.3891 72.3891 36.1159 120
19750 211.174 -311536 -140.674 163901 72.3895 72.3895 36.1161 120
19800 209.917 -311535 -139.287 163897 72.3889 72.3889 36.1158 120
19850 208.756 -311536 112.957 163895 72.3885 72.3885 36.1156 120
19900 206.727 -311534 535.882 163899 72.3891 72.3891 36.116 120
19950 209.411 -311540 -321.208 163909 72.3906 72.3906 36.1167 120
20000 206.23 -311535 265.866 163916 72.3916 72.3916 36.1172 120
20050 207.509 -311538 -7.8511 163921 72.3923 72.3923 36.1175 120
20100 205.585 -311533 -426.239 163923 72.3927 72.3927 36.1177 120
20150 207.664 -311535 -515.438 163918 72.3919 72.3919 36.1173 120
20200 208.666 -311534 240.415 163909 72.3906 72.3906 36.1167 120
20250 206.248 -311527 507.475 163907 72.3903 72.3903 36.1165 120
20300 208.491 -311531 -404.845 163913 72.3912 72.3912 36.117 120
20350 210.456 -311534 26.2577 163911 72.391 72.391 36.1169 120
20400 209.158 -311532 -48.9687 163905 72.39 72.39 36.1164 120
20450 209.187 -311535 -754.108 163898 72.3889 72.3889 36.1159 120
20500 206.515 -311532 -95.5806 163883 72.3867 72.3867 36.1147 120
20550 207.435 -311537 263.231 163866 72.3842 72.3842 36.1135 120
20600 206.594 -311536 156.519 163856 72.3828 72.3828 36.1128 120
20650 206.994 -311538 1141.77 163852 72.3822 72.3822 36.1125 120
20700 206.079 -311536 -34.9552 163860 72.3834 72.3834 36.1131 120
20750 205.567 -311534 -527.335 163874 72.3855 72.3855 36.1141 120
20800 206.36 -311532 606.425 163890 72.3878 72.3878 36.1153 120
20850 209.601 -311536 -37.8825 163908 72.3905 72.3905 36.1166 120
20900 208.379 -311531 734.404 163930 72.3936 72.3936 36.1182 120
20950 208.726 -311531 -1686.34 163955 72.3974 72.3974 36.1201 120
21000 211.527 -311536 -1052.16 163959 72.398 72.398 36.1204 120
21050 208.627 -311532 -512.365 163946 72.3961 72.3961 36.1194 120
21100 208.89 -311534 3.44882 163925 72.3929 72.3929 36.1178 120
21150 207.41 -311534 97.7793 163902 72.3896 72.3896 36.1162 120
21200 207.898 -311538 551.041 163878 72.3861 72.3861 36.1144 120
21250 206.295 -311537 368.382 163860 72.3834 72.3834 36.1131 120
21300 207.004 -311538 492.582 163849 72.3818 72.3818 36.1123 120
21350 207.012 -311538 -11.8748 163848 72.3816 72.3816 36.1122 120
21400 206.94 -311536 411.189 163852 72.3822 72.3822 36.1125 120
21450 209.31 -311538 42.7121 163862 72.3837 72.3837 36.1133 120
21500 210.428 -311537 220.51 163875 72.3856 72.3856 36.1142 120
21550 208.303 -311532 -430.375 163891 72.3879 72.3879 36.1153 120
21600 210.766 -311536 116.844 163906 72.3901 72.3901 36.1164 120
21650 208.885 -311534 -424.725 163923 72.3927 72.3927 36.1177 120
21700 209.32 -311536 -870.872 163933 72.3941 72.3941 36.1184 120
21750 208.33 -311536 282.634 163928 72.3934 72.3934 36.1181 120
21800 204.917 -311532 6.383 163921 72.3923 72.3923 36.1175 120
21850 207.069 -311538 308.561 163914 72.3914 72.3914 36.1171 120
21900 208.82 -311541 -599.579 163911 72.391 72.391 36.1169 120
21950 206.08 -311535 609.712 163902 72.3895 72.3895 36.1161 120
22000 207.841 -311536 196.817 163894 72.3883 72.3883 36.1155 120
22050 211.009 -311536 -128.771 163883 72.3868 72.3868 36.1148 120
22100 208.597 -311530 210.408 163872 72.3852 72.3852 36.114 120
22150 209.416 -311532 -116.945 163866 72.3842 72.3842 36.1135 120
22200 209.67 -311534 457.571 163861 72.3836 72.3836 36.1132 120
22250 208.557 -311536 9.55779 163864 72.3839 72.3839 36.1133 120
22300 207.934 -311536 -256.972 163871 72.385 72.385 36.1139 120
22350 208.154 -311538 375.18 163882 72.3866 72.3866 36.1147 120
22400 207.27 -311537 -749.975 163899 72.3892 72.3892 36.116 120
22450 208.85 -311540 -772.786 163915 72.3915 72.3915 36.1171 120
22500 206.861 -311535 -184.085 163924 72.3928 72.3928 36.1178 120
22550 207.968 -311536 -487.854 163929 72.3935 72.3935 36.1181 120
22600 207.811 -311533 -1060.51 163925 72.3929 72.3929 36.1178 120
22650 209.413 -311532 548.796 163912 72.391 72.391 36.1169 120
22700 210.718 -311532 196.97 163908 72.3905 72.3905 36.1166 120
22750 208.644 -311530 95.9374 163908 72.3904 72.3904 36.1166 120
22800 210.908 -311535 990.941 163902 72.3896 72.3896 36.1162 120
22850 208.692 -311534 -176.243 163901 72.3894 72.3894 36.1161 120
22900 207.121 -311532 166.755 163901 72.3894 72.3894 36.1161 120
22950 208.425 -311536 -12.3227 163902 72.3896 72.3896 36.1162 120
23000 210.325 -311541 278.651 163902 72.3896 72.3896 36.1162 120
23050 206.192 -311534 -329.95 163898 72.389 72.389 36.1159 120
23100 208.646 -311539 83.9065 163889 72.3877 72.3877 36.1152 120
23150 207.915 -311538 -64.6509 163882 72.3867 72.3867 36.1147 120
23200 207.2 -311536 575.863 163877 72.3859 72.3859 36.1143 120
23250 207.698 -311535 -161.836 163880 72.3864 72.3864 36.1146 120
23300 208.544 -311534 346.161 163887 72.3873 72.3873 36.1151 120
23350 208.393 -311531 136.5 163901 72.3895 72.3895 36.1161 120
23400 209.293 -311533 -52.7095 163919 72.392 72.3921 36.1174 120
23450 212.47 -311538 -925.875 163934 72.3944 72.3944 36.1186 120
23500 207.344 -311531 397.546 163939 72.395 72.395 36.1189 120
23550 207.797 -311536 840.31 163943 72.3956 72.3956 36.1192 120
23600 205.413 -311533 -700.09 163951 72.3967 72.3967 36.1197 120
23650 206.461 -311536 -971.388 163946 72.396 72.396 36.1194 120
23700 207.658 -311538 64.5088 163928 72.3934 72.3934 36.1181 120
23750 206.508 -311535 48.9934 163908 72.3905 72.3905 36.1166 120
23800 210.169 -311541 134.547 163890 72.3877 72.3877 36.1153 120
23850 208.714 -311536 498.329 163876 72.3857 72.3857 36.1142 120
23900 209.617 -311537 268.661 163864 72.384 72.384 36.1134 120
23950 207.552 -311531 508.997 163858 72.3831 72.3831 36.1129 120
24000 210.237 -311533 1173.56 163861 72.3836 72.3836 36.1132 120
24050 209.416 -311528 587.447 163883 72.3867 72.3867 36.1147 120
24100 212.665 -311534 -522.721 163910 72.3908 72.3908 36.1168 120
24150 210.121 -311530 -540.239 163933 72.3941 72.3941 36.1185 120
24200 209.391 -311533 -305.387 163952 72.397 72.397 36.1199 120
24250 209.272 -311536 -403.21 163967 72.3991 72.3991 36.1209 120
24300 207.838 -311535 -361.947 163978 72.4007 72.4007 36.1217 120
24350 205.956 -311533 -953.655 163978 72.4008 72.4008 36.1218 120
24400 206.855 -311536 -744.549 163959 72.398 72.398 36.1204 120
24450 208.24 -311540 -669.25 163921 72.3923 72.3923 36.1175 120
24500 206.653 -311537 143.05 163869 72.3847 72.3847 36.1138 120
24550 207.285 -311539 1070.37 163820 72.3776 72.3776 36.1102 120
24600 208.127 -311540 1006.92 163788 72.3728 72.3728 36.1078 120
24650 208.579 -311538 893.281 163774 72.3708 72.3708 36.1068 120
24700 209.3 -311536 544.657 163781 72.3718 72.3718 36.1073 120
24750 210.537 -311537 690.333 163808 72.3757 72.3757 36.1093 120
24800 211.736 -311539 443.411 163851 72.382 72.382 36.1124 120
24850 209.381 -311535 259.027 163905 72.39 72.39 36.1164 120
24900 210.131 -311541 -214.289 163961 72.3983 72.3983 36.1205 120
24950 208.633 -311540 -1066.78 164011 72.4056 72.4056 36.1242 120
25000 206.625 -311537 -2087.64 164042 72.4102 72.4102 36.1264 120
25050 208.304 -311539 -756.566 164042 72.4101 72.4101 36.1264 120
25100 206.321 -311535 124.131 164017 72.4065 72.4065 36.1246 120
25150 207.928 -311538 -754.218 163981 72.4012 72.4012 36.122 120
25200 209.146 -311539 -621.793 163933 72.3941 72.3941 36.1184 120
25250 209.121 -311539 612.746 163879 72.3862 72.3862 36.1145 120
25300 209.614 -311539 795.901 163830 72.379 72.379 36.1109 120
25350 207.583 -311535 1557.94 163790 72.3731 72.3731 36.108 120
25400 209.337 -311538 1899.48 163773 72.3705 72.3705 36.1067 120
25450 210.44 -311542 734.89 163785 72.3723 72.3723 36.1075 120
25500 207.645 -311540 114.853 163818 72.3772 72.3772 36.11 120
25550 207.359 -311541 206.175 163863 72.3838 72.3838 36.1133 120
25600 208.381 -311544 -629.909 163914 72.3913 72.3913 36.117 120
25650 204.892 -311537 -385.036 163960 72.3982 72.3982 36.1205 120
25700 206.603 -311539 -406.454 164000 72.4039 72.4039 36.1233 120
25750 208.46 -311539 -1152.93 164028 72.4081 72.4081 36.1254 120
25800 208.974 -311537 -1509.82 164032 72.4088 72.4088 36.1257 120
25850 207.846 -311532 -557.681 164009 72.4053 72.4053 36.124 120
25900 209.709 -311536 -362.943 163969 72.3995 72.3995 36.1211 120
25950 208.798 -311536 -330.184 163923 72.3927 72.3927 36.1177 120
26000 209.847 -311540 -362.552 163875 72.3856 72.3856 36.1142 120
26050 208.324 -311539 1137.01 163826 72.3783 72.3784 36.1106 120
26100 208.586 -311541 1176.55 163791 72.3733 72.3733 36.108 120
26150 208.227 -311542 1111.2 163778 72.3713 72.3713 36.107 120
26200 207.332 -311541 1023.6 163788 72.3728 72.3728 36.1078 120
26250 207.938 -311542 868.242 163817 72.377 72.377 36.1099 120
26300 207.249 -311540 239.327 163862 72.3837 72.3837 36.1132 120
26350 208.097 -311537 652.45 163920 72.3922 72.3922 36.1175 120
26400 210.718 -311537 -1077.87 163983 72.4015 72.4015 36.1221 120
26450 210.298 -311535 -1651.79 164032 72.4086 72.4086 36.1257 120
26500 211.974 -311538 -1160.65 164056 72.4123 72.4123 36.1275 120
26550 208.964 -311535 -1285.54 164058 72.4125 72.4125 36.1276 120
26600 209.648 -311539 -688.048 164037 72.4094 72.4094 36.126 120
26650 208.401 -311539 732.813 164000 72.404 72.404 36.1233 120
26700 206.849 -311538 -628.856 163967 72.3991 72.3991 36.1209 120
26750 208.278 -311541 -136.314 163926 72.3931 72.3931 36.1179 120
26800 208.6 -311542 -318.846 163882 72.3867 72.3867 36.1147 120
26850 207.745 -311540 1061.61 163836 72.3799 72.3799 36.1113 120
26900 206.697 -311537 1383.87 163802 72.3748 72.3748 36.1088 120
26950 207.864 -311537 516.38 163786 72.3725 72.3725 36.1077 120
27000 209.894 -311538 1125.63 163787 72.3727 72.3727 36.1077 120
27050 210.832 -311537 1530.03 163813 72.3764 72.3764 36.1096 120
27100 210.343 -311535 379.755 163863 72.3838 72.3838 36.1133 120
27150 210.101 -311536 12.5426 163925 72.3929 72.3929 36.1178 120
27200 207.959 -311536 -740.344 163987 72.4021 72.4021 36.1224 120
27250 208.675 -311539 -1490.18 164039 72.4097 72.4097 36.1262 120
27300 206.769 -311536 -836.59 164068 72.414 72.414 36.1283 120
27350 207.239 -311537 -1514.22 164078 72.4155 72.4155 36.1291 120
27400 208.46 -311539 -1633.69 164066 72.4138 72.4138 36.1282 120
27450 208.288 -311540 -943.516 164028 72.4081 72.4081 36.1254 120
27500 208.783 -311541 -312.271 163970 72.3996 72.3996 36.1212 120
27550 207.12 -311537 182.845 163905 72.39 72.39 36.1164 120
27600 207.762 -311538 834.176 163837 72.38 72.38 36.1114 120
27650 209.785 -311541 2244.37 163777 72.3711 72.3711 36.107 120
27700 209.086 -311539 887.345 163744 72.3663 72.3663 36.1046 120
27750 207.393 -311535 1561.93 163736 72.3652 72.3652 36.104 120
27800 210.173 -311540 1465.2 163760 72.3687 72.3687 36.1058 120
27850 207.991 -311538 1428.89 163812 72.3763 72.3763 36.1096 120
27900 207.389 -311539 6.67208 163887 72.3874 72.3874 36.1151 120
27950 206.305 -311539 27.8558 163970 72.3996 72.3996 36.1212 120
28000 207.955 -311543 -202.598 164058 72.4125 72.4125 36.1276 120
28050 206.084 -311539 -1368.27 164138 72.4243 72.4243 36.1335 120
28100 206.841 -311539 -2841.64 164188 72.4317 72.4317 36.1372 120
28150 209.129 -311541 -1704.24 164191 72.4322 72.4322 36.1374 120
28200 207.357 -311535 -2157.8 164154 72.4266 72.4266 36.1347 120
28250 210.662 -311541 -1729.58 164078 72.4154 72.4154 36.1291 120
28300 208.264 -311536 -668.649 163971 72.3997 72.3997 36.1212 120
28350 209.616 -311540 681.406 163849 72.3817 72.3817 36.1123 120
28400 207.117 -311537 585.176 163737 72.3652 72.3652 36.104 120
28450 207.481 -311540 2837.16 163646 72.3518 72.3518 36.0973 120
28500 207.806 -311543 3204.95 163599 72.3449 72.3449 36.0939 120
28550 207.443 -311544 2346.04 163606 72.346 72.346 36.0944 120
28600 207.442 -311544 1871.04 163664 72.3545 72.3545 36.0987 120
28650 208.993 -311548 1517.26 163764 72.3693 72.3693 36.106 120
28700 207.433 -311544 158.484 163898 72.389 72.389 36.1159 120
28750 207.447 -311540 -1502.45 164047 72.4108 72.4108 36.1268 120
28800 208.446 -311537 -2957.63 164176 72.4299 72.4299 36.1363 120
28850 208.586 -311534 -2989.42 164256 72.4416 72.4416 36.1421 120
28900 208.602 -311533 -2435.64 164279 72.445 72.445 36.1438 120
28950 208.789 -311535 -2983.62 164250 72.4408 72.4408 36.1417 120
29000 206.887 -311533 -1759.16 164170 72.4289 72.429 36.1358 120
29050 207.055 -311537 -1240.39 164053 72.4117 72.4117 36.1272 120
29100 207.478 -311542 345.616 163914 72.3914 72.3914 36.1171 120
29150 207.157 -311542 2107.03 163776 72.371 72.371 36.1069 120
29200 207.307 -311543 2058.14 163665 72.3547 72.3547 36.0987 120
29250 207.189 -311543 2291.66 163594 72.3442 72.3442 36.0935 120
29300 209.893 -311548 2931.59 163572 72.3409 72.3409 36.0919 120
29350 207.946 -311542 2909.59 163605 72.3458 72.3458 36.0943 120
29400 208.224 -311542 1449.44 163695 72.3591 72.3591 36.101 120
29450 207.497 -311539 857.032 163823 72.3779 72.3779 36.1104 120
29500 208.964 -311540 -156.245 163966 72.399 72.399 36.1209 120
29550 207.326 -311533 -1146.5 164103 72.4192 72.4192 36.1309 120
29600 212.824 -311538 -2799.24 164216 72.4357 72.4357 36.1392 120
29650 209.77 -311531 -2491.57 164279 72.445 72.445 36.1438 120
29700 209.309 -311532 -3479.73 164292 72.4469 72.4469 36.1448 120
29750 207.453 -311532 -2659 164244 72.4398 72.4398 36.1413 120
29800 208.214 -311537 -1837.56 164141 72.4247 72.4247 36.1337 120
29850 208.981 -311541 -1103.69 164001 72.4042 72.4042 36.1235 120
29900 206.722 -311539 244.31 163847 72.3815 72.3815 36.1121 120
29950 209.66 -311546 2108.07 163706 72.3606 72.3606 36.1017 120
30000 207.978 -311545 3131.68 163605 72.3458 72.3458 36.0943 120
30050 208.642 -311546 3365.51 163555 72.3385 72.3385 36.0907 120
30100 206.484 -311542 3043.36 163565 72.3399 72.3399 36.0914 120
30150 207.399 -311544 2588.12 163630 72.3495 72.3495 36.0962 120
30200 206.76 -311541 2116.9 163739 72.3655 72.3655 36.1042 120
30250 208.59 -311541 132.426 163878 72.3861 72.3861 36.1144 120
30300 209.541 -311540 -636.951 164017 72.4065 72.4065 36.1246 120
30350 207.922 -311534 -2310.23 164137 72.4241 72.4241 36.1334 120
30400 209.564 -311536 -2642.08 164216 72.4357 72.4357 36.1392 120
30450 207.755 -311533 -2618.07 164246 72.4402 72.4402 36.1414 120
30500 208.716 -311537 -2283.53 164226 72.4372 72.4372 36.14 120
30550 208.691 -311541 -2172.6 164164 72.4282 72.4282 36.1354 120
30600 208.008 -311543 -609.179 164067 72.4139 72.4139 36.1283 120
30650 206.147 -311541 377.962 163953 72.3971 72.3971 36.1199 120
30700 206.436 -311542 1020.97 163837 72.38 72.38 36.1114 120
30750 207.594 -311544 1400.69 163741 72.3659 72.3659 36.1044 120
30800 204.626 -311537 2202.33 163679 72.3568 72.3568 36.0998 120
30850 209.709 -311545 2046.47 163655 72.3532 72.3532 36.098 120
30900 207.434 -311540 2552.34 163669 72.3553 72.3553 36.0991 120
30950 209.617 -311542 1747.82 163727 72.3637 72.3637 36.1033 120
31000 210.567 -311543 751.583 163816 72.377 72.377 36.1099 120
31050 208.527 -311537 457.249 163924 72.3929 72.3929 36.1178 120
31100 208.358 -311537 -892.939 164035 72.4091 72.4091 36.1259 120
31150 208.777 -311539 -1774.69 164125 72.4223 72.4223 36.1325 120
31200 209.027 -311541 -3088.51 164175 72.4298 72.4298 36.1362 120
31250 206.919 -311539 -1915.19 164173 72.4295 72.4295 36.1361 120
31300 208.095 -311543 -1927.77 164131 72.4233 72.4233 36.133 120
31350 206.478 -311541 -1614.65 164062 72.4132 72.4132 36.1279 120
31400 207.617 -311543 235.729 163975 72.4003 72.4003 36.1215 120
31450 208.173 -311543 16.944 163889 72.3877 72.3877 36.1152 120
31500 208.438 -311541 1631.87 163811 72.3762 72.3762 36.1095 120
31550 209.588 -311541 1465.29 163761 72.3688 72.3688 36.1058 120
31600 210.197 -311540 566.594 163745 72.3664 72.3664 36.1046 120
31650 210.517 -311541 1525.1 163750 72.3672 72.3672 36.105 120
31700 210.268 -311541 1215.25 163779 72.3715 72.3715 36.1072 120
31750 208.794 -311541 1199.25 163826 72.3783 72.3783 36.1106 120
31800 207.157 -311539 -540.441 163886 72.3872 72.3872 36.115 120
31850 207.77 -311541 75.6337 163948 72.3963 72.3963 36.1195 120
31900 206.907 -311540 -975.449 164006 72.4049 72.4049 36.1238 120
31950 209.425 -311544 -1209.26 164045 72.4106 72.4106 36.1267 120
32000 206.599 -311538 -1163.98 164062 72.4131 72.4131 36.1279 120
32050 208.098 -311540 -1210.65 164058 72.4125 72.4125 36.1276 120
32100 208.17 -311540 -569.757 164034 72.409 72.409 36.1259 120
32150 208.102 -311538 -562.328 163998 72.4037 72.4037 36.1232 120
32200 209.332 -311539 -86.9805 163955 72.3974 72.3974 36.1201 120
32250 207.51 -311534 616.853 163912 72.391 72.391 36.1169 120
32300 209.819 -311539 351.897 163878 72.386 72.386 36.1144 120
32350 210.901 -311542 837.675 163855 72.3827 72.3827 36.1127 120
32400 209.287 -311543 650.658 163846 72.3813 72.3813 36.112 120
32450 206.251 -311540 1202.82 163845 72.3812 72.3812 36.112 120
32500 206.537 -311542 439.661 163859 72.3832 72.3832 36.113 120
32550 206.001 -311542 -36.6172 163881 72.3865 72.3865 36.1146 120
32600 207.787 -311544 233.117 163907 72.3903 72.3903 36.1165 120
32650 207.2 -311542 -124.866 163937 72.3947 72.3947 36.1187 120
32700 208.083 -311541 -185.681 163963 72.3985 72.3985 36.1206 120
32750 207.778 -311536 -348.961 163984 72.4016 72.4016 36.1222 120
32800 210.19 -311540 -924.382 163995 72.4033 72.4033 36.123 120
32850 210.095 -311540 -845.552 163990 72.4026 72.4026 36.1226 120
32900 210.958 -311542 -474.702 163971 72.3998 72.3998 36.1213 120
32950 209.295 -311542 -312.17 163945 72.3959 72.3959 36.1193 120
33000 208.375 -311542 -105.798 163916 72.3916 72.3916 36.1172 120
33050 207.143 -311540 492.389 163887 72.3874 72.3874 36.1151 120
33100 208.614 -311544 391.719 163866 72.3843 72.3843 36.1135 120
33150 208.304 -311543 601.441 163852 72.3821 72.3821 36.1125 120
33200 208.938 -311545 665.548 163847 72.3814 72.3814 36.1121 120
33250 206.391 -311540 -253.183 163853 72.3823 72.3823 36.1126 120
33300 207.91 -311543 843.851 163865 72.3841 72.3841 36.1134 120
33350 208.312 -311543 1148.71 163890 72.3878 72.3878 36.1153 120
33400 206.674 -311540 -70.286 163928 72.3935 72.3935 36.1181 120
33450 207.123 -311540 -410.117 163966 72.399 72.399 36.1209 120
33500 208.224 -311540 -758.545 163994 72.4031 72.4031 36.1229 120
33550 209.101 -311540 -403.941 164007 72.405 72.405 36.1239 120
33600 210.75 -311542 -684.93 164009 72.4053 72.4053 36.124 120
33650 210.048 -311540 -857.159 163998 72.4037 72.4037 36.1232 120
33700 209.122 -311538 -69.6647 163971 72.3998 72.3998 36.1213 120
33750 209.499 -311541 43.7972 163941 72.3953 72.3953 36.119 120
33800 209.29 -311545 -826.534 163911 72.3908 72.3908 36.1168 120
33850 205.251 -311540 381.246 163881 72.3865 72.3865 36.1146 120
33900 208.631 -311547 686.007 163862 72.3837 72.3837 36.1132 120
33950 206.164 -311542 706.1 163855 72.3827 72.3827 36.1127 120
34000 207.427 -311544 1087.77 163862 72.3837 72.3837 36.1132 120
34050 206.473 -311540 508.288 163882 72.3867 72.3867 36.1147 120
34100 210.272 -311544 -110.93 163909 72.3906 72.3906 36.1167 120
34150 207.158 -311536 136.562 163931 72.3938 72.3938 36.1183 120
34200 209.521 -311539 -547.6 163949 72.3965 72.3965 36.1196 120
34250 211.658 -311541 371.02 163963 72.3985 72.3985 36.1206 120
34300 211.144 -311538 -919.038 163977 72.4006 72.4006 36.1217 120
34350 209.492 -311534 -125.782 163980 72.4011 72.4011 36.1219 120
34400 211.473 -311539 -1194.21 163977 72.4006 72.4006 36.1216 120
34450 209.004 -311539 130.825 163957 72.3976 72.3976 36.1202 120
34500 208.078 -311541 -384.745 163936 72.3946 72.3946 36.1187 120
34550 208.647 -311544 -82.9848 163914 72.3914 72.3914 36.1171 120
34600 207.239 -311543 132.446 163895 72.3886 72.3886 36.1157 120
34650 209.926 -311549 -96.2234 163882 72.3866 72.3866 36.1147 120
34700 207.527 -311545 -310.799 163874 72.3854 72.3854 36.1141 120
34750 207.478 -311544 765.542 163871 72.3849 72.3849 36.1139 120
34800 208.783 -311546 619.54 163877 72.386 72.386 36.1144 120
