# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 381.043 -311255 1133.79 164614 72.4943 72.4943 36.1684 120
19550 379.708 -311256 -294.508 164594 72.4913 72.4913 36.1669 120
19600 380.869 -311262 838.645 164579 72.4892 72.4892 36.1659 120
19650 375.582 -311256 615.591 164572 72.488 72.488 36.1653 120
19700 376.24 -311258 1371.19 164572 72.488 72.488 36.1653 120
19750 374.754 -311254 577.858 164587 72.4902 72.4902 36.1664 120
19800 381.226 -311260 194.672 164612 72.494 72.494 36.1683 120
19850 381.708 -311254 -190.013 164643 72.4985 72.4985 36.1705 120
19900 381.837 -311251 749.104 164674 72.503 72.503 36.1728 120
19950 383.21 -311254 641.288 164705 72.5076 72.5076 36.1751 120
20000 380.626 -311250 -834.876 164736 72.5121 72.5121 36.1773 120
20050 379.21 -311249 -415.289 164761 72.5159 72.5159 36.1792 120
20100 380.997 -311255 -1715.14 164780 72.5187 72.5187 36.1806 120
20150 376.908 -311250 -1138.09 164784 72.5191 72.5191 36.1808 120
20200 379.109 -311258 -114.211 164775 72.5178 72.5178 36.1801 120
20250 378.553 -311261 52.3238 164763 72.516 72.516 36.1793 120
20300 375.339 -311259 -1042.79 164747 72.5137 72.5137 36.1781 120
20350 373.687 -311259 -127.801 164723 72.5102 72.5102 36.1764 120
20400 376.761 -311263 16.2991 164694 72.506 72.506 36.1742 120
20450 377.679 -311257 510.08 164662 72.5013 72.5013 36.1719 120
20500 382.116 -311259 1110.55 164634 72.4972 72.4972 36.1699 120
20550 381.326 -311255 -365.411 164615 72.4944 72.4944 36.1685 120
20600 379.314 -311249 875.176 164598 72.4919 72.492 36.1672 120
20650 384.715 -311260 587.855 164587 72.4902 72.4902 36.1664 120
20700 383.852 -311257 341.58 164582 72.4896 72.4896 36.1661 120
20750 382.288 -311256 -633.119 164584 72.4899 72.4899 36.1662 120
20800 378.584 -311251 1015.87 164587 72.4903 72.4903 36.1664 120
20850 376.914 -311251 424.655 164600 72.4921 72.4921 36.1673 120
20900 377.814 -311257 176.081 164621 72.4953 72.4953 36.1689 120
20950 375.17 -311256 464.701 164646 72.4989 72.4989 36.1707 120
21000 373.898 -311254 64.4528 164671 72.5026 72.5026 36.1726 120
21050 377.463 -311257 326.397 164698 72.5065 72.5065 36.1745 120
21100 378.488 -311251 419.757 164727 72.5109 72.5109 36.1767 120
21150 380.164 -311248 -1372.24 164759 72.5155 72.5155 36.179 120
21200 381.468 -311248 -1140.83 164784 72.5192 72.5192 36.1808 120
21250 383.703 -311252 -1336.78 164800 72.5215 72.5215 36.182 120
21300 381.275 -311249 -745.58 164805 72.5222 72.5222 36.1823 120
21350 384.116 -311257 -1260.16 164801 72.5217 72.5217 36.1821 120
21400 378.233 -311250 -811.433 164786 72.5194 72.5194 36.181 120
21450 377.949 -311254 -1020.24 164758 72.5154 72.5154 36.179 120
21500 377.986 -311258 -28.638 164720 72.5098 72.5098 36.1761 120
21550 374.342 -311253 125.19 164681 72.5041 72.5041 36.1733 120
21600 379.309 -311262 -74.2728 164643 72.4984 72.4984 36.1705 120
21650 380.905 -311259 832.118 164603 72.4926 72.4926 36.1676 120
21700 381.389 -311252 1456.34 164568 72.4875 72.4875 36.165 120
21750 382.359 -311250 1488.72 164546 72.4843 72.4843 36.1634 120
21800 381.037 -311247 -119.304 164538 72.483 72.483 36.1628 120
21850 383.793 -311254 1300.53 164535 72.4826 72.4826 36.1626 120
21900 378.803 -311249 266.257 164544 72.4839 72.4839 36.1632 120
21950 375.321 -311247 720.437 164561 72.4864 72.4864 36.1645 120
22000 378.308 -311256 849.62 164589 72.4906 72.4906 36.1666 120
22050 379.97 -311260 478.143 164630 72.4966 72.4966 36.1695 120
22100 376.68 -311254 954.751 164679 72.5037 72.5037 36.1731 120
22150 382.091 -311261 -615.81 164732 72.5115 72.5115 36.177 120
22200 378.042 -311250 -1930.76 164781 72.5188 72.5188 36.1806 120
22250 379.341 -311244 -1659.93 164818 72.5242 72.5242 36.1834 120
22300 385.122 -311248 -386.844 164839 72.5273 72.5273 36.1849 120
22350 382.804 -311243 -731.551 164851 72.5291 72.5291 36.1858 120
22400 382.815 -311246 -1814.52 164853 72.5293 72.5293 36.1859 120
22450 382.442 -311249 -2211.98 164838 72.5272 72.5272 36.1848 120
22500 381.42 -311251 -508.404 164803 72.522 72.522 36.1823 120
22550 382.989 -311258 -771.869 164756 72.5151 72.5151 36.1788 120
22600 379.009 -311255 -1303.25 164701 72.5071 72.5071 36.1748 120
22650 377.745 -311254 556.154 164639 72.498 72.498 36.1703 120
22700 377.78 -311255 696.204 164577 72.4888 72.4888 36.1657 120
22750 378.349 -311257 1696.19 164516 72.4798 72.4798 36.1612 120
22800 380.485 -311258 3292.67 164469 72.4729 72.4729 36.1577 120
22850 380.497 -311251 1779.67 164444 72.4693 72.4693 36.156 120
22900 384.761 -311252 1666.52 164440 72.4686 72.4686 36.1556 120
22950 383.433 -311247 2850.22 164457 72.4712 72.4712 36.1569 120
23000 385.551 -311253 1647.02 164499 72.4774 72.4774 36.16 120
23050 384.334 -311254 -281.778 164562 72.4866 72.4866 36.1646 120
23100 382.942 -311255 838.125 164631 72.4967 72.4967 36.1696 120
23150 382.079 -311256 -153.487 164703 72.5073 72.5073 36.1749 120
23200 378.413 -311250 -299.001 164772 72.5174 72.5174 36.18 120
23250 378.368 -311251 -1020.5 164838 72.5271 72.5271 36.1848 120
23300 379.843 -311254 -1226.87 164895 72.5354 72.5354 36.1889 120
23350 378.783 -311252 -2392.3 164935 72.5413 72.5413 36.1919 120
23400 381.178 -311254 -2785.01 164950 72.5435 72.5435 36.193 120
23450 380.006 -311248 -2516.51 164939 72.5419 72.5419 36.1921 120
23500 383.549 -311248 -2839.54 164903 72.5367 72.5367 36.1896 120
23550 382.558 -311243 -1400.57 164844 72.528 72.528 36.1853 120
23600 383.438 -311245 -988.612 164768 72.5169 72.5169 36.1797 120
23650 384.184 -311250 -544.152 164677 72.5035 72.5035 36.173 120
23700 379.215 -311248 377.082 164578 72.4889 72.4889 36.1657 120
23750 384.393 -311262 1317.65 164480 72.4745 72.4745 36.1586 120
23800 378.548 -311252 2630.12 164395 72.4621 72.4621 36.1524 120
23850 379.914 -311257 2840.77 164333 72.4529 72.4529 36.1478 120
23900 379.145 -311256 3010.13 164298 72.4478 72.4478 36.1452 120
23950 383.475 -311265 3272.1 164295 72.4473 72.4473 36.145 120
24000 379.227 -311257 3091.95 164327 72.452 72.452 36.1473 120
24050 379.193 -311257 3217.54 164393 72.4618 72.4618 36.1522 120
24100 378.507 -311255 2030.08 164492 72.4763 72.4763 36.1595 120
24150 382.88 -311259 -171.697 164614 72.4942 72.4942 36.1684 120
24200 381.108 -311251 -454.077 164741 72.5129 72.5129 36.1777 120
24250 381.703 -311247 -1875.92 164866 72.5312 72.5312 36.1868 120
24300 377.647 -311236 -3468.32 164975 72.5472 72.5472 36.1948 120
24350 385.622 -311250 -3347.68 165051 72.5583 72.5583 36.2004 120
24400 383.005 -311247 -3758.33 165091 72.5642 72.5642 36.2033 120
24450 383.429 -311254 -3413.51 165092 72.5643 72.5644 36.2034 120
24500 376.409 -311248 -3576.2 165054 72.5588 72.5588 36.2006 120
24550 381.554 -311260 -1826.13 164978 72.5476 72.5476 36.195 120
24600 378.459 -311255 -2242.73 164875 72.5325 72.5325 36.1875 120
24650 377.076 -311251 -1107.88 164748 72.5139 72.5139 36.1782 120
24700 380.294 -311256 1871.46 164611 72.4938 72.4938 36.1682 120
24750 382.59 -311259 823.568 164486 72.4754 72.4754 36.159 120
24800 383.373 -311258 2336.45 164374 72.459 72.459 36.1508 120
24850 382.761 -311255 3663.32 164288 72.4463 72.4463 36.1445 120
24900 382.613 -311251 3992.5 164237 72.4389 72.4389 36.1408 120
24950 380.917 -311244 2971.93 164228 72.4375 72.4375 36.1401 120
25000 383.836 -311248 3496.64 164252 72.441 72.441 36.1418 120
25050 387.262 -311258 3358.87 164315 72.4503 72.4503 36.1464 120
25100 380.547 -311251 2339.85 164413 72.4647 72.4647 36.1537 120
25150 381.381 -311258 692.122 164533 72.4823 72.4823 36.1624 120
25200 374.933 -311248 -1333.25 164661 72.5011 72.5011 36.1718 120
25250 382.425 -311262 -1198.54 164781 72.5188 72.5188 36.1806 120
25300 378.736 -311255 -1943.21 164890 72.5348 72.5348 36.1886 120
25350 379.959 -311255 -2115.22 164981 72.5481 72.5481 36.1953 120
25400 378.935 -311250 -4253 165048 72.558 72.558 36.2002 120
25450 381.222 -311248 -3412.47 165075 72.5618 72.5618 36.2021 120
25500 385.786 -311251 -3146.73 165064 72.5602 72.5602 36.2013 120
25550 379.943 -311237 -3240.87 165021 72.5539 72.5539 36.1982 120
25600 382.637 -311244 -2406.31 164949 72.5434 72.5434 36.1929 120
25650 379.69 -311243 -1599.69 164855 72.5295 72.5296 36.186 120
25700 379.536 -311246 -135.561 164746 72.5136 72.5136 36.178 120
25750 380.909 -311252 759.734 164637 72.4977 72.4977 36.1701 120
25800 381.795 -311256 1924.37 164538 72.4831 72.4831 36.1628 120
25850 381.442 -311256 1281.93 164457 72.4711 72.4711 36.1569 120
25900 379.377 -311256 2757.19 164396 72.4622 72.4622 36.1524 120
25950 378.452 -311257 3077.4 164361 72.4571 72.4571 36.1499 120
26000 378.767 -311259 2678.45 164356 72.4563 72.4563 36.1495 120
26050 377.952 -311260 3180.8 164379 72.4597 72.4597 36.1512 120
26100 377.766 -311261 1924 164433 72.4677 72.4677 36.1552 120
26150 373.449 -311253 832.599 164510 72.479 72.479 36.1608 120
26200 379.945 -311264 1028.18 164599 72.492 72.492 36.1673 120
26250 377.761 -311254 -138.107 164696 72.5063 72.5063 36.1744 120
26300 379.542 -311250 -809.775 164790 72.52 72.52 36.1813 120
26350 379.523 -311247 -1088.54 164871 72.5319 72.5319 36.1872 120
26400 380.982 -311248 -962.144 164933 72.541 72.541 36.1917 120
26450 380.117 -311246 -2649.64 164975 72.5473 72.5473 36.1948 120
26500 381.784 -311251 -2529.68 164992 72.5497 72.5497 36.1961 120
26550 383.876 -311260 -1677.13 164983 72.5484 72.5484 36.1954 120
26600 375.823 -311251 -3117.68 164955 72.5443 72.5443 36.1933 120
26650 376.623 -311257 -1876.83 164903 72.5366 72.5366 36.1895 120
26700 379.955 -311265 -1891.47 164831 72.526 72.526 36.1842 120
26750 377.966 -311260 -496.044 164744 72.5133 72.5133 36.1779 120
26800 379.793 -311260 -40.775 164655 72.5002 72.5002 36.1714 120
26850 376.732 -311253 1595.04 164570 72.4877 72.4877 36.1651 120
26900 378.788 -311256 1769.2 164500 72.4775 72.4775 36.16 120
26950 379.342 -311255 844.329 164449 72.4699 72.4699 36.1563 120
27000 382.031 -311260 3269.02 164413 72.4648 72.4648 36.1537 120
27050 380.211 -311256 2613.69 164406 72.4637 72.4637 36.1531 120
27100 380.517 -311256 2643.9 164422 72.466 72.466 36.1543 120
27150 381.76 -311259 1602.54 164461 72.4718 72.4718 36.1572 120
27200 377.529 -311251 1839.96 164517 72.4799 72.4799 36.1613 120
27250 378.836 -311256 827.725 164587 72.4902 72.4902 36.1664 120
27300 376.89 -311255 133.93 164666 72.5019 72.5019 36.1722 120
27350 379.243 -311261 77.2538 164744 72.5134 72.5134 36.1779 120
27400 375.64 -311253 -1002.95 164818 72.5242 72.5242 36.1833 120
27450 380.767 -311261 -1403.34 164881 72.5334 72.5334 36.1879 120
27500 377.183 -311250 -2050 164929 72.5404 72.5404 36.1914 120
27550 377.057 -311243 -1907.3 164955 72.5442 72.5442 36.1933 120
27600 381.065 -311247 -3045.89 164959 72.5449 72.5449 36.1937 120
27650 380.549 -311245 -1610.92 164939 72.5419 72.5419 36.1922 120
27700 379.461 -311245 -2089.94 164900 72.5362 72.5362 36.1893 120
27750 378.602 -311246 -1245.63 164847 72.5284 72.5284 36.1855 120
27800 379.193 -311251 -447.338 164787 72.5196 72.5196 36.181 120
27850 383.167 -311261 -842.443 164721 72.5099 72.5099 36.1762 120
27900 381.247 -311260 580.863 164650 72.4996 72.4996 36.1711 120
27950 378.489 -311254 1304.87 164584 72.4898 72.4898 36.1662 120
28000 379.379 -311257 1911.78 164528 72.4816 72.4816 36.1621 120
28050 378.339 -311254 1117.33 164489 72.4758 72.4758 36.1592 120
28100 378.945 -311255 2093.18 164465 72.4724 72.4724 36.1575 120
28150 383.374 -311262 1817.57 164460 72.4717 72.4717 36.1571 120
28200 379.342 -311253 1843.74 164473 72.4736 72.4736 36.1581 120
28250 380.048 -311253 1880.33 164503 72.478 72.478 36.1603 120
28300 379.643 -311253 450.467 164552 72.4851 72.4851 36.1638 120
28350 381.77 -311258 845.036 164607 72.4933 72.4933 36.1679 120
28400 384.626 -311264 -909.004 164667 72.502 72.502 36.1723 120
28450 375.842 -311251 172.091 164722 72.5101 72.5101 36.1763 120
28500 379.147 -311260 -869.806 164773 72.5176 72.5176 36.18 120
28550 380.258 -311265 -1204.72 164814 72.5236 72.5236 36.1831 120
28600 379.121 -311263 -1205.63 164843 72.5279 72.5279 36.1852 120
28650 377.779 -311259 -1503.55 164858 72.5301 72.5301 36.1863 120
28700 379.475 -311257 -1373.65 164858 72.53 72.53 36.1862 120
28750 381.034 -311251 -1188.25 164845 72.5281 72.5281 36.1853 120
28800 379.207 -311245 -1762.27 164819 72.5244 72.5244 36.1834 120
28850 383.871 -311254 -682.257 164780 72.5185 72.5185 36.1805 120
28900 380.987 -311252 -858.237 164733 72.5117 72.5117 36.1771 120
28950 380.252 -311253 -201.03 164681 72.5041 72.5041 36.1733 120
29000 380.048 -311257 -17.6793 164630 72.4965 72.4965 36.1695 120
29050 381.307 -311263 459.906 164579 72.4891 72.4891 36.1658 120
29100 381.297 -311264 1763.77 164535 72.4827 72.4827 36.1626 120
29150 382.475 -311268 1850.57 164509 72.4788 72.4788 36.1607 120
29200 378.444 -311259 1887.33 164503 72.4779 72.4779 36.1603 120
29250 382.395 -311266 1479.82 164516 72.4798 72.4798 36.1612 120
29300 377.679 -311256 1752.62 164543 72.4838 72.4838 36.1632 120
29350 377.312 -311255 397.246 164583 72.4898 72.4898 36.1662 120
29400 380.596 -311261 304.897 164631 72.4967 72.4967 36.1696 120
29450 376.558 -311252 -824.773 164678 72.5037 72.5037 36.1731 120
29500 381.35 -311259 596.312 164721 72.5099 72.5099 36.1762 120
29550 382.828 -311260 -281.282 164762 72.516 72.516 36.1793 120
29600 379.179 -311248 -1415.66 164798 72.5213 72.5213 36.1819 120
29650 382.672 -311249 -60.1425 164821 72.5246 72.5246 36.1836 120
29700 382.727 -311245 -1533.67 164835 72.5267 72.5267 36.1846 120
29750 384.256 -311249 -1772.2 164833 72.5264 72.5264 36.1845 120
29800 382.749 -311250 -1757.15 164813 72.5235 72.5235 36.183 120
29850 380.151 -311252 -588.19 164781 72.5188 72.5188 36.1806 120
29900 382.663 -311262 -354.001 164750 72.5142 72.5142 36.1783 120
29950 377.345 -311254 -106.108 164717 72.5094 72.5094 36.1759 120
30000 383.148 -311267 -243.656 164686 72.5049 72.5049 36.1737 120
30050 379.718 -311261 814.47 164660 72.501 72.501 36.1718 120
30100 379.456 -311261 268.544 164639 72.4979 72.4979 36.1702 120
30150 376.418 -311255 656.993 164623 72.4956 72.4956 36.1691 120
30200 381.116 -311261 1135.82 164617 72.4947 72.4947 36.1686 120
30250 380.071 -311254 606.927 164622 72.4954 72.4954 36.169 120
30300 382.916 -311255 -158.047 164634 72.4971 72.4971 36.1698 120
30350 387.78 -311262 -79.1009 164649 72.4993 72.4993 36.1709 120
30400 381.79 -311249 462.284 164665 72.5018 72.5018 36.1721 120
30450 382.775 -311255 481.236 164685 72.5046 72.5046 36.1736 120
30500 377.834 -311253 794.309 164705 72.5076 72.5076 36.1751 120
30550 379.273 -311260 -964.834 164726 72.5107 72.5107 36.1766 120
30600 378.67 -311260 -245.705 164739 72.5125 72.5125 36.1775 120
30650 376.924 -311257 -392.046 164747 72.5137 72.5137 36.1781 120
30700 378.376 -311258 -344.332 164752 72.5145 72.5145 36.1785 120
30750 381.44 -311262 -571.448 164752 72.5144 72.5144 36.1785 120
30800 378.841 -311255 -942.64 164747 72.5137 72.5137 36.1781 120
30850 382.024 -311257 98.8667 164735 72.512 72.512 36.1773 120
30900 381.876 -311254 349.296 164723 72.5103 72.5103 36.1764 120
30950 380.356 -311249 120.131 164712 72.5086 72.5086 36.1755 120
31000 384.764 -311254 -1390.13 164697 72.5064 72.5064 36.1744 120
31050 382.21 -311250 106.966 164673 72.5029 72.5029 36.1727 120
31100 378.87 -311249 1422.68 164647 72.499 72.499 36.1708 120
31150 381.225 -311260 706.045 164627 72.4962 72.4962 36.1693 120
31200 379.708 -311262 -301.739 164613 72.4941 72.4941 36.1683 120
31250 382.114 -311269 1103.46 164599 72.492 72.492 36.1673 120
31300 380.933 -311268 1376.43 164593 72.4911 72.4911 36.1668 120
31350 377.683 -311261 793.912 164601 72.4923 72.4923 36.1674 120
31400 381.07 -311264 758.34 164617 72.4947 72.4947 36.1686 120
31450 380.668 -311258 626.486 164640 72.4981 72.4981 36.1703 120
31500 381.67 -311255 10.5643 164670 72.5025 72.5025 36.1725 120
31550 382.231 -311252 233.864 164703 72.5074 72.5074 36.1749 120
31600 383.098 -311253 16.9259 164741 72.5129 72.5129 36.1777 120
31650 381.963 -311253 -314.98 164779 72.5185 72.5185 36.1805 120
31700 381.082 -311256 -394.516 164810 72.523 72.523 36.1828 120
31750 381.768 -311260 -952.968 164833 72.5264 72.5264 36.1844 120
31800 382.213 -311262 -1761.41 164843 72.5278 72.5278 36.1851 120
31850 381.154 -311261 -1748.44 164836 72.5268 72.5268 36.1846 120
31900 378.655 -311256 -681.222 164813 72.5234 72.5234 36.1829 120
31950 378.852 -311257 300.88 164780 72.5186 72.5186 36.1805 120
32000 379.868 -311260 660.702 164745 72.5135 72.5135 36.178 120
32050 381.196 -311264 -57.7136 164714 72.5089 72.5089 36.1757 120
32100 380.895 -311265 -383.3 164681 72.5041 72.5041 36.1733 120
32150 376.989 -311258 916.12 164648 72.4993 72.4993 36.1709 120
32200 380.252 -311265 -248.571 164623 72.4956 72.4956 36.1691 120
32250 382.345 -311269 968.708 164602 72.4925 72.4925 36.1675 120
32300 381.04 -311264 116.537 164590 72.4907 72.4907 36.1666 120
32350 379.65 -311259 847.443 164582 72.4895 72.4895 36.166 120
32400 383.856 -311263 640.881 164581 72.4894 72.4894 36.166 120
32450 382.314 -311257 543.219 164592 72.4909 72.4909 36.1667 120
32500 380.197 -311252 843.832 164612 72.4939 72.4939 36.1682 120
32550 383.822 -311260 701.129 164640 72.4981 72.4981 36.1703 120
32600 384.224 -311265 244.666 164675 72.5032 72.5032 36.1728 120
32650 381.74 -311267 783.101 164711 72.5085 72.5085 36.1755 120
32700 374.355 -311259 -413.011 164750 72.5143 72.5143 36.1784 120
32750 378.901 -311267 -494.692 164785 72.5194 72.5194 36.1809 120
32800 379 -311266 -1973.09 164811 72.5231 72.5231 36.1828 120
32850 378.713 -311263 -940.036 164820 72.5245 72.5245 36.1835 120
32900 378.137 -311256 -884.858 164821 72.5246 72.5246 36.1835 120
32950 379.317 -311256 -804.763 164811 72.5232 72.5232 36.1828 120
33000 383.778 -311263 -737.73 164795 72.5209 72.5209 36.1817 120
33050 379.981 -311256 -1112.32 164772 72.5174 72.5174 36.1799 120
33100 381.705 -311259 169.745 164739 72.5126 72.5126 36.1775 120
33150 381.771 -311261 -294.92 164707 72.5078 72.5078 36.1752 120
33200 378.364 -311255 371.098 164673 72.5029 72.5029 36.1727 120
33250 381.037 -311262 460.402 164640 72.498 72.498 36.1703 120
33300 379.425 -311260 373.412 164613 72.4941 72.4941 36.1683 120
33350 380.802 -311263 2043.36 164594 72.4913 72.4913 36.1669 120
33400 379.843 -311262 1014.26 164589 72.4906 72.4906 36.1666 120
33450 380.128 -311265 1187.44 164596 72.4915 72.4915 36.167 120
33500 378.052 -311266 811.694 164616 72.4945 72.4945 36.1685 120
33550 376.151 -311268 313.341 164647 72.4991 72.4991 36.1708 120
33600 377.061 -311273 608.349 164684 72.5046 72.5046 36.1735 120
33650 374.367 -311267 -1283.99 164726 72.5106 72.5106 36.1766 120
33700 376.599 -311265 -1171.47 164757 72.5152 72.5152 36.1789 120
33750 376.654 -311259 -953.261 164775 72.5179 72.5179 36.1802 120
33800 378.927 -311260 -182.558 164789 72.5199 72.5199 36.1812 120
33850 382.229 -311264 -1503.56 164801 72.5217 72.5217 36.1821 120
33900 378.779 -311256 -1671.88 164804 72.5221 72.5221 36.1823 120
33950 381.576 -311260 -948.354 164793 72.5204 72.5204 36.1815 120
34000 380.878 -311259 -691.038 164772 72.5175 72.5175 36.18 120
34050 384.84 -311268 160.473 164746 72.5136 72.5136 36.178 120
34100 382.024 -311265 896.968 164715 72.5091 72.5091 36.1758 120
34150 380.765 -311268 1098.13 164691 72.5055 72.5055 36.174 120
34200 379.692 -311270 1255.53 164675 72.5032 72.5032 36.1729 120
34250 376.001 -311266 -57.1298 164670 72.5025 72.5025 36.1725 120
34300 380.434 -311275 689.225 164669 72.5024 72.5024 36.1725 120
34350 376.131 -311263 -133.149 164675 72.5032 72.5032 36.1729 120
34400 378.581 -311261 -160.079 164680 72.504 72.504 36.1732 120
34450 383.671 -311265 410.467 164686 72.5049 72.5049 36.1737 120
34500 383.874 -311264 198.497 164694 72.506 72.506 36.1742 120
34550 381.455 -311260 56.0635 164700 72.5068 72.5068 36.1747 120
34600 385.343 -311268 -186.753 164708 72.508 72.508 36.1753 120
34650 380.009 -311260 530.077 164719 72.5096 72.5096 36.1761 120
34700 383.504 -311270 -274.757 164736 72.5122 72.5122 36.1774 120
34750 378.451 -311263 348.689 164754 72.5148 72.5148 36.1787 120
34800 377.485 -311264 -11.9377 164769 72.517 72.517 36.1797 120
