# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 371.489 -311260 -349.272 164615 72.4945 72.4945 36.1685 120
19450 373.297 -311268 544.278 164582 72.4895 72.4895 36.166 120
19500 368.55 -311262 -732.333 164556 72.4857 72.4857 36.1641 120
19550 365.303 -311258 1194.2 164532 72.4822 72.4822 36.1624 120
19600 369.893 -311267 1412.57 164521 72.4806 72.4806 36.1616 120
19650 371.793 -311272 893.905 164527 72.4814 72.4814 36.162 120
19700 367.813 -311265 477.389 164542 72.4837 72.4837 36.1631 120
19750 367.383 -311263 535.524 164561 72.4864 72.4864 36.1645 120
19800 367.424 -311261 657.098 164584 72.4898 72.4898 36.1662 120
19850 369.198 -311261 -262.155 164611 72.4939 72.4939 36.1682 120
19900 371.285 -311260 1313.45 164639 72.4979 72.4979 36.1702 120
19950 371.802 -311258 354.042 164673 72.5029 72.5029 36.1727 120
20000 373.628 -311261 -752.786 164710 72.5084 72.5084 36.1754 120
20050 368.769 -311255 -487.828 164741 72.5128 72.5128 36.1777 120
20100 371.086 -311265 -1705.21 164763 72.5162 72.5162 36.1793 120
20150 367.984 -311265 183.416 164773 72.5175 72.5175 36.18 120
20200 369.757 -311271 -1466.83 164773 72.5175 72.5175 36.18 120
20250 368.013 -311267 -535.002 164756 72.515 72.515 36.1788 120
20300 368.203 -311266 -2196.36 164725 72.5106 72.5106 36.1765 120
20350 365.83 -311258 -111.116 164678 72.5037 72.5037 36.1731 120
20400 370.609 -311264 30.5576 164627 72.4961 72.4961 36.1693 120
20450 371.865 -311265 773.062 164577 72.4888 72.4888 36.1657 120
20500 374.775 -311269 1889.32 164534 72.4825 72.4825 36.1625 120
20550 372.226 -311262 754.987 164505 72.4783 72.4783 36.1604 120
20600 373.141 -311261 1564.93 164490 72.476 72.476 36.1593 120
20650 372.509 -311259 875.87 164491 72.4762 72.4762 36.1594 120
20700 375.315 -311265 1276.77 164504 72.4781 72.4781 36.1604 120
20750 374.003 -311268 1291.53 164529 72.4817 72.4817 36.1621 120
20800 369.901 -311265 59.0417 164562 72.4866 72.4866 36.1646 120
20850 368.502 -311266 -278.988 164598 72.4919 72.4919 36.1672 120
20900 372.348 -311275 -1231.59 164632 72.4969 72.4969 36.1697 120
20950 372.687 -311276 -239.207 164659 72.5008 72.5008 36.1717 120
21000 370.347 -311270 -326.474 164682 72.5042 72.5042 36.1734 120
21050 370.536 -311268 -280.035 164702 72.5071 72.5071 36.1748 120
21100 372.748 -311267 -1043.12 164718 72.5095 72.5095 36.176 120
21150 371.77 -311260 -970.809 164722 72.5101 72.5101 36.1763 120
21200 373.487 -311259 -689.304 164716 72.5092 72.5092 36.1758 120
21250 373.183 -311259 173.117 164701 72.5071 72.5071 36.1748 120
21300 371.785 -311259 -105.666 164681 72.5041 72.5041 36.1733 120
21350 370.934 -311261 211.031 164657 72.5005 72.5005 36.1715 120
21400 371.014 -311263 -110.234 164635 72.4974 72.4974 36.17 120
21450 370.161 -311264 -613.305 164613 72.4941 72.4941 36.1683 120
21500 370.074 -311265 892.294 164590 72.4908 72.4908 36.1666 120
21550 371.347 -311270 1090.71 164575 72.4885 72.4885 36.1655 120
21600 366.589 -311262 -285.997 164568 72.4875 72.4875 36.165 120
21650 366.152 -311263 1327.86 164566 72.4872 72.4872 36.1649 120
21700 368.184 -311268 355.787 164573 72.4883 72.4883 36.1654 120
21750 369.029 -311271 354.356 164586 72.4901 72.4901 36.1663 120
21800 369.684 -311270 640.903 164603 72.4927 72.4927 36.1676 120
21850 367.974 -311263 87.7172 164626 72.496 72.496 36.1693 120
21900 369.367 -311261 -590.663 164651 72.4996 72.4996 36.1711 120
21950 372.331 -311262 -889.112 164671 72.5027 72.5027 36.1726 120
22000 371.54 -311259 -543.541 164686 72.5048 72.5048 36.1737 120
22050 372.017 -311261 -951.124 164696 72.5063 72.5063 36.1744 120
22100 371.297 -311263 -597.621 164697 72.5065 72.5065 36.1745 120
22150 370.692 -311268 -806.68 164689 72.5052 72.5052 36.1738 120
22200 370.325 -311271 -685.202 164672 72.5027 72.5027 36.1726 120
22250 366.753 -311267 420.703 164651 72.4996 72.4996 36.1711 120
22300 366.682 -311267 306.58 164629 72.4965 72.4965 36.1695 120
22350 368.385 -311269 -519.067 164611 72.4938 72.4938 36.1682 120
22400 371.42 -311273 -128.084 164593 72.4912 72.4912 36.1669 120
22450 368.284 -311264 1336.6 164579 72.489 72.489 36.1658 120
22500 373.764 -311273 -658.388 164571 72.488 72.488 36.1653 120
22550 371.219 -311267 1144.02 164566 72.4872 72.4872 36.1649 120
22600 370.554 -311264 505.227 164573 72.4882 72.4882 36.1654 120
22650 373.143 -311268 273.289 164589 72.4905 72.4905 36.1665 120
22700 371.292 -311264 382.355 164608 72.4934 72.4934 36.168 120
22750 371.994 -311264 289.954 164630 72.4966 72.4966 36.1696 120
22800 369.199 -311260 230.05 164651 72.4997 72.4997 36.1711 120
22850 371.661 -311266 -676.071 164668 72.5022 72.5022 36.1723 120
22900 367.225 -311260 -215.621 164679 72.5038 72.5038 36.1731 120
22950 369.538 -311268 -805.482 164683 72.5044 72.5044 36.1735 120
23000 366.903 -311266 210.312 164682 72.5042 72.5042 36.1734 120
23050 369.754 -311272 -426.061 164683 72.5044 72.5044 36.1735 120
23100 364.629 -311262 -997.574 164683 72.5043 72.5043 36.1734 120
23150 367.722 -311266 -1599.31 164671 72.5027 72.5027 36.1726 120
23200 370.763 -311265 113.598 164650 72.4995 72.4995 36.171 120
23250 371.384 -311260 114.919 164629 72.4964 72.4964 36.1695 120
23300 371.644 -311259 1058.37 164612 72.494 72.494 36.1683 120
23350 372.253 -311261 454.025 164604 72.4928 72.4928 36.1677 120
23400 372.567 -311265 -511.108 164598 72.4919 72.4919 36.1672 120
23450 370.395 -311264 1361.74 164597 72.4917 72.4917 36.1671 120
23500 372.196 -311271 100.391 164605 72.4928 72.4928 36.1677 120
23550 370.292 -311269 418.807 164615 72.4943 72.4943 36.1684 120
23600 368.962 -311266 -633.086 164628 72.4962 72.4962 36.1694 120
23650 367.626 -311265 -810.837 164637 72.4976 72.4976 36.1701 120
23700 369.341 -311267 -109.788 164643 72.4985 72.4985 36.1705 120
23750 369.854 -311267 507.523 164648 72.4992 72.4992 36.1708 120
23800 371.44 -311269 -330.671 164652 72.4998 72.4998 36.1712 120
23850 371.109 -311267 -525.78 164657 72.5005 72.5005 36.1715 120
23900 367.998 -311260 719.802 164664 72.5016 72.5016 36.1721 120
23950 371.996 -311264 -175.857 164677 72.5035 72.5035 36.173 120
24000 376.512 -311269 -637.392 164691 72.5056 72.5056 36.1741 120
24050 371.062 -311256 -840.334 164705 72.5075 72.5075 36.175 120
24100 373.662 -311260 -477.734 164713 72.5087 72.5087 36.1756 120
24150 373.228 -311263 -1009.4 164715 72.5091 72.5091 36.1758 120
24200 368.774 -311260 -271.453 164711 72.5084 72.5084 36.1755 120
24250 369.777 -311267 241.331 164702 72.5071 72.5071 36.1748 120
24300 369.452 -311269 -281.3 164690 72.5054 72.5054 36.174 120
24350 368.875 -311269 -31.1275 164675 72.5031 72.5031 36.1728 120
24400 367.092 -311266 -211.011 164655 72.5003 72.5003 36.1714 120
24450 366.924 -311264 -237.048 164632 72.4969 72.4969 36.1697 120
24500 370.986 -311269 433.985 164606 72.493 72.493 36.1678 120
24550 374.319 -311270 474.37 164585 72.49 72.49 36.1663 120
24600 369.9 -311257 712.963 164569 72.4876 72.4876 36.1651 120
24650 373.001 -311257 1533.92 164559 72.4861 72.4861 36.1643 120
24700 376.28 -311263 981.322 164565 72.4871 72.4871 36.1648 120
24750 369.956 -311256 1056.71 164583 72.4898 72.4898 36.1662 120
24800 372.092 -311269 -252.16 164609 72.4935 72.4935 36.168 120
24850 367.685 -311264 -342.277 164634 72.4972 72.4972 36.1699 120
24900 369.392 -311268 301.753 164658 72.5007 72.5007 36.1716 120
24950 372.707 -311274 638.814 164684 72.5045 72.5045 36.1735 120
25000 369.257 -311267 -1352.71 164712 72.5086 72.5086 36.1755 120
25050 371.376 -311270 -1727.2 164728 72.5109 72.5109 36.1767 120
25100 369.876 -311266 -1169.22 164727 72.5108 72.5108 36.1766 120
25150 369.421 -311262 -940.478 164715 72.509 72.509 36.1758 120
25200 375.101 -311271 -97.379 164698 72.5066 72.5066 36.1746 120
25250 369.578 -311259 295.4 164681 72.504 72.504 36.1733 120
25300 373.202 -311265 -459.58 164665 72.5017 72.5017 36.1721 120
25350 369.487 -311261 -594.866 164648 72.4992 72.4992 36.1708 120
25400 368.684 -311265 946.793 164628 72.4963 72.4963 36.1694 120
25450 368.565 -311271 1033.27 164610 72.4937 72.4937 36.1681 120
25500 366.795 -311271 402.518 164597 72.4917 72.4917 36.1671 120
25550 364.945 -311268 504.54 164587 72.4903 72.4903 36.1664 120
25600 369.022 -311273 153.16 164585 72.49 72.49 36.1663 120
25650 369.319 -311270 306.657 164589 72.4906 72.4906 36.1666 120
25700 368.777 -311265 510.071 164597 72.4917 72.4917 36.1671 120
25750 373.123 -311269 184.057 164608 72.4934 72.4934 36.168 120
25800 372.137 -311266 -48.8922 164623 72.4956 72.4956 36.1691 120
25850 372.176 -311267 37.895 164638 72.4977 72.4977 36.1701 120
25900 370.062 -311264 940.705 164650 72.4996 72.4996 36.1711 120
25950 371.518 -311267 -442.944 164668 72.5022 72.5022 36.1723 120
26000 372.148 -311270 -412.838 164685 72.5046 72.5046 36.1736 120
26050 366.36 -311262 -62.7169 164697 72.5065 72.5065 36.1745 120
26100 369.665 -311270 -430.272 164706 72.5077 72.5077 36.1751 120
26150 368.169 -311269 -342.464 164709 72.5082 72.5082 36.1754 120
26200 367.848 -311270 -470.553 164707 72.5078 72.5078 36.1752 120
26250 367.68 -311272 493.664 164698 72.5066 72.5066 36.1746 120
26300 365.826 -311271 -1108.63 164687 72.5049 72.5049 36.1737 120
26350 367.57 -311275 302.311 164669 72.5023 72.5023 36.1724 120
26400 368.067 -311272 -929.368 164653 72.5 72.5 36.1713 120
26450 373.237 -311275 -147.185 164633 72.497 72.497 36.1698 120
26500 372.413 -311270 717.279 164610 72.4936 72.4936 36.1681 120
26550 371.731 -311266 -128.108 164591 72.4908 72.4908 36.1667 120
26600 373.805 -311270 691.003 164574 72.4884 72.4884 36.1655 120
26650 373.909 -311270 1236.51 164564 72.4869 72.4869 36.1647 120
26700 370.874 -311268 458.617 164562 72.4866 72.4866 36.1646 120
26750 371.246 -311274 723.792 164567 72.4874 72.4874 36.165 120
26800 366.455 -311271 480.562 164579 72.4891 72.4891 36.1658 120
26850 369.13 -311279 374.841 164597 72.4917 72.4917 36.1671 120
26900 366.85 -311274 265.505 164619 72.495 72.495 36.1688 120
26950 366.15 -311271 662.958 164645 72.4988 72.4988 36.1707 120
27000 371.151 -311277 -524.383 164673 72.5028 72.5028 36.1727 120
27050 367.167 -311267 -571.414 164701 72.507 72.507 36.1747 120
27100 372.79 -311275 -866.909 164727 72.5109 72.5109 36.1767 120
27150 370.346 -311268 -328.728 164746 72.5136 72.5136 36.1781 120
27200 371.913 -311268 -455.205 164758 72.5153 72.5153 36.1789 120
27250 371.224 -311267 -930.11 164761 72.5158 72.5158 36.1791 120
27300 370.217 -311264 -1189.81 164753 72.5146 72.5146 36.1786 120
27350 369.977 -311264 -1064.03 164734 72.5119 72.5119 36.1772 120
27400 372.505 -311273 446.053 164706 72.5078 72.5078 36.1751 120
27450 364.575 -311266 -113.005 164676 72.5034 72.5034 36.173 120
27500 368.335 -311277 305.74 164647 72.499 72.499 36.1708 120
27550 366.704 -311275 1471.85 164622 72.4954 72.4954 36.169 120
27600 366.654 -311272 100.919 164607 72.4932 72.4932 36.1679 120
27650 368.408 -311272 519.131 164594 72.4913 72.4913 36.1669 120
27700 366.877 -311264 1261.09 164586 72.4901 72.4901 36.1663 120
27750 374.056 -311274 374.617 164584 72.4898 72.4898 36.1662 120
27800 369.715 -311265 -131.554 164586 72.4902 72.4902 36.1664 120
27850 374.452 -311274 644.237 164596 72.4916 72.4916 36.1671 120
27900 368.316 -311263 1492.72 164614 72.4943 72.4943 36.1684 120
27950 368.552 -311265 -155.214 164640 72.4981 72.4981 36.1703 120
28000 371.348 -311274 -1105.54 164666 72.5019 72.5019 36.1722 120
28050 366.319 -311267 -474.434 164687 72.5049 72.5049 36.1737 120
28100 369.971 -311281 -747.33 164703 72.5072 72.5072 36.1749 120
28150 364.722 -311275 -173.947 164715 72.5091 72.5091 36.1758 120
28200 366.716 -311280 -625.622 164727 72.5109 72.5109 36.1767 120
28250 365.843 -311274 -959.482 164732 72.5116 72.5116 36.1771 120
28300 367.68 -311272 -537.63 164726 72.5106 72.5106 36.1766 120
28350 366.607 -311268 -472.133 164712 72.5086 72.5086 36.1756 120
28400 367.278 -311266 -571.528 164693 72.5059 72.5059 36.1742 120
28450 367.829 -311265 -821.567 164672 72.5027 72.5027 36.1726 120
28500 371.292 -311269 340.141 164644 72.4986 72.4986 36.1706 120
28550 370.469 -311265 293.976 164615 72.4944 72.4944 36.1684 120
28600 370.122 -311263 318.02 164591 72.4908 72.4908 36.1667 120
28650 372.09 -311266 802.532 164574 72.4883 72.4883 36.1654 120
28700 370.247 -311264 -161.026 164566 72.4872 72.4872 36.1649 120
28750 369.324 -311266 498.945 164561 72.4864 72.4864 36.1645 120
28800 367.818 -311270 680.353 164561 72.4865 72.4865 36.1645 120
28850 366.12 -311270 567.319 164574 72.4884 72.4884 36.1655 120
28900 366.557 -311273 -149.235 164595 72.4915 72.4915 36.167 120
28950 366.463 -311271 -500.614 164617 72.4947 72.4947 36.1686 120
29000 368.427 -311271 598.092 164638 72.4978 72.4978 36.1701 120
29050 369.33 -311268 616.367 164661 72.5011 72.5011 36.1718 120
29100 370.719 -311269 -452.07 164683 72.5044 72.5044 36.1735 120
29150 371.122 -311268 -544.177 164702 72.5071 72.5071 36.1748 120
29200 369.193 -311264 115.045 164717 72.5093 72.5093 36.1759 120
29250 370.233 -311267 40.1903 164730 72.5113 72.5113 36.1769 120
29300 370.817 -311269 -1198.29 164741 72.5128 72.5128 36.1777 120
29350 371.615 -311271 -434.677 164740 72.5127 72.5127 36.1776 120
29400 366.572 -311263 -594.621 164730 72.5112 72.5112 36.1768 120
29450 368.961 -311269 -1300.34 164710 72.5083 72.5083 36.1754 120
29500 369.431 -311276 -11.7958 164679 72.5038 72.5038 36.1732 120
29550 367.249 -311276 -227.315 164646 72.499 72.499 36.1707 120
29600 366.309 -311276 96.0915 164613 72.4941 72.4941 36.1683 120
29650 368.093 -311278 29.2125 164580 72.4893 72.4893 36.1659 120
29700 365.463 -311268 2088.2 164551 72.485 72.485 36.1638 120
29750 369.72 -311270 1558.27 164537 72.483 72.483 36.1628 120
29800 367.705 -311263 355.197 164535 72.4826 72.4826 36.1626 120
29850 374.248 -311273 441.086 164540 72.4834 72.4834 36.163 120
29900 369.963 -311264 1402.47 164551 72.4851 72.4851 36.1638 120
29950 371.204 -311268 606.361 164572 72.4881 72.4881 36.1653 120
30000 370.962 -311271 375.148 164600 72.4921 72.4921 36.1673 120
30050 365.153 -311263 91.0489 164633 72.497 72.497 36.1697 120
30100 368.275 -311273 -233.518 164667 72.502 72.502 36.1723 120
30150 368.509 -311277 -1180.37 164698 72.5066 72.5066 36.1745 120
30200 367.644 -311281 -828.018 164721 72.51 72.51 36.1762 120
30250 365.769 -311280 -525.055 164734 72.5118 72.5118 36.1772 120
30300 363.948 -311276 -743.968 164736 72.5122 72.5122 36.1773 120
30350 369.003 -311278 -798.595 164730 72.5112 72.5112 36.1769 120
30400 372.335 -311276 -900.232 164716 72.5092 72.5092 36.1758 120
30450 369.006 -311267 -983.686 164695 72.5061 72.5061 36.1743 120
30500 368.596 -311264 -547.684 164666 72.5018 72.5018 36.1722 120
30550 368.723 -311261 -31.8545 164635 72.4974 72.4974 36.17 120
30600 372.652 -311269 363.323 164604 72.4928 72.4928 36.1677 120
30650 368.535 -311261 -313.2 164571 72.488 72.488 36.1653 120
30700 371.089 -311267 1898.55 164534 72.4825 72.4825 36.1625 120
30750 370.871 -311270 1445.1 164507 72.4785 72.4785 36.1605 120
30800 370.824 -311275 1020.15 164494 72.4765 72.4765 36.1596 120
30850 366.873 -311272 940.055 164492 72.4764 72.4764 36.1595 120
30900 367.239 -311275 1386.44 164503 72.478 72.478 36.1603 120
30950 364.399 -311269 570.874 164527 72.4814 72.4814 36.162 120
31000 369.28 -311275 92.3176 164557 72.4859 72.4859 36.1642 120
31050 367.555 -311268 262.259 164593 72.4911 72.4911 36.1668 120
31100 367.69 -311265 -328.793 164632 72.4969 72.4969 36.1697 120
31150 370.64 -311268 -388.014 164672 72.5028 72.5028 36.1727 120
31200 372.152 -311270 -204.169 164708 72.5081 72.5081 36.1753 120
31250 370.415 -311267 -471.128 164739 72.5125 72.5125 36.1775 120
31300 367.019 -311263 -1061.64 164764 72.5163 72.5163 36.1794 120
31350 370.278 -311269 -696.043 164780 72.5186 72.5186 36.1805 120
31400 367.719 -311266 -1274.97 164783 72.519 72.519 36.1807 120
31450 368.409 -311270 -945.799 164772 72.5175 72.5175 36.18 120
31500 365.55 -311266 -1278.73 164750 72.5142 72.5142 36.1783 120
31550 369.019 -311275 -1056.28 164714 72.509 72.509 36.1757 120
31600 370.038 -311278 -141.99 164669 72.5023 72.5023 36.1724 120
31650 367.385 -311270 254.287 164623 72.4955 72.4955 36.169 120
31700 370.763 -311271 617.186 164582 72.4895 72.4895 36.166 120
31750 371.491 -311268 549.698 164549 72.4846 72.4846 36.1636 120
31800 373.491 -311269 363.647 164522 72.4808 72.4808 36.1617 120
31850 374.7 -311272 784.869 164504 72.478 72.478 36.1603 120
31900 369.216 -311262 1875 164496 72.477 72.477 36.1598 120
31950 372.193 -311272 510.49 164505 72.4782 72.4782 36.1604 120
32000 369.313 -311272 1091.02 164523 72.4809 72.4809 36.1617 120
32050 366.953 -311271 631.136 164552 72.4852 72.4852 36.1639 120
32100 367.979 -311274 198.468 164593 72.4911 72.4911 36.1668 120
32150 369.827 -311277 1127.79 164639 72.498 72.498 36.1702 120
32200 369.674 -311274 -1846.84 164691 72.5056 72.5056 36.174 120
32250 369.211 -311271 -634.784 164737 72.5123 72.5123 36.1774 120
32300 369.23 -311268 -1328.4 164778 72.5183 72.5183 36.1804 120
32350 371.118 -311269 -2034.6 164805 72.5223 72.5223 36.1824 120
32400 373.365 -311270 -2122.97 164812 72.5233 72.5233 36.1829 120
32450 369.06 -311260 -1386.14 164801 72.5217 72.5217 36.1821 120
32500 373.5 -311268 -970.922 164775 72.5179 72.5179 36.1802 120
32550 371.174 -311266 -366.97 164738 72.5124 72.5124 36.1774 120
32600 367.993 -311266 -738.046 164692 72.5057 72.5057 36.1741 120
32650 369.854 -311277 332.844 164638 72.4978 72.4978 36.1702 120
32700 368.424 -311277 756.758 164585 72.49 72.49 36.1663 120
32750 370.507 -311282 51.4908 164537 72.483 72.483 36.1628 120
32800 367.931 -311275 1930.59 164495 72.4767 72.4767 36.1597 120
32850 369.33 -311274 1221.39 164463 72.472 72.472 36.1573 120
32900 371.622 -311273 1599.2 164442 72.4689 72.4689 36.1558 120
32950 371.088 -311269 1873.58 164437 72.4682 72.4682 36.1554 120
33000 371.502 -311268 1956.59 164451 72.4703 72.4703 36.1564 120
33050 370.835 -311266 1613.51 164485 72.4753 72.4753 36.1589 120
33100 372.064 -311270 926.777 164536 72.4828 72.4828 36.1627 120
33150 370.156 -311268 515.951 164600 72.4922 72.4922 36.1674 120
33200 372.927 -311274 -277.425 164672 72.5028 72.5028 36.1727 120
33250 368.876 -311267 -934.55 164748 72.5138 72.5138 36.1782 120
33300 370.479 -311271 -1388.54 164813 72.5234 72.5234 36.183 120
33350 366.607 -311264 -1970.53 164859 72.5302 72.5302 36.1863 120
33400 370.634 -311270 -2170.75 164885 72.534 72.534 36.1882 120
33450 370.184 -311268 -1786.44 164892 72.5351 72.5351 36.1888 120
33500 366.127 -311260 -1421.96 164878 72.533 72.533 36.1877 120
33550 371.099 -311270 -2005.21 164843 72.5279 72.5279 36.1852 120
33600 369.616 -311267 -1883.81 164786 72.5195 72.5195 36.181 120
33650 369.957 -311268 -729.29 164711 72.5085 72.5085 36.1755 120
33700 369.476 -311269 1111.47 164629 72.4964 72.4964 36.1695 120
33750 368.767 -311269 233.572 164554 72.4854 72.4854 36.164 120
33800 371.1 -311274 868.4 164485 72.4753 72.4753 36.1589 120
33850 373.933 -311281 2347.23 164426 72.4666 72.4666 36.1546 120
33900 367.378 -311272 2023.9 164389 72.4612 72.4612 36.1519 120
33950 368.269 -311276 1645.28 164373 72.4588 72.4588 36.1507 120
34000 366.441 -311276 2516.71 164377 72.4595 72.4595 36.151 120
34050 367.838 -311280 2104.67 164406 72.4637 72.4637 36.1532 120
34100 368.746 -311279 1074.26 164457 72.4711 72.4711 36.1569 120
34150 367.587 -311271 684.33 164525 72.4812 72.4812 36.1619 120
34200 369.052 -311266 -41.9515 164605 72.4929 72.4929 36.1677 120
34250 369.419 -311263 -547.364 164689 72.5052 72.5052 36.1738 120
34300 372.849 -311269 -1312.74 164767 72.5167 72.5167 36.1796 120
34350 372.197 -311268 -1940.71 164834 72.5265 72.5265 36.1845 120
34400 369.845 -311266 -2597.42 164881 72.5334 72.5334 36.1879 120
34450 369.226 -311266 -2133.26 164901 72.5363 72.5363 36.1894 120
34500 371.128 -311275 -2277.71 164898 72.5359 72.5359 36.1892 120
34550 369.769 -311276 -1889 164873 72.5322 72.5322 36.1873 120
34600 365.275 -311272 -1028.66 164827 72.5255 72.5255 36.184 120
34650 365.652 -311276 -1121.13 164764 72.5162 72.5162 36.1793 120
34700 366.133 -311276 -877.327 164686 72.5048 72.5048 36.1737 120
34750 370.196 -311277 514.696 164601 72.4923 72.4923 36.1674 120
34800 373.629 -311277 1090.43 164517 72.4801 72.4801 36.1613 120
