# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 63.6327 -311744 -92.4172 163211 72.2877 72.2877 36.0653 120
19100 63.6213 -311745 -188.428 163220 72.289 72.289 36.066 120
19150 63.4286 -311746 71.139 163224 72.2896 72.2896 36.0663 120
19200 62.8994 -311746 -333.833 163225 72.2898 72.2898 36.0664 120
19250 63.2088 -311748 -10.6596 163208 72.2873 72.2873 36.0651 120
19300 62.3847 -311747 248.991 163182 72.2834 72.2834 36.0632 120
19350 62.2801 -311747 301.478 163166 72.2811 72.2811 36.0621 120
19400 62.455 -311747 139.24 163169 72.2815 72.2815 36.0623 120
19450 62.7175 -311746 208.026 163185 72.2839 72.2839 36.0635 120
19500 62.8715 -311745 -434.894 163216 72.2885 72.2885 36.0657 120
19550 63.3968 -311745 -272.488 163231 72.2907 72.2907 36.0668 120
19600 63.7321 -311745 -22.6913 163225 72.2898 72.2898 36.0664 120
19650 63.9375 -311745 -107.921 163209 72.2874 72.2874 36.0652 120
19700 63.8114 -311745 39.941 163186 72.284 72.284 36.0635 120
19750 63.4762 -311745 528.986 163170 72.2817 72.2817 36.0623 120
19800 62.4377 -311744 162.588 163186 72.2841 72.2841 36.0635 120
19850 63.1408 -311747 -159.85 163214 72.2881 72.2881 36.0656 120
19900 62.4759 -311747 -124.847 163230 72.2905 72.2905 36.0668 120
19950 62.3399 -311747 177.869 163242 72.2923 72.2923 36.0676 120
20000 62.4638 -311747 -482.758 163256 72.2944 72.2944 36.0687 120
20050 62.4313 -311746 -203.47 163248 72.2931 72.2931 36.068 120
20100 62.6224 -311746 -386.363 163217 72.2885 72.2885 36.0658 120
20150 63.1074 -311746 -181.348 163172 72.2819 72.2819 36.0624 120
20200 63.2047 -311745 731.265 163133 72.2761 72.2761 36.0596 120
20250 63.7606 -311745 207.795 163130 72.2757 72.2757 36.0594 120
20300 63.435 -311744 376.912 163158 72.2798 72.2798 36.0614 120
20350 63.5345 -311745 -185.31 163211 72.2877 72.2877 36.0654 120
20400 62.7512 -311744 -782.999 163262 72.2952 72.2952 36.0691 120
20450 62.6904 -311745 -403.006 163274 72.2969 72.2969 36.07 120
20500 62.3868 -311745 -285.975 163252 72.2938 72.2938 36.0684 120
20550 62.5551 -311747 246.43 163218 72.2887 72.2887 36.0658 120
20600 62.4303 -311747 67.0958 163190 72.2846 72.2846 36.0638 120
20650 62.6866 -311748 314.073 163170 72.2817 72.2817 36.0623 120
20700 62.4993 -311747 -338.908 163168 72.2813 72.2813 36.0622 120
20750 62.5659 -311746 507.08 163170 72.2816 72.2816 36.0623 120
20800 63.0139 -311745 71.9406 163188 72.2843 72.2843 36.0636 120
20850 63.1206 -311744 189.633 163210 72.2876 72.2876 36.0653 120
20900 63.1342 -311743 -321.556 163235 72.2912 72.2912 36.0671 120
20950 63.1405 -311743 -355.103 163243 72.2924 72.2924 36.0677 120
21000 63.5429 -311744 -674.59 163229 72.2903 72.2903 36.0666 120
21050 63.3853 -311745 814.408 163186 72.2841 72.2841 36.0635 120
21100 63.1164 -311746 137.918 163166 72.2811 72.2811 36.0621 120
21150 62.2857 -311746 532.064 163172 72.2819 72.2819 36.0624 120
21200 62.9528 -311748 -244.547 163203 72.2864 72.2864 36.0647 120
21250 62.0283 -311746 -626.634 163230 72.2905 72.2905 36.0667 120
21300 62.3456 -311747 -60.214 163224 72.2896 72.2896 36.0663 120
21350 62.9046 -311747 517.624 163207 72.2872 72.2872 36.0651 120
21400 63.0914 -311746 158.975 163206 72.287 72.287 36.065 120
21450 63.3815 -311745 -566.904 163211 72.2877 72.2877 36.0653 120
21500 63.0644 -311744 -107.652 163205 72.2869 72.2869 36.0649 120
21550 63.523 -311744 -327.772 163202 72.2863 72.2863 36.0646 120
21600 63.6225 -311745 36.4126 163187 72.2842 72.2842 36.0636 120
21650 63.5521 -311745 595.971 163174 72.2823 72.2823 36.0626 120
21700 62.7103 -311745 -73.8083 163186 72.2841 72.2841 36.0635 120
21750 62.3397 -311745 68.8712 163212 72.2879 72.2879 36.0654 120
21800 62.4426 -311746 -454.338 163238 72.2917 72.2917 36.0673 120
21850 62.6992 -311747 -128.563 163236 72.2914 72.2914 36.0672 120
21900 62.5184 -311747 463.147 163219 72.2889 72.2889 36.066 120
21950 62.2395 -311746 -305.819 163204 72.2866 72.2866 36.0648 120
22000 62.3625 -311746 -26.9244 163176 72.2826 72.2826 36.0628 120
22050 63.3461 -311746 329.885 163150 72.2788 72.2788 36.0609 120
22100 63.4349 -311746 395.778 163140 72.2771 72.2771 36.0601 120
22150 63.7666 -311745 578.488 163154 72.2793 72.2793 36.0611 120
22200 63.5452 -311744 -81.5504 163195 72.2854 72.2854 36.0642 120
22250 63.3427 -311744 -394.179 163238 72.2917 72.2917 36.0673 120
22300 63.4345 -311745 -29.544 163259 72.2948 72.2948 36.0689 120
22350 63.4279 -311746 -751.765 163260 72.295 72.295 36.069 120
22400 62.3554 -311746 -225.06 163224 72.2896 72.2896 36.0663 120
22450 62.6939 -311747 180.319 163174 72.2822 72.2822 36.0626 120
22500 61.7736 -311746 440.228 163149 72.2786 72.2786 36.0608 120
22550 62.3926 -311747 338.64 163160 72.2801 72.2801 36.0616 120
22600 62.7487 -311747 268.119 163183 72.2836 72.2836 36.0633 120
22650 63.1098 -311746 -127.998 163210 72.2875 72.2875 36.0653 120
22700 63.3776 -311745 -137.177 163224 72.2895 72.2896 36.0663 120
22750 63.4718 -311745 -103.543 163231 72.2906 72.2906 36.0668 120
22800 63.5512 -311744 -372.262 163232 72.2908 72.2908 36.0669 120
22850 63.5471 -311744 -244.85 163215 72.2882 72.2882 36.0656 120
22900 63.2333 -311745 -101.906 163182 72.2834 72.2834 36.0632 120
22950 62.9094 -311745 491.507 163144 72.2778 72.2778 36.0604 120
23000 62.4714 -311745 707.396 163135 72.2764 72.2764 36.0597 120
23050 62.6494 -311746 252.422 163169 72.2815 72.2815 36.0623 120
23100 62.5648 -311747 -292.359 163224 72.2896 72.2896 36.0663 120
23150 62.2098 -311746 -724.017 163264 72.2955 72.2955 36.0692 120
23200 62.7616 -311747 -524.175 163265 72.2957 72.2957 36.0693 120
23250 62.6389 -311746 -547.868 163241 72.2921 72.2921 36.0676 120
23300 63.0793 -311746 597.659 163199 72.2859 72.2859 36.0644 120
23350 63.1379 -311745 187.219 163164 72.2807 72.2807 36.0619 120
23400 63.5897 -311745 556.336 163140 72.2772 72.2772 36.0601 120
23450 63.4641 -311745 311.31 163145 72.278 72.278 36.0605 120
23500 63.7822 -311745 160.869 163174 72.2823 72.2823 36.0626 120
23550 63.95 -311746 -10.2419 163215 72.2882 72.2882 36.0656 120
23600 63.3527 -311745 -571.22 163247 72.2931 72.2931 36.068 120
23650 62.7731 -311745 -203.379 163255 72.2942 72.2942 36.0686 120
23700 62.2016 -311745 -40.2397 163244 72.2926 72.2926 36.0678 120
23750 62.7924 -311747 132.373 163213 72.288 72.288 36.0655 120
23800 63.0818 -311748 416.191 163180 72.2831 72.2831 36.0631 120
23850 62.6989 -311747 184.368 163168 72.2814 72.2814 36.0622 120
23900 63.0345 -311747 6.44303 163171 72.2818 72.2818 36.0624 120
23950 62.5262 -311745 350.011 163179 72.283 72.283 36.063 120
24000 63.0423 -311745 -1.47624 163195 72.2853 72.2853 36.0641 120
24050 62.4951 -311743 -399.367 163208 72.2873 72.2873 36.0652 120
24100 63.4731 -311744 -209.32 163210 72.2875 72.2875 36.0653 120
24150 63.5427 -311745 46.2812 163201 72.2861 72.2862 36.0646 120
24200 63.4227 -311745 311.383 163192 72.2849 72.2849 36.0639 120
24250 63.7888 -311746 6.70998 163200 72.2861 72.2861 36.0645 120
24300 63.1763 -311747 557.798 163213 72.2879 72.2879 36.0655 120
24350 62.6312 -311746 -348.497 163234 72.2911 72.2912 36.0671 120
24400 62.1773 -311746 -144.761 163242 72.2922 72.2922 36.0676 120
24450 62.0402 -311746 -258.768 163234 72.2911 72.2911 36.067 120
24500 62.7523 -311747 -5.23472 163209 72.2874 72.2874 36.0652 120
24550 63.152 -311747 102.462 163189 72.2845 72.2845 36.0637 120
24600 62.784 -311745 433.557 163176 72.2825 72.2825 36.0627 120
24650 63.5141 -311746 382.419 163175 72.2823 72.2823 36.0627 120
24700 63.3531 -311745 -82.1697 163185 72.2838 72.2838 36.0634 120
24750 63.3987 -311744 85.0087 163192 72.2848 72.2848 36.0639 120
24800 63.9212 -311746 16.3567 163204 72.2866 72.2866 36.0648 120
24850 63.0727 -311745 -159.929 163223 72.2895 72.2895 36.0662 120
24900 62.6683 -311745 -307.476 163230 72.2905 72.2905 36.0668 120
24950 62.8263 -311746 19.6439 163214 72.2882 72.2882 36.0656 120
25000 62.5532 -311746 195.611 163196 72.2855 72.2855 36.0643 120
25050 62.195 -311746 417.192 163192 72.2849 72.2849 36.064 120
25100 62.9069 -311747 -148.156 163203 72.2865 72.2865 36.0648 120
25150 62.399 -311746 -138.318 163206 72.2869 72.2869 36.065 120
25200 62.8493 -311746 118.173 163205 72.2868 72.2868 36.0649 120
25250 62.9422 -311745 -237.238 163208 72.2872 72.2872 36.0651 120
25300 63.496 -311746 -100.784 163209 72.2874 72.2874 36.0652 120
25350 63.3505 -311745 -65.5835 163200 72.286 72.286 36.0645 120
25400 63.8194 -311745 231.402 163182 72.2834 72.2834 36.0632 120
25450 62.6455 -311744 358.875 163174 72.2823 72.2823 36.0627 120
25500 62.8242 -311745 321.765 163184 72.2838 72.2838 36.0634 120
25550 62.5887 -311745 -49.3087 163209 72.2873 72.2873 36.0652 120
25600 62.5019 -311745 -298.658 163243 72.2924 72.2924 36.0677 120
25650 62.7453 -311747 -915.278 163264 72.2955 72.2955 36.0692 120
25700 62.6319 -311747 -397.27 163240 72.2919 72.2919 36.0675 120
25750 62.8757 -311747 426.537 163196 72.2854 72.2854 36.0642 120
25800 62.8808 -311747 642.455 163162 72.2805 72.2805 36.0618 120
25850 62.4244 -311745 375.232 163152 72.2789 72.2789 36.061 120
25900 62.8835 -311745 315.108 163161 72.2803 72.2803 36.0617 120
25950 63.986 -311746 -174.28 163192 72.2849 72.2849 36.0639 120
26000 63.7517 -311745 -812.656 163224 72.2897 72.2897 36.0663 120
26050 64.1725 -311746 -334.647 163232 72.2909 72.2909 36.0669 120
26100 63.1393 -311744 53.8928 163228 72.2902 72.2902 36.0666 120
26150 63.3882 -311745 -246.859 163219 72.2888 72.2888 36.0659 120
26200 62.7484 -311746 54.8637 163203 72.2865 72.2865 36.0647 120
26250 62.5812 -311746 421.785 163187 72.2841 72.2841 36.0635 120
26300 62.3326 -311747 37.3417 163178 72.2828 72.2828 36.0629 120
26350 62.8008 -311748 54.877 163177 72.2827 72.2827 36.0629 120
26400 62.2665 -311746 29.8653 163188 72.2843 72.2843 36.0637 120
26450 62.6635 -311746 415.957 163211 72.2877 72.2877 36.0653 120
26500 63.2555 -311746 -240.969 163246 72.2929 72.2929 36.068 120
26550 63.2521 -311745 -532.658 163265 72.2957 72.2957 36.0694 120
26600 63.4601 -311744 37.6761 163250 72.2934 72.2934 36.0682 120
26650 63.3466 -311744 -381.058 163220 72.2891 72.2891 36.066 120
26700 63.6707 -311745 -96.3619 163178 72.2829 72.2829 36.0629 120
26750 63.3243 -311745 910.483 163136 72.2766 72.2766 36.0598 120
26800 62.624 -311745 604.873 163136 72.2766 72.2766 36.0598 120
26850 62.8306 -311746 244.715 163173 72.282 72.282 36.0625 120
26900 62.4635 -311746 -95.0651 163221 72.2892 72.2892 36.0661 120
26950 62.8487 -311747 -592.535 163251 72.2936 72.2936 36.0683 120
27000 61.9244 -311746 -212.656 163238 72.2917 72.2917 36.0674 120
27050 62.2517 -311746 237.338 163207 72.2872 72.2872 36.0651 120
27100 63.0421 -311747 278.436 163196 72.2855 72.2855 36.0643 120
27150 62.6236 -311745 -203.812 163198 72.2858 72.2858 36.0644 120
27200 62.9633 -311744 -102.888 163192 72.285 72.285 36.064 120
27250 63.2784 -311745 215.06 163178 72.2829 72.2829 36.0629 120
27300 63.7022 -311745 350.626 163165 72.2809 72.2809 36.062 120
27350 63.4953 -311745 394.622 163168 72.2814 72.2814 36.0622 120
27400 63.1544 -311745 236.444 163196 72.2855 72.2855 36.0643 120
27450 63.0151 -311745 -228.879 163239 72.2918 72.2918 36.0674 120
27500 63.1021 -311746 -419.465 163271 72.2966 72.2966 36.0698 120
27550 62.5643 -311746 -720.623 163270 72.2965 72.2965 36.0697 120
27600 62.3506 -311746 -197.321 163232 72.2907 72.2907 36.0669 120
27650 62.3021 -311747 -177.799 163186 72.284 72.284 36.0635 120
27700 62.8564 -311747 373.275 163149 72.2786 72.2786 36.0608 120
27750 63.3517 -311747 516.896 163138 72.2769 72.2769 36.0599 120
27800 63.1746 -311746 693.688 163157 72.2797 72.2798 36.0614 120
27850 62.9432 -311744 -571.05 163205 72.2867 72.2867 36.0649 120
27900 63.3231 -311744 -311.412 163238 72.2916 72.2916 36.0673 120
27950 62.9898 -311743 -541.849 163263 72.2953 72.2953 36.0691 120
28000 63.4509 -311745 -852.439 163263 72.2954 72.2954 36.0692 120
28050 63.4653 -311745 -433.249 163224 72.2897 72.2897 36.0663 120
28100 63.1382 -311746 377.452 163164 72.2807 72.2807 36.0619 120
28150 62.9541 -311747 902.763 163120 72.2742 72.2742 36.0586 120
28200 62.9057 -311748 940.817 163128 72.2754 72.2754 36.0592 120
28250 62.3985 -311747 198.593 163184 72.2836 72.2836 36.0633 120
28300 62.7463 -311747 -330.501 163250 72.2934 72.2934 36.0682 120
28350 62.5532 -311746 -716.611 163290 72.2993 72.2993 36.0712 120
28400 62.4889 -311745 -912.506 163287 72.299 72.299 36.071 120
28450 63.8497 -311746 -97.0935 163241 72.2921 72.2921 36.0675 120
28500 63.3946 -311745 170.989 163179 72.2829 72.2829 36.063 120
28550 63.2728 -311744 490.191 163130 72.2757 72.2757 36.0594 120
28600 63.1666 -311744 384.28 163122 72.2746 72.2746 36.0588 120
28650 63.5103 -311745 186.136 163145 72.278 72.278 36.0605 120
28700 63.0798 -311745 432.649 163187 72.2842 72.2842 36.0636 120
28750 63.3226 -311746 -625.174 163242 72.2923 72.2923 36.0676 120
28800 62.2694 -311745 -174.909 163271 72.2966 72.2966 36.0698 120
28850 62.6968 -311747 -997.627 163273 72.2968 72.2968 36.0699 120
28900 62.3776 -311746 -144.789 163228 72.2902 72.2902 36.0666 120
28950 62.2251 -311746 885.746 163178 72.2828 72.2828 36.0629 120
29000 62.5933 -311746 426.133 163159 72.28 72.28 36.0615 120
29050 63.2545 -311746 154.494 163166 72.2811 72.2811 36.0621 120
29100 62.7969 -311744 21.0349 163183 72.2835 72.2835 36.0633 120
29150 63.3488 -311744 -309.667 163199 72.2859 72.2859 36.0645 120
29200 64.2472 -311746 364.878 163208 72.2873 72.2873 36.0651 120
29250 63.7716 -311745 -282.264 163227 72.2901 72.2901 36.0665 120
29300 62.7692 -311743 -394.326 163240 72.292 72.292 36.0675 120
29350 62.9744 -311745 96.452 163241 72.2921 72.2921 36.0675 120
29400 62.2826 -311745 -592.888 163234 72.2911 72.2911 36.0671 120
29450 62.4165 -311746 224.545 163197 72.2857 72.2857 36.0643 120
29500 62.9146 -311748 178.14 163151 72.2788 72.2788 36.0609 120
29550 62.6714 -311748 1032.41 163120 72.2742 72.2742 36.0586 120
29600 63.017 -311748 297.461 163141 72.2774 72.2774 36.0602 120
29650 62.4002 -311745 38.9299 163195 72.2853 72.2853 36.0642 120
29700 63.1394 -311745 -597.536 163253 72.2939 72.2939 36.0684 120
29750 62.9318 -311744 -831.002 163280 72.2979 72.2979 36.0704 120
29800 64.1365 -311746 -269.315 163263 72.2954 72.2954 36.0692 120
29850 62.9832 -311743 -25.421 163223 72.2895 72.2895 36.0662 120
29900 63.0752 -311744 82.4644 163181 72.2833 72.2833 36.0631 120
29950 63.5181 -311746 533.63 163145 72.2779 72.2779 36.0604 120
30000 63.5381 -311747 674.246 163135 72.2765 72.2765 36.0597 120
30050 62.4524 -311746 305.122 163163 72.2806 72.2806 36.0618 120
30100 62.7203 -311747 -363.464 163217 72.2886 72.2886 36.0658 120
30150 62.8231 -311747 -712.601 163262 72.2953 72.2953 36.0691 120
30200 62.6703 -311747 -552.039 163264 72.2955 72.2955 36.0692 120
30250 62.5365 -311746 -311.046 163219 72.2888 72.2888 36.0659 120
30300 62.5857 -311745 535.251 163153 72.2791 72.2791 36.0611 120
30350 63.1541 -311746 1189.4 163120 72.2742 72.2742 36.0586 120
30400 63.1788 -311744 661.114 163142 72.2776 72.2776 36.0603 120
30450 63.1889 -311744 -278.572 163206 72.287 72.287 36.065 120
30500 63.9445 -311745 -722.547 163267 72.2959 72.2959 36.0694 120
30550 63.2464 -311745 -1042.95 163283 72.2983 72.2983 36.0706 120
30600 63.0289 -311745 -242.584 163243 72.2925 72.2925 36.0677 120
30650 62.6679 -311745 84.369 163186 72.284 72.284 36.0635 120
30700 62.8305 -311747 790.616 163140 72.2772 72.2772 36.0601 120
30750 62.8018 -311747 537.438 163138 72.2769 72.2769 36.0599 120
30800 61.9576 -311746 208.408 163169 72.2816 72.2816 36.0623 120
30850 62.8255 -311747 -81.8943 163214 72.2881 72.2881 36.0655 120
30900 62.7196 -311746 -325.949 163255 72.2942 72.2942 36.0686 120
30950 63.5339 -311746 -754.815 163278 72.2977 72.2977 36.0703 120
31000 63.0171 -311744 -273.667 163263 72.2953 72.2953 36.0691 120
31050 63.5535 -311745 -47.6111 163220 72.289 72.289 36.066 120
31100 63.7534 -311745 -13.3126 163170 72.2816 72.2816 36.0623 120
31150 63.4789 -311746 385.775 163129 72.2756 72.2756 36.0593 120
31200 63.1542 -311746 614.325 163117 72.2737 72.2737 36.0584 120
31250 63.0476 -311746 291.251 163145 72.2779 72.2779 36.0605 120
31300 63.1993 -311747 -153.741 163192 72.2849 72.2849 36.0639 120
31350 62.4047 -311745 -141.688 163239 72.2919 72.2919 36.0674 120
31400 62.3704 -311746 -690.104 163275 72.2972 72.2972 36.0701 120
31450 62.7688 -311746 -659.428 163271 72.2966 72.2966 36.0698 120
31500 63.1891 -311747 373.594 163231 72.2906 72.2906 36.0668 120
31550 62.9989 -311746 131.473 163190 72.2846 72.2846 36.0638 120
31600 63.1849 -311745 404.852 163153 72.2792 72.2792 36.0611 120
31650 63.1774 -311746 384.747 163136 72.2766 72.2766 36.0598 120
31700 63.9566 -311746 580.983 163144 72.2779 72.2779 36.0604 120
31750 63.4749 -311745 -69.3 163188 72.2843 72.2843 36.0636 120
31800 63.2343 -311745 -119.325 163231 72.2907 72.2907 36.0668 120
31850 63.4666 -311746 -589.558 163257 72.2945 72.2945 36.0687 120
31900 63.0253 -311745 -455.302 163257 72.2944 72.2944 36.0687 120
31950 62.7489 -311746 -33.9923 163237 72.2915 72.2915 36.0673 120
32000 62.785 -311747 -293.991 163209 72.2874 72.2874 36.0652 120
32050 62.5318 -311746 -2.03898 163171 72.2818 72.2818 36.0624 120
32100 62.1623 -311746 653.292 163141 72.2774 72.2774 36.0602 120
32150 62.9801 -311747 239.103 163142 72.2774 72.2774 36.0602 120
32200 63.1339 -311746 535.445 163166 72.281 72.281 36.062 120
32250 63.2645 -311745 -14.3739 163208 72.2873 72.2873 36.0652 120
32300 63.4568 -311745 -326.483 163251 72.2935 72.2935 36.0683 120
32350 63.3571 -311744 -633.133 163278 72.2975 72.2975 36.0702 120
32400 63.2545 -311745 -510.25 163272 72.2967 72.2967 36.0698 120
32450 63.3592 -311745 -492.171 163236 72.2914 72.2914 36.0672 120
32500 63.0084 -311746 296.895 163177 72.2827 72.2827 36.0629 120
32550 62.8917 -311746 403.103 163130 72.2757 72.2757 36.0593 120
32600 63.145 -311748 908.357 163116 72.2737 72.2737 36.0584 120
32650 62.4441 -311746 402.549 163152 72.279 72.279 36.061 120
32700 62.3289 -311746 -46.3542 163202 72.2864 72.2864 36.0647 120
32750 62.4885 -311746 -142.144 163244 72.2926 72.2926 36.0678 120
32800 63.103 -311746 -533.221 163272 72.2966 72.2966 36.0698 120
32850 63.1027 -311746 -706.776 163262 72.2953 72.2953 36.0691 120
32900 63.1887 -311746 -202.048 163214 72.2881 72.2881 36.0655 120
32950 63.8034 -311746 427.87 163160 72.2801 72.2801 36.0616 120
33000 63.2523 -311746 494.255 163130 72.2757 72.2757 36.0594 120
33050 63.1806 -311745 470.402 163138 72.277 72.277 36.06 120
33100 63.2278 -311746 -134.385 163179 72.283 72.283 36.063 120
33150 63.3635 -311746 -448.821 163225 72.2898 72.2898 36.0664 120
33200 62.619 -311745 -596.589 163257 72.2945 72.2945 36.0687 120
33250 62.4819 -311746 -696.277 163258 72.2947 72.2947 36.0688 120
33300 62.8942 -311747 -101.441 163227 72.2901 72.2901 36.0666 120
33350 62.8457 -311747 377.008 163177 72.2827 72.2827 36.0629 120
33400 62.1086 -311745 492.417 163139 72.277 72.277 36.06 120
33450 63.0997 -311747 672.97 163143 72.2776 72.2776 36.0603 120
33500 63.2206 -311746 11.0789 163186 72.284 72.284 36.0635 120
33550 63.5829 -311746 -706.463 163235 72.2912 72.2912 36.0671 120
33600 62.9616 -311744 -88.6463 163253 72.2939 72.2939 36.0684 120
33650 63.9884 -311746 -63.5253 163250 72.2934 72.2934 36.0682 120
33700 63.1686 -311745 -821.48 163235 72.2913 72.2913 36.0671 120
33750 63.488 -311746 543.936 163188 72.2843 72.2843 36.0637 120
33800 62.7396 -311746 938.666 163154 72.2792 72.2792 36.0611 120
33850 62.1964 -311745 414.348 163162 72.2804 72.2804 36.0617 120
33900 62.9869 -311747 -192.672 163195 72.2853 72.2853 36.0642 120
33950 63.17 -311747 -205.686 163229 72.2904 72.2904 36.0667 120
34000 62.1915 -311745 -860.25 163248 72.2931 72.2931 36.068 120
34050 62.7482 -311746 -305.432 163232 72.2907 72.2907 36.0669 120
34100 63.1073 -311746 605.54 163199 72.2859 72.2859 36.0645 120
34150 63.4607 -311746 -21.4901 163186 72.284 72.284 36.0635 120
34200 62.7962 -311744 -110.854 163185 72.2838 72.2838 36.0634 120
34250 62.8791 -311744 316.211 163181 72.2833 72.2833 36.0631 120
34300 63.316 -311745 14.9498 163193 72.285 72.285 36.064 120
34350 63.1904 -311746 -237.056 163218 72.2887 72.2887 36.0659 120
34400 62.667 -311745 -524.998 163238 72.2917 72.2917 36.0674 120
34450 63.0014 -311746 -160.42 163235 72.2912 72.2912 36.0671 120
34500 62.7552 -311747 -439.621 163218 72.2887 72.2887 36.0658 120
34550 62.971 -311747 111.882 163192 72.2849 72.2849 36.0639 120
34600 62.562 -311746 162.682 163176 72.2825 72.2825 36.0627 120
34650 63.4505 -311747 682.214 163161 72.2803 72.2803 36.0617 120
34700 62.7928 -311745 81.2081 163170 72.2816 72.2816 36.0623 120
34750 63.5298 -311746 578.035 163200 72.286 72.286 36.0645 120
