# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 313.52 -311363 -1024.16 164551 72.485 72.485 36.1638 120
19550 313.707 -311362 -831.701 164592 72.491 72.491 36.1668 120
19600 312.37 -311359 -1519.17 164616 72.4945 72.4945 36.1685 120
19650 310.82 -311360 -1650.22 164619 72.4949 72.4949 36.1687 120
19700 312.128 -311367 -1503.47 164601 72.4924 72.4924 36.1675 120
19750 310.486 -311368 -1820.7 164564 72.4869 72.4869 36.1647 120
19800 309.606 -311368 -887.417 164506 72.4784 72.4784 36.1605 120
19850 310.056 -311369 -303.9 164438 72.4684 72.4684 36.1555 120
19900 308.802 -311362 813.095 164366 72.4578 72.4578 36.1502 120
19950 315.469 -311371 1243.97 164301 72.4482 72.4482 36.1454 120
20000 315.137 -311367 1322.26 164251 72.441 72.441 36.1418 120
20050 308.951 -311355 2178.14 164221 72.4365 72.4365 36.1396 120
20100 315.248 -311368 1767.98 164215 72.4356 72.4356 36.1391 120
20150 313.548 -311366 1001.01 164232 72.4381 72.4381 36.1404 120
20200 310.86 -311362 1274.58 164267 72.4432 72.4432 36.143 120
20250 311.308 -311365 133.509 164316 72.4505 72.4505 36.1466 120
20300 312.473 -311367 898.466 164372 72.4588 72.4588 36.1507 120
20350 310.457 -311364 -136.94 164436 72.4681 72.4681 36.1554 120
20400 308.869 -311361 -379.952 164497 72.477 72.477 36.1598 120
20450 312.43 -311369 -256.994 164549 72.4847 72.4847 36.1636 120
20500 309.925 -311366 -1414.42 164597 72.4917 72.4917 36.1671 120
20550 312.767 -311371 -2057.21 164626 72.496 72.496 36.1692 120
20600 315.982 -311375 -2242.87 164628 72.4963 72.4963 36.1694 120
20650 308.658 -311358 -2264.65 164604 72.4927 72.4927 36.1676 120
20700 314.149 -311365 -1355.49 164552 72.4851 72.4851 36.1638 120
20750 309.804 -311354 -522.604 164485 72.4753 72.4753 36.1589 120
20800 314.788 -311363 388.815 164415 72.465 72.465 36.1538 120
20850 312.901 -311361 730.783 164352 72.4557 72.4557 36.1492 120
20900 315.26 -311368 1053.77 164297 72.4477 72.4477 36.1452 120
20950 311.998 -311367 1290.25 164259 72.4421 72.4421 36.1424 120
21000 311.645 -311372 2864.94 164241 72.4395 72.4395 36.1411 120
21050 309.223 -311369 744.897 164250 72.4408 72.4408 36.1417 120
21100 309.413 -311369 366.048 164271 72.4438 72.4438 36.1432 120
21150 311.233 -311370 1127.57 164302 72.4484 72.4484 36.1455 120
21200 312.664 -311369 1333.95 164348 72.4551 72.4551 36.1489 120
21250 313.239 -311368 291.28 164408 72.464 72.4641 36.1533 120
21300 310.36 -311361 -170.653 164473 72.4736 72.4736 36.1581 120
21350 313.235 -311364 -701.777 164531 72.482 72.482 36.1623 120
21400 312.699 -311363 -1495.26 164575 72.4885 72.4885 36.1655 120
21450 312.576 -311362 -977.004 164602 72.4924 72.4924 36.1675 120
21500 312.114 -311361 -1757.48 164612 72.494 72.494 36.1683 120
21550 313.94 -311366 -1755.45 164605 72.4929 72.4929 36.1677 120
21600 311.267 -311365 -1899.61 164577 72.4889 72.4889 36.1657 120
21650 308.51 -311366 -1878.99 164532 72.4821 72.4821 36.1624 120
21700 308.849 -311371 -684.876 164471 72.4732 72.4732 36.1579 120
21750 306.836 -311367 428.882 164405 72.4636 72.4636 36.1531 120
21800 311.332 -311373 900.338 164345 72.4547 72.4547 36.1487 120
21850 310.882 -311368 671.336 164296 72.4475 72.4475 36.1451 120
21900 313.502 -311369 2231.14 164259 72.442 72.442 36.1423 120
21950 313.754 -311368 1590.97 164244 72.4398 72.4399 36.1413 120
22000 312.677 -311365 1419.33 164251 72.4409 72.4409 36.1418 120
22050 314.581 -311368 1609.58 164276 72.4446 72.4446 36.1436 120
22100 311.973 -311364 1255.11 164317 72.4506 72.4506 36.1466 120
22150 313.755 -311369 37.1452 164371 72.4585 72.4585 36.1506 120
22200 309.006 -311365 -558.344 164426 72.4666 72.4666 36.1546 120
22250 308.988 -311369 944.164 164476 72.474 72.474 36.1583 120
22300 309.415 -311371 -1040.49 164529 72.4818 72.4818 36.1622 120
22350 307.786 -311367 -1620.1 164569 72.4877 72.4877 36.1651 120
22400 308.548 -311366 -2060.98 164587 72.4902 72.4902 36.1664 120
22450 309.978 -311367 -544.188 164580 72.4892 72.4892 36.1659 120
22500 311.127 -311367 -1484 164561 72.4865 72.4865 36.1645 120
22550 311.33 -311365 -1874.19 164527 72.4815 72.4815 36.162 120
22600 310.858 -311363 -422.246 164475 72.4738 72.4738 36.1582 120
22650 310.135 -311360 1103.05 164418 72.4654 72.4654 36.154 120
22700 314.853 -311368 545.896 164371 72.4586 72.4586 36.1506 120
22750 314.242 -311367 365.712 164333 72.453 72.453 36.1478 120
22800 312.751 -311365 1177.38 164303 72.4485 72.4485 36.1456 120
22850 314.86 -311373 2000.69 164287 72.4462 72.4462 36.1444 120
22900 309.267 -311368 1243.38 164289 72.4465 72.4465 36.1446 120
22950 312.158 -311376 713.64 164304 72.4487 72.4487 36.1456 120
23000 308.272 -311369 790.03 164327 72.4521 72.4521 36.1474 120
23050 310.695 -311372 606.686 164359 72.4568 72.4568 36.1497 120
23100 308.835 -311364 210.714 164400 72.4628 72.4628 36.1527 120
23150 313.07 -311367 -131.869 164448 72.4698 72.4698 36.1562 120
23200 312.759 -311364 -126.467 164492 72.4763 72.4763 36.1594 120
23250 315.211 -311368 -507.27 164529 72.4817 72.4817 36.1621 120
23300 314.736 -311367 -704.436 164559 72.4862 72.4862 36.1644 120
23350 312.065 -311363 -583.073 164585 72.4899 72.4899 36.1662 120
23400 310.9 -311362 -1759.26 164601 72.4923 72.4923 36.1674 120
23450 311.655 -311365 -2209.66 164596 72.4916 72.4916 36.1671 120
23500 308.333 -311359 -1502.78 164571 72.4879 72.4879 36.1652 120
23550 312.375 -311368 -133.433 164532 72.4823 72.4823 36.1624 120
23600 310.746 -311366 -815.831 164489 72.4759 72.4759 36.1593 120
23650 312.708 -311370 59.1174 164439 72.4685 72.4685 36.1555 120
23700 310.557 -311367 164.852 164389 72.4612 72.4612 36.1519 120
23750 312.223 -311372 1021.96 164345 72.4548 72.4548 36.1487 120
23800 310.815 -311370 1601.06 164315 72.4504 72.4504 36.1465 120
23850 310.466 -311369 576.8 164304 72.4487 72.4487 36.1457 120
23900 312.047 -311370 1419.85 164308 72.4492 72.4492 36.1459 120
23950 313.287 -311372 99.0124 164328 72.4523 72.4523 36.1475 120
24000 311.293 -311366 885.562 164353 72.456 72.456 36.1493 120
24050 313.296 -311366 825.461 164386 72.4607 72.4607 36.1517 120
24100 314.018 -311365 -151.285 164425 72.4664 72.4664 36.1545 120
24150 313.198 -311362 -270.428 164463 72.472 72.472 36.1573 120
24200 315.468 -311367 682.457 164497 72.4771 72.4771 36.1598 120
24250 315.366 -311370 -987.427 164532 72.4822 72.4822 36.1624 120
24300 310.141 -311366 -1231.34 164556 72.4857 72.4857 36.1641 120
24350 312.181 -311373 -977.808 164565 72.487 72.487 36.1648 120
24400 310.151 -311370 -1464.95 164564 72.4869 72.4869 36.1647 120
24450 313.374 -311375 130.972 164552 72.4851 72.4851 36.1638 120
24500 311.479 -311369 -1414.81 164533 72.4824 72.4824 36.1625 120
24550 311.795 -311367 -405.534 164503 72.478 72.478 36.1603 120
24600 312.483 -311366 513.939 164471 72.4733 72.4733 36.1579 120
24650 314.097 -311367 -178.357 164443 72.4691 72.4691 36.1558 120
24700 312.457 -311362 -102.353 164415 72.465 72.465 36.1538 120
24750 312.862 -311362 720.163 164392 72.4616 72.4616 36.1521 120
24800 317.276 -311368 635.481 164378 72.4596 72.4596 36.1511 120
24850 314.039 -311361 330.337 164373 72.4589 72.4589 36.1508 120
24900 313.367 -311363 91.0564 164375 72.4592 72.4592 36.1509 120
24950 311.887 -311365 1264.18 164379 72.4597 72.4597 36.1512 120
25000 313.609 -311372 1718.19 164388 72.461 72.461 36.1518 120
25050 313.432 -311374 842.228 164411 72.4645 72.4645 36.1535 120
25100 312.248 -311374 -468.32 164441 72.4689 72.4689 36.1557 120
25150 309.494 -311368 -443.128 164468 72.4728 72.4728 36.1577 120
25200 310.881 -311369 -182.137 164490 72.476 72.476 36.1593 120
25250 310.559 -311365 -857.851 164507 72.4785 72.4785 36.1605 120
25300 312.275 -311364 -87.7282 164514 72.4796 72.4796 36.1611 120
25350 311.296 -311357 623.321 164521 72.4806 72.4806 36.1616 120
25400 313.048 -311359 -1452.14 164531 72.482 72.482 36.1623 120
25450 315.213 -311365 -314.318 164528 72.4816 72.4816 36.1621 120
25500 313.089 -311363 632.125 164516 72.4798 72.4798 36.1612 120
25550 314.38 -311368 -854.763 164502 72.4778 72.4778 36.1602 120
25600 314.079 -311370 -598.019 164480 72.4746 72.4746 36.1586 120
25650 313.422 -311370 576.938 164454 72.4707 72.4707 36.1566 120
25700 311.29 -311367 236.572 164432 72.4675 72.4675 36.1551 120
25750 313.142 -311373 570.294 164416 72.4651 72.4651 36.1539 120
25800 311.074 -311369 -404.018 164405 72.4636 72.4636 36.1531 120
25850 310.566 -311368 1088.17 164396 72.4623 72.4623 36.1524 120
25900 307.907 -311363 364.31 164394 72.462 72.462 36.1523 120
25950 310.109 -311365 506.296 164397 72.4623 72.4623 36.1525 120
26000 313.656 -311368 768.466 164404 72.4635 72.4635 36.153 120
26050 315.362 -311368 262.01 164419 72.4656 72.4656 36.1541 120
26100 313.444 -311363 467.312 164440 72.4686 72.4686 36.1556 120
26150 311.484 -311360 285.711 164466 72.4726 72.4726 36.1576 120
26200 313.496 -311367 217.171 164496 72.4769 72.4769 36.1597 120
26250 311.335 -311368 -738.29 164524 72.481 72.481 36.1618 120
26300 311.092 -311371 -635.022 164546 72.4842 72.4842 36.1634 120
26350 307.924 -311366 -1037.4 164560 72.4863 72.4863 36.1645 120
26400 310.129 -311369 -1241.46 164563 72.4868 72.4868 36.1647 120
26450 311.118 -311370 -1246.25 164556 72.4857 72.4857 36.1641 120
26500 312.736 -311371 -600.329 164537 72.4829 72.4829 36.1627 120
26550 310.113 -311364 -1266.17 164508 72.4787 72.4787 36.1606 120
26600 313.232 -311368 164.845 164467 72.4726 72.4726 36.1576 120
26650 312.722 -311366 386.772 164426 72.4666 72.4666 36.1546 120
26700 312.453 -311365 525.16 164393 72.4617 72.4617 36.1522 120
26750 312.507 -311366 854.841 164367 72.4579 72.4579 36.1503 120
26800 311.521 -311370 -28.9444 164353 72.4559 72.4559 36.1493 120
26850 310.532 -311373 -115.647 164347 72.4551 72.4551 36.1488 120
26900 307.562 -311370 728.18 164352 72.4557 72.4557 36.1492 120
26950 309.207 -311373 1345.25 164369 72.4583 72.4583 36.1504 120
27000 311.019 -311375 215.856 164399 72.4626 72.4626 36.1526 120
27050 310.478 -311370 815.765 164432 72.4674 72.4674 36.155 120
27100 312.422 -311369 -308.372 164467 72.4727 72.4727 36.1577 120
27150 312.782 -311367 2.49745 164502 72.4778 72.4778 36.1602 120
27200 309.356 -311358 212.197 164536 72.4827 72.4827 36.1627 120
27250 314.253 -311367 -363.108 164566 72.4871 72.4871 36.1648 120
27300 313.545 -311367 -469.795 164587 72.4902 72.4902 36.1664 120
27350 309.644 -311362 -1828.18 164596 72.4917 72.4917 36.1671 120
27400 311.473 -311371 -380.321 164586 72.4901 72.4901 36.1663 120
27450 307.479 -311369 419.882 164567 72.4873 72.4873 36.1649 120
27500 309.788 -311376 -1092.56 164546 72.4843 72.4843 36.1634 120
27550 311.316 -311377 91.0374 164516 72.4798 72.4798 36.1612 120
27600 312.592 -311378 -329.747 164483 72.4751 72.4751 36.1588 120
27650 309.005 -311369 784.723 164448 72.4699 72.4699 36.1562 120
27700 310.315 -311368 56.8571 164417 72.4653 72.4653 36.154 120
27750 313.424 -311371 832.528 164393 72.4618 72.4618 36.1522 120
27800 311.512 -311367 838.498 164383 72.4603 72.4603 36.1514 120
27850 313.764 -311371 817.531 164385 72.4606 72.4606 36.1516 120
27900 310.523 -311365 -102.045 164400 72.4628 72.4628 36.1527 120
27950 312.372 -311370 -32.0288 164418 72.4655 72.4655 36.1541 120
28000 312.206 -311374 451.189 164438 72.4683 72.4683 36.1555 120
28050 309.36 -311375 280.738 164460 72.4716 72.4716 36.1571 120
28100 308.133 -311374 -54.8103 164489 72.4759 72.4759 36.1593 120
28150 309.361 -311376 -336.117 164523 72.4809 72.4809 36.1617 120
28200 308.626 -311371 -671.592 164553 72.4853 72.4853 36.1639 120
28250 311.883 -311373 -622.191 164576 72.4887 72.4887 36.1656 120
28300 311.987 -311370 -1250.81 164595 72.4914 72.4914 36.167 120
28350 309.189 -311363 -697.001 164603 72.4926 72.4926 36.1676 120
28400 310.904 -311366 -1984.7 164597 72.4918 72.4918 36.1672 120
28450 313.815 -311372 -158.021 164572 72.4881 72.4881 36.1653 120
28500 311.694 -311367 -622.958 164539 72.4832 72.4832 36.1629 120
28550 312.887 -311370 23.7933 164497 72.4771 72.4771 36.1598 120
28600 311.189 -311369 835.319 164449 72.47 72.47 36.1563 120
28650 311.568 -311374 1101.96 164402 72.4632 72.4632 36.1529 120
28700 310.636 -311377 1651.02 164365 72.4577 72.4577 36.1502 120
28750 310.048 -311377 1710.64 164343 72.4544 72.4544 36.1485 120
28800 312.121 -311381 1187.47 164335 72.4533 72.4533 36.148 120
28850 310.523 -311376 1098.01 164342 72.4542 72.4542 36.1484 120
28900 312.634 -311374 1297.3 164367 72.4579 72.4579 36.1503 120
28950 312.637 -311370 1037.69 164408 72.464 72.464 36.1533 120
29000 312.808 -311368 1398.97 164464 72.4722 72.4722 36.1574 120
29050 312.809 -311369 -499.412 164530 72.4819 72.4819 36.1622 120
29100 315.331 -311374 -1456.71 164588 72.4905 72.4905 36.1665 120
29150 311.874 -311369 -1093.91 164632 72.4969 72.4969 36.1697 120
29200 309.653 -311365 -1991.35 164658 72.5006 72.5006 36.1716 120
29250 312.123 -311372 -1729.62 164657 72.5006 72.5006 36.1716 120
29300 310.993 -311374 -1093.71 164635 72.4973 72.4973 36.1699 120
29350 309.691 -311376 -1005.93 164595 72.4915 72.4915 36.167 120
29400 310.158 -311380 385.32 164541 72.4835 72.4835 36.163 120
29450 307.687 -311376 -346.305 164487 72.4755 72.4755 36.1591 120
29500 307.184 -311373 805.462 164432 72.4675 72.4675 36.1551 120
29550 311.969 -311375 1182.13 164384 72.4605 72.4605 36.1516 120
29600 313.884 -311375 1414.05 164346 72.4549 72.4549 36.1488 120
29650 312.476 -311370 1931.99 164322 72.4514 72.4514 36.147 120
29700 311.465 -311366 1592.67 164322 72.4513 72.4513 36.147 120
29750 312.81 -311369 1619.15 164344 72.4546 72.4546 36.1486 120
29800 313.137 -311371 754.502 164383 72.4603 72.4603 36.1515 120
29850 313.453 -311374 -748.128 164432 72.4676 72.4676 36.1551 120
29900 312.465 -311375 -185.603 164479 72.4744 72.4744 36.1585 120
29950 311.832 -311377 295.724 164521 72.4806 72.4806 36.1616 120
30000 307.958 -311371 -639.47 164562 72.4866 72.4866 36.1646 120
30050 312.147 -311379 -1124.52 164593 72.4912 72.4912 36.1669 120
30100 310.923 -311374 -655.249 164612 72.4939 72.4939 36.1682 120
30150 313.041 -311370 -1173.67 164618 72.4948 72.4948 36.1687 120
30200 314.394 -311368 374.168 164608 72.4933 72.4933 36.1679 120
30250 313.255 -311366 -462.064 164591 72.4909 72.4909 36.1667 120
30300 312.534 -311367 -1480.78 164562 72.4866 72.4866 36.1646 120
30350 313.571 -311371 -728.23 164518 72.4801 72.4801 36.1614 120
30400 313.303 -311373 582.554 164466 72.4724 72.4724 36.1575 120
30450 310.305 -311372 1521.25 164420 72.4658 72.4658 36.1542 120
30500 311.452 -311376 730.783 164393 72.4618 72.4618 36.1522 120
30550 307.614 -311370 1306.26 164381 72.4601 72.4601 36.1513 120
30600 310.743 -311376 761.985 164384 72.4605 72.4605 36.1516 120
30650 311.836 -311377 604.669 164396 72.4622 72.4622 36.1524 120
30700 310.553 -311371 579.39 164413 72.4647 72.4647 36.1537 120
30750 312.015 -311366 901.602 164434 72.4678 72.4678 36.1552 120
30800 316.15 -311369 -847.706 164461 72.4718 72.4718 36.1572 120
30850 314.6 -311366 640.588 164486 72.4755 72.4755 36.159 120
30900 314.958 -311368 -197.724 164516 72.4799 72.4799 36.1612 120
30950 312.663 -311368 -1095.43 164546 72.4843 72.4843 36.1634 120
31000 310.58 -311368 -263.387 164569 72.4876 72.4876 36.1651 120
31050 309.175 -311368 -1707.62 164585 72.4899 72.4899 36.1662 120
31100 312.936 -311376 354.683 164586 72.4901 72.4901 36.1663 120
31150 312.376 -311376 -1035.9 164583 72.4896 72.4896 36.1661 120
31200 311.77 -311376 -223.582 164572 72.488 72.488 36.1653 120
31250 309.82 -311372 -657.195 164555 72.4855 72.4855 36.1641 120
31300 313.219 -311377 -362.147 164525 72.4812 72.4812 36.1619 120
31350 314.048 -311373 -55.4643 164491 72.4761 72.4761 36.1594 120
31400 314.551 -311370 163.297 164457 72.4711 72.4711 36.1569 120
31450 316.892 -311373 668.227 164426 72.4666 72.4666 36.1546 120
31500 314.845 -311371 465.878 164404 72.4634 72.4634 36.153 120
31550 314.813 -311374 1776.04 164394 72.4619 72.4619 36.1522 120
31600 310.611 -311371 1006.82 164399 72.4627 72.4627 36.1526 120
31650 312.6 -311377 838.186 164418 72.4654 72.4654 36.154 120
31700 311.487 -311376 679.307 164449 72.47 72.47 36.1563 120
31750 311.094 -311375 -181.454 164490 72.476 72.4761 36.1593 120
31800 312.022 -311376 -658.122 164532 72.4822 72.4822 36.1624 120
31850 313.285 -311377 -1005.49 164568 72.4875 72.4875 36.165 120
31900 312.107 -311372 -681.226 164594 72.4913 72.4913 36.1669 120
31950 313.179 -311371 -1154.66 164608 72.4933 72.4933 36.1679 120
32000 313.561 -311369 -1000.17 164607 72.4933 72.4933 36.1679 120
32050 318.981 -311375 -753.23 164598 72.4919 72.4919 36.1672 120
32100 314.235 -311364 169.644 164579 72.4891 72.4891 36.1658 120
32150 315.921 -311369 -121.612 164555 72.4855 72.4855 36.164 120
32200 315.82 -311375 -275.606 164528 72.4816 72.4816 36.1621 120
32250 311.202 -311371 163.838 164502 72.4779 72.4779 36.1602 120
32300 310.836 -311374 -381.252 164479 72.4744 72.4744 36.1585 120
32350 312.016 -311378 1155.27 164456 72.4711 72.4711 36.1568 120
32400 309.61 -311374 493.647 164441 72.4689 72.4689 36.1557 120
32450 311.127 -311376 -543.266 164429 72.4671 72.4671 36.1549 120
32500 310.532 -311374 1457.67 164420 72.4658 72.4658 36.1542 120
32550 310.658 -311371 754.319 164425 72.4664 72.4664 36.1545 120
32600 314.507 -311376 59.7139 164439 72.4686 72.4686 36.1556 120
32650 314.51 -311371 811.853 164461 72.4717 72.4717 36.1572 120
32700 313.788 -311369 -451.975 164490 72.4761 72.4761 36.1593 120
32750 313.107 -311367 209.231 164519 72.4803 72.4803 36.1615 120
32800 314.362 -311374 -490.241 164547 72.4845 72.4845 36.1635 120
32850 311.38 -311376 -998.647 164568 72.4875 72.4875 36.165 120
32900 311.045 -311378 -732.897 164578 72.489 72.489 36.1658 120
32950 309.071 -311375 -323.523 164579 72.4891 72.4891 36.1658 120
33000 312.209 -311379 -558.244 164572 72.4881 72.4881 36.1653 120
33050 311.213 -311374 -375.621 164559 72.4862 72.4862 36.1644 120
33100 311.21 -311372 -233.884 164539 72.4832 72.4832 36.1629 120
33150 312.722 -311372 97.6313 164518 72.4802 72.4802 36.1614 120
33200 314.061 -311372 10.4583 164500 72.4775 72.4775 36.16 120
33250 315.389 -311375 279.242 164482 72.4748 72.4748 36.1587 120
33300 313.108 -311372 1009.02 164466 72.4725 72.4725 36.1575 120
33350 312.702 -311378 85.8219 164460 72.4716 72.4716 36.1571 120
33400 308.893 -311376 571.986 164459 72.4715 72.4715 36.1571 120
33450 309.149 -311378 -386.185 164460 72.4716 72.4716 36.1571 120
33500 309.579 -311377 980.798 164456 72.471 72.471 36.1568 120
33550 311.272 -311379 704.281 164460 72.4717 72.4717 36.1571 120
33600 310.671 -311374 384.93 164472 72.4734 72.4734 36.158 120
33650 312.101 -311373 876.958 164486 72.4754 72.4754 36.159 120
33700 311.874 -311371 -93.9896 164508 72.4787 72.4787 36.1607 120
33750 315.893 -311378 -371.869 164533 72.4824 72.4824 36.1625 120
33800 313.218 -311374 -420.154 164555 72.4856 72.4856 36.1641 120
33850 313.559 -311375 -725.807 164571 72.488 72.488 36.1653 120
33900 313.964 -311376 -277.434 164584 72.4898 72.4898 36.1662 120
33950 310.818 -311372 -1107.76 164596 72.4915 72.4915 36.167 120
34000 310.493 -311374 -690.267 164598 72.4919 72.4919 36.1672 120
34050 310.351 -311375 -469.923 164586 72.4902 72.4902 36.1664 120
34100 309.708 -311378 -211.471 164563 72.4867 72.4867 36.1646 120
34150 308.417 -311380 74.0209 164535 72.4826 72.4826 36.1626 120
34200 307.112 -311380 -165.071 164507 72.4786 72.4786 36.1606 120
34250 307.786 -311379 645.369 164480 72.4746 72.4746 36.1586 120
34300 309.129 -311378 47.3315 164457 72.4711 72.4711 36.1569 120
34350 312.163 -311378 1215.12 164437 72.4682 72.4682 36.1554 120
34400 311.458 -311372 105.092 164429 72.467 72.467 36.1548 120
34450 311.153 -311370 392.327 164427 72.4668 72.4668 36.1547 120
34500 312.722 -311373 728.892 164432 72.4675 72.4675 36.1551 120
34550 315.168 -311378 472.004 164443 72.4691 72.4691 36.1558 120
34600 313.05 -311375 899.072 164456 72.4711 72.4711 36.1568 120
34650 310.187 -311373 10.7295 164477 72.4741 72.4741 36.1583 120
34700 308.867 -311375 202.429 164499 72.4773 72.4773 36.16 120
34750 308.079 -311377 -132.237 164520 72.4804 72.4804 36.1615 120
