# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 326.407 -311350 -672.287 164406 72.4638 72.4638 36.1532 120
19500 327.618 -311354 345.13 164392 72.4617 72.4617 36.1521 120
19550 328.328 -311358 53.1251 164377 72.4595 72.4595 36.1511 120
19600 323.921 -311353 646.871 164363 72.4574 72.4574 36.15 120
19650 321.824 -311354 302.777 164354 72.456 72.456 36.1493 120
19700 323.29 -311361 427.701 164349 72.4553 72.4553 36.149 120
19750 323.622 -311363 -163.44 164348 72.4552 72.4552 36.1489 120
19800 324.013 -311359 369.079 164350 72.4555 72.4555 36.1491 120
19850 324.916 -311353 -80.0108 164357 72.4565 72.4565 36.1496 120
19900 327.425 -311354 -509.212 164366 72.4578 72.4578 36.1502 120
19950 326.599 -311350 887.852 164372 72.4588 72.4588 36.1507 120
20000 327.63 -311351 -1349.43 164381 72.46 72.46 36.1513 120
20050 327.883 -311350 150.212 164382 72.4602 72.4602 36.1514 120
20100 329.91 -311354 326.375 164385 72.4606 72.4606 36.1516 120
20150 326.985 -311349 -670.466 164392 72.4617 72.4617 36.1521 120
20200 327.482 -311351 316.099 164397 72.4624 72.4624 36.1525 120
20250 328.06 -311356 -913.764 164401 72.463 72.463 36.1528 120
20300 328.364 -311360 -524.119 164399 72.4627 72.4627 36.1527 120
20350 322.575 -311352 -151.94 164392 72.4617 72.4617 36.1521 120
20400 324.73 -311357 837.031 164386 72.4607 72.4607 36.1516 120
20450 323.737 -311354 -95.6906 164382 72.4602 72.4602 36.1514 120
20500 327.062 -311355 -175.247 164375 72.4592 72.4592 36.1509 120
20550 326.291 -311346 163.3 164368 72.4581 72.4581 36.1503 120
20600 331.159 -311353 293.287 164360 72.4569 72.4569 36.1498 120
20650 326.235 -311344 1045.45 164356 72.4563 72.4563 36.1495 120
20700 327.864 -311348 -328.301 164359 72.4568 72.4568 36.1497 120
20750 327.56 -311350 174.764 164362 72.4572 72.4572 36.1499 120
20800 325.302 -311350 35.5368 164368 72.4581 72.4581 36.1504 120
20850 324.834 -311352 374.711 164378 72.4596 72.4596 36.1511 120
20900 325.958 -311356 230.988 164394 72.4619 72.4619 36.1523 120
20950 326.483 -311357 -957.256 164413 72.4647 72.4647 36.1536 120
21000 323.843 -311350 -359.879 164424 72.4663 72.4663 36.1544 120
21050 326.276 -311348 -1007.28 164427 72.4668 72.4668 36.1547 120
21100 329.919 -311347 -86.6716 164422 72.4661 72.4661 36.1543 120
21150 327.569 -311341 853.686 164418 72.4654 72.4654 36.154 120
21200 330.462 -311349 -424.729 164418 72.4655 72.4655 36.154 120
21250 326.538 -311344 -972.133 164414 72.4648 72.4648 36.1537 120
21300 326.501 -311349 261.955 164402 72.4632 72.4632 36.1529 120
21350 328.154 -311355 283.887 164392 72.4617 72.4617 36.1521 120
21400 324.993 -311352 450.24 164386 72.4608 72.4608 36.1517 120
21450 328.222 -311358 347.567 164385 72.4606 72.4606 36.1516 120
21500 326.224 -311355 -352.158 164384 72.4605 72.4605 36.1515 120
21550 324.787 -311350 489.422 164383 72.4602 72.4602 36.1514 120
21600 327.408 -311351 -504.975 164388 72.4611 72.4611 36.1518 120
21650 329.426 -311348 -86.6214 164396 72.4622 72.4622 36.1524 120
21700 333.579 -311352 -168.51 164405 72.4635 72.4635 36.153 120
21750 330.167 -311346 139.291 164413 72.4647 72.4647 36.1536 120
21800 329.472 -311347 48.8514 164422 72.466 72.466 36.1543 120
21850 330.487 -311352 -580.223 164432 72.4674 72.4674 36.155 120
21900 327.648 -311350 -439.354 164435 72.4679 72.4679 36.1553 120
21950 327.823 -311353 -1175.1 164430 72.4672 72.4672 36.1549 120
22000 325.094 -311350 -761.208 164419 72.4657 72.4657 36.1541 120
22050 326.819 -311354 408.164 164405 72.4635 72.4635 36.1531 120
22100 324.563 -311350 576.365 164390 72.4614 72.4614 36.152 120
22150 327.39 -311354 857.506 164379 72.4597 72.4597 36.1512 120
22200 324.058 -311345 -121.485 164374 72.459 72.459 36.1508 120
22250 327.079 -311345 534.374 164372 72.4587 72.4587 36.1507 120
22300 329.338 -311345 -495.574 164376 72.4593 72.4593 36.151 120
22350 332.298 -311349 559.484 164382 72.4601 72.4601 36.1514 120
22400 329.791 -311346 -513.765 164394 72.4619 72.4619 36.1523 120
22450 325.849 -311344 -57.7746 164406 72.4637 72.4637 36.1531 120
22500 326.657 -311350 -679.712 164416 72.4652 72.4652 36.1539 120
22550 326.727 -311352 120.722 164423 72.4662 72.4662 36.1544 120
22600 325.487 -311351 -821.505 164432 72.4675 72.4675 36.155 120
22650 325.767 -311350 412.212 164433 72.4676 72.4676 36.1551 120
22700 325.902 -311351 -873.219 164434 72.4678 72.4678 36.1552 120
22750 330.787 -311359 -429.388 164430 72.4673 72.4673 36.1549 120
22800 325.953 -311349 -436.921 164421 72.466 72.466 36.1543 120
22850 328.602 -311349 34.1445 164409 72.4641 72.4641 36.1533 120
22900 328.915 -311345 466.956 164398 72.4625 72.4625 36.1525 120
22950 332.508 -311349 -286.159 164391 72.4615 72.4615 36.1521 120
23000 332.614 -311349 569.432 164385 72.4607 72.4607 36.1516 120
23050 327.599 -311343 601.152 164382 72.4602 72.4602 36.1514 120
23100 328.35 -311350 1152.43 164382 72.4602 72.4602 36.1514 120
23150 328.006 -311353 -4.57179 164391 72.4615 72.4615 36.1521 120
23200 325.366 -311349 8.91228 164400 72.4629 72.4629 36.1527 120
23250 327.023 -311352 437.018 164410 72.4643 72.4643 36.1535 120
23300 326.113 -311351 -849.48 164427 72.4668 72.4668 36.1547 120
23350 327.446 -311354 -692.444 164442 72.469 72.469 36.1558 120
23400 327.766 -311354 -1333.17 164450 72.4702 72.4702 36.1564 120
23450 323.834 -311345 -138.12 164446 72.4696 72.4696 36.1561 120
23500 328.382 -311353 -402.646 164439 72.4686 72.4686 36.1556 120
23550 324.472 -311343 -454.943 164432 72.4674 72.4674 36.155 120
23600 326.976 -311346 457.039 164425 72.4664 72.4664 36.1545 120
23650 331.115 -311352 -167.867 164423 72.4661 72.4661 36.1544 120
23700 328.717 -311346 -397.73 164419 72.4656 72.4656 36.1541 120
23750 327.801 -311346 402.929 164412 72.4646 72.4646 36.1536 120
23800 328.069 -311352 -1137.69 164405 72.4636 72.4636 36.1531 120
23850 322.807 -311347 270.591 164388 72.4611 72.4611 36.1519 120
23900 325.949 -311356 283.841 164373 72.4588 72.4588 36.1507 120
23950 324.661 -311354 1244.72 164363 72.4574 72.4574 36.15 120
24000 326.808 -311357 691.258 164364 72.4576 72.4576 36.1501 120
24050 324.249 -311350 -292.843 164372 72.4587 72.4587 36.1506 120
24100 327.75 -311354 144.051 164383 72.4603 72.4603 36.1514 120
24150 327.907 -311352 -422.234 164396 72.4622 72.4622 36.1524 120
24200 327.814 -311348 -131.851 164406 72.4637 72.4637 36.1532 120
24250 328.505 -311344 -82.7749 164417 72.4653 72.4653 36.154 120
24300 332.08 -311344 -118.204 164430 72.4672 72.4672 36.1549 120
24350 332.573 -311341 -565.284 164438 72.4684 72.4684 36.1555 120
24400 331.823 -311342 -134.634 164441 72.4689 72.4689 36.1557 120
24450 332.87 -311348 -79.4345 164445 72.4694 72.4694 36.156 120
24500 328.275 -311343 -285.806 164448 72.4698 72.4698 36.1562 120
24550 327.109 -311344 -1021.74 164446 72.4696 72.4696 36.1561 120
24600 327.61 -311349 330.359 164437 72.4683 72.4683 36.1554 120
24650 327.926 -311353 -99.1272 164428 72.467 72.467 36.1548 120
24700 328.074 -311357 -775.144 164417 72.4654 72.4654 36.154 120
24750 325.7 -311354 -622.994 164402 72.4631 72.4631 36.1528 120
24800 325.464 -311354 699.252 164384 72.4605 72.4605 36.1516 120
24850 328.325 -311360 -89.3485 164371 72.4585 72.4585 36.1505 120
24900 325.394 -311352 283.598 164359 72.4568 72.4568 36.1497 120
24950 331.183 -311357 108.599 164354 72.456 72.456 36.1493 120
25000 328.652 -311346 566.325 164351 72.4555 72.4555 36.1491 120
25050 329.103 -311345 -375.813 164352 72.4557 72.4557 36.1492 120
25100 331.283 -311351 727.699 164356 72.4563 72.4563 36.1495 120
25150 329.786 -311350 951.5 164368 72.4581 72.4581 36.1503 120
25200 333.041 -311360 -760.963 164389 72.4611 72.4611 36.1519 120
25250 327.82 -311352 -464.268 164405 72.4635 72.4635 36.153 120
25300 326.295 -311350 -10.791 164416 72.4651 72.4651 36.1539 120
25350 326.987 -311352 577.976 164426 72.4666 72.4666 36.1546 120
25400 324.614 -311348 -1068.52 164439 72.4685 72.4685 36.1555 120
25450 328.154 -311355 229.263 164442 72.4689 72.4689 36.1558 120
25500 324.285 -311348 234.061 164440 72.4687 72.4687 36.1556 120
25550 326.063 -311350 408.847 164438 72.4683 72.4683 36.1555 120
25600 327.281 -311349 -526.609 164434 72.4678 72.4678 36.1552 120
25650 330.884 -311351 -813.09 164425 72.4665 72.4665 36.1545 120
25700 332.26 -311350 359.146 164410 72.4643 72.4643 36.1534 120
25750 330.749 -311347 503.614 164395 72.462 72.462 36.1523 120
25800 329.187 -311347 654.2 164379 72.4597 72.4597 36.1512 120
25850 327.772 -311350 708.138 164367 72.458 72.458 36.1503 120
25900 327.665 -311354 185.504 164362 72.4572 72.4572 36.1499 120
25950 325.535 -311352 -394.528 164359 72.4568 72.4568 36.1497 120
26000 329.889 -311361 81.4597 164356 72.4563 72.4563 36.1495 120
26050 325.75 -311353 117.109 164353 72.4559 72.4559 36.1493 120
26100 325.164 -311351 -72.8391 164350 72.4555 72.4555 36.149 120
26150 326.395 -311351 329.239 164344 72.4546 72.4546 36.1486 120
26200 326.697 -311348 844.89 164342 72.4543 72.4543 36.1485 120
26250 328.658 -311348 783.208 164348 72.4551 72.4551 36.1489 120
26300 330.522 -311346 1621.35 164363 72.4573 72.4573 36.15 120
26350 329.713 -311343 328.845 164393 72.4617 72.4617 36.1522 120
26400 330.025 -311345 -290.251 164425 72.4665 72.4665 36.1546 120
26450 328.159 -311350 -769.451 164455 72.4708 72.4708 36.1567 120
26500 324.463 -311349 -1493.24 164475 72.4739 72.4739 36.1582 120
26550 327.521 -311357 -1222.32 164481 72.4747 72.4747 36.1587 120
26600 327.621 -311357 -693.493 164473 72.4736 72.4736 36.1581 120
26650 327.327 -311355 -961.592 164457 72.4712 72.4712 36.1569 120
26700 328.202 -311355 -536.799 164431 72.4674 72.4674 36.155 120
26750 329.557 -311355 33.611 164400 72.4628 72.4628 36.1527 120
26800 327.31 -311349 378.161 164372 72.4588 72.4588 36.1507 120
26850 329.252 -311350 -481.666 164353 72.4558 72.4558 36.1492 120
26900 329.629 -311349 573.85 164331 72.4527 72.4527 36.1477 120
26950 327.911 -311345 855.133 164313 72.45 72.4501 36.1463 120
27000 332.418 -311354 1215.51 164303 72.4486 72.4486 36.1456 120
27050 325.414 -311346 -244.03 164306 72.449 72.449 36.1458 120
27100 324.164 -311349 -337.495 164315 72.4503 72.4503 36.1465 120
27150 325.889 -311356 1638.75 164330 72.4526 72.4526 36.1476 120
27200 325.261 -311356 720.259 164356 72.4563 72.4563 36.1495 120
27250 325.339 -311355 247.243 164385 72.4607 72.4607 36.1516 120
27300 325.388 -311352 -216.668 164420 72.4658 72.4658 36.1542 120
27350 326.498 -311351 -685.325 164455 72.4709 72.4709 36.1567 120
27400 327.959 -311350 -1208.03 164481 72.4747 72.4747 36.1586 120
27450 330.087 -311351 -944.639 164493 72.4765 72.4765 36.1595 120
27500 327.228 -311345 -470.509 164497 72.4771 72.4771 36.1598 120
27550 326.312 -311344 -1641.87 164495 72.4768 72.4768 36.1597 120
27600 327.505 -311347 113.631 164479 72.4744 72.4744 36.1585 120
27650 328.724 -311351 -1496.81 164458 72.4714 72.4714 36.157 120
27700 325.28 -311346 -1015.7 164424 72.4663 72.4663 36.1545 120
27750 324.551 -311347 445.85 164376 72.4593 72.4593 36.151 120
27800 328.918 -311357 223.072 164328 72.4522 72.4522 36.1474 120
27850 328.13 -311358 1094.55 164283 72.4456 72.4456 36.1441 120
27900 327.281 -311358 1352.08 164247 72.4403 72.4403 36.1415 120
27950 324.755 -311355 1987.29 164228 72.4376 72.4376 36.1401 120
28000 322.733 -311355 1373.56 164229 72.4376 72.4376 36.1401 120
28050 324.314 -311360 878.674 164246 72.4402 72.4402 36.1414 120
28100 324.109 -311360 818.492 164279 72.445 72.445 36.1438 120
28150 322.837 -311354 62.041 164322 72.4514 72.4514 36.147 120
28200 330.005 -311362 329.051 164373 72.4588 72.4588 36.1507 120
28250 328.935 -311354 -273.523 164429 72.4671 72.4671 36.1548 120
28300 326.802 -311349 -269.001 164488 72.4758 72.4758 36.1592 120
28350 324.524 -311343 -1556.06 164545 72.4841 72.4841 36.1633 120
28400 329.366 -311351 -2248.78 164583 72.4897 72.4897 36.1661 120
28450 328.583 -311351 -1209.1 164597 72.4917 72.4917 36.1671 120
28500 325.812 -311348 -1524.06 164587 72.4903 72.4903 36.1664 120
28550 323.243 -311347 -1621.14 164556 72.4857 72.4857 36.1641 120
28600 327.851 -311361 -874.486 164503 72.4779 72.4779 36.1602 120
28650 323.195 -311356 41.1638 164434 72.4678 72.4678 36.1552 120
28700 323.484 -311357 835.514 164356 72.4563 72.4563 36.1495 120
28750 324.584 -311356 -254.504 164278 72.4448 72.4448 36.1437 120
28800 325.075 -311351 2435.06 164203 72.4338 72.4338 36.1382 120
28850 324.734 -311345 1841.66 164147 72.4257 72.4257 36.1342 120
28900 331.339 -311356 3298.29 164115 72.4209 72.4209 36.1318 120
28950 328.318 -311352 2810.81 164116 72.421 72.421 36.1319 120
29000 328.152 -311353 2050.5 164146 72.4255 72.4255 36.1341 120
29050 330.536 -311359 1291.38 164204 72.434 72.434 36.1383 120
29100 325.848 -311353 1954.86 164284 72.4458 72.4458 36.1442 120
29150 324.306 -311353 -543.929 164383 72.4603 72.4603 36.1515 120
29200 323.676 -311353 -948.929 164481 72.4748 72.4748 36.1587 120
29250 321.872 -311350 -1621.63 164569 72.4876 72.4876 36.1651 120
29300 322.074 -311348 -2552.18 164638 72.4978 72.4978 36.1702 120
29350 326.108 -311349 -2195.8 164680 72.504 72.504 36.1732 120
29400 326.725 -311344 -2996.3 164693 72.5058 72.5058 36.1741 120
29450 329.154 -311346 -1310.49 164670 72.5024 72.5024 36.1725 120
29500 331.82 -311352 -2552.49 164621 72.4952 72.4952 36.1689 120
29550 330.356 -311351 -1012.99 164544 72.484 72.484 36.1633 120
29600 326.909 -311348 -957.514 164450 72.4701 72.4701 36.1563 120
29650 329.602 -311358 812.033 164341 72.4542 72.4542 36.1484 120
29700 327.43 -311358 785.318 164235 72.4386 72.4386 36.1406 120
29750 326.928 -311359 2839.14 164146 72.4255 72.4255 36.1341 120
29800 325.31 -311356 3361.11 164089 72.4171 72.4171 36.1299 120
29850 324.02 -311353 2682.62 164069 72.4141 72.4141 36.1284 120
29900 325.02 -311354 2416.68 164082 72.416 72.416 36.1294 120
29950 327.239 -311357 1399.97 164126 72.4225 72.4225 36.1326 120
30000 325.845 -311353 1929.15 164193 72.4324 72.4324 36.1375 120
30050 326.842 -311353 -38.4271 164284 72.4458 72.4458 36.1442 120
30100 329.53 -311357 485.062 164388 72.461 72.461 36.1518 120
30150 327.451 -311351 -2123.48 164497 72.477 72.477 36.1598 120
30200 329.524 -311353 -1151.34 164593 72.4912 72.4912 36.1669 120
30250 327.773 -311347 -2132.5 164673 72.503 72.503 36.1727 120
30300 326.992 -311341 -3831.94 164726 72.5107 72.5107 36.1766 120
30350 331.055 -311346 -3371.29 164738 72.5125 72.5125 36.1775 120
30400 329.031 -311341 -2729.97 164708 72.5081 72.5081 36.1753 120
30450 329.473 -311344 -1798.83 164644 72.4987 72.4987 36.1706 120
30500 325.766 -311343 -1708.62 164557 72.4859 72.4859 36.1642 120
30550 327.459 -311352 -885.415 164451 72.4703 72.4703 36.1564 120
30600 325.461 -311352 -146.868 164338 72.4537 72.4537 36.1482 120
30650 325.259 -311353 1358.14 164226 72.4373 72.4373 36.14 120
30700 326.161 -311355 1432.89 164128 72.4229 72.4229 36.1328 120
30750 327.612 -311357 3334.8 164052 72.4116 72.4116 36.1272 120
30800 323.873 -311349 3044.41 164011 72.4057 72.4057 36.1242 120
30850 326.533 -311352 3537.41 164011 72.4056 72.4056 36.1242 120
30900 329.302 -311353 3019.57 164053 72.4118 72.4118 36.1272 120
30950 329.937 -311349 2550.49 164133 72.4236 72.4236 36.1331 120
31000 332.433 -311352 1729.22 164243 72.4397 72.4397 36.1412 120
31050 332.28 -311351 77.5174 164367 72.4579 72.4579 36.1503 120
31100 329.557 -311349 -524.43 164489 72.4759 72.4759 36.1592 120
31150 327.02 -311351 -1652.54 164601 72.4923 72.4923 36.1674 120
31200 325.444 -311350 -2803.14 164688 72.5051 72.5051 36.1738 120
31250 327.011 -311353 -3794.74 164743 72.5131 72.5131 36.1778 120
31300 327.086 -311353 -2967.12 164760 72.5156 72.5156 36.179 120
31350 323.057 -311343 -2928.6 164739 72.5126 72.5126 36.1776 120
31400 327.943 -311350 -2786.73 164681 72.5041 72.5041 36.1733 120
31450 329.897 -311352 -2425.64 164592 72.4911 72.4911 36.1668 120
31500 328.294 -311346 -1297.41 164479 72.4744 72.4744 36.1585 120
31550 331.017 -311351 1197.11 164355 72.4562 72.4562 36.1494 120
31600 328.839 -311347 1005.94 164244 72.4399 72.4399 36.1413 120
31650 327.683 -311350 2024.57 164150 72.426 72.426 36.1344 120
31700 329.175 -311360 2539.95 164081 72.4159 72.4159 36.1293 120
31750 327.744 -311362 2997.82 164045 72.4106 72.4106 36.1267 120
31800 325.799 -311360 3203.94 164049 72.4111 72.4111 36.1269 120
31850 323.48 -311354 3422.26 164091 72.4174 72.4174 36.13 120
31900 323.057 -311351 1299.77 164165 72.4283 72.4283 36.1355 120
31950 323.896 -311348 446.237 164255 72.4416 72.4416 36.1421 120
32000 327.966 -311352 -598.314 164353 72.4559 72.4559 36.1492 120
32050 329.78 -311352 -461.331 164446 72.4696 72.4696 36.1561 120
32100 326.527 -311344 -1306.68 164532 72.4823 72.4823 36.1624 120
32150 328.582 -311348 -1125 164605 72.4929 72.4929 36.1677 120
32200 327.458 -311348 -2544.01 164660 72.5011 72.5011 36.1718 120
32250 324.618 -311345 -2515.17 164686 72.5048 72.5048 36.1737 120
32300 327.083 -311353 -2086.93 164678 72.5036 72.5036 36.1731 120
32350 324.493 -311354 -1658.01 164638 72.4978 72.4978 36.1702 120
32400 323.509 -311361 -1916.28 164578 72.4889 72.4889 36.1657 120
32450 321.004 -311359 -1440.71 164498 72.4772 72.4772 36.1599 120
32500 326.614 -311367 85.0323 164404 72.4635 72.4635 36.153 120
32550 327.39 -311365 731.427 164313 72.4501 72.4501 36.1463 120
32600 328.357 -311362 755.36 164236 72.4387 72.4387 36.1407 120
32650 325.255 -311352 1993.88 164173 72.4295 72.4295 36.1361 120
32700 328.131 -311355 2401.89 164131 72.4233 72.4233 36.133 120
32750 327.444 -311352 3342.54 164119 72.4215 72.4215 36.1321 120
32800 330.392 -311356 1380.76 164141 72.4248 72.4248 36.1337 120
32850 327.28 -311350 208.65 164187 72.4315 72.4315 36.1371 120
32900 326.049 -311348 977.934 164242 72.4396 72.4396 36.1411 120
32950 327.08 -311352 887.026 164309 72.4494 72.4494 36.146 120
33000 328.388 -311360 61.07 164385 72.4606 72.4606 36.1516 120
33050 322.765 -311353 -763.657 164461 72.4718 72.4718 36.1572 120
33100 324.956 -311358 -1245.55 164529 72.4818 72.4818 36.1622 120
33150 324.836 -311355 -1759.02 164582 72.4895 72.4895 36.166 120
33200 326.077 -311354 -1864 164614 72.4942 72.4942 36.1684 120
33250 325.347 -311349 -2708.42 164622 72.4955 72.4955 36.169 120
33300 327.375 -311351 -2043.07 164599 72.4921 72.4921 36.1673 120
33350 325.807 -311347 -1095.22 164550 72.4849 72.4849 36.1637 120
33400 327.619 -311351 -709.553 164483 72.4751 72.4751 36.1588 120
33450 326.194 -311349 -373.867 164411 72.4644 72.4644 36.1535 120
33500 329.052 -311356 745.161 164342 72.4543 72.4543 36.1484 120
33550 327.061 -311353 766.089 164283 72.4456 72.4456 36.1441 120
33600 323.413 -311350 1350.58 164236 72.4388 72.4388 36.1407 120
33650 325.706 -311359 1704.37 164205 72.4341 72.4341 36.1384 120
33700 325.371 -311363 1082.39 164194 72.4325 72.4325 36.1376 120
33750 322.82 -311360 1435.35 164200 72.4334 72.4334 36.1381 120
33800 325.13 -311362 2192.15 164222 72.4367 72.4367 36.1397 120
33850 326.039 -311359 1122.22 164263 72.4427 72.4427 36.1427 120
33900 326.451 -311355 770.658 164316 72.4504 72.4504 36.1465 120
33950 325.507 -311351 749.483 164376 72.4593 72.4593 36.151 120
34000 326.533 -311352 -633.018 164439 72.4686 72.4686 36.1556 120
34050 326.891 -311351 -164.212 164493 72.4764 72.4764 36.1595 120
34100 328.438 -311352 -1031.63 164537 72.4829 72.4829 36.1627 120
34150 328.084 -311351 -2331.56 164567 72.4874 72.4874 36.165 120
34200 324.977 -311343 -1331.23 164575 72.4885 72.4885 36.1655 120
34250 331.948 -311355 -409.653 164562 72.4867 72.4867 36.1646 120
34300 326.806 -311345 -1247.14 164538 72.483 72.483 36.1628 120
34350 327.648 -311348 -679.215 164499 72.4774 72.4774 36.16 120
34400 326.402 -311349 -1281.93 164451 72.4704 72.4704 36.1565 120
34450 328.054 -311356 -54.42 164389 72.4612 72.4612 36.1519 120
34500 324.765 -311354 1049.62 164327 72.4521 72.4521 36.1473 120
34550 323.519 -311353 1647.74 164279 72.445 72.445 36.1438 120
34600 326.971 -311361 1447.01 164251 72.4409 72.4409 36.1418 120
34650 324.478 -311354 2720.85 164239 72.4392 72.4392 36.1409 120
34700 326.224 -311352 -240.619 164252 72.441 72.441 36.1418 120
34750 330.98 -311355 1417.88 164273 72.4442 72.4442 36.1434 120
34800 328.682 -311348 398.37 164308 72.4492 72.4492 36.1459 120
