# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 114.682 -311677 570.364 163660 72.354 72.354 36.0984 120
19600 114.732 -311676 337.998 163682 72.3571 72.3571 36.1 120
19650 116.659 -311679 -459.358 163709 72.3611 72.3611 36.102 120
19700 115.622 -311674 -339.811 163726 72.3636 72.3636 36.1032 120
19750 115.327 -311673 -303.602 163733 72.3647 72.3647 36.1038 120
19800 116.103 -311674 -253.829 163731 72.3644 72.3644 36.1036 120
19850 115.157 -311673 -379.468 163721 72.363 72.363 36.1029 120
19900 114.877 -311672 -176.917 163703 72.3603 72.3603 36.1016 120
19950 114.542 -311674 -65.3311 163678 72.3566 72.3566 36.0997 120
20000 114.471 -311675 265.332 163653 72.3529 72.3529 36.0979 120
20050 114.047 -311675 645.379 163641 72.3511 72.3511 36.097 120
20100 114.287 -311677 467.906 163649 72.3523 72.3523 36.0976 120
20150 115.137 -311679 16.1492 163670 72.3553 72.3553 36.0991 120
20200 113.655 -311675 135.822 163696 72.3592 72.3592 36.101 120
20250 114.231 -311674 -642.046 163726 72.3636 72.3636 36.1032 120
20300 114.828 -311674 -515.615 163740 72.3657 72.3657 36.1043 120
20350 115.86 -311674 -225.826 163738 72.3654 72.3654 36.1041 120
20400 115.983 -311674 -47.5417 163729 72.364 72.364 36.1034 120
20450 116.299 -311674 -362.218 163717 72.3623 72.3623 36.1026 120
20500 115.12 -311673 -485.643 163696 72.3593 72.3593 36.1011 120
20550 115.564 -311675 352.714 163664 72.3545 72.3545 36.0987 120
20600 115.002 -311675 139.08 163638 72.3507 72.3507 36.0968 120
20650 114.45 -311676 893.912 163626 72.349 72.349 36.0959 120
20700 113.566 -311675 481.09 163637 72.3505 72.3505 36.0967 120
20750 115.534 -311679 509.722 163665 72.3547 72.3547 36.0988 120
20800 114.005 -311676 -307.973 163713 72.3617 72.3617 36.1023 120
20850 115.07 -311676 -343.007 163752 72.3675 72.3675 36.1051 120
20900 114.172 -311673 -297.345 163777 72.3712 72.3712 36.107 120
20950 114.854 -311673 -561.164 163782 72.3719 72.3719 36.1074 120
21000 115.857 -311674 -1233.74 163759 72.3685 72.3685 36.1056 120
21050 116.249 -311674 -254.622 163700 72.3598 72.3598 36.1013 120
21100 115.211 -311672 1087.65 163632 72.3498 72.3498 36.0963 120
21150 116.374 -311676 799.988 163592 72.3439 72.3439 36.0934 120
21200 115.567 -311676 1222 163578 72.3418 72.3418 36.0923 120
21250 114.237 -311675 997.568 163601 72.3452 72.3452 36.094 120
21300 114.587 -311677 305.62 163661 72.3541 72.3541 36.0985 120
21350 113.932 -311676 -433.886 163735 72.3649 72.3649 36.1039 120
21400 114.495 -311676 -1089.54 163793 72.3735 72.3735 36.1082 120
21450 113.816 -311674 -901.381 163820 72.3775 72.3775 36.1101 120
21500 115.195 -311676 -1438.91 163816 72.377 72.377 36.1099 120
21550 115.48 -311675 -451.621 163775 72.3709 72.3709 36.1069 120
21600 115.057 -311673 -466.085 163713 72.3617 72.3617 36.1023 120
21650 115.853 -311674 335.138 163645 72.3518 72.3518 36.0973 120
21700 115.691 -311674 606.005 163601 72.3453 72.3453 36.0941 120
21750 115.364 -311673 814.961 163583 72.3426 72.3426 36.0927 120
21800 115.204 -311675 982.991 163592 72.3439 72.3439 36.0934 120
21850 115.127 -311675 730.07 163633 72.35 72.35 36.0964 120
21900 113.973 -311675 299.886 163696 72.3592 72.3592 36.101 120
21950 114.347 -311677 -1795.44 163768 72.3698 72.3698 36.1063 120
22000 113.537 -311675 -600.328 163807 72.3756 72.3756 36.1092 120
22050 113.783 -311675 -1383.54 163815 72.3768 72.3768 36.1098 120
22100 115.158 -311676 -951.604 163781 72.3718 72.3718 36.1073 120
22150 114.828 -311675 -303.155 163720 72.3627 72.3627 36.1028 120
22200 114.042 -311672 446.334 163653 72.3529 72.3529 36.0979 120
22250 115.925 -311675 1453.62 163604 72.3456 72.3456 36.0942 120
22300 115.951 -311674 1133.37 163590 72.3436 72.3436 36.0933 120
22350 115.222 -311673 480.601 163607 72.3461 72.3461 36.0945 120
22400 115.153 -311674 693.996 163647 72.352 72.352 36.0974 120
22450 116.238 -311677 3.46299 163715 72.362 72.362 36.1024 120
22500 115.123 -311676 -1388.46 163785 72.3723 72.3723 36.1075 120
22550 113.813 -311674 -902.277 163818 72.3772 72.3772 36.11 120
22600 113.894 -311675 -1375.81 163814 72.3766 72.3766 36.1097 120
22650 113.984 -311675 -585.391 163769 72.3699 72.3699 36.1064 120
22700 114.019 -311675 132.451 163701 72.3599 72.3599 36.1014 120
22750 114.655 -311676 536.931 163630 72.3495 72.3495 36.0962 120
22800 115.472 -311676 1155.29 163577 72.3417 72.3417 36.0923 120
22850 114.911 -311674 1509.66 163560 72.3392 72.3392 36.091 120
22900 115.646 -311674 1022.32 163584 72.3427 72.3427 36.0928 120
22950 115.378 -311673 766.678 163641 72.3511 72.3511 36.097 120
23000 115.853 -311674 -278.472 163721 72.3628 72.3628 36.1028 120
23050 114.878 -311673 -1469.06 163802 72.3748 72.3748 36.1088 120
23100 115.791 -311676 -1547.9 163849 72.3818 72.3818 36.1123 120
23150 114.649 -311675 -1477.94 163839 72.3804 72.3804 36.1116 120
23200 114.747 -311677 -399.449 163773 72.3705 72.3705 36.1067 120
23250 114.433 -311676 201.568 163686 72.3577 72.3577 36.1003 120
23300 115.008 -311678 692.59 163603 72.3456 72.3456 36.0942 120
23350 114.462 -311676 1989.83 163540 72.3363 72.3363 36.0896 120
23400 115.473 -311676 1438.77 163523 72.3337 72.3337 36.0883 120
23450 115.247 -311675 1050.18 163552 72.3381 72.3381 36.0905 120
23500 115.985 -311676 150.321 163618 72.3477 72.3477 36.0953 120
23550 115.184 -311674 43.5384 163699 72.3596 72.3596 36.1012 120
23600 115.499 -311674 -626.343 163786 72.3725 72.3725 36.1077 120
23650 114.895 -311673 -1674.56 163853 72.3823 72.3824 36.1126 120
23700 115.107 -311674 -1198.03 163866 72.3843 72.3843 36.1135 120
23750 114.645 -311674 -888.401 163828 72.3786 72.3786 36.1107 120
23800 114.831 -311675 -942.166 163752 72.3674 72.3674 36.1051 120
23850 114.272 -311676 115.564 163655 72.3531 72.3531 36.098 120
23900 114.322 -311677 744.843 163567 72.3402 72.3402 36.0916 120
23950 114.886 -311677 1650.48 163515 72.3325 72.3325 36.0877 120
24000 114.81 -311676 1954.71 163518 72.333 72.333 36.0879 120
24050 115.218 -311676 1147.51 163578 72.3418 72.3418 36.0923 120
24100 114.838 -311674 -594.636 163677 72.3564 72.3564 36.0996 120
24150 115.029 -311673 -1009.5 163774 72.3707 72.3707 36.1067 120
24200 115.16 -311673 -1715.07 163844 72.3811 72.3811 36.1119 120
24250 115.837 -311674 -1496.72 163868 72.3845 72.3845 36.1136 120
24300 114.858 -311673 -1098.71 163842 72.3808 72.3808 36.1118 120
24350 115.025 -311674 -419.746 163774 72.3708 72.3708 36.1068 120
24400 114.936 -311675 123.248 163688 72.3581 72.3581 36.1005 120
24450 114.777 -311676 662.366 163610 72.3465 72.3465 36.0947 120
24500 115.292 -311678 1171.3 163558 72.3389 72.3389 36.0909 120
24550 115.173 -311678 800.593 163547 72.3372 72.3372 36.09 120
24600 114.128 -311675 948.363 163573 72.341 72.341 36.092 120
24650 114.454 -311675 127.144 163632 72.3498 72.3498 36.0963 120
24700 115.283 -311676 140.266 163702 72.3601 72.3601 36.1015 120
24750 114.684 -311673 -1055.94 163772 72.3705 72.3705 36.1066 120
24800 115.239 -311674 -1136.01 163814 72.3766 72.3766 36.1097 120
24850 116.048 -311674 -1151.11 163816 72.3769 72.3769 36.1098 120
24900 114.654 -311672 -303.451 163778 72.3713 72.3713 36.1071 120
24950 114.332 -311672 -54.5191 163723 72.3632 72.3632 36.103 120
25000 115.309 -311675 786.877 163664 72.3545 72.3545 36.0987 120
25050 115.155 -311676 942.969 163622 72.3483 72.3483 36.0956 120
25100 115.206 -311677 601.218 163602 72.3454 72.3454 36.0941 120
25150 115.127 -311677 761.651 163596 72.3444 72.3444 36.0937 120
25200 113.313 -311674 369.073 163611 72.3468 72.3468 36.0948 120
25250 115.07 -311677 673.031 163650 72.3524 72.3524 36.0976 120
25300 113.565 -311673 16.5198 163709 72.3611 72.3611 36.102 120
25350 115.298 -311675 -557.526 163773 72.3705 72.3705 36.1067 120
25400 115.163 -311674 -1544.66 163818 72.3772 72.3772 36.11 120
25450 114.806 -311672 -674.099 163820 72.3775 72.3775 36.1101 120
25500 116.473 -311675 -662.845 163791 72.3732 72.3732 36.108 120
25550 115.178 -311673 -456.458 163743 72.3661 72.3661 36.1045 120
25600 115.23 -311674 489.699 163678 72.3566 72.3566 36.0997 120
25650 115.175 -311675 908.021 163619 72.3478 72.3478 36.0953 120
25700 115.182 -311677 1088.77 163590 72.3437 72.3437 36.0933 120
25750 114.397 -311676 958.138 163601 72.3452 72.3452 36.094 120
25800 113.887 -311675 20.5297 163635 72.3502 72.3502 36.0965 120
25850 113.219 -311674 21.2427 163673 72.3558 72.3558 36.0993 120
25900 115.104 -311677 -171.342 163708 72.361 72.361 36.1019 120
25950 115.774 -311677 -401.292 163732 72.3645 72.3645 36.1037 120
26000 115.569 -311676 -535.014 163746 72.3665 72.3665 36.1047 120
26050 115.857 -311675 -811.885 163741 72.3659 72.3659 36.1043 120
26100 115.909 -311674 -12.0363 163719 72.3626 72.3626 36.1027 120
26150 115.565 -311674 3.78441 163695 72.3591 72.3591 36.101 120
26200 115.166 -311673 443.995 163669 72.3552 72.3552 36.099 120
26250 116.656 -311677 849.738 163653 72.3529 72.3529 36.0979 120
26300 114.362 -311674 -62.9728 163658 72.3536 72.3536 36.0982 120
26350 114.133 -311674 -147.625 163668 72.3551 72.3551 36.099 120
26400 114.66 -311676 -52.9991 163673 72.3559 72.3559 36.0994 120
26450 115.159 -311678 268.073 163672 72.3557 72.3557 36.0993 120
26500 114.966 -311677 543.409 163680 72.3568 72.3568 36.0998 120
26550 114.461 -311676 123.727 163702 72.3602 72.3602 36.1015 120
26600 114.647 -311676 -333.012 163724 72.3634 72.3634 36.1031 120
26650 114.312 -311673 -407.203 163727 72.3638 72.3638 36.1033 120
26700 115.352 -311674 -118.677 163716 72.3622 72.3622 36.1025 120
26750 115.423 -311673 213.331 163700 72.3598 72.3598 36.1013 120
26800 115.696 -311674 567.757 163685 72.3576 72.3576 36.1002 120
26850 116.718 -311676 -25.4707 163679 72.3567 72.3567 36.0998 120
26900 114.901 -311674 -205.384 163674 72.356 72.356 36.0994 120
26950 115.121 -311675 593.793 163669 72.3553 72.3553 36.0991 120
27000 113.842 -311673 22.3785 163677 72.3565 72.3565 36.0997 120
27050 114.635 -311676 -333.429 163688 72.358 72.3581 36.1004 120
27100 115.359 -311678 447.862 163693 72.3588 72.3588 36.1008 120
27150 113.555 -311675 197.466 163701 72.3599 72.3599 36.1014 120
27200 114.472 -311676 -735.951 163704 72.3605 72.3605 36.1016 120
27250 114.392 -311675 -90.578 163693 72.3588 72.3588 36.1008 120
27300 114.93 -311675 205.484 163683 72.3573 72.3573 36.1001 120
27350 115.061 -311674 113.927 163684 72.3574 72.3574 36.1001 120
27400 115.347 -311673 -42.4952 163687 72.358 72.358 36.1004 120
27450 115.19 -311673 573.93 163694 72.3589 72.3589 36.1009 120
27500 116.181 -311675 37.9823 163711 72.3615 72.3615 36.1022 120
27550 114.052 -311672 -325.448 163720 72.3628 72.3628 36.1028 120
27600 115.55 -311676 -117.757 163715 72.362 72.362 36.1024 120
27650 115.523 -311677 247.898 163705 72.3605 72.3605 36.1017 120
27700 113.802 -311675 -158.339 163700 72.3599 72.3599 36.1013 120
27750 114.381 -311677 164.095 163693 72.3588 72.3588 36.1008 120
27800 113.99 -311676 -61.1379 163691 72.3585 72.3585 36.1007 120
27850 114.207 -311675 47.7342 163691 72.3585 72.3585 36.1007 120
27900 114.233 -311674 232.952 163690 72.3583 72.3583 36.1006 120
27950 115.406 -311675 192.358 163693 72.3588 72.3588 36.1008 120
28000 116.353 -311676 12.4162 163703 72.3603 72.3603 36.1016 120
28050 115.279 -311673 -39.626 163711 72.3615 72.3615 36.1022 120
28100 115.356 -311673 229.115 163712 72.3616 72.3616 36.1022 120
28150 116.964 -311676 -288.802 163715 72.3621 72.3621 36.1025 120
28200 116.122 -311676 -54.2223 163719 72.3627 72.3627 36.1028 120
28250 115.24 -311676 -433.93 163720 72.3628 72.3628 36.1028 120
28300 114.471 -311676 252.694 163712 72.3616 72.3616 36.1022 120
28350 114.225 -311676 368.897 163703 72.3603 72.3603 36.1016 120
28400 113.292 -311675 253.14 163698 72.3595 72.3595 36.1012 120
28450 114.468 -311676 144.316 163697 72.3594 72.3594 36.1011 120
28500 115.236 -311677 272.281 163697 72.3594 72.3594 36.1011 120
28550 115.59 -311676 -135.94 163699 72.3597 72.3597 36.1013 120
28600 115.741 -311676 -634.283 163697 72.3594 72.3594 36.1011 120
28650 115.647 -311674 216.71 163687 72.3579 72.3579 36.1003 120
28700 115.236 -311673 493.271 163684 72.3575 72.3575 36.1002 120
28750 115.583 -311673 -55.6643 163693 72.3587 72.3587 36.1008 120
28800 114.808 -311673 354.166 163698 72.3595 72.3595 36.1012 120
28850 115.258 -311675 -469.289 163705 72.3605 72.3605 36.1017 120
28900 115.493 -311677 603.832 163711 72.3614 72.3614 36.1021 120
28950 114.316 -311675 -413.422 163729 72.3641 72.3641 36.1035 120
29000 114.193 -311676 -500.096 163737 72.3652 72.3652 36.104 120
29050 114.427 -311677 393.605 163730 72.3642 72.3642 36.1035 120
29100 113.983 -311676 18.1239 163723 72.3632 72.3632 36.103 120
29150 114.308 -311675 -585.569 163715 72.3621 72.3621 36.1024 120
29200 114.214 -311673 149.582 163698 72.3595 72.3595 36.1011 120
29250 115.722 -311675 413.213 163680 72.3569 72.3569 36.0999 120
29300 115.415 -311674 560.961 163674 72.356 72.356 36.0994 120
29350 116.123 -311674 93.901 163685 72.3576 72.3576 36.1002 120
29400 115.367 -311673 425.979 163699 72.3597 72.3597 36.1012 120
29450 115.591 -311674 -367.529 163720 72.3628 72.3628 36.1028 120
29500 114.654 -311674 19.3606 163735 72.3649 72.365 36.1039 120
29550 114.261 -311675 -325.52 163742 72.366 72.366 36.1044 120
29600 115.026 -311677 -590.798 163738 72.3653 72.3653 36.1041 120
29650 114.597 -311677 -837.574 163713 72.3617 72.3617 36.1023 120
29700 113.912 -311675 458.557 163676 72.3563 72.3563 36.0996 120
29750 114.685 -311676 627.743 163656 72.3533 72.3533 36.0981 120
29800 114.172 -311674 486.748 163656 72.3533 72.3533 36.0981 120
29850 114.812 -311674 521.806 163671 72.3555 72.3555 36.0992 120
29900 115.867 -311675 -268.278 163699 72.3597 72.3597 36.1013 120
29950 114.904 -311672 -183.497 163727 72.3638 72.3638 36.1033 120
30000 115.994 -311674 -619.605 163750 72.3672 72.3672 36.105 120
30050 115.211 -311674 -218.852 163758 72.3683 72.3683 36.1056 120
30100 114.696 -311674 -864.445 163748 72.3668 72.3668 36.1048 120
30150 115.457 -311676 40.9431 163715 72.362 72.362 36.1024 120
30200 114.061 -311675 196.177 163682 72.3571 72.3571 36.1 120
30250 114.015 -311676 966.192 163663 72.3543 72.3543 36.0986 120
30300 114.291 -311677 -35.3547 163668 72.3551 72.3551 36.099 120
30350 114.643 -311677 -183.344 163677 72.3565 72.3565 36.0997 120
30400 116.186 -311679 293.316 163686 72.3578 72.3578 36.1003 120
30450 115.646 -311677 365.78 163704 72.3604 72.3604 36.1016 120
30500 115.429 -311674 -513.028 163726 72.3637 72.3637 36.1033 120
30550 115.519 -311674 157.473 163738 72.3654 72.3654 36.1041 120
30600 114.736 -311671 -517.305 163748 72.3669 72.3669 36.1049 120
30650 115.195 -311673 -350.747 163749 72.367 72.367 36.1049 120
30700 115.812 -311675 5.48501 163737 72.3653 72.3653 36.104 120
30750 114.577 -311674 -576.068 163713 72.3618 72.3618 36.1023 120
30800 114.682 -311675 710.654 163677 72.3564 72.3564 36.0996 120
30850 114.964 -311677 456.748 163655 72.3532 72.3532 36.098 120
30900 114.042 -311676 804.184 163647 72.352 72.352 36.0974 120
30950 114.675 -311677 324.889 163657 72.3534 72.3534 36.0981 120
31000 113.563 -311675 61.1198 163674 72.3561 72.3561 36.0994 120
31050 113.006 -311673 -433.969 163693 72.3588 72.3588 36.1008 120
31100 115.574 -311676 -338.05 163708 72.361 72.361 36.1019 120
31150 115.657 -311674 23.9775 163719 72.3627 72.3627 36.1028 120
31200 115.255 -311673 -291.402 163728 72.364 72.364 36.1034 120
31250 115.947 -311674 279.773 163731 72.3643 72.3643 36.1036 120
31300 114.966 -311672 -564.949 163736 72.3651 72.3651 36.104 120
31350 115.244 -311674 107.524 163734 72.3648 72.3648 36.1038 120
31400 116.273 -311677 -385.472 163723 72.3633 72.3633 36.103 120
31450 115.207 -311677 92.291 163699 72.3596 72.3596 36.1012 120
31500 113.502 -311675 10.5271 163676 72.3562 72.3562 36.0995 120
31550 113.889 -311676 298.63 163658 72.3536 72.3536 36.0982 120
31600 113.701 -311676 433.247 163649 72.3524 72.3524 36.0976 120
31650 113.861 -311676 609.909 163652 72.3528 72.3528 36.0978 120
31700 115.086 -311677 211.676 163667 72.355 72.355 36.0989 120
31750 115.588 -311676 214.617 163690 72.3583 72.3583 36.1006 120
31800 115.327 -311674 -95.0349 163716 72.3622 72.3622 36.1025 120
31850 116.172 -311675 -70.3066 163740 72.3657 72.3657 36.1043 120
31900 115.97 -311673 -408.556 163760 72.3686 72.3686 36.1057 120
31950 115.457 -311672 -588.808 163769 72.37 72.37 36.1064 120
32000 115.741 -311674 -160.916 163761 72.3688 72.3688 36.1058 120
32050 113.661 -311672 -541.359 163739 72.3655 72.3655 36.1042 120
32100 113.875 -311674 -42.1608 163702 72.3601 72.3601 36.1015 120
32150 115.365 -311679 -10.3372 163665 72.3546 72.3546 36.0987 120
32200 113.919 -311676 318.834 163636 72.3503 72.3503 36.0966 120
32250 114.733 -311678 901.424 163617 72.3475 72.3475 36.0952 120
32300 113.974 -311676 629.205 163620 72.348 72.348 36.0955 120
32350 114.285 -311674 645.466 163649 72.3523 72.3523 36.0976 120
32400 116.107 -311676 351.867 163697 72.3594 72.3594 36.1011 120
32450 115.253 -311673 -799.418 163751 72.3674 72.3674 36.1051 120
32500 116.19 -311674 -1032.74 163787 72.3726 72.3726 36.1077 120
32550 116.303 -311674 -611.444 163792 72.3734 72.3734 36.1081 120
32600 116.159 -311674 -370.175 163769 72.37 72.37 36.1064 120
32650 116.013 -311675 -297.555 163734 72.3649 72.3649 36.1038 120
32700 114.79 -311675 946.954 163694 72.3589 72.3589 36.1009 120
32750 113.949 -311675 -151.515 163665 72.3547 72.3547 36.0988 120
32800 114.189 -311677 736.045 163642 72.3513 72.3513 36.0971 120
32850 113.501 -311676 341.799 163634 72.35 72.35 36.0964 120
32900 114.925 -311678 438.867 163640 72.351 72.351 36.0969 120
32950 113.558 -311675 31.7462 163661 72.3541 72.3541 36.0985 120
33000 115.145 -311675 479.497 163689 72.3583 72.3583 36.1006 120
33050 115.544 -311675 -563.501 163731 72.3644 72.3644 36.1036 120
33100 115.627 -311674 -842.293 163763 72.3691 72.3691 36.1059 120
33150 116.449 -311675 -633.779 163769 72.37 72.37 36.1064 120
33200 115.445 -311672 -480.958 163759 72.3684 72.3684 36.1056 120
33250 115.277 -311673 117.74 163734 72.3648 72.3648 36.1038 120
33300 115.329 -311674 -278.379 163707 72.3609 72.3609 36.1018 120
33350 114.711 -311675 348.365 163680 72.3568 72.3568 36.0998 120
33400 114.675 -311676 225.945 163660 72.3539 72.3539 36.0984 120
33450 114.045 -311676 647.45 163649 72.3523 72.3523 36.0976 120
33500 114.367 -311678 612.34 163657 72.3535 72.3535 36.0981 120
33550 114.448 -311677 -407.293 163676 72.3563 72.3563 36.0996 120
33600 114.533 -311676 381.112 163694 72.3589 72.3589 36.1008 120
33650 114.22 -311674 -85.4316 163721 72.3629 72.3629 36.1029 120
33700 114.959 -311674 -553.158 163744 72.3664 72.3664 36.1046 120
33750 115.086 -311673 -501.553 163753 72.3676 72.3676 36.1052 120
33800 116.261 -311674 20.0571 163744 72.3662 72.3662 36.1045 120
33850 114.793 -311672 -249.973 163732 72.3646 72.3646 36.1037 120
33900 115.079 -311673 -267.218 163720 72.3628 72.3628 36.1028 120
33950 115.175 -311675 -16.2171 163700 72.3599 72.3599 36.1013 120
34000 114.353 -311675 144.329 163671 72.3555 72.3555 36.0992 120
34050 115.813 -311679 1049.54 163642 72.3513 72.3513 36.0971 120
34100 114.738 -311677 511.7 163636 72.3504 72.3504 36.0966 120
34150 114.051 -311676 -191.412 163648 72.3522 72.3522 36.0975 120
34200 113.989 -311676 543.124 163664 72.3546 72.3546 36.0987 120
34250 114.116 -311675 -116.715 163690 72.3583 72.3583 36.1006 120
34300 115.196 -311675 -344.3 163717 72.3624 72.3624 36.1026 120
34350 115.453 -311674 -379.855 163745 72.3664 72.3664 36.1046 120
34400 116.346 -311675 -40.8048 163767 72.3697 72.3697 36.1062 120
34450 114.721 -311671 -769.899 163780 72.3715 72.3715 36.1072 120
34500 116.752 -311675 -1070.25 163773 72.3705 72.3705 36.1067 120
34550 115.589 -311674 -151.042 163744 72.3664 72.3664 36.1046 120
34600 115.191 -311675 185.337 163707 72.3608 72.3608 36.1018 120
34650 114.927 -311676 443.199 163670 72.3553 72.3553 36.0991 120
34700 113.632 -311675 449.733 163642 72.3512 72.3512 36.097 120
34750 115.041 -311679 87.7875 163626 72.3489 72.3489 36.0959 120
34800 114.154 -311677 138.279 163619 72.3478 72.3478 36.0953 120
