# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 263.51 -311426 -1855.06 164326 72.452 72.452 36.1473 120
19550 267.523 -311436 -800.132 164342 72.4543 72.4543 36.1485 120
19600 263.483 -311432 -1061.85 164340 72.454 72.454 36.1483 120
19650 263.552 -311432 -1225.24 164317 72.4506 72.4506 36.1466 120
19700 263.195 -311431 -890.198 164277 72.4447 72.4447 36.1437 120
19750 264.793 -311433 -291.058 164225 72.4371 72.4371 36.1399 120
19800 263.821 -311431 331.5 164168 72.4287 72.4287 36.1357 120
19850 264.847 -311433 737.91 164116 72.4211 72.4211 36.1319 120
19900 263.278 -311429 1518.45 164077 72.4153 72.4153 36.129 120
19950 266.557 -311435 1427.66 164059 72.4127 72.4127 36.1277 120
20000 261.767 -311425 295.584 164062 72.4131 72.4131 36.1279 120
20050 265.927 -311433 863.459 164076 72.4152 72.4152 36.1289 120
20100 265.094 -311430 -267.711 164100 72.4187 72.4187 36.1307 120
20150 267.3 -311433 297.949 164127 72.4226 72.4226 36.1327 120
20200 264.619 -311428 338.203 164155 72.4267 72.4267 36.1347 120
20250 264.002 -311427 -94.9727 164187 72.4314 72.4314 36.1371 120
20300 265.133 -311430 155.439 164224 72.4369 72.4369 36.1398 120
20350 264.976 -311433 -765.854 164264 72.4428 72.4428 36.1427 120
20400 262.26 -311430 -1005.24 164298 72.4478 72.4478 36.1452 120
20450 262.522 -311432 -1615.96 164319 72.4509 72.4509 36.1468 120
20500 264.291 -311435 -1723.05 164321 72.4512 72.4512 36.1469 120
20550 263.826 -311432 -50.3159 164306 72.449 72.449 36.1458 120
20600 264.912 -311430 -1174.66 164278 72.4449 72.4449 36.1438 120
20650 267.387 -311431 -636.624 164234 72.4384 72.4384 36.1405 120
20700 266.591 -311428 36.8948 164179 72.4303 72.4303 36.1365 120
20750 267.746 -311431 1034.15 164122 72.4219 72.4219 36.1323 120
20800 267.722 -311433 1166.08 164077 72.4153 72.4153 36.129 120
20850 265.613 -311432 1338.64 164051 72.4115 72.4115 36.1271 120
20900 265.737 -311435 1383.75 164044 72.4105 72.4105 36.1266 120
20950 263.968 -311433 268.572 164054 72.412 72.412 36.1274 120
21000 263.326 -311432 355.577 164072 72.4146 72.4146 36.1287 120
21050 266.764 -311438 441.856 164101 72.4189 72.4189 36.1308 120
21100 260.239 -311425 812.34 164143 72.4251 72.4251 36.1339 120
21150 264.801 -311433 -267.478 164194 72.4326 72.4326 36.1376 120
21200 265.626 -311433 319.871 164245 72.44 72.44 36.1413 120
21250 266.884 -311433 -1078.51 164295 72.4474 72.4474 36.145 120
21300 265.808 -311431 -1626.82 164331 72.4526 72.4526 36.1476 120
21350 265.577 -311430 -944.516 164344 72.4546 72.4546 36.1486 120
21400 264.457 -311424 -1799.26 164337 72.4535 72.4535 36.1481 120
21450 267.307 -311427 -812.291 164309 72.4494 72.4494 36.146 120
21500 267.444 -311425 -466.26 164266 72.4431 72.4431 36.1429 120
21550 264.047 -311419 2.62158 164211 72.4351 72.4351 36.1389 120
21600 266.516 -311427 173.364 164153 72.4264 72.4264 36.1346 120
21650 265.879 -311431 570.139 164097 72.4183 72.4183 36.1305 120
21700 263.923 -311431 1628 164056 72.4123 72.4123 36.1275 120
21750 264.724 -311434 1063.66 164038 72.4096 72.4096 36.1262 120
21800 264.93 -311436 1373.04 164035 72.4092 72.4092 36.126 120
21850 263.175 -311432 1275.51 164050 72.4114 72.4114 36.127 120
21900 264.399 -311434 432.469 164085 72.4166 72.4166 36.1296 120
21950 264.257 -311431 170.672 164131 72.4232 72.4232 36.133 120
22000 267.751 -311434 -411.711 164181 72.4306 72.4306 36.1367 120
22050 265.443 -311426 -321.011 164228 72.4375 72.4375 36.1401 120
22100 268.306 -311429 -162.345 164269 72.4435 72.4435 36.1431 120
22150 267.093 -311426 -202.36 164301 72.4483 72.4483 36.1455 120
22200 264.357 -311423 -1715.27 164325 72.4518 72.4518 36.1472 120
22250 263.402 -311429 -1154.98 164333 72.4529 72.4529 36.1478 120
22300 263.777 -311433 -946.627 164325 72.4518 72.4518 36.1472 120
22350 264.365 -311434 -1220.47 164301 72.4483 72.4483 36.1455 120
22400 263.692 -311433 -1318.99 164259 72.442 72.442 36.1424 120
22450 267.728 -311439 -277.112 164200 72.4334 72.4334 36.138 120
22500 262.782 -311427 161.795 164136 72.424 72.424 36.1333 120
22550 264.899 -311429 1520.78 164075 72.4151 72.4151 36.1289 120
22600 265.036 -311428 1316.29 164030 72.4084 72.4084 36.1256 120
22650 267.305 -311432 1344.79 164004 72.4046 72.4046 36.1237 120
22700 265.245 -311430 1557.32 164000 72.404 72.404 36.1233 120
22750 264.036 -311433 1308.77 164019 72.4067 72.4067 36.1247 120
22800 264.985 -311440 639.511 164062 72.4131 72.4131 36.1279 120
22850 265.699 -311442 58.4156 164123 72.4221 72.4221 36.1324 120
22900 263.781 -311437 -89.2124 164190 72.432 72.432 36.1373 120
22950 261.852 -311431 -576.433 164256 72.4417 72.4417 36.1422 120
23000 264.285 -311432 -746.442 164313 72.45 72.45 36.1463 120
23050 266.546 -311433 -341.73 164352 72.4557 72.4557 36.1492 120
23100 267.464 -311433 -1260.67 164376 72.4593 72.4593 36.1509 120
23150 266.08 -311431 -1406.05 164381 72.46 72.46 36.1513 120
23200 265.472 -311430 -1300.2 164364 72.4575 72.4575 36.15 120
23250 264.546 -311429 -837.55 164324 72.4516 72.4516 36.1471 120
23300 265.499 -311431 -708.382 164272 72.4441 72.4441 36.1434 120
23350 266.463 -311435 787.391 164217 72.436 72.436 36.1393 120
23400 265.521 -311435 339.484 164167 72.4285 72.4285 36.1356 120
23450 265.676 -311436 105.372 164118 72.4214 72.4214 36.132 120
23500 263.746 -311433 547.386 164075 72.4151 72.4151 36.1289 120
23550 265.899 -311437 2712.42 164044 72.4105 72.4105 36.1266 120
23600 265.403 -311436 664.951 164041 72.41 72.41 36.1264 120
23650 262.548 -311430 1413.23 164054 72.412 72.412 36.1274 120
23700 263.457 -311431 783.157 164085 72.4165 72.4165 36.1296 120
23750 266.386 -311436 932.501 164132 72.4234 72.4234 36.133 120
23800 264.474 -311432 130.211 164192 72.4322 72.4322 36.1375 120
23850 266.736 -311434 -773.067 164257 72.4418 72.4418 36.1422 120
23900 265.747 -311430 -596.993 164316 72.4504 72.4504 36.1465 120
23950 264.863 -311426 -1276.6 164359 72.4568 72.4568 36.1497 120
24000 267.569 -311431 -1393.48 164380 72.4599 72.4599 36.1513 120
24050 266.216 -311429 -2026.63 164382 72.4601 72.4601 36.1514 120
24100 266.594 -311433 -1389.11 164360 72.4569 72.4569 36.1498 120
24150 264.016 -311432 -512.068 164317 72.4507 72.4507 36.1467 120
24200 262.374 -311433 -331.051 164263 72.4427 72.4427 36.1427 120
24250 262.905 -311435 -6.7542 164198 72.4332 72.4332 36.1379 120
24300 265.701 -311439 560.498 164131 72.4232 72.4232 36.133 120
24350 263.863 -311435 1185.97 164069 72.4142 72.4142 36.1285 120
24400 263.152 -311432 1633.85 164022 72.4073 72.4073 36.125 120
24450 265.967 -311435 2221.56 164001 72.4041 72.4041 36.1234 120
24500 267.095 -311435 1021.72 164011 72.4056 72.4056 36.1241 120
24550 266.958 -311433 1030.81 164040 72.4099 72.4099 36.1263 120
24600 267.011 -311431 654.718 164088 72.417 72.417 36.1298 120
24650 265.995 -311425 -1102.77 164150 72.426 72.426 36.1343 120
24700 266.893 -311425 -730.279 164210 72.4349 72.4349 36.1388 120
24750 269.576 -311431 -143.925 164266 72.4431 72.4431 36.1429 120
24800 266.06 -311428 -1022.56 164318 72.4507 72.4507 36.1467 120
24850 266.304 -311433 -1964.64 164359 72.4568 72.4568 36.1497 120
24900 263.736 -311431 -1747.14 164384 72.4605 72.4605 36.1515 120
24950 262.371 -311429 -1302.24 164385 72.4606 72.4606 36.1516 120
25000 263.392 -311432 -553.832 164362 72.4573 72.4573 36.1499 120
25050 265.42 -311436 -1226.12 164323 72.4515 72.4515 36.1471 120
25100 264.772 -311434 -487.256 164269 72.4436 72.4436 36.1431 120
25150 267.53 -311439 113.08 164209 72.4348 72.4348 36.1387 120
25200 264.755 -311430 174.58 164147 72.4257 72.4257 36.1342 120
25250 270.007 -311437 1416.62 164088 72.417 72.417 36.1298 120
25300 268.948 -311433 981.229 164041 72.41 72.41 36.1263 120
25350 267.914 -311432 1666.36 164004 72.4046 72.4046 36.1237 120
25400 267.849 -311434 1287.15 163988 72.4022 72.4022 36.1225 120
25450 264.633 -311434 2466.54 163993 72.403 72.403 36.1229 120
25500 263.459 -311435 1763.46 164030 72.4084 72.4084 36.1256 120
25550 263.306 -311435 411.559 164092 72.4175 72.4175 36.1301 120
25600 263.093 -311434 33.1607 164165 72.4282 72.4282 36.1355 120
25650 263.386 -311433 -466.374 164241 72.4394 72.4394 36.141 120
25700 265.414 -311435 -803.182 164313 72.45 72.45 36.1463 120
25750 266.882 -311434 -2073.12 164373 72.4588 72.4588 36.1507 120
25800 265.859 -311430 -2301.13 164409 72.4641 72.4641 36.1533 120
25850 265.965 -311428 -393.664 164419 72.4656 72.4656 36.1541 120
25900 265.965 -311427 -1691.89 164415 72.465 72.465 36.1538 120
25950 268.228 -311435 -1668.21 164388 72.4611 72.4611 36.1518 120
26000 263.802 -311432 -1152.08 164338 72.4537 72.4537 36.1482 120
26050 263.69 -311437 -540.065 164267 72.4433 72.4433 36.143 120
26100 266.599 -311444 -720.994 164186 72.4313 72.4313 36.137 120
26150 261.6 -311435 1271.65 164103 72.4191 72.4191 36.1309 120
26200 263.846 -311438 502.967 164034 72.4089 72.4089 36.1258 120
26250 264.309 -311436 1841.82 163981 72.4011 72.4011 36.1219 120
26300 264.709 -311434 2004.86 163957 72.3976 72.3976 36.1202 120
26350 266.308 -311435 1874.06 163962 72.3983 72.3983 36.1205 120
26400 266.147 -311432 2629.2 163995 72.4033 72.4033 36.123 120
26450 265.646 -311433 823.317 164060 72.4129 72.4129 36.1278 120
26500 265.853 -311434 1395.75 164143 72.425 72.425 36.1339 120
26550 264.59 -311433 -436.936 164242 72.4395 72.4395 36.1411 120
26600 264.725 -311438 -1227.94 164341 72.4542 72.4542 36.1484 120
26650 262.007 -311437 -2313.75 164423 72.4662 72.4662 36.1544 120
26700 261.539 -311438 -2543.75 164479 72.4744 72.4744 36.1585 120
26750 263.058 -311439 -2011.4 164503 72.4779 72.4779 36.1602 120
26800 264.594 -311440 -2734.45 164491 72.4762 72.4762 36.1594 120
26850 262.741 -311433 -1650.84 164441 72.4689 72.4689 36.1557 120
26900 265.168 -311434 -1363.56 164365 72.4576 72.4576 36.1501 120
26950 265.915 -311435 -519.071 164269 72.4436 72.4436 36.1431 120
27000 266.124 -311434 57.2955 164167 72.4285 72.4285 36.1356 120
27050 264.942 -311431 1570.58 164065 72.4136 72.4136 36.1281 120
27100 264.373 -311431 2219.86 163983 72.4015 72.4015 36.1221 120
27150 267.718 -311440 2603.61 163933 72.3941 72.3941 36.1184 120
27200 263.949 -311437 2561.1 163920 72.3922 72.3922 36.1175 120
27250 262.36 -311438 2315.05 163940 72.3951 72.3951 36.1189 120
27300 263.801 -311442 1556.6 163992 72.4028 72.4028 36.1228 120
27350 262.62 -311438 987.736 164069 72.4141 72.4141 36.1284 120
27400 264.623 -311440 95.1045 164165 72.4283 72.4283 36.1355 120
27450 266.004 -311440 -467.06 164270 72.4437 72.4437 36.1432 120
27500 268.5 -311442 -1078.61 164370 72.4584 72.4584 36.1505 120
27550 264.668 -311433 -1690.77 164452 72.4704 72.4704 36.1565 120
27600 265.774 -311434 -2361.83 164508 72.4787 72.4787 36.1606 120
27650 265.745 -311432 -1909.34 164531 72.4821 72.4821 36.1623 120
27700 264.392 -311430 -2571.62 164518 72.4802 72.4802 36.1614 120
27750 266.61 -311435 -2391.19 164467 72.4726 72.4726 36.1576 120
27800 264.311 -311432 -1156.28 164383 72.4602 72.4602 36.1514 120
27850 263.242 -311433 -1464.14 164280 72.4452 72.4452 36.1439 120
27900 265.343 -311443 319.492 164167 72.4286 72.4286 36.1356 120
27950 262.894 -311441 1378.37 164063 72.4133 72.4133 36.128 120
28000 262.622 -311442 1809.82 163982 72.4013 72.4013 36.122 120
28050 263.913 -311443 2384.88 163929 72.3935 72.3935 36.1182 120
28100 262.575 -311437 2322.2 163909 72.3906 72.3906 36.1167 120
28150 267.89 -311442 2929.44 163925 72.3929 72.3929 36.1178 120
28200 265.938 -311437 1559.3 163977 72.4006 72.4006 36.1217 120
28250 265.123 -311433 937.344 164053 72.4118 72.4118 36.1273 120
28300 267.9 -311439 925.158 164144 72.4252 72.4252 36.1339 120
28350 264.539 -311432 -517.134 164244 72.4398 72.4398 36.1412 120
28400 264.617 -311433 -463.292 164339 72.4539 72.4539 36.1483 120
28450 264.315 -311433 -1602.68 164427 72.4667 72.4667 36.1547 120
28500 262.733 -311434 -2248.72 164489 72.4759 72.4759 36.1592 120
28550 262.9 -311438 -2874.08 164513 72.4794 72.4794 36.161 120
28600 259.97 -311435 -3299.09 164499 72.4773 72.4773 36.16 120
28650 263.849 -311442 -1504.37 164444 72.4692 72.4692 36.1559 120
28700 260.857 -311434 -877.983 164360 72.457 72.457 36.1498 120
28750 263.018 -311433 -294.147 164261 72.4423 72.4423 36.1425 120
28800 265.343 -311437 988.454 164161 72.4276 72.4276 36.1352 120
28850 263.972 -311434 959.962 164075 72.415 72.415 36.1289 120
28900 263.745 -311433 1287.56 164006 72.4048 72.4048 36.1238 120
28950 263.89 -311433 2345.34 163962 72.3984 72.3984 36.1206 120
29000 265.751 -311437 2463.59 163951 72.3968 72.3968 36.1198 120
29050 265.324 -311436 2160.41 163971 72.3997 72.3997 36.1212 120
29100 266.578 -311439 1394.96 164022 72.4073 72.4073 36.125 120
29150 263.058 -311436 1491.04 164097 72.4183 72.4183 36.1305 120
29200 262.524 -311437 793.262 164187 72.4314 72.4314 36.1371 120
29250 263.391 -311441 -450.529 164282 72.4455 72.4455 36.1441 120
29300 262.124 -311438 -1400.55 164368 72.4581 72.4581 36.1504 120
29350 264.861 -311440 -877.636 164431 72.4674 72.4674 36.155 120
29400 264.383 -311433 -3334.7 164470 72.4731 72.4731 36.1578 120
29450 266.01 -311432 -1905.01 164467 72.4726 72.4726 36.1576 120
29500 268.348 -311435 -1725.05 164430 72.4672 72.4672 36.1549 120
29550 266.979 -311433 -491.988 164365 72.4577 72.4577 36.1502 120
29600 264.758 -311431 -546.75 164291 72.4467 72.4467 36.1447 120
29650 267.406 -311439 -625.91 164210 72.4349 72.4349 36.1388 120
29700 264.228 -311436 801.137 164130 72.4231 72.4231 36.1329 120
29750 262.101 -311435 1071.08 164063 72.4133 72.4133 36.128 120
29800 261.772 -311436 1896.4 164018 72.4066 72.4066 36.1247 120
29850 262.499 -311438 1808.6 163998 72.4037 72.4037 36.1232 120
29900 264.012 -311441 2115.66 164004 72.4045 72.4045 36.1236 120
29950 263.889 -311437 1873.92 164036 72.4092 72.4092 36.126 120
30000 263.323 -311430 725.082 164094 72.4179 72.4179 36.1303 120
30050 266.854 -311434 376.04 164167 72.4286 72.4286 36.1357 120
30100 265.672 -311431 -70.6684 164245 72.44 72.44 36.1414 120
30150 266.916 -311434 -854.529 164319 72.4509 72.4509 36.1468 120
30200 266.014 -311434 -2220.42 164380 72.4598 72.4598 36.1512 120
30250 261.801 -311429 -1740.07 164415 72.4651 72.4651 36.1538 120
30300 262.49 -311434 -1402.54 164425 72.4665 72.4665 36.1545 120
30350 264.449 -311439 -2467.82 164411 72.4644 72.4644 36.1535 120
30400 263.061 -311436 -904.455 164370 72.4584 72.4584 36.1505 120
30450 261.18 -311432 -797.601 164314 72.4501 72.4501 36.1464 120
30500 264.525 -311437 -557.859 164244 72.4399 72.4399 36.1413 120
30550 263.371 -311433 -282.087 164170 72.429 72.429 36.1358 120
30600 264.885 -311436 1759.89 164102 72.4191 72.4191 36.1309 120
30650 265.79 -311438 1740.26 164063 72.4133 72.4133 36.128 120
30700 265.636 -311439 742.411 164047 72.4109 72.4109 36.1268 120
30750 265.422 -311438 1664.99 164044 72.4105 72.4105 36.1266 120
30800 263.515 -311435 990.976 164061 72.413 72.413 36.1279 120
30850 266.046 -311440 725.849 164096 72.4181 72.4181 36.1304 120
30900 266.822 -311444 15.8796 164144 72.4251 72.4251 36.1339 120
30950 265.165 -311441 511.21 164197 72.433 72.433 36.1378 120
31000 265.966 -311444 -705.797 164249 72.4406 72.4406 36.1416 120
31050 260.83 -311434 -442.866 164289 72.4466 72.4466 36.1446 120
31100 265.269 -311441 -687.645 164324 72.4516 72.4516 36.1471 120
31150 267.25 -311442 -1284.88 164348 72.4551 72.4551 36.1489 120
31200 264.7 -311434 -1594.68 164354 72.456 72.456 36.1493 120
31250 264.137 -311430 -947.468 164341 72.4541 72.4541 36.1484 120
31300 268.701 -311437 -254.646 164311 72.4498 72.4498 36.1462 120
31350 265.606 -311431 -780.109 164272 72.4441 72.4441 36.1434 120
31400 264.155 -311431 174.681 164226 72.4373 72.4373 36.14 120
31450 267.563 -311440 1079.27 164185 72.4312 72.4312 36.137 120
31500 264.752 -311438 812.903 164158 72.4273 72.4273 36.135 120
31550 264.612 -311439 -361.467 164142 72.4249 72.4249 36.1338 120
31600 262.321 -311434 177.373 164127 72.4227 72.4227 36.1327 120
31650 263.249 -311437 914.287 164117 72.4212 72.4212 36.132 120
31700 265.838 -311440 1039.95 164119 72.4215 72.4215 36.1321 120
31750 265.7 -311439 761.994 164135 72.4238 72.4238 36.1332 120
31800 265.105 -311436 308.679 164166 72.4284 72.4284 36.1355 120
31850 267.304 -311439 -253.971 164208 72.4346 72.4346 36.1387 120
31900 267.103 -311437 -19.6554 164245 72.44 72.44 36.1413 120
31950 266.183 -311433 -672.63 164275 72.4444 72.4444 36.1435 120
32000 268.102 -311434 -1064.76 164294 72.4473 72.4473 36.145 120
32050 265.101 -311427 66.7501 164301 72.4482 72.4482 36.1454 120
32100 267.449 -311431 -502.764 164304 72.4487 72.4487 36.1457 120
32150 266.909 -311434 45.9687 164304 72.4487 72.4487 36.1457 120
32200 265.869 -311436 320.459 164300 72.4482 72.4482 36.1454 120
32250 263.12 -311435 -972.364 164290 72.4467 72.4467 36.1447 120
32300 264.027 -311438 -655.229 164266 72.4431 72.4431 36.1429 120
32350 265.628 -311442 508.618 164235 72.4386 72.4386 36.1406 120
32400 265.399 -311441 -100.213 164206 72.4342 72.4342 36.1384 120
32450 262.702 -311434 866.582 164176 72.4299 72.4299 36.1363 120
32500 265.547 -311437 234.312 164155 72.4268 72.4268 36.1348 120
32550 265.646 -311433 664.793 164142 72.4249 72.4249 36.1338 120
32600 268.273 -311435 1502 164141 72.4247 72.4247 36.1337 120
32650 266.341 -311431 600.209 164156 72.4269 72.4269 36.1348 120
32700 266.692 -311433 581.782 164180 72.4305 72.4305 36.1366 120
32750 266.743 -311437 471.79 164210 72.4349 72.4349 36.1388 120
32800 263.598 -311438 -152.782 164242 72.4397 72.4397 36.1412 120
32850 266.485 -311444 -800.884 164270 72.4438 72.4438 36.1432 120
32900 263.44 -311439 -431.991 164289 72.4465 72.4465 36.1446 120
32950 263.034 -311436 -505.235 164300 72.4481 72.4481 36.1453 120
33000 266.954 -311441 -620.823 164304 72.4487 72.4487 36.1457 120
33050 264.616 -311435 -309.034 164302 72.4484 72.4484 36.1455 120
33100 267.704 -311438 46.4753 164299 72.4479 72.4479 36.1453 120
33150 268.87 -311439 -1237.92 164296 72.4475 72.4475 36.1451 120
33200 265.071 -311432 -544.454 164278 72.4449 72.4449 36.1438 120
33250 266.208 -311435 -187.313 164253 72.4412 72.4412 36.1419 120
33300 265.14 -311435 -97.9254 164229 72.4377 72.4377 36.1402 120
33350 263.769 -311438 843.919 164212 72.4351 72.4351 36.1389 120
33400 261.245 -311436 -826.843 164205 72.4342 72.4342 36.1384 120
33450 263.278 -311441 34.9588 164195 72.4327 72.4327 36.1377 120
33500 261.968 -311437 329.927 164187 72.4316 72.4316 36.1371 120
33550 264.52 -311440 -270.848 164188 72.4317 72.4317 36.1372 120
33600 264.131 -311436 124.201 164192 72.4322 72.4322 36.1374 120
33650 266.15 -311437 -255.637 164196 72.4328 72.4328 36.1377 120
33700 263.727 -311431 1.38577 164201 72.4336 72.4336 36.1381 120
33750 267.783 -311439 -53.749 164212 72.4351 72.4351 36.1389 120
33800 264.713 -311434 -259.024 164227 72.4374 72.4374 36.14 120
33850 265.749 -311438 -1325.67 164243 72.4397 72.4397 36.1412 120
33900 266.481 -311439 -347.893 164249 72.4406 72.4406 36.1416 120
33950 265.12 -311437 56.2412 164250 72.4408 72.4408 36.1417 120
34000 265.196 -311438 233.314 164249 72.4406 72.4406 36.1416 120
34050 265.353 -311441 -305.297 164245 72.44 72.44 36.1413 120
34100 263.979 -311441 0.894775 164239 72.4392 72.4392 36.1409 120
34150 263.45 -311444 -153.935 164231 72.438 72.438 36.1403 120
34200 260.781 -311441 242.628 164219 72.4363 72.4363 36.1395 120
34250 263.34 -311446 540.014 164211 72.4351 72.4351 36.1389 120
34300 263.843 -311444 583.387 164208 72.4346 72.4346 36.1386 120
34350 263.845 -311438 -772.913 164208 72.4347 72.4347 36.1387 120
34400 265.909 -311439 -513.603 164205 72.4342 72.4342 36.1384 120
34450 263.851 -311434 161.48 164201 72.4336 72.4336 36.1381 120
34500 264.793 -311435 404.777 164199 72.4333 72.4333 36.138 120
34550 264.285 -311433 684.879 164202 72.4337 72.4337 36.1382 120
34600 265.311 -311436 -29.3717 164212 72.4352 72.4352 36.1389 120
34650 264.141 -311433 102.641 164222 72.4366 72.4366 36.1396 120
34700 266.119 -311438 1103.54 164233 72.4382 72.4382 36.1405 120
34750 265.234 -311439 -523.319 164254 72.4414 72.4414 36.142 120
34800 262.892 -311439 -1188.92 164270 72.4437 72.4437 36.1432 120
