# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 191.081 -311570 -741.638 164030 72.4083 72.4083 36.1255 120
19550 189.748 -311565 -646.649 164043 72.4104 72.4104 36.1265 120
19600 190.62 -311565 -134.793 164048 72.4111 72.4111 36.1269 120
19650 190.904 -311563 -280.294 164047 72.4108 72.4108 36.1268 120
19700 191.62 -311563 -812.54 164034 72.409 72.409 36.1259 120
19750 193.217 -311564 -70.6555 164009 72.4053 72.4053 36.124 120
19800 191.173 -311559 -152.379 163977 72.4007 72.4007 36.1217 120
19850 193.195 -311565 777.939 163947 72.3962 72.3962 36.1195 120
19900 191.522 -311563 750.627 163931 72.3938 72.3938 36.1183 120
19950 191.222 -311565 561.83 163925 72.3929 72.3929 36.1178 120
20000 191.686 -311569 164.559 163930 72.3937 72.3937 36.1182 120
20050 190.144 -311568 418.169 163945 72.3959 72.3959 36.1193 120
20100 189.082 -311567 -289.712 163966 72.399 72.399 36.1209 120
20150 188.904 -311566 -720.41 163985 72.4018 72.4018 36.1223 120
20200 190.524 -311568 -987.929 164000 72.4041 72.4041 36.1234 120
20250 191.041 -311565 -574.349 164008 72.4052 72.4052 36.124 120
20300 191.762 -311565 -16.6302 164007 72.405 72.405 36.1239 120
20350 191.965 -311562 -204.961 164006 72.4049 72.4049 36.1238 120
20400 192.209 -311562 -296.8 164007 72.405 72.405 36.1238 120
20450 192.282 -311561 37.1492 164002 72.4042 72.4042 36.1235 120
20500 191.663 -311562 65.1357 163997 72.4036 72.4036 36.1231 120
20550 193.312 -311567 -201.245 163994 72.403 72.403 36.1229 120
20600 192.582 -311569 -179.015 163986 72.4019 72.4019 36.1223 120
20650 189.227 -311565 -140.551 163972 72.3999 72.3999 36.1213 120
20700 189.607 -311568 270.734 163956 72.3976 72.3976 36.1202 120
20750 187.863 -311566 63.1828 163944 72.3957 72.3957 36.1192 120
20800 190.668 -311570 895.218 163932 72.3939 72.3939 36.1183 120
20850 189.427 -311566 1074.68 163931 72.3938 72.3938 36.1183 120
20900 192.509 -311569 275.987 163944 72.3957 72.3957 36.1192 120
20950 190.382 -311563 -321.213 163959 72.3979 72.3979 36.1203 120
21000 190.63 -311561 760.041 163967 72.3991 72.3991 36.1209 120
21050 193.671 -311565 -399.343 163984 72.4016 72.4016 36.1222 120
21100 192.613 -311563 -166.782 164006 72.4049 72.4049 36.1238 120
21150 193.086 -311566 -932.618 164025 72.4077 72.4077 36.1252 120
21200 191.816 -311565 -292.937 164030 72.4084 72.4084 36.1256 120
21250 190.827 -311566 237.221 164028 72.4082 72.4082 36.1254 120
21300 189.271 -311565 -808.623 164025 72.4077 72.4077 36.1252 120
21350 190.285 -311568 241.925 164012 72.4058 72.4058 36.1243 120
21400 189.778 -311569 -1408.95 163997 72.4035 72.4035 36.1231 120
21450 188.674 -311565 425.646 163964 72.3988 72.3988 36.1208 120
21500 190.518 -311567 -47.2124 163931 72.3939 72.3939 36.1183 120
21550 190.446 -311564 1067.98 163905 72.3901 72.3901 36.1164 120
21600 191.377 -311564 120.328 163895 72.3886 72.3886 36.1157 120
21650 192.009 -311564 1136.75 163898 72.3889 72.3889 36.1158 120
21700 191.652 -311563 1374.2 163921 72.3924 72.3924 36.1176 120
21750 191.246 -311562 -513.133 163966 72.399 72.399 36.1209 120
21800 192.619 -311566 -209.34 164007 72.405 72.405 36.1239 120
21850 190.074 -311563 -925.014 164044 72.4104 72.4104 36.1266 120
21900 191.294 -311568 -660.429 164067 72.4139 72.4139 36.1283 120
21950 189.211 -311565 -1406.97 164077 72.4153 72.4153 36.129 120
22000 188.654 -311565 -364.798 164065 72.4135 72.4135 36.1281 120
22050 187.461 -311562 11.7026 164042 72.4101 72.4101 36.1264 120
22100 189.95 -311567 -826.27 164013 72.406 72.406 36.1243 120
22150 190.06 -311565 96.8829 163977 72.4007 72.4007 36.1217 120
22200 192.444 -311567 739.419 163940 72.3952 72.3952 36.119 120
22250 190.98 -311563 337.864 163909 72.3907 72.3907 36.1167 120
22300 193.362 -311566 121.414 163885 72.3871 72.3871 36.1149 120
22350 190.697 -311561 1037.82 163872 72.3851 72.3851 36.1139 120
22400 193.536 -311568 620.594 163877 72.3859 72.3859 36.1143 120
22450 191.333 -311565 879.25 163900 72.3893 72.3893 36.116 120
22500 189.63 -311564 378.429 163943 72.3957 72.3957 36.1192 120
22550 190.339 -311567 -684.502 163995 72.4033 72.4033 36.123 120
22600 189.291 -311566 -1074.13 164037 72.4095 72.4095 36.1261 120
22650 190.482 -311568 -44.5009 164064 72.4134 72.4134 36.128 120
22700 190.607 -311567 -416.144 164084 72.4164 72.4164 36.1295 120
22750 190.131 -311564 -410.205 164091 72.4174 72.4174 36.1301 120
22800 192.777 -311567 -1239.94 164083 72.4162 72.4162 36.1294 120
22850 192.182 -311565 -766.259 164057 72.4123 72.4123 36.1275 120
22900 190.979 -311562 -1237.16 164019 72.4068 72.4068 36.1248 120
22950 192.832 -311565 -558.379 163964 72.3987 72.3987 36.1207 120
23000 191.916 -311564 541.363 163900 72.3892 72.3892 36.116 120
23050 191.366 -311565 1566.18 163848 72.3816 72.3816 36.1122 120
23100 191.705 -311567 1636.38 163823 72.3779 72.3779 36.1104 120
23150 189.385 -311564 1096.79 163825 72.3782 72.3782 36.1105 120
23200 191.215 -311569 1256.18 163851 72.3821 72.3821 36.1124 120
23250 189.752 -311567 -65.6347 163900 72.3893 72.3893 36.116 120
23300 189.212 -311566 972.321 163960 72.398 72.398 36.1204 120
23350 190.772 -311567 -743.755 164032 72.4087 72.4087 36.1257 120
23400 191.576 -311567 -1096.8 164092 72.4175 72.4175 36.1301 120
23450 190.51 -311562 -1489.68 164130 72.4231 72.4231 36.1329 120
23500 191.514 -311563 -1500.02 164139 72.4244 72.4244 36.1336 120
23550 190.226 -311559 -899.734 164117 72.4213 72.4213 36.132 120
23600 191.33 -311561 -647.38 164074 72.4149 72.4149 36.1288 120
23650 190.02 -311559 -536.132 164020 72.407 72.407 36.1249 120
23700 191.519 -311564 438.046 163959 72.3979 72.3979 36.1203 120
23750 191.395 -311568 620.617 163901 72.3894 72.3894 36.1161 120
23800 191.167 -311569 987.574 163854 72.3826 72.3826 36.1127 120
23850 189.197 -311567 1227.02 163829 72.3788 72.3788 36.1108 120
23900 189.14 -311567 1354.8 163830 72.379 72.379 36.1109 120
23950 190.574 -311569 1097.45 163857 72.3829 72.3829 36.1129 120
24000 189.877 -311566 1114.64 163905 72.39 72.39 36.1164 120
24050 191.167 -311566 185.565 163967 72.3992 72.3992 36.121 120
24100 192.688 -311566 -591.199 164032 72.4088 72.4088 36.1257 120
24150 192.677 -311564 -1307.4 164086 72.4167 72.4167 36.1297 120
24200 193.693 -311566 -1105.05 164118 72.4213 72.4213 36.132 120
24250 190.383 -311560 -557.539 164124 72.4222 72.4222 36.1324 120
24300 191.883 -311565 -472.775 164111 72.4203 72.4203 36.1315 120
24350 189.002 -311563 -1394.53 164085 72.4165 72.4165 36.1296 120
24400 188.537 -311566 -521.512 164038 72.4096 72.4096 36.1262 120
24450 188.719 -311567 524.588 163983 72.4015 72.4015 36.1221 120
24500 191.229 -311571 560.538 163931 72.3939 72.3939 36.1183 120
24550 188.1 -311564 629.729 163885 72.3871 72.3871 36.1149 120
24600 191.805 -311570 612.132 163851 72.3821 72.3821 36.1125 120
24650 191.318 -311567 1195.28 163835 72.3797 72.3797 36.1112 120
24700 192.002 -311566 1747.27 163837 72.38 72.38 36.1114 120
24750 191.544 -311565 914.243 163871 72.385 72.385 36.1139 120
24800 191.024 -311564 358.69 163930 72.3938 72.3938 36.1183 120
24850 192.799 -311567 294.16 163999 72.4038 72.4038 36.1233 120
24900 191.587 -311566 -831.173 164069 72.4141 72.4141 36.1284 120
24950 188.856 -311563 -1141.51 164129 72.423 72.423 36.1329 120
25000 188.355 -311566 -1928.13 164168 72.4288 72.4288 36.1357 120
25050 190.104 -311571 -2143.11 164171 72.4291 72.4291 36.1359 120
25100 189.278 -311569 -1624.73 164130 72.4231 72.4231 36.1329 120
25150 189.763 -311568 -431.787 164055 72.4121 72.4121 36.1274 120
25200 189.798 -311566 615.339 163969 72.3995 72.3995 36.1211 120
25250 191.875 -311569 1108.86 163894 72.3883 72.3883 36.1155 120
25300 190.395 -311566 550.21 163833 72.3794 72.3794 36.1111 120
25350 191.32 -311567 846.307 163789 72.3729 72.3729 36.1079 120
25400 191.87 -311568 1963.99 163773 72.3706 72.3706 36.1067 120
25450 191.355 -311566 1836.77 163801 72.3747 72.3747 36.1087 120
25500 191.55 -311567 1094.61 163864 72.384 72.384 36.1134 120
25550 190.879 -311567 425.36 163949 72.3964 72.3964 36.1196 120
25600 188.468 -311565 -635.029 164040 72.4099 72.4099 36.1263 120
25650 189.849 -311569 -912.334 164122 72.422 72.422 36.1323 120
25700 187.091 -311564 -2391.85 164186 72.4313 72.4313 36.137 120
25750 189.232 -311567 -1440.21 164213 72.4353 72.4353 36.139 120
25800 189.122 -311564 -2411.9 164203 72.4339 72.4339 36.1383 120
25850 192.048 -311567 -1673.69 164148 72.4258 72.4258 36.1343 120
25900 191.359 -311565 -54.0482 164059 72.4127 72.4127 36.1277 120
25950 192.353 -311568 923.66 163961 72.3983 72.3983 36.1205 120
26000 190.873 -311565 720.355 163874 72.3855 72.3855 36.1141 120
26050 190.671 -311566 1013.34 163802 72.3748 72.3748 36.1088 120
26100 189.514 -311565 1008.75 163752 72.3675 72.3675 36.1052 120
26150 190.742 -311569 2283.45 163735 72.365 72.365 36.1039 120
26200 189.686 -311569 2311.37 163766 72.3695 72.3695 36.1062 120
26250 189.041 -311569 1469.37 163841 72.3806 72.3806 36.1117 120
26300 188.881 -311570 194.168 163950 72.3966 72.3966 36.1197 120
26350 190.388 -311572 -1153.19 164065 72.4136 72.4136 36.1282 120
26400 189.613 -311566 -1106.48 164158 72.4272 72.4272 36.1349 120
26450 190.33 -311563 -1800.51 164219 72.4362 72.4362 36.1394 120
26500 190.755 -311561 -1951.74 164242 72.4395 72.4395 36.1411 120
26550 191.52 -311563 -1902.77 164225 72.4371 72.4371 36.1399 120
26600 191.619 -311563 -1904.64 164171 72.4292 72.4292 36.1359 120
26650 189.63 -311561 -889.135 164082 72.4161 72.4161 36.1294 120
26700 191.809 -311568 215.96 163971 72.3997 72.3997 36.1212 120
26750 190.433 -311568 248.339 163866 72.3842 72.3842 36.1135 120
26800 191.39 -311571 1170.83 163776 72.371 72.371 36.1069 120
26850 190.405 -311571 3007.11 163716 72.3622 72.3622 36.1025 120
26900 189.56 -311571 2115.75 163711 72.3615 72.3615 36.1021 120
26950 189.405 -311568 1544.48 163755 72.3679 72.3679 36.1054 120
27000 192.031 -311569 1903.13 163839 72.3803 72.3803 36.1115 120
27050 191.468 -311564 208.058 163958 72.3978 72.3978 36.1203 120
27100 191.107 -311561 -1522.62 164081 72.4159 72.4159 36.1293 120
27150 193.355 -311565 -1800.89 164175 72.4298 72.4298 36.1362 120
27200 190.711 -311561 -2179.24 164231 72.438 72.438 36.1403 120
27250 190.54 -311562 -1522.68 164244 72.4399 72.4399 36.1413 120
27300 188.632 -311561 -2453.3 164222 72.4367 72.4367 36.1397 120
27350 189.606 -311565 -961.067 164162 72.4278 72.4278 36.1352 120
27400 190.947 -311568 -1242.66 164078 72.4155 72.4155 36.1291 120
27450 190.075 -311567 -262.907 163974 72.4002 72.4002 36.1215 120
27500 189.858 -311566 989.88 163871 72.385 72.385 36.1139 120
27550 193.245 -311570 1728.49 163790 72.373 72.373 36.1079 120
27600 191.001 -311561 2562.49 163743 72.3662 72.3662 36.1045 120
27650 192.953 -311563 1815.18 163739 72.3656 72.3656 36.1042 120
27700 192.671 -311563 1576.72 163774 72.3707 72.3707 36.1068 120
27750 193.489 -311566 1135.22 163843 72.3808 72.3808 36.1118 120
27800 191.127 -311564 202.297 163941 72.3953 72.3953 36.119 120
27850 190.047 -311563 -18.0998 164053 72.4118 72.4118 36.1273 120
27900 190.417 -311565 -1466.88 164160 72.4276 72.4276 36.1351 120
27950 190.156 -311565 -2742.13 164238 72.4389 72.4389 36.1408 120
28000 189.706 -311564 -2516.4 164264 72.4429 72.4429 36.1428 120
28050 190.391 -311565 -2491.66 164238 72.439 72.439 36.1408 120
28100 190 -311564 -1425.34 164168 72.4288 72.4288 36.1357 120
28150 191.578 -311565 -352.706 164074 72.4149 72.4149 36.1288 120
28200 192.708 -311564 -219.26 163974 72.4002 72.4002 36.1215 120
28250 193.363 -311564 1448.96 163880 72.3864 72.3864 36.1146 120
28300 193.06 -311564 1682.11 163810 72.3761 72.3761 36.1094 120
28350 193.173 -311567 1580.74 163774 72.3707 72.3707 36.1067 120
28400 192.054 -311566 942.965 163768 72.3699 72.3699 36.1063 120
28450 190.858 -311565 1629.82 163791 72.3733 72.3733 36.108 120
28500 192.096 -311568 1921.07 163847 72.3815 72.3815 36.1121 120
28550 191.296 -311568 291.209 163925 72.3929 72.3929 36.1178 120
28600 191.634 -311568 -35.8923 164006 72.4049 72.4049 36.1238 120
28650 188.426 -311562 -724.182 164085 72.4165 72.4165 36.1296 120
28700 191.401 -311568 -1071.83 164145 72.4253 72.4253 36.134 120
28750 191.029 -311567 -1113.61 164174 72.4296 72.4296 36.1361 120
28800 191.142 -311567 -2223.63 164172 72.4293 72.4293 36.136 120
28850 189.613 -311564 -814.567 164132 72.4235 72.4235 36.1331 120
28900 191.502 -311566 -483.547 164072 72.4146 72.4146 36.1287 120
28950 193.342 -311567 363.495 164004 72.4046 72.4046 36.1237 120
29000 190.768 -311561 857.427 163943 72.3956 72.3956 36.1192 120
29050 192.528 -311565 950.677 163897 72.3889 72.3889 36.1158 120
29100 191.707 -311565 804.677 163871 72.385 72.385 36.1139 120
29150 190.838 -311568 619.963 163864 72.3839 72.3839 36.1133 120
29200 188.593 -311566 842.852 163870 72.3849 72.3849 36.1138 120
29250 188.913 -311567 1215.53 163892 72.3881 72.3881 36.1154 120
29300 191.54 -311571 623.478 163932 72.394 72.394 36.1184 120
29350 191.221 -311569 255.381 163982 72.4013 72.4013 36.122 120
29400 190.949 -311567 -808.118 164029 72.4082 72.4082 36.1255 120
29450 189.997 -311564 -692.479 164063 72.4133 72.4133 36.128 120
29500 192.468 -311567 -1224.29 164086 72.4166 72.4166 36.1296 120
29550 193.462 -311568 -1651.98 164088 72.4169 72.4169 36.1298 120
29600 191.323 -311561 -175.846 164070 72.4142 72.4142 36.1285 120
29650 193.26 -311563 -753.885 164044 72.4105 72.4105 36.1266 120
29700 192.895 -311560 96.7149 164011 72.4056 72.4056 36.1242 120
29750 195.034 -311565 172.438 163980 72.401 72.401 36.1219 120
29800 193.997 -311566 595.777 163953 72.397 72.397 36.1199 120
29850 191.884 -311566 -274.436 163935 72.3945 72.3945 36.1186 120
29900 189.78 -311564 875.165 163927 72.3933 72.3933 36.118 120
29950 191.641 -311568 758.113 163937 72.3947 72.3947 36.1187 120
30000 190.497 -311567 395.323 163958 72.3978 72.3978 36.1203 120
30050 189.278 -311566 2.25388 163984 72.4017 72.4017 36.1222 120
30100 189.52 -311567 -330.808 164015 72.4062 72.4062 36.1245 120
30150 190.356 -311569 -271.628 164041 72.41 72.41 36.1264 120
30200 190.632 -311568 -946.088 164058 72.4125 72.4125 36.1276 120
30250 191.457 -311567 -742.201 164061 72.413 72.413 36.1279 120
30300 190.761 -311563 -783.777 164056 72.4122 72.4122 36.1274 120
30350 192.292 -311564 389.894 164042 72.4101 72.4101 36.1264 120
30400 191.961 -311563 -719.896 164028 72.4082 72.4082 36.1254 120
30450 192.308 -311565 -955.997 164004 72.4046 72.4046 36.1237 120
30500 191.076 -311565 450.813 163971 72.3998 72.3998 36.1212 120
30550 192.307 -311570 829.305 163944 72.3958 72.3958 36.1193 120
30600 189.778 -311568 36.771 163930 72.3937 72.3937 36.1182 120
30650 190.513 -311569 328.096 163919 72.392 72.392 36.1174 120
30700 190.812 -311569 1024.11 163913 72.3912 72.3912 36.117 120
30750 192.745 -311572 700.877 163925 72.3929 72.3929 36.1178 120
30800 190.134 -311566 -61.7331 163952 72.3969 72.3969 36.1198 120
30850 191.18 -311568 -238.434 163981 72.4013 72.4013 36.122 120
30900 191.596 -311567 -100.542 164009 72.4054 72.4054 36.124 120
30950 193.036 -311568 -35.1474 164039 72.4097 72.4097 36.1262 120
31000 191.261 -311564 -921.511 164064 72.4134 72.4134 36.1281 120
31050 191.855 -311564 -494.515 164074 72.4149 72.4149 36.1288 120
31100 193.367 -311567 -813.358 164073 72.4147 72.4147 36.1287 120
31150 192.746 -311566 -320.53 164061 72.4129 72.4129 36.1278 120
31200 190.623 -311566 -489.72 164041 72.41 72.4101 36.1264 120
31250 190.955 -311570 -623.59 164013 72.4059 72.4059 36.1243 120
31300 190.46 -311570 -270.127 163975 72.4003 72.4003 36.1215 120
31350 190.873 -311571 605.45 163935 72.3944 72.3944 36.1186 120
31400 191.073 -311572 766.145 163908 72.3904 72.3904 36.1166 120
31450 190.099 -311568 526.783 163896 72.3887 72.3887 36.1158 120
31500 192.418 -311571 330.918 163898 72.389 72.389 36.1159 120
31550 192.481 -311568 499.099 163912 72.391 72.391 36.1169 120
31600 193.433 -311568 535.31 163941 72.3953 72.3953 36.119 120
31650 193.239 -311566 -274.305 163985 72.4017 72.4017 36.1222 120
31700 192.421 -311561 -149.797 164031 72.4085 72.4085 36.1256 120
31750 193.927 -311561 -735.652 164073 72.4147 72.4147 36.1287 120
31800 193.888 -311560 -754.793 164101 72.4188 72.4188 36.1308 120
31850 191.898 -311560 -526.231 164111 72.4203 72.4203 36.1315 120
31900 193.135 -311566 -1775.36 164109 72.42 72.42 36.1314 120
31950 191.38 -311565 -426.092 164083 72.4162 72.4162 36.1295 120
32000 189.652 -311564 -464.866 164043 72.4103 72.4103 36.1265 120
32050 191.292 -311568 -15.174 163995 72.4032 72.4032 36.123 120
32100 189.393 -311567 -49.5583 163949 72.3965 72.3965 36.1196 120
32150 189.84 -311569 476.557 163910 72.3908 72.3908 36.1168 120
32200 190.212 -311570 559.564 163885 72.3871 72.3871 36.1149 120
32250 190.621 -311571 1491.08 163880 72.3863 72.3863 36.1146 120
32300 192.246 -311573 477.734 163905 72.39 72.39 36.1164 120
32350 191.34 -311568 175.243 163952 72.3969 72.3969 36.1198 120
32400 191.94 -311566 296.814 164007 72.405 72.405 36.1239 120
32450 192.983 -311566 -1109.78 164061 72.4129 72.4129 36.1278 120
32500 192.55 -311565 -913.801 164099 72.4185 72.4185 36.1306 120
32550 191.485 -311565 -1254.16 164116 72.4211 72.4211 36.1319 120
32600 191.683 -311567 -112.977 164111 72.4204 72.4204 36.1315 120
32650 189.823 -311566 -615.754 164093 72.4177 72.4177 36.1302 120
32700 192.128 -311571 -354.239 164059 72.4127 72.4127 36.1277 120
32750 190.483 -311569 100.978 164016 72.4063 72.4063 36.1245 120
32800 191.095 -311571 -94.6036 163976 72.4005 72.4005 36.1216 120
32850 190.1 -311568 685.157 163941 72.3953 72.3953 36.119 120
32900 190.64 -311568 398.045 163914 72.3914 72.3914 36.1171 120
32950 190.147 -311567 1389.82 163900 72.3892 72.3892 36.116 120
33000 191.948 -311568 626.637 163908 72.3904 72.3904 36.1166 120
33050 190.998 -311565 203.286 163928 72.3934 72.3934 36.1181 120
33100 194.054 -311569 -361.434 163955 72.3974 72.3974 36.1201 120
33150 193.542 -311567 303.839 163984 72.4016 72.4016 36.1222 120
33200 193.269 -311566 535.105 164021 72.407 72.407 36.1249 120
33250 192.048 -311565 -324.987 164061 72.4129 72.4129 36.1278 120
33300 192.01 -311568 -667.881 164089 72.4171 72.4171 36.1299 120
33350 189.763 -311567 -801.68 164101 72.4188 72.4188 36.1308 120
33400 190.15 -311569 -749.419 164097 72.4182 72.4182 36.1305 120
33450 191.356 -311571 -522.556 164078 72.4155 72.4155 36.1291 120
33500 191.098 -311571 -1021.13 164049 72.4112 72.4112 36.127 120
33550 191.481 -311571 -590.771 164006 72.4049 72.4049 36.1238 120
33600 192.17 -311571 428.933 163955 72.3973 72.3973 36.12 120
33650 192.755 -311569 1127.88 163914 72.3913 72.3913 36.117 120
33700 192.266 -311566 271.33 163895 72.3885 72.3885 36.1156 120
33750 192.373 -311564 1013.83 163888 72.3876 72.3876 36.1152 120
33800 192.84 -311566 1297.03 163903 72.3896 72.3896 36.1162 120
33850 193.345 -311570 283.86 163939 72.3949 72.3949 36.1188 120
33900 190.713 -311570 15.9298 163984 72.4017 72.4017 36.1222 120
33950 190.296 -311570 -96.0651 164031 72.4086 72.4086 36.1256 120
34000 190.345 -311570 -886.567 164071 72.4144 72.4144 36.1286 120
34050 190.619 -311569 -1460.56 164088 72.417 72.417 36.1298 120
34100 190.542 -311568 -860.457 164080 72.4157 72.4157 36.1292 120
34150 190.143 -311565 -577.576 164053 72.4118 72.4118 36.1273 120
34200 192.416 -311568 142.869 164021 72.407 72.407 36.1249 120
34250 190.701 -311564 311.642 163993 72.4029 72.4029 36.1228 120
34300 191.579 -311566 60.4017 163973 72.4001 72.4001 36.1214 120
34350 191.607 -311567 749.964 163958 72.3978 72.3978 36.1203 120
34400 190.568 -311569 23.0182 163954 72.3972 72.3972 36.12 120
34450 190.642 -311573 353.31 163956 72.3975 72.3975 36.1201 120
34500 189.848 -311572 50.2188 163965 72.3989 72.3989 36.1208 120
34550 191.233 -311574 8.66809 163980 72.4011 72.4011 36.1219 120
34600 190.379 -311571 -515.709 163997 72.4035 72.4035 36.1231 120
34650 190.554 -311569 96.9727 164008 72.4052 72.4052 36.124 120
34700 190.837 -311567 -134.448 164018 72.4066 72.4066 36.1247 120
34750 191.183 -311567 -62.3002 164023 72.4073 72.4073 36.125 120
34800 191.617 -311567 249.424 164020 72.407 72.407 36.1248 120
