# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 36.6971 -311802 -52.2869 163151 72.2789 72.2789 36.0609 120
19100 36.5552 -311801 56.8757 163138 72.277 72.277 36.06 120
19150 36.3186 -311801 376.883 163118 72.274 72.274 36.0585 120
19200 36.2782 -311802 -55.4001 163130 72.2757 72.2757 36.0594 120
19250 35.8142 -311802 -336.552 163146 72.2781 72.2781 36.0606 120
19300 35.7561 -311803 -30.5232 163141 72.2773 72.2773 36.0602 120
19350 35.4143 -311803 -173.928 163126 72.2752 72.2752 36.0591 120
19400 35.4443 -311804 327.871 163107 72.2723 72.2723 36.0577 120
19450 35.4675 -311803 449.243 163113 72.2732 72.2732 36.0581 120
19500 35.7689 -311803 -20.7826 163143 72.2777 72.2777 36.0604 120
19550 36.0955 -311802 -412.193 163160 72.2802 72.2802 36.0616 120
19600 36.3908 -311803 6.29011 163141 72.2774 72.2774 36.0602 120
19650 36.3079 -311801 380.652 163120 72.2742 72.2742 36.0586 120
19700 36.5811 -311801 137.69 163123 72.2747 72.2747 36.0589 120
19750 36.4382 -311801 -83.5411 163130 72.2757 72.2757 36.0594 120
19800 35.8541 -311801 51.4384 163126 72.2751 72.2751 36.0591 120
19850 36.2963 -311803 -172.477 163123 72.2747 72.2747 36.0589 120
19900 35.8825 -311803 209.974 163114 72.2734 72.2734 36.0582 120
19950 35.6061 -311804 313.87 163125 72.275 72.275 36.059 120
20000 35.4285 -311803 -141.527 163150 72.2787 72.2787 36.0609 120
20050 35.5816 -311803 -382.834 163155 72.2795 72.2795 36.0612 120
20100 35.609 -311803 -1.3445 163128 72.2755 72.2755 36.0593 120
20150 35.7646 -311803 50.0113 163099 72.2711 72.2711 36.0571 120
20200 35.943 -311802 430.524 163081 72.2685 72.2685 36.0557 120
20250 36.2311 -311802 100.715 163101 72.2715 72.2715 36.0573 120
20300 36.4672 -311801 -157.468 163146 72.2781 72.2781 36.0605 120
20350 36.7387 -311801 -407.728 163188 72.2843 72.2843 36.0636 120
20400 36.7314 -311801 -479.64 163192 72.2849 72.2849 36.064 120
20450 36.1064 -311802 147.163 163148 72.2784 72.2784 36.0607 120
20500 35.8779 -311802 64.8013 163106 72.2722 72.2722 36.0576 120
20550 35.781 -311803 397.25 163084 72.2689 72.2689 36.056 120
20600 35.3758 -311804 433.826 163095 72.2705 72.2705 36.0568 120
20650 35.802 -311804 -24.6526 163134 72.2764 72.2764 36.0597 120
20700 35.2473 -311803 -390.476 163166 72.2811 72.2811 36.0621 120
20750 35.6249 -311802 -452.269 163164 72.2808 72.2808 36.0619 120
20800 35.9606 -311802 352.867 163126 72.2751 72.2751 36.0591 120
20850 36.2822 -311802 363.876 163114 72.2733 72.2733 36.0582 120
20900 36.75 -311802 184.382 163143 72.2776 72.2776 36.0603 120
20950 36.8405 -311802 -580.795 163176 72.2825 72.2825 36.0628 120
21000 36.8022 -311801 -224.06 163158 72.2798 72.2798 36.0614 120
21050 36.3605 -311802 401.724 163103 72.2717 72.2717 36.0574 120
21100 36.1482 -311803 336.786 163077 72.2678 72.2678 36.0554 120
21150 35.9241 -311803 358.648 163090 72.2698 72.2698 36.0564 120
21200 35.4518 -311803 -105.181 163127 72.2753 72.2753 36.0592 120
21250 35.3606 -311803 -34.0233 163155 72.2794 72.2794 36.0612 120
21300 35.5538 -311804 -269.699 163160 72.2801 72.2801 36.0616 120
21350 35.6437 -311803 298.513 163134 72.2763 72.2763 36.0597 120
21400 35.8408 -311803 93.6383 163112 72.2731 72.2731 36.0581 120
21450 35.9433 -311802 506.536 163097 72.2709 72.2709 36.0569 120
21500 36.0393 -311801 116.722 163110 72.2728 72.2728 36.0579 120
21550 36.5769 -311802 -197.11 163136 72.2766 72.2766 36.0598 120
21600 36.4569 -311801 -80.2227 163153 72.2792 72.2792 36.0611 120
21650 36.2235 -311801 -450.518 163159 72.28 72.28 36.0615 120
21700 36.3633 -311802 109.346 163136 72.2766 72.2766 36.0598 120
21750 36.0353 -311802 328.579 163109 72.2727 72.2727 36.0578 120
21800 35.8187 -311803 353.333 163100 72.2713 72.2713 36.0572 120
21850 35.3076 -311803 156.195 163114 72.2734 72.2734 36.0582 120
21900 35.4813 -311804 -31.1219 163147 72.2782 72.2782 36.0606 120
21950 35.3682 -311803 -447.068 163173 72.2821 72.2821 36.0625 120
22000 35.8162 -311803 -113.879 163162 72.2805 72.2805 36.0617 120
22050 36.3004 -311803 396.947 163135 72.2764 72.2764 36.0597 120
22100 36.0447 -311802 61.8048 163124 72.2748 72.2748 36.0589 120
22150 36.1594 -311802 50.3919 163114 72.2734 72.2734 36.0582 120
22200 36.3902 -311801 392.279 163112 72.273 72.273 36.058 120
22250 36.3016 -311801 -216.307 163130 72.2757 72.2757 36.0594 120
22300 36.5193 -311802 -175.023 163124 72.2749 72.2749 36.059 120
22350 36.0707 -311802 310.494 163117 72.2737 72.2737 36.0584 120
22400 36.0813 -311803 84.4552 163137 72.2768 72.2768 36.0599 120
22450 35.5929 -311803 -93.254 163157 72.2798 72.2798 36.0614 120
22500 35.3397 -311803 -45.039 163156 72.2796 72.2796 36.0613 120
22550 35.6036 -311804 40.9374 163140 72.2773 72.2773 36.0601 120
22600 35.4407 -311803 59.0742 163127 72.2753 72.2753 36.0591 120
22650 35.5008 -311802 116.7 163129 72.2756 72.2756 36.0593 120
22700 36.2331 -311803 -121.386 163141 72.2773 72.2773 36.0602 120
22750 35.8943 -311801 -279.739 163140 72.2771 72.2771 36.0601 120
22800 36.4719 -311802 115.243 163117 72.2738 72.2738 36.0584 120
22850 36.5663 -311802 203.273 163104 72.2719 72.2719 36.0575 120
22900 36.733 -311802 340.838 163113 72.2733 72.2733 36.0581 120
22950 36.185 -311801 -268.407 163138 72.2769 72.2769 36.0599 120
23000 36.1159 -311802 -134.07 163140 72.2772 72.2772 36.0601 120
23050 35.7797 -311803 -60.6476 163128 72.2754 72.2754 36.0592 120
23100 35.7298 -311803 357.714 163119 72.2742 72.2742 36.0586 120
23150 35.4709 -311803 -41.7278 163129 72.2755 72.2755 36.0593 120
23200 35.2333 -311803 -121.78 163138 72.2769 72.2769 36.06 120
23250 35.5968 -311803 -92.9894 163140 72.2772 72.2772 36.0601 120
23300 35.6911 -311803 -14.3098 163136 72.2766 72.2766 36.0598 120
23350 36.521 -311803 -217.478 163127 72.2753 72.2753 36.0592 120
23400 36.3712 -311802 390.16 163121 72.2744 72.2744 36.0587 120
23450 36.5311 -311801 148.892 163139 72.2771 72.2771 36.0601 120
23500 36.3183 -311801 -405.688 163157 72.2797 72.2797 36.0614 120
23550 36.4458 -311801 221.29 163146 72.2781 72.2781 36.0606 120
23600 36.1238 -311802 -109.186 163138 72.277 72.277 36.06 120
23650 35.8111 -311802 87.1505 163117 72.2738 72.2738 36.0584 120
23700 35.7562 -311803 344.086 163103 72.2717 72.2717 36.0574 120
23750 35.6956 -311804 271.067 163123 72.2747 72.2747 36.0589 120
23800 35.5573 -311803 -283.087 163160 72.2801 72.2801 36.0616 120
23850 35.4722 -311803 -259.857 163165 72.2809 72.2809 36.062 120
23900 35.7518 -311803 -366.41 163140 72.2772 72.2772 36.0601 120
23950 36.0398 -311803 295.7 163092 72.2702 72.2702 36.0566 120
24000 36.6291 -311803 749.678 163070 72.2669 72.2669 36.055 120
24050 36.22 -311802 208.759 163103 72.2718 72.2718 36.0574 120
24100 36.4592 -311801 -353.104 163152 72.2789 72.2789 36.061 120
24150 36.2401 -311801 -459.816 163169 72.2815 72.2815 36.0623 120
24200 36.4214 -311802 93.4253 163152 72.279 72.279 36.061 120
24250 36.1528 -311802 -214.947 163134 72.2764 72.2764 36.0597 120
24300 35.8708 -311803 -107.836 163114 72.2734 72.2734 36.0582 120
24350 35.9863 -311804 260.376 163097 72.2708 72.2708 36.0569 120
24400 35.6683 -311804 394.177 163102 72.2717 72.2717 36.0573 120
24450 35.4695 -311803 -411.315 163144 72.2778 72.2778 36.0604 120
24500 35.6509 -311803 -272.562 163164 72.2807 72.2807 36.0619 120
24550 35.7676 -311802 -86.9279 163155 72.2794 72.2794 36.0612 120
24600 35.788 -311802 82.8244 163138 72.277 72.277 36.06 120
24650 36.2681 -311802 -76.081 163117 72.2738 72.2738 36.0584 120
24700 36.5318 -311802 320.62 163093 72.2702 72.2702 36.0566 120
24750 36.3725 -311802 267.057 163103 72.2717 72.2717 36.0574 120
24800 36.246 -311801 -387.975 163145 72.278 72.278 36.0605 120
24850 36.3853 -311802 21.1715 163169 72.2815 72.2815 36.0623 120
24900 35.9136 -311802 -433.721 163170 72.2816 72.2816 36.0623 120
24950 35.8488 -311803 -63.7763 163136 72.2767 72.2767 36.0598 120
25000 35.5816 -311804 267.347 163098 72.2711 72.2711 36.0571 120
25050 35.5773 -311804 446.036 163082 72.2686 72.2686 36.0558 120
25100 35.3962 -311803 379.075 163106 72.2721 72.2721 36.0576 120
25150 35.7487 -311803 -240.204 163162 72.2804 72.2804 36.0617 120
25200 36.0888 -311803 -376.095 163186 72.2841 72.2841 36.0635 120
25250 36.2196 -311802 -71.0136 163158 72.2799 72.2799 36.0614 120
25300 36.3617 -311801 347.853 163120 72.2743 72.2743 36.0587 120
25350 36.4884 -311801 -69.8835 163117 72.2738 72.2738 36.0584 120
25400 36.3932 -311802 26.986 163125 72.2751 72.2751 36.059 120
25450 36.4069 -311802 180.866 163133 72.2762 72.2762 36.0596 120
25500 36.2974 -311802 53.077 163134 72.2763 72.2763 36.0597 120
25550 36.0819 -311803 -112.351 163134 72.2763 72.2763 36.0596 120
25600 35.5362 -311803 -303.669 163132 72.2761 72.2761 36.0596 120
25650 35.6624 -311804 343.929 163122 72.2746 72.2746 36.0588 120
25700 35.5388 -311804 -55.8101 163121 72.2744 72.2744 36.0587 120
25750 35.4311 -311803 40.1002 163111 72.2729 72.2729 36.058 120
25800 35.597 -311803 121.362 163109 72.2727 72.2727 36.0578 120
25850 35.8595 -311802 319.892 163117 72.2738 72.2738 36.0584 120
25900 36.0865 -311802 77.0351 163143 72.2776 72.2776 36.0603 120
25950 36.3678 -311801 -564.117 163170 72.2816 72.2816 36.0623 120
26000 36.5498 -311802 -334.282 163150 72.2786 72.2786 36.0608 120
26050 36.6263 -311802 409.123 163098 72.271 72.271 36.057 120
26100 36.0469 -311801 540.674 163081 72.2686 72.2686 36.0558 120
26150 36.2289 -311802 57.7571 163116 72.2737 72.2737 36.0584 120
26200 36.0584 -311803 -231.785 163158 72.2798 72.2798 36.0614 120
26250 35.8562 -311803 -450.648 163171 72.2818 72.2818 36.0624 120
26300 35.6266 -311803 -214.287 163154 72.2793 72.2793 36.0612 120
26350 35.5626 -311803 227.097 163128 72.2754 72.2754 36.0592 120
26400 35.7917 -311804 21.9738 163123 72.2747 72.2747 36.0588 120
26450 35.8191 -311803 -194.648 163128 72.2754 72.2754 36.0592 120
26500 35.6546 -311802 -111.684 163120 72.2742 72.2742 36.0586 120
26550 36.5167 -311803 -87.7282 163107 72.2723 72.2723 36.0577 120
26600 36.3372 -311802 255.614 163103 72.2718 72.2718 36.0574 120
26650 36.5207 -311802 241.238 163128 72.2754 72.2755 36.0592 120
26700 36.1672 -311801 -444.222 163177 72.2826 72.2826 36.0628 120
26750 36.4242 -311802 -279.594 163188 72.2843 72.2843 36.0636 120
26800 35.8631 -311802 -183.334 163164 72.2807 72.2807 36.0619 120
26850 35.7554 -311803 18.3673 163117 72.2738 72.2738 36.0584 120
26900 35.5346 -311803 610.142 163075 72.2675 72.2675 36.0553 120
26950 35.3771 -311803 306.98 163082 72.2686 72.2686 36.0558 120
27000 35.6048 -311803 -155.31 163119 72.2742 72.2742 36.0586 120
27050 35.9285 -311803 -81.3074 163144 72.2778 72.2778 36.0604 120
27100 35.9417 -311803 -230.928 163151 72.2788 72.2788 36.0609 120
27150 36.079 -311802 -65.7935 163138 72.2769 72.2769 36.06 120
27200 36.3465 -311802 -55.1459 163131 72.2758 72.2758 36.0594 120
27250 36.519 -311802 35.0145 163125 72.2749 72.2749 36.059 120
27300 36.4305 -311802 -0.411335 163118 72.274 72.274 36.0585 120
27350 36.5632 -311802 -23.7295 163122 72.2746 72.2746 36.0588 120
27400 36.1164 -311802 111.289 163130 72.2758 72.2758 36.0594 120
27450 36.0044 -311803 -66.9378 163140 72.2772 72.2772 36.0601 120
27500 35.9846 -311803 -46.3548 163133 72.2761 72.2761 36.0596 120
27550 35.8112 -311803 -18.1492 163117 72.2738 72.2738 36.0584 120
27600 35.6781 -311804 -112.314 163112 72.2731 72.2731 36.0581 120
27650 35.5191 -311803 140.033 163113 72.2732 72.2732 36.0581 120
27700 35.6424 -311803 -17.0357 163121 72.2744 72.2744 36.0587 120
27750 36.0556 -311802 9.63496 163132 72.2761 72.2761 36.0595 120
27800 36.1231 -311802 -22.4061 163138 72.277 72.277 36.06 120
27850 36.1974 -311801 -125.274 163136 72.2765 72.2765 36.0598 120
27900 36.1921 -311801 253.049 163129 72.2756 72.2756 36.0593 120
27950 36.2139 -311802 -22.6498 163130 72.2757 72.2757 36.0594 120
28000 36.21 -311802 -22.78 163127 72.2753 72.2753 36.0592 120
28050 35.8595 -311802 37.1906 163127 72.2753 72.2753 36.0591 120
28100 35.9893 -311803 -50.0282 163130 72.2757 72.2757 36.0594 120
28150 35.8115 -311803 -160.992 163132 72.276 72.276 36.0595 120
28200 35.4537 -311803 307.298 163122 72.2746 72.2746 36.0588 120
28250 35.5856 -311803 308.354 163123 72.2747 72.2747 36.0588 120
28300 35.9213 -311803 -87.1655 163145 72.278 72.278 36.0605 120
28350 36.256 -311803 -20.1559 163161 72.2803 72.2803 36.0617 120
28400 35.7905 -311802 -57.8652 163156 72.2796 72.2796 36.0613 120
28450 36.3794 -311802 -86.1477 163135 72.2765 72.2765 36.0598 120
28500 36.1718 -311802 214.113 163104 72.2718 72.2718 36.0574 120
28550 36.8591 -311803 574.59 163087 72.2694 72.2694 36.0562 120
28600 36.2307 -311802 -116.216 163114 72.2734 72.2734 36.0582 120
28650 36.1771 -311802 -242.177 163145 72.2779 72.2779 36.0604 120
28700 36.0886 -311803 -320.835 163154 72.2792 72.2792 36.0611 120
28750 35.7389 -311803 -216.946 163139 72.2771 72.2771 36.0601 120
28800 35.3337 -311803 65.109 163124 72.2748 72.2748 36.0589 120
28850 35.5583 -311803 153.629 163115 72.2735 72.2735 36.0583 120
28900 35.6188 -311803 541.04 163117 72.2739 72.2739 36.0584 120
28950 35.7028 -311803 -394.042 163149 72.2786 72.2786 36.0608 120
29000 35.5577 -311802 -354.404 163156 72.2796 72.2796 36.0613 120
29050 36.1088 -311802 -96.7614 163133 72.2762 72.2762 36.0596 120
29100 36.101 -311801 -11.4677 163105 72.2721 72.2721 36.0575 120
29150 36.5624 -311802 284.126 163090 72.2698 72.2698 36.0564 120
29200 35.9887 -311801 -55.4776 163112 72.2731 72.2731 36.058 120
29250 36.5217 -311802 60.1147 163145 72.278 72.278 36.0605 120
29300 36.1667 -311802 -282.14 163169 72.2814 72.2814 36.0622 120
29350 35.9021 -311802 -354.39 163156 72.2796 72.2796 36.0613 120
29400 35.64 -311803 347.059 163115 72.2735 72.2735 36.0583 120
29450 35.3598 -311803 329.154 163099 72.2712 72.2712 36.0571 120
29500 35.4026 -311803 398.469 163121 72.2744 72.2744 36.0587 120
29550 35.4929 -311803 -390.291 163159 72.28 72.28 36.0615 120
29600 36.1271 -311803 -366.156 163160 72.2801 72.2801 36.0616 120
29650 35.9937 -311802 100.82 163119 72.2742 72.2742 36.0586 120
29700 36.2237 -311802 525.532 163088 72.2695 72.2695 36.0563 120
29750 36.2833 -311802 410.966 163111 72.2729 72.2729 36.058 120
29800 36.4018 -311801 -427.808 163159 72.28 72.28 36.0615 120
29850 36.2363 -311801 -403.185 163170 72.2816 72.2816 36.0623 120
29900 36.1 -311802 -191.838 163143 72.2776 72.2776 36.0603 120
29950 35.9623 -311803 93.5298 163108 72.2725 72.2725 36.0577 120
30000 35.8619 -311803 497.055 163104 72.2719 72.2719 36.0575 120
30050 35.667 -311803 -179.495 163129 72.2757 72.2757 36.0593 120
30100 35.8607 -311804 -73.943 163135 72.2764 72.2764 36.0597 120
30150 35.6769 -311803 -73.1899 163131 72.2758 72.2758 36.0594 120
30200 36.0031 -311803 -148.084 163125 72.2749 72.2749 36.059 120
30250 36.1067 -311803 308.796 163113 72.2732 72.2732 36.0581 120
30300 36.1455 -311802 316.952 163118 72.2739 72.2739 36.0585 120
30350 36.5481 -311803 -270.577 163141 72.2773 72.2773 36.0602 120
30400 36.1795 -311801 -180.426 163137 72.2767 72.2767 36.0599 120
30450 36.392 -311802 72.3525 163113 72.2732 72.2732 36.0581 120
30500 36.4689 -311802 302.898 163103 72.2718 72.2718 36.0574 120
30550 36.1943 -311802 -190.503 163119 72.2741 72.2741 36.0585 120
30600 35.9594 -311802 -84.7037 163137 72.2768 72.2768 36.0599 120
30650 35.624 -311802 -314.54 163152 72.279 72.279 36.061 120
30700 35.6263 -311803 47.3325 163147 72.2783 72.2783 36.0606 120
30750 35.6971 -311803 144.139 163134 72.2764 72.2764 36.0597 120
30800 35.6372 -311803 -153.375 163125 72.275 72.2751 36.059 120
30850 35.6867 -311803 -107.744 163109 72.2727 72.2727 36.0579 120
30900 35.5293 -311802 588.334 163089 72.2696 72.2696 36.0563 120
30950 36.3382 -311803 480.521 163111 72.273 72.273 36.058 120
31000 36.3334 -311801 -263.933 163162 72.2805 72.2805 36.0618 120
31050 36.0826 -311801 -537.251 163180 72.2832 72.2832 36.0631 120
31100 36.3821 -311802 -195.538 163154 72.2793 72.2793 36.0611 120
31150 36.1854 -311802 323.482 163101 72.2714 72.2714 36.0572 120
31200 36.1238 -311803 670.01 163068 72.2665 72.2665 36.0548 120
31250 35.5461 -311802 137.205 163101 72.2714 72.2714 36.0572 120
31300 35.772 -311803 -676.491 163162 72.2804 72.2804 36.0617 120
31350 35.6978 -311803 -403.171 163185 72.2838 72.2838 36.0634 120
31400 35.9641 -311804 -245.999 163161 72.2804 72.2804 36.0617 120
31450 35.9494 -311804 211.588 163113 72.2732 72.2732 36.0581 120
31500 35.9532 -311803 282.498 163088 72.2696 72.2696 36.0563 120
31550 36.3982 -311803 135.324 163107 72.2723 72.2723 36.0577 120
31600 35.937 -311801 -76.6638 163137 72.2767 72.2767 36.0599 120
31650 36.0622 -311801 -92.0318 163149 72.2785 72.2785 36.0608 120
31700 36.2686 -311802 158.809 163141 72.2773 72.2773 36.0602 120
31750 36.5057 -311802 -53.5594 163138 72.2769 72.2769 36.0599 120
31800 36.1529 -311802 103.435 163131 72.2758 72.2758 36.0594 120
31850 36.0218 -311803 -143.881 163130 72.2758 72.2758 36.0594 120
31900 36.0904 -311803 15.8247 163123 72.2748 72.2748 36.0589 120
31950 35.635 -311803 196.91 163114 72.2733 72.2733 36.0582 120
32000 35.5121 -311803 37.4115 163116 72.2737 72.2737 36.0584 120
32050 35.7806 -311804 174.554 163113 72.2732 72.2732 36.0581 120
32100 36.012 -311803 217.649 163121 72.2743 72.2743 36.0587 120
32150 36.0246 -311803 -317.053 163150 72.2787 72.2787 36.0609 120
32200 35.9943 -311802 -378.809 163166 72.2811 72.2811 36.062 120
32250 36.4089 -311802 -103.16 163156 72.2795 72.2796 36.0613 120
32300 36.2819 -311802 223.621 163129 72.2756 72.2756 36.0593 120
32350 36.4505 -311802 337.626 163117 72.2738 72.2738 36.0584 120
32400 35.9187 -311801 64.3122 163126 72.2752 72.2752 36.0591 120
32450 36.2627 -311802 -17.6427 163135 72.2764 72.2764 36.0597 120
32500 35.8878 -311802 -146.855 163141 72.2774 72.2774 36.0602 120
32550 35.8942 -311803 176.047 163140 72.2772 72.2772 36.0601 120
32600 35.5601 -311802 -403.625 163144 72.2779 72.2779 36.0604 120
32650 35.625 -311803 108.148 163136 72.2766 72.2766 36.0598 120
32700 35.9355 -311804 -52.3329 163129 72.2757 72.2757 36.0593 120
32750 35.6018 -311802 148.921 163111 72.2729 72.2729 36.058 120
32800 36.0486 -311803 160.336 163102 72.2716 72.2716 36.0573 120
32850 36.0986 -311802 294.151 163114 72.2734 72.2734 36.0582 120
32900 36.2845 -311802 -30.4705 163152 72.2789 72.2789 36.061 120
32950 35.9532 -311801 -585.773 163169 72.2815 72.2815 36.0623 120
33000 35.9207 -311801 289.251 163138 72.2769 72.2769 36.06 120
33050 36.0911 -311802 134.355 163120 72.2743 72.2743 36.0587 120
33100 35.972 -311802 65.9964 163112 72.2731 72.2731 36.058 120
33150 35.9952 -311803 318.828 163115 72.2735 72.2735 36.0582 120
33200 35.7823 -311803 -176.605 163143 72.2776 72.2776 36.0603 120
33250 35.684 -311803 -345.108 163154 72.2794 72.2794 36.0612 120
33300 35.4209 -311802 -73.8598 163138 72.2769 72.2769 36.06 120
33350 35.9406 -311803 -85.9853 163113 72.2732 72.2732 36.0581 120
33400 35.8232 -311802 360.053 163098 72.2709 72.2709 36.057 120
33450 35.9352 -311802 -176.308 163120 72.2742 72.2742 36.0586 120
33500 36.0467 -311802 4.73965 163139 72.2771 72.2771 36.06 120
33550 36.0696 -311802 -200.068 163153 72.2791 72.2791 36.0611 120
33600 36.2988 -311802 -443.935 163150 72.2787 72.2787 36.0608 120
33650 36.3971 -311802 206.081 163120 72.2743 72.2743 36.0586 120
33700 35.9655 -311802 668.274 163096 72.2706 72.2706 36.0568 120
33750 36.2143 -311803 -26.1809 163119 72.2741 72.2741 36.0586 120
33800 36.0373 -311803 -274.666 163154 72.2793 72.2793 36.0612 120
33850 35.5487 -311803 -186.425 163165 72.2809 72.2809 36.062 120
33900 35.809 -311803 -238.753 163145 72.278 72.278 36.0605 120
33950 35.6425 -311803 86.4959 163108 72.2726 72.2726 36.0578 120
34000 35.8798 -311803 325.16 163084 72.2689 72.2689 36.056 120
34050 35.8627 -311803 397.037 163095 72.2705 72.2705 36.0568 120
34100 36.3542 -311803 6.39722 163140 72.2772 72.2772 36.0601 120
34150 36.0645 -311801 -473.96 163187 72.2841 72.2841 36.0636 120
34200 36.2067 -311801 -258.285 163199 72.2859 72.2859 36.0645 120
34250 36.0543 -311801 -209.25 163173 72.282 72.282 36.0625 120
34300 36.2964 -311802 116.651 163120 72.2742 72.2742 36.0586 120
34350 35.7632 -311802 528.533 163081 72.2685 72.2685 36.0558 120
34400 36.1807 -311803 200.968 163095 72.2706 72.2706 36.0568 120
34450 35.9209 -311803 -398.573 163135 72.2765 72.2765 36.0597 120
34500 35.8182 -311803 -295.676 163150 72.2788 72.2788 36.0609 120
34550 35.7998 -311804 53.3037 163143 72.2776 72.2776 36.0603 120
34600 35.8464 -311803 12.4018 163140 72.2772 72.2772 36.0601 120
34650 35.882 -311803 -252.659 163145 72.278 72.278 36.0605 120
34700 35.7303 -311802 37.2095 163136 72.2767 72.2767 36.0598 120
34750 36.1772 -311803 103.339 163125 72.275 72.275 36.059 120
