# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 310.185 -311362 684.959 164309 72.4494 72.4494 36.146 120
19550 310.271 -311363 2709.9 164243 72.4397 72.4397 36.1412 120
19600 310.167 -311365 1081.46 164201 72.4335 72.4335 36.1381 120
19650 311.899 -311371 1835.92 164180 72.4305 72.4305 36.1366 120
19700 305.439 -311360 2040.55 164183 72.4309 72.4309 36.1368 120
19750 308.616 -311369 1938.39 164208 72.4346 72.4346 36.1387 120
19800 308.955 -311371 541.388 164256 72.4416 72.4416 36.1421 120
19850 306.471 -311366 1150.34 164317 72.4506 72.4506 36.1466 120
19900 308.173 -311368 1190.28 164392 72.4616 72.4616 36.1521 120
19950 305.276 -311360 -754.716 164474 72.4737 72.4737 36.1581 120
20000 306.118 -311357 -658.45 164550 72.4848 72.4848 36.1637 120
20050 309.721 -311359 -1358.33 164615 72.4944 72.4944 36.1685 120
20100 312.289 -311361 -1198.98 164660 72.501 72.501 36.1718 120
20150 310.306 -311358 -2387.37 164683 72.5044 72.5044 36.1735 120
20200 311.312 -311361 -2242.91 164681 72.504 72.504 36.1733 120
20250 308.591 -311361 -2882.77 164648 72.4993 72.4993 36.1709 120
20300 307.604 -311363 -488.014 164587 72.4903 72.4903 36.1664 120
20350 306.965 -311364 -774.549 164513 72.4793 72.4793 36.161 120
20400 304.991 -311362 -857.258 164430 72.4673 72.4673 36.1549 120
20450 309.313 -311371 1282.77 164345 72.4548 72.4548 36.1487 120
20500 308.682 -311368 1699.83 164272 72.444 72.444 36.1433 120
20550 308.633 -311367 1486.69 164220 72.4364 72.4364 36.1395 120
20600 308.041 -311366 2053.24 164190 72.432 72.432 36.1373 120
20650 307.224 -311363 2069.26 164188 72.4316 72.4316 36.1371 120
20700 308.118 -311363 1515.92 164212 72.4352 72.4352 36.1389 120
20750 311.581 -311369 1664.06 164256 72.4417 72.4417 36.1422 120
20800 310.135 -311365 919.252 164319 72.4509 72.4509 36.1468 120
20850 309.132 -311360 -122.868 164390 72.4614 72.4614 36.152 120
20900 311.268 -311361 120.736 164464 72.4722 72.4722 36.1574 120
20950 311.455 -311358 -872.82 164538 72.483 72.483 36.1628 120
21000 311.681 -311358 -1975.59 164602 72.4924 72.4924 36.1675 120
21050 310.502 -311359 -2256.33 164644 72.4987 72.4987 36.1706 120
21100 309.579 -311362 -2374.18 164662 72.5013 72.5013 36.1719 120
21150 309.126 -311365 -2058.24 164654 72.5001 72.5001 36.1713 120
21200 309.079 -311368 -2628 164620 72.4951 72.4951 36.1688 120
21250 306.488 -311363 -856.929 164561 72.4864 72.4864 36.1645 120
21300 305.738 -311362 -952.239 164490 72.476 72.476 36.1593 120
21350 306.854 -311362 214.846 164412 72.4645 72.4645 36.1536 120
21400 307.715 -311361 1378.34 164337 72.4536 72.4536 36.1481 120
21450 310.615 -311363 1977.81 164279 72.4451 72.4451 36.1439 120
21500 309.506 -311358 1351.14 164244 72.4399 72.4399 36.1413 120
21550 312.941 -311359 2109.55 164226 72.4373 72.4373 36.14 120
21600 312.096 -311354 1016.76 164233 72.4383 72.4383 36.1405 120
21650 310.245 -311352 1403.99 164257 72.4419 72.4419 36.1423 120
21700 314.689 -311368 1224.56 164296 72.4476 72.4476 36.1451 120
21750 307.915 -311360 1032.72 164351 72.4557 72.4557 36.1491 120
21800 310.776 -311368 -267.223 164417 72.4653 72.4653 36.1539 120
21850 308.176 -311363 -383.096 164479 72.4745 72.4745 36.1585 120
21900 311.74 -311372 -1028.94 164536 72.4828 72.4828 36.1627 120
21950 308.306 -311365 -1524.44 164580 72.4892 72.4892 36.1659 120
22000 310.189 -311369 -1528.25 164605 72.4929 72.4929 36.1677 120
22050 308.599 -311364 -541.035 164612 72.494 72.494 36.1683 120
22100 310.16 -311365 -1434.18 164608 72.4933 72.4933 36.1679 120
22150 310.414 -311362 -1193.36 164587 72.4903 72.4903 36.1664 120
22200 308.535 -311357 -1111.9 164549 72.4847 72.4847 36.1637 120
22250 311.744 -311362 -374.659 164495 72.4768 72.4768 36.1597 120
22300 310.326 -311360 80.5346 164436 72.468 72.468 36.1553 120
22350 309.062 -311362 514.78 164377 72.4594 72.4594 36.151 120
22400 308.883 -311369 693.261 164324 72.4517 72.4517 36.1472 120
22450 307.929 -311370 577.892 164285 72.4459 72.4459 36.1443 120
22500 308.969 -311372 2591.82 164259 72.442 72.442 36.1424 120
22550 307.694 -311369 1789.01 164257 72.4418 72.4418 36.1422 120
22600 307.474 -311367 1539.22 164279 72.445 72.445 36.1438 120
22650 309.78 -311367 594.43 164318 72.4508 72.4508 36.1467 120
22700 310.218 -311364 478.358 164368 72.4581 72.4581 36.1503 120
22750 310.728 -311363 -398.922 164424 72.4663 72.4663 36.1545 120
22800 308.139 -311357 -1002.75 164475 72.4738 72.4738 36.1582 120
22850 309.812 -311360 -486.508 164517 72.48 72.48 36.1613 120
22900 308.635 -311359 -2029.1 164550 72.4848 72.4848 36.1637 120
22950 309.93 -311362 -807.155 164563 72.4867 72.4867 36.1646 120
23000 308.358 -311360 -530.479 164565 72.487 72.487 36.1648 120
23050 308.17 -311362 -1831.04 164558 72.4861 72.4861 36.1643 120
23100 308.573 -311364 -933.195 164537 72.4829 72.4829 36.1627 120
23150 307.729 -311364 -1126.72 164507 72.4785 72.4785 36.1605 120
23200 307.722 -311365 -843.981 164467 72.4727 72.4727 36.1576 120
23250 309.48 -311370 -379.51 164420 72.4658 72.4658 36.1542 120
23300 307.8 -311369 1433.95 164372 72.4586 72.4586 36.1506 120
23350 304.535 -311365 787.839 164337 72.4536 72.4536 36.1481 120
23400 303.345 -311362 804.475 164318 72.4507 72.4507 36.1467 120
23450 307.077 -311368 1159.2 164311 72.4497 72.4497 36.1462 120
23500 309.67 -311369 -56.2757 164317 72.4506 72.4506 36.1466 120
23550 310.171 -311365 899.206 164331 72.4526 72.4526 36.1476 120
23600 310.878 -311364 1067.12 164358 72.4566 72.4566 36.1496 120
23650 311.377 -311364 504.951 164395 72.4621 72.4621 36.1523 120
23700 312.246 -311367 -382.47 164436 72.4681 72.4681 36.1553 120
23750 308.437 -311362 -212.097 164472 72.4734 72.4734 36.158 120
23800 308.738 -311367 -23.3113 164500 72.4775 72.4775 36.16 120
23850 305.42 -311365 -870.793 164522 72.4807 72.4807 36.1616 120
23900 307.219 -311371 -805.187 164534 72.4825 72.4825 36.1625 120
23950 306.202 -311368 -718.309 164535 72.4826 72.4826 36.1626 120
24000 306.085 -311367 -1309.11 164528 72.4815 72.4815 36.1621 120
24050 307.433 -311367 -850.434 164508 72.4786 72.4786 36.1606 120
24100 305.589 -311361 463.025 164477 72.4741 72.4741 36.1584 120
24150 307.54 -311362 118.474 164450 72.4702 72.4702 36.1564 120
24200 307.389 -311360 -455.992 164426 72.4666 72.4666 36.1546 120
24250 308.934 -311361 -173.267 164396 72.4622 72.4622 36.1524 120
24300 309.221 -311362 219.447 164364 72.4576 72.4576 36.1501 120
24350 309.541 -311364 1615.25 164338 72.4537 72.4537 36.1482 120
24400 310.154 -311371 448.884 164325 72.4518 72.4518 36.1472 120
24450 306.983 -311371 942.663 164325 72.4518 72.4518 36.1472 120
24500 309.151 -311377 1428.7 164340 72.4539 72.4539 36.1483 120
24550 305.578 -311370 696.774 164368 72.458 72.458 36.1503 120
24600 306.555 -311369 226.973 164407 72.4639 72.4639 36.1533 120
24650 307.869 -311367 -1089.5 164451 72.4703 72.4703 36.1565 120
24700 308.988 -311365 262.322 164490 72.476 72.476 36.1593 120
24750 309.25 -311364 -862.692 164525 72.4811 72.4811 36.1618 120
24800 309.367 -311364 -1356.45 164547 72.4844 72.4844 36.1635 120
24850 307.86 -311361 -16.0968 164557 72.4859 72.4859 36.1642 120
24900 310.882 -311367 -1371.15 164558 72.486 72.486 36.1643 120
24950 310.27 -311367 -582.374 164543 72.4838 72.4838 36.1632 120
25000 306.883 -311362 -750.722 164518 72.4802 72.4802 36.1614 120
25050 309.557 -311370 -745.738 164491 72.4761 72.4761 36.1593 120
25100 308.47 -311373 -558.661 164459 72.4715 72.4715 36.157 120
25150 307.52 -311375 1041.36 164425 72.4665 72.4665 36.1546 120
25200 308.36 -311379 -457.562 164397 72.4624 72.4624 36.1525 120
25250 306.232 -311372 452.825 164371 72.4586 72.4586 36.1506 120
25300 304.787 -311365 670.598 164354 72.4561 72.4561 36.1494 120
25350 307.52 -311366 101.283 164348 72.4551 72.4551 36.1489 120
25400 308.771 -311367 669.524 164348 72.4552 72.4552 36.1489 120
25450 306.055 -311360 -647.698 164354 72.4561 72.4561 36.1494 120
25500 308.947 -311365 1214.45 164363 72.4574 72.4574 36.15 120
25550 307.525 -311361 1829.83 164387 72.4609 72.4609 36.1517 120
25600 310.325 -311368 178.642 164425 72.4665 72.4665 36.1545 120
25650 307.811 -311364 -218.298 164467 72.4726 72.4726 36.1576 120
25700 307.997 -311367 -213.405 164509 72.4789 72.4789 36.1607 120
25750 304.731 -311364 -1246.4 164547 72.4843 72.4843 36.1634 120
25800 305.866 -311369 -912.561 164565 72.487 72.487 36.1648 120
25850 304.437 -311368 -1063.29 164562 72.4867 72.4867 36.1646 120
25900 307.652 -311372 -110.233 164543 72.4838 72.4838 36.1632 120
25950 307.382 -311365 -1355.67 164519 72.4802 72.4802 36.1614 120
26000 306.343 -311358 -174.467 164486 72.4755 72.4755 36.159 120
26050 308.495 -311361 -154.925 164452 72.4705 72.4705 36.1565 120
26100 308.599 -311361 689.862 164416 72.4652 72.4652 36.1539 120
26150 310.435 -311366 606.728 164387 72.4608 72.4608 36.1517 120
26200 308.929 -311365 713.851 164365 72.4576 72.4576 36.1501 120
26250 308.255 -311367 1791.36 164355 72.4561 72.4561 36.1494 120
26300 307.343 -311368 1027.03 164362 72.4572 72.4572 36.1499 120
26350 307.019 -311370 744.283 164380 72.4599 72.4599 36.1512 120
26400 304.96 -311367 79.5383 164406 72.4638 72.4638 36.1532 120
26450 308.398 -311373 -560.131 164437 72.4683 72.4683 36.1554 120
26500 309.314 -311370 -89.7153 164464 72.4722 72.4722 36.1574 120
26550 308.097 -311362 -1483.56 164485 72.4753 72.4753 36.1589 120
26600 309.239 -311360 -588.027 164495 72.4768 72.4768 36.1597 120
26650 311.251 -311363 70.2947 164504 72.4781 72.4781 36.1603 120
26700 309.583 -311360 -515.157 164507 72.4785 72.4785 36.1605 120
26750 308.213 -311360 -216.767 164498 72.4772 72.4772 36.1599 120
26800 310.053 -311368 72.1145 164487 72.4756 72.4756 36.1591 120
26850 304.368 -311361 -26.8612 164478 72.4742 72.4742 36.1584 120
26900 309.767 -311374 652.764 164466 72.4726 72.4726 36.1576 120
26950 306.226 -311367 -528.502 164459 72.4715 72.4715 36.157 120
27000 309.052 -311371 78.4576 164451 72.4702 72.4702 36.1564 120
27050 306.382 -311364 -803.195 164445 72.4694 72.4694 36.156 120
27100 308.963 -311367 -318.922 164436 72.4681 72.4681 36.1554 120
27150 306.73 -311361 44.1185 164427 72.4667 72.4667 36.1547 120
27200 308.906 -311366 -211.266 164419 72.4656 72.4656 36.1541 120
27250 308.662 -311366 -216.006 164413 72.4648 72.4648 36.1537 120
27300 308.521 -311365 50.0718 164406 72.4636 72.4636 36.1531 120
27350 307.339 -311363 796.046 164397 72.4624 72.4624 36.1525 120
27400 310.501 -311369 1238.73 164400 72.4628 72.4628 36.1527 120
27450 307.036 -311362 566.899 164414 72.4649 72.4649 36.1537 120
27500 308.351 -311365 545.089 164433 72.4677 72.4677 36.1551 120
27550 308.568 -311365 -20.2821 164457 72.4712 72.4712 36.1569 120
27600 309.167 -311368 -0.22659 164484 72.4751 72.4751 36.1589 120
27650 307.373 -311366 -31.5812 164509 72.4788 72.4789 36.1607 120
27700 305.781 -311366 -1895.01 164526 72.4813 72.4813 36.1619 120
27750 307.913 -311374 -1006.94 164525 72.4812 72.4812 36.1619 120
27800 306.176 -311371 -263.012 164515 72.4797 72.4797 36.1611 120
27850 305.56 -311369 -685.241 164497 72.4771 72.4771 36.1598 120
27900 309.021 -311372 -324.802 164473 72.4736 72.4736 36.1581 120
27950 309.693 -311368 500.652 164447 72.4696 72.4696 36.1561 120
28000 307.357 -311362 188.036 164426 72.4666 72.4666 36.1546 120
28050 311.831 -311369 409.171 164410 72.4643 72.4643 36.1534 120
28100 312.213 -311369 935.279 164399 72.4626 72.4626 36.1526 120
28150 309.944 -311366 707.496 164395 72.4621 72.4621 36.1523 120
28200 310.235 -311369 76.2881 164396 72.4622 72.4622 36.1524 120
28250 307.773 -311369 450.094 164396 72.4623 72.4623 36.1524 120
28300 304.922 -311369 836.639 164403 72.4633 72.4633 36.1529 120
28350 308.559 -311377 477.169 164422 72.4661 72.4661 36.1543 120
28400 307.54 -311373 452.204 164450 72.4702 72.4702 36.1564 120
28450 309.651 -311376 121.773 164484 72.4751 72.4751 36.1588 120
28500 308.536 -311371 -596.393 164515 72.4797 72.4797 36.1611 120
28550 306.034 -311364 -584.124 164542 72.4837 72.4837 36.1631 120
28600 308.912 -311367 -582.575 164560 72.4864 72.4864 36.1645 120
28650 308.892 -311364 -443.613 164565 72.4871 72.4871 36.1648 120
28700 306.514 -311359 -1528.95 164558 72.4861 72.4861 36.1643 120
28750 308.878 -311364 -537.461 164538 72.483 72.483 36.1628 120
28800 307.757 -311363 16.0186 164511 72.4791 72.4791 36.1608 120
28850 306.579 -311362 -1132.98 164482 72.4748 72.4748 36.1587 120
28900 308.58 -311369 466.787 164445 72.4694 72.4694 36.156 120
28950 305.061 -311369 1237.59 164411 72.4644 72.4644 36.1535 120
29000 306.222 -311375 336.666 164385 72.4606 72.4606 36.1516 120
29050 306.344 -311376 182.634 164364 72.4575 72.4575 36.1501 120
29100 304.534 -311371 823.924 164346 72.4548 72.4548 36.1487 120
29150 306.86 -311371 1247.82 164336 72.4535 72.4535 36.148 120
29200 309.59 -311372 1690.81 164341 72.4541 72.4541 36.1484 120
29250 306.942 -311365 1670.84 164363 72.4574 72.4574 36.15 120
29300 306.372 -311362 -783.277 164404 72.4634 72.4634 36.153 120
29350 310.589 -311369 19.6059 164446 72.4695 72.4695 36.1561 120
29400 309.414 -311367 111.237 164488 72.4757 72.4757 36.1592 120
29450 306.926 -311363 -1279.53 164529 72.4818 72.4818 36.1622 120
29500 309.428 -311368 -1032.72 164557 72.4859 72.4859 36.1642 120
29550 309.727 -311368 -1563.06 164574 72.4883 72.4883 36.1654 120
29600 308.499 -311368 -864.038 164579 72.4891 72.4891 36.1658 120
29650 308.869 -311371 -1237.41 164575 72.4885 72.4885 36.1655 120
29700 307.115 -311370 -470.573 164559 72.4862 72.4862 36.1644 120
29750 307.049 -311371 -1192.08 164535 72.4827 72.4827 36.1626 120
29800 308.786 -311373 -210.458 164499 72.4773 72.4773 36.1599 120
29850 308.815 -311370 1171.23 164459 72.4714 72.4714 36.157 120
29900 309.664 -311366 651.427 164421 72.4658 72.4658 36.1542 120
29950 309.723 -311364 946.76 164387 72.4609 72.4609 36.1517 120
30000 314.378 -311372 430.171 164364 72.4575 72.4575 36.1501 120
30050 309.6 -311364 603.709 164349 72.4553 72.4553 36.1489 120
30100 312.307 -311371 1114.54 164342 72.4543 72.4543 36.1484 120
30150 308.602 -311366 1100.83 164349 72.4552 72.4552 36.1489 120
30200 308.33 -311368 177.046 164371 72.4585 72.4585 36.1506 120
30250 309.143 -311371 615.032 164402 72.4631 72.4631 36.1528 120
30300 310.883 -311375 448.945 164437 72.4683 72.4683 36.1554 120
30350 308.93 -311369 80.4367 164477 72.4741 72.4741 36.1584 120
30400 307.269 -311366 -1345.75 164518 72.4801 72.4801 36.1613 120
30450 310.037 -311371 -1734.22 164547 72.4844 72.4844 36.1635 120
30500 309.203 -311368 -1807.72 164561 72.4865 72.4865 36.1645 120
30550 308.13 -311364 -672.06 164557 72.4859 72.4859 36.1642 120
30600 310.176 -311366 288.955 164542 72.4836 72.4836 36.1631 120
30650 312.867 -311368 -561.939 164523 72.4809 72.4809 36.1618 120
30700 312.806 -311364 93.6806 164502 72.4778 72.4778 36.1602 120
30750 312.022 -311360 -641.354 164476 72.474 72.474 36.1583 120
30800 313.138 -311362 390.673 164447 72.4697 72.4697 36.1562 120
30850 310.884 -311363 850.247 164422 72.466 72.466 36.1543 120
30900 308.059 -311365 263.975 164402 72.463 72.463 36.1528 120
30950 307.851 -311367 1066.75 164388 72.4611 72.4611 36.1518 120
31000 310.553 -311373 608.778 164386 72.4607 72.4607 36.1517 120
31050 307.804 -311369 453.708 164391 72.4614 72.4614 36.152 120
31100 308.558 -311370 734.537 164402 72.4631 72.4631 36.1528 120
31150 308.113 -311369 950.653 164418 72.4655 72.4655 36.154 120
31200 308.63 -311367 418.619 164441 72.4689 72.4689 36.1557 120
31250 309.993 -311367 -67.0734 164474 72.4737 72.4737 36.1581 120
31300 311.426 -311366 318.856 164510 72.479 72.479 36.1608 120
31350 313.635 -311367 -1182.35 164544 72.484 72.484 36.1633 120
31400 311.816 -311363 -900.823 164570 72.4878 72.4878 36.1652 120
31450 311.993 -311364 -922.968 164587 72.4902 72.4902 36.1664 120
31500 311.355 -311369 -1829.06 164588 72.4904 72.4904 36.1664 120
31550 308.865 -311370 -222.242 164570 72.4878 72.4878 36.1652 120
31600 307.823 -311370 -1174.31 164544 72.4839 72.4839 36.1632 120
31650 308.224 -311371 -59.3806 164506 72.4784 72.4784 36.1605 120
31700 306.353 -311367 569.592 164464 72.4722 72.4722 36.1574 120
31750 309.213 -311372 713.401 164422 72.4661 72.4661 36.1544 120
31800 309.574 -311370 694.617 164387 72.461 72.461 36.1518 120
31850 309.837 -311367 1274.8 164358 72.4567 72.4567 36.1497 120
31900 311.235 -311366 1416.3 164341 72.4541 72.4541 36.1484 120
31950 311.732 -311364 1931.27 164340 72.454 72.454 36.1483 120
32000 311.559 -311365 1017.58 164360 72.457 72.457 36.1498 120
32050 308.902 -311364 -19.6049 164396 72.4623 72.4623 36.1524 120
32100 306.972 -311368 691.41 164438 72.4684 72.4684 36.1555 120
32150 307.841 -311373 -408.811 164487 72.4756 72.4756 36.1591 120
32200 305.781 -311369 -787.928 164535 72.4826 72.4826 36.1626 120
32250 307.872 -311371 -1362.62 164570 72.4878 72.4878 36.1652 120
32300 308.384 -311369 -1245.73 164590 72.4907 72.4907 36.1666 120
32350 308.799 -311367 -991.7 164594 72.4913 72.4913 36.1669 120
32400 307.603 -311361 -1874.81 164587 72.4902 72.4902 36.1664 120
32450 309.499 -311363 -1312.66 164562 72.4867 72.4867 36.1646 120
32500 310.264 -311364 -687.643 164523 72.4808 72.4808 36.1617 120
32550 312.779 -311370 797.942 164476 72.4739 72.4739 36.1582 120
32600 308.935 -311369 -165.524 164436 72.468 72.468 36.1553 120
32650 305.71 -311371 191.484 164401 72.463 72.463 36.1528 120
32700 308.808 -311378 821.698 164374 72.459 72.459 36.1508 120
32750 304.459 -311369 1283.1 164357 72.4565 72.4565 36.1496 120
32800 307.963 -311373 2212.95 164355 72.4562 72.4562 36.1494 120
32850 309.509 -311373 930.009 164373 72.4589 72.4589 36.1508 120
32900 309.742 -311370 536.007 164402 72.4631 72.4631 36.1529 120
32950 309.243 -311367 815.319 164437 72.4683 72.4683 36.1554 120
33000 310.276 -311367 183.737 164480 72.4746 72.4746 36.1586 120
33050 310.133 -311366 -187.832 164525 72.4811 72.4811 36.1619 120
33100 309.959 -311367 -1503.09 164566 72.4871 72.4871 36.1648 120
33150 310.485 -311373 -1004.08 164594 72.4914 72.4914 36.167 120
33200 306.015 -311370 -224.005 164613 72.4941 72.4941 36.1683 120
33250 306.311 -311374 -1110.33 164623 72.4956 72.4956 36.1691 120
33300 305.184 -311372 -1552.55 164622 72.4955 72.4955 36.169 120
33350 304.444 -311368 -880.071 164607 72.4932 72.4932 36.1679 120
33400 305.779 -311367 -1322.56 164580 72.4892 72.4892 36.1659 120
33450 308.045 -311369 -1325.72 164537 72.483 72.483 36.1628 120
33500 309.19 -311368 334.861 164486 72.4755 72.4755 36.159 120
33550 306.7 -311363 1667.46 164441 72.4689 72.4689 36.1557 120
33600 312.192 -311373 841.759 164407 72.4638 72.4638 36.1532 120
33650 309.088 -311368 786.899 164380 72.4599 72.4599 36.1513 120
33700 311.045 -311373 973.13 164363 72.4574 72.4574 36.15 120
33750 306.521 -311367 1826.2 164360 72.457 72.457 36.1498 120
33800 307.89 -311375 523.487 164378 72.4595 72.4595 36.1511 120
33850 306.493 -311378 1027.82 164403 72.4632 72.4632 36.1529 120
33900 303.751 -311373 312.422 164432 72.4676 72.4676 36.1551 120
33950 305.781 -311375 -470.801 164463 72.4721 72.4721 36.1574 120
34000 307.415 -311374 83.0007 164493 72.4764 72.4764 36.1595 120
34050 308.132 -311371 -48.4978 164518 72.4801 72.4801 36.1613 120
34100 309.246 -311372 -1478.23 164538 72.483 72.483 36.1628 120
34150 309.179 -311370 -860.896 164546 72.4842 72.4842 36.1634 120
34200 308.215 -311366 -501.469 164545 72.4842 72.4842 36.1634 120
34250 307.444 -311364 -1083.87 164539 72.4832 72.4832 36.1629 120
34300 308.003 -311364 -151.059 164526 72.4813 72.4813 36.1619 120
34350 308.944 -311365 788.49 164512 72.4792 72.4792 36.1609 120
34400 308.491 -311365 -708.44 164501 72.4776 72.4776 36.1601 120
34450 307.513 -311368 1012.24 164486 72.4754 72.4754 36.159 120
34500 307.185 -311372 -648.884 164478 72.4743 72.4743 36.1585 120
34550 304.593 -311370 -5.80757 164467 72.4726 72.4726 36.1576 120
34600 308.397 -311377 307.84 164451 72.4703 72.4703 36.1564 120
34650 307.569 -311375 647.833 164440 72.4686 72.4686 36.1556 120
34700 309.948 -311375 -323.655 164438 72.4683 72.4683 36.1555 120
34750 308.104 -311367 507.431 164439 72.4685 72.4685 36.1555 120
34800 312.184 -311372 -148.331 164445 72.4694 72.4694 36.156 120
