# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 128.476 -311646 279.991 163591 72.3438 72.3438 36.0933 120
19600 128.173 -311645 1211.05 163534 72.3353 72.3353 36.0891 120
19650 128.313 -311645 937.587 163504 72.3309 72.3309 36.0869 120
19700 129.421 -311647 895.354 163501 72.3305 72.3305 36.0867 120
19750 128.265 -311646 518.551 163528 72.3344 72.3344 36.0886 120
19800 127.619 -311646 259.21 163579 72.342 72.342 36.0925 120
19850 128.342 -311648 -93.6549 163645 72.3517 72.3517 36.0973 120
19900 128.3 -311647 -1336.39 163703 72.3603 72.3603 36.1016 120
19950 127.54 -311646 -771.301 163729 72.3641 72.3641 36.1035 120
20000 126.324 -311644 -736.762 163730 72.3643 72.3643 36.1036 120
20050 128.166 -311646 -928.177 163707 72.3608 72.3608 36.1018 120
20100 127.545 -311644 -522.496 163660 72.3539 72.3539 36.0984 120
20150 129.14 -311647 -159.47 163599 72.3449 72.3449 36.0939 120
20200 128.347 -311645 526.93 163536 72.3356 72.3356 36.0893 120
20250 127.94 -311644 1338.68 163494 72.3294 72.3294 36.0861 120
20300 128.897 -311647 1572.48 163489 72.3287 72.3287 36.0858 120
20350 129.454 -311649 802.09 163524 72.3338 72.3338 36.0884 120
20400 128.711 -311648 130.601 163586 72.343 72.343 36.0929 120
20450 126.663 -311645 -336.898 163658 72.3536 72.3536 36.0982 120
20500 127.381 -311647 -805.22 163724 72.3633 72.3633 36.1031 120
20550 127.631 -311646 -968.658 163774 72.3707 72.3707 36.1067 120
20600 127.147 -311645 -2611.09 163794 72.3736 72.3736 36.1082 120
20650 127.197 -311644 -836.431 163758 72.3683 72.3683 36.1056 120
20700 129.715 -311648 -85.3944 163686 72.3578 72.3578 36.1003 120
20750 128.878 -311646 70.6661 163603 72.3456 72.3456 36.0942 120
20800 128.811 -311646 1181.42 163522 72.3336 72.3336 36.0882 120
20850 128.461 -311645 1593.44 163467 72.3255 72.3255 36.0842 120
20900 129.092 -311647 2040.33 163459 72.3243 72.3243 36.0836 120
20950 128.077 -311646 646.183 163506 72.3312 72.3312 36.087 120
21000 127.069 -311646 362.596 163580 72.3421 72.3421 36.0925 120
21050 127.905 -311648 -602.825 163668 72.3552 72.3552 36.099 120
21100 127.997 -311647 -1349.46 163744 72.3663 72.3663 36.1045 120
21150 129.098 -311650 -1301.72 163781 72.3718 72.3718 36.1073 120
21200 127.735 -311646 -821.381 163777 72.3711 72.3711 36.107 120
21250 128.966 -311647 -643.062 163741 72.3658 72.3658 36.1043 120
21300 128.998 -311647 -748.221 163679 72.3568 72.3568 36.0998 120
21350 127.858 -311644 279.937 163597 72.3447 72.3447 36.0938 120
21400 128.276 -311644 1160.58 163523 72.3337 72.3337 36.0883 120
21450 128.279 -311644 1558.72 163475 72.3267 72.3267 36.0848 120
21500 129.864 -311648 961.492 163463 72.3249 72.3249 36.0839 120
21550 128.731 -311647 1320.33 163479 72.3272 72.3272 36.0851 120
21600 127.55 -311646 1075.04 163527 72.3343 72.3343 36.0886 120
21650 128.016 -311648 -51.2621 163604 72.3456 72.3456 36.0942 120
21700 126.386 -311646 -656.268 163684 72.3574 72.3574 36.1001 120
21750 126.846 -311646 -531.05 163752 72.3674 72.3674 36.1051 120
21800 128.018 -311647 -1824.87 163797 72.3742 72.3742 36.1085 120
21850 127.214 -311644 -1424.52 163796 72.3739 72.3739 36.1084 120
21900 129.176 -311647 -1042.6 163750 72.3671 72.3671 36.105 120
21950 129.071 -311645 107.531 163669 72.3553 72.3553 36.0991 120
22000 127.734 -311643 94.9456 163583 72.3426 72.3426 36.0928 120
22050 129.577 -311646 1159.44 163507 72.3313 72.3313 36.0871 120
22100 128.491 -311645 1709.85 163460 72.3245 72.3245 36.0837 120
22150 128.931 -311647 1409.53 163460 72.3245 72.3245 36.0837 120
22200 128.407 -311648 1167.63 163506 72.3312 72.3312 36.0871 120
22250 126.867 -311646 488.342 163580 72.3421 72.3421 36.0925 120
22300 127.225 -311647 -315.117 163662 72.3543 72.3543 36.0986 120
22350 127.288 -311647 -1201.7 163737 72.3653 72.3653 36.104 120
22400 127.659 -311647 -1230.35 163781 72.3717 72.3717 36.1072 120
22450 128.638 -311648 -1755.96 163777 72.3711 72.3711 36.107 120
22500 126.986 -311643 -639.495 163726 72.3636 72.3636 36.1032 120
22550 128.959 -311646 -129.266 163655 72.3532 72.3532 36.098 120
22600 128.38 -311644 827.457 163580 72.3421 72.3421 36.0925 120
22650 128.161 -311643 978.221 163515 72.3326 72.3326 36.0877 120
22700 128.32 -311644 739.668 163481 72.3275 72.3275 36.0852 120
22750 128.543 -311646 1462.39 163480 72.3274 72.3274 36.0852 120
22800 127.731 -311646 271.475 163518 72.333 72.333 36.0879 120
22850 127.313 -311646 483.858 163578 72.3418 72.3418 36.0924 120
22900 126.94 -311646 -133.637 163654 72.3531 72.3531 36.098 120
22950 126.624 -311646 -1192.67 163725 72.3635 72.3635 36.1031 120
23000 127.27 -311647 -1229.85 163771 72.3703 72.3703 36.1066 120
23050 128.382 -311648 -1551.21 163789 72.373 72.373 36.1079 120
23100 126.268 -311642 -954.96 163762 72.369 72.369 36.1059 120
23150 128.833 -311645 -685.579 163692 72.3586 72.3586 36.1007 120
23200 128.937 -311645 531.687 163601 72.3453 72.3453 36.0941 120
23250 128.578 -311644 1045.82 163525 72.3341 72.3341 36.0885 120
23300 128.66 -311644 900.708 163476 72.3268 72.3268 36.0848 120
23350 128.152 -311644 1217.53 163461 72.3246 72.3246 36.0838 120
23400 126.909 -311643 1331.71 163488 72.3285 72.3285 36.0857 120
23450 128.192 -311647 477.044 163551 72.3379 72.3379 36.0904 120
23500 127.329 -311647 276.561 163639 72.3508 72.3508 36.0968 120
23550 126.511 -311645 -606.9 163731 72.3644 72.3644 36.1036 120
23600 127.469 -311648 -1710.09 163799 72.3744 72.3744 36.1086 120
23650 127.118 -311646 -1767.51 163818 72.3772 72.3772 36.11 120
23700 127.956 -311647 -1559.66 163781 72.3718 72.3718 36.1073 120
23750 127.725 -311646 -463.631 163699 72.3596 72.3596 36.1012 120
23800 128.629 -311645 -190.33 163597 72.3447 72.3447 36.0938 120
23850 129.609 -311647 1015 163492 72.3292 72.3292 36.086 120
23900 128.695 -311645 2080.46 163417 72.318 72.318 36.0805 120
23950 128.151 -311645 2744.6 163398 72.3153 72.3153 36.0791 120
24000 127.589 -311645 1880.2 163448 72.3226 72.3226 36.0828 120
24050 127.782 -311646 479.112 163544 72.3369 72.3369 36.0899 120
24100 128.915 -311650 -569.094 163649 72.3523 72.3523 36.0976 120
24150 127.125 -311647 -866.395 163741 72.3658 72.3658 36.1043 120
24200 126.013 -311645 -1517.45 163807 72.3756 72.3756 36.1092 120
24250 127.487 -311647 -2159.09 163830 72.379 72.379 36.1109 120
24300 127.598 -311646 -1756.96 163797 72.3742 72.3742 36.1085 120
24350 129.595 -311649 -633.593 163721 72.363 72.363 36.1029 120
24400 127.818 -311645 -261.333 163622 72.3483 72.3483 36.0956 120
24450 128.782 -311645 821.277 163522 72.3335 72.3335 36.0882 120
24500 128.529 -311644 1808.9 163451 72.323 72.323 36.083 120
24550 128.532 -311645 1373.95 163426 72.3194 72.3194 36.0811 120
24600 128.576 -311646 1556.58 163441 72.3216 72.3216 36.0823 120
24650 128.012 -311647 1272.56 163499 72.3302 72.3302 36.0865 120
24700 127.705 -311648 224.638 163587 72.3432 72.3432 36.093 120
24750 125.711 -311645 -423.558 163678 72.3566 72.3566 36.0997 120
24800 126.717 -311647 -1211.31 163751 72.3673 72.3673 36.1051 120
24850 127.8 -311648 -1190.9 163794 72.3736 72.3736 36.1082 120
24900 126.758 -311646 -1655.03 163796 72.3739 72.3739 36.1084 120
24950 127.11 -311646 -1077.79 163751 72.3673 72.3673 36.1051 120
25000 128.416 -311647 60.2871 163672 72.3557 72.3557 36.0993 120
25050 128.548 -311647 968.834 163587 72.3432 72.3432 36.093 120
25100 128.363 -311646 914.204 163521 72.3335 72.3335 36.0882 120
25150 127.852 -311645 1114.47 163483 72.3279 72.3279 36.0854 120
25200 128.516 -311647 1607.51 163480 72.3274 72.3274 36.0852 120
25250 128.197 -311647 1117.41 163513 72.3323 72.3323 36.0876 120
25300 128.24 -311648 -47.2396 163570 72.3407 72.3407 36.0918 120
25350 126.83 -311646 231.692 163635 72.3502 72.3502 36.0965 120
25400 126.982 -311647 -117.755 163698 72.3595 72.3595 36.1012 120
25450 127.558 -311648 -1084.86 163749 72.3671 72.3671 36.105 120
25500 127.826 -311649 -987.11 163769 72.37 72.37 36.1064 120
25550 126.78 -311645 -884.019 163757 72.3681 72.3681 36.1055 120
25600 128.475 -311647 -837.866 163716 72.3622 72.3622 36.1025 120
25650 127.699 -311645 -85.4173 163657 72.3534 72.3534 36.0981 120
25700 129.279 -311647 246.155 163592 72.3439 72.3439 36.0934 120
25750 128.641 -311647 982.922 163541 72.3363 72.3363 36.0896 120
25800 128.084 -311647 1283.43 163520 72.3333 72.3333 36.0881 120
25850 127.823 -311647 542.649 163531 72.3349 72.3349 36.0889 120
25900 127.564 -311647 895.301 163560 72.3392 72.3392 36.091 120
25950 127.62 -311648 154.922 163603 72.3455 72.3455 36.0942 120
26000 128.686 -311651 603.847 163644 72.3516 72.3516 36.0972 120
26050 127.037 -311648 -393.471 163697 72.3593 72.3593 36.1011 120
26100 128.031 -311650 -1203.04 163737 72.3653 72.3653 36.1041 120
26150 127.61 -311648 -1006.33 163747 72.3667 72.3667 36.1047 120
26200 126.865 -311645 -1268.12 163727 72.3638 72.3638 36.1033 120
26250 128.031 -311646 -282.426 163678 72.3566 72.3566 36.0997 120
26300 128.701 -311647 84.555 163621 72.3482 72.3482 36.0955 120
26350 129.152 -311648 643.557 163568 72.3404 72.3404 36.0916 120
26400 128.332 -311647 834.798 163533 72.3352 72.3352 36.089 120
26450 128.623 -311648 869.237 163517 72.3328 72.3328 36.0879 120
26500 127.61 -311647 801.183 163524 72.3339 72.3339 36.0884 120
26550 127.725 -311649 960.133 163559 72.3391 72.3391 36.091 120
26600 128.229 -311650 738.076 163619 72.3479 72.3479 36.0954 120
26650 127.5 -311649 -886.45 163691 72.3585 72.3585 36.1006 120
26700 127.387 -311648 -1109.67 163745 72.3665 72.3665 36.1047 120
26750 127.515 -311648 -621.286 163770 72.3701 72.3701 36.1064 120
26800 128.065 -311648 -1137.88 163764 72.3693 72.3693 36.1061 120
26850 128.929 -311649 -497.172 163724 72.3633 72.3633 36.1031 120
26900 128.142 -311647 -225.653 163662 72.3543 72.3543 36.0985 120
26950 128.312 -311647 307.616 163593 72.344 72.344 36.0934 120
27000 129.026 -311648 549.65 163529 72.3347 72.3347 36.0888 120
27050 129.299 -311649 1283.5 163489 72.3287 72.3287 36.0858 120
27100 128.745 -311649 1277.99 163487 72.3283 72.3283 36.0856 120
27150 127.824 -311648 499.525 163527 72.3344 72.3344 36.0886 120
27200 127.538 -311649 321.107 163592 72.3439 72.3439 36.0934 120
27250 126.384 -311647 2.56305 163666 72.3548 72.3548 36.0988 120
27300 127.407 -311650 -1666.65 163731 72.3645 72.3645 36.1036 120
27350 127.554 -311649 -1162.8 163765 72.3694 72.3694 36.1061 120
27400 126.527 -311646 -837.132 163767 72.3697 72.3697 36.1063 120
27450 129.484 -311650 -1572.56 163736 72.3651 72.3651 36.104 120
27500 127.671 -311646 -150.66 163669 72.3553 72.3553 36.0991 120
27550 127.864 -311645 348.633 163597 72.3447 72.3447 36.0938 120
27600 128.725 -311647 794.233 163542 72.3365 72.3365 36.0897 120
27650 128.301 -311647 742.762 163510 72.3319 72.3319 36.0874 120
27700 127.843 -311647 1422.18 163503 72.3307 72.3307 36.0868 120
27750 128.547 -311650 408.003 163533 72.3352 72.3352 36.0891 120
27800 126.753 -311647 55.9279 163587 72.3431 72.3431 36.093 120
27850 127.717 -311650 -201.31 163643 72.3514 72.3514 36.0971 120
27900 127.245 -311649 -1174.92 163692 72.3587 72.3587 36.1007 120
27950 127.383 -311649 -507.85 163720 72.3628 72.3628 36.1028 120
28000 128.067 -311650 -470.914 163727 72.3638 72.3638 36.1033 120
28050 127.585 -311647 -874.114 163718 72.3625 72.3625 36.1026 120
28100 127.859 -311647 -621.518 163687 72.3579 72.3579 36.1004 120
28150 128.24 -311646 -144.786 163639 72.3509 72.3509 36.0969 120
28200 128.643 -311646 1033.36 163586 72.343 72.343 36.0929 120
28250 129.655 -311649 389.611 163549 72.3376 72.3376 36.0902 120
28300 128.325 -311647 700.442 163528 72.3345 72.3345 36.0887 120
28350 127.97 -311648 815.692 163527 72.3344 72.3344 36.0886 120
28400 127.696 -311649 675.675 163552 72.338 72.3381 36.0905 120
28450 126.805 -311648 99.4905 163600 72.3451 72.3451 36.094 120
28500 128.35 -311652 -304.987 163654 72.3531 72.3531 36.098 120
28550 127.086 -311649 -1031.24 163701 72.3599 72.3599 36.1014 120
28600 127.885 -311650 -600.428 163723 72.3632 72.3632 36.103 120
28650 127.08 -311647 -1094.08 163724 72.3634 72.3634 36.1031 120
28700 128.798 -311649 -667.787 163695 72.3591 72.3591 36.101 120
28750 129.66 -311649 -300.73 163645 72.3517 72.3517 36.0973 120
28800 129.582 -311648 905.437 163593 72.344 72.344 36.0934 120
28850 128.702 -311646 1306.31 163559 72.3391 72.3391 36.091 120
28900 128.559 -311647 589.476 163554 72.3383 72.3383 36.0906 120
28950 127.62 -311646 151.826 163568 72.3404 72.3404 36.0916 120
29000 127.541 -311648 -25.091 163590 72.3436 72.3436 36.0932 120
29050 127.406 -311649 50.9721 163617 72.3476 72.3476 36.0952 120
29100 126.504 -311649 27.1076 163648 72.3522 72.3522 36.0975 120
29150 126.492 -311649 -545.057 163674 72.3561 72.3561 36.0994 120
29200 126.639 -311649 -441.259 163681 72.357 72.357 36.0999 120
29250 126.865 -311648 -619.688 163671 72.3556 72.3556 36.0992 120
29300 128.075 -311649 90.7935 163648 72.3522 72.3522 36.0975 120
29350 129.105 -311649 87.2132 163627 72.349 72.349 36.0959 120
29400 128.911 -311648 258.69 163609 72.3464 72.3464 36.0946 120
29450 130.361 -311650 -204.781 163596 72.3446 72.3446 36.0937 120
29500 129.344 -311648 823.325 163589 72.3435 72.3435 36.0932 120
29550 130.13 -311650 469.776 163603 72.3456 72.3456 36.0942 120
29600 128.598 -311649 -344.704 163625 72.3488 72.3488 36.0958 120
29650 128.669 -311651 -196.038 163632 72.3498 72.3498 36.0963 120
29700 127.459 -311650 -124.222 163631 72.3497 72.3497 36.0963 120
29750 127.202 -311650 35.3068 163628 72.3492 72.3492 36.096 120
29800 126.941 -311650 -348.067 163621 72.3482 72.3482 36.0955 120
29850 127.387 -311650 -2.93924 163613 72.347 72.347 36.0949 120
29900 128.242 -311650 238.711 163611 72.3468 72.3468 36.0948 120
29950 127.605 -311647 234.397 163618 72.3477 72.3478 36.0953 120
30000 127.87 -311646 -159.674 163630 72.3496 72.3496 36.0962 120
30050 128.059 -311645 -176.938 163642 72.3513 72.3513 36.0971 120
30100 129.214 -311647 -326.165 163652 72.3527 72.3527 36.0978 120
30150 128.699 -311647 -206.293 163655 72.3532 72.3532 36.098 120
30200 127.708 -311646 -32.5434 163651 72.3526 72.3526 36.0977 120
30250 127.627 -311647 -48.3795 163640 72.351 72.351 36.0969 120
30300 126.316 -311646 136.241 163626 72.3489 72.3489 36.0959 120
30350 126.938 -311650 244.494 163608 72.3463 72.3463 36.0946 120
30400 127.381 -311651 -53.8203 163602 72.3453 72.3453 36.0941 120
30450 125.946 -311648 755.032 163612 72.3469 72.3469 36.0949 120
30500 126.137 -311647 -668.711 163635 72.3503 72.3503 36.0966 120
30550 127.818 -311649 -450.507 163642 72.3513 72.3513 36.0971 120
30600 128.172 -311648 -218.921 163640 72.3509 72.3509 36.0969 120
30650 128.31 -311648 623.132 163632 72.3498 72.3498 36.0963 120
30700 129.347 -311648 -465.164 163632 72.3498 72.3498 36.0963 120
30750 129.515 -311647 -342.849 163625 72.3488 72.3488 36.0958 120
30800 129.764 -311649 539.234 163613 72.347 72.347 36.0949 120
30850 128.388 -311648 55.7176 163608 72.3463 72.3463 36.0946 120
30900 129.003 -311651 302.047 163604 72.3456 72.3456 36.0942 120
30950 127.682 -311649 216.452 163607 72.3462 72.3462 36.0945 120
31000 127.195 -311650 565.416 163618 72.3478 72.3478 36.0953 120
31050 125.78 -311649 -623.17 163635 72.3503 72.3503 36.0966 120
31100 126.979 -311650 -332.22 163643 72.3515 72.3515 36.0972 120
31150 127.795 -311651 348.928 163643 72.3515 72.3515 36.0972 120
31200 127.73 -311649 7.6995 163645 72.3518 72.3518 36.0973 120
31250 129.439 -311650 -108.691 163647 72.352 72.352 36.0974 120
31300 128.196 -311646 -386.501 163646 72.3519 72.3519 36.0974 120
31350 128.802 -311647 217.825 163641 72.3511 72.3511 36.097 120
31400 128.236 -311646 134.585 163640 72.351 72.351 36.0969 120
31450 128.304 -311647 -377.109 163635 72.3502 72.3502 36.0965 120
31500 127.746 -311647 -430.611 163617 72.3475 72.3475 36.0952 120
31550 128.78 -311651 784.97 163596 72.3444 72.3444 36.0936 120
31600 127.571 -311650 504.767 163591 72.3437 72.3437 36.0933 120
31650 127.197 -311651 -203.896 163599 72.345 72.345 36.0939 120
31700 126.734 -311650 195.158 163611 72.3468 72.3468 36.0948 120
31750 127.836 -311651 286.142 163629 72.3493 72.3493 36.0961 120
31800 128.153 -311651 160.591 163651 72.3526 72.3526 36.0977 120
31850 128.152 -311649 -362.573 163674 72.3561 72.3561 36.0994 120
31900 128.648 -311648 -290.503 163692 72.3587 72.3587 36.1008 120
31950 129.17 -311648 -552.798 163691 72.3585 72.3585 36.1007 120
32000 129.351 -311648 -775.596 163670 72.3554 72.3554 36.0991 120
32050 128.79 -311647 26.181 163637 72.3505 72.3505 36.0967 120
32100 129.325 -311649 552.343 163599 72.345 72.345 36.0939 120
32150 129.371 -311651 826.211 163573 72.3411 72.3411 36.092 120
32200 128.627 -311651 892.602 163564 72.3398 72.3398 36.0913 120
32250 127.11 -311650 322.797 163575 72.3413 72.3413 36.0921 120
32300 127.049 -311651 -101.445 163597 72.3446 72.3446 36.0938 120
32350 126.65 -311650 374.072 163619 72.3479 72.3479 36.0954 120
32400 127.075 -311649 -214.782 163643 72.3514 72.3514 36.0971 120
32450 128.833 -311652 -278.458 163660 72.3539 72.3539 36.0984 120
32500 128.758 -311650 -227.35 163667 72.3549 72.3549 36.0989 120
32550 128.726 -311648 -793.417 163661 72.3541 72.3541 36.0985 120
32600 129.42 -311649 -203.955 163635 72.3503 72.3503 36.0966 120
32650 128.585 -311647 411.445 163602 72.3453 72.3453 36.0941 120
32700 130.472 -311651 640.428 163582 72.3424 72.3424 36.0926 120
32750 128.09 -311648 419.516 163578 72.3418 72.3418 36.0923 120
32800 129.268 -311652 30.5431 163588 72.3432 72.3432 36.0931 120
32850 127.031 -311650 -157.831 163607 72.3461 72.3461 36.0945 120
32900 127.176 -311650 -519.295 163625 72.3488 72.3488 36.0958 120
32950 127.443 -311651 376.732 163640 72.3509 72.3509 36.0969 120
33000 127.96 -311652 -372.156 163658 72.3536 72.3536 36.0982 120
33050 127.169 -311649 -109.04 163669 72.3553 72.3553 36.0991 120
33100 127.98 -311649 -176.301 163675 72.3561 72.3561 36.0995 120
33150 128.775 -311649 -742.575 163676 72.3562 72.3562 36.0995 120
33200 128.088 -311646 -866.097 163661 72.3541 72.3541 36.0985 120
33250 129.67 -311649 85.3428 163630 72.3496 72.3496 36.0962 120
33300 128.675 -311648 74.9188 163606 72.3459 72.3459 36.0944 120
33350 128.603 -311648 -162.769 163591 72.3437 72.3437 36.0933 120
33400 128.583 -311650 334.914 163575 72.3414 72.3414 36.0921 120
33450 127.544 -311649 757.459 163566 72.34 72.34 36.0914 120
33500 126.517 -311649 580.661 163572 72.341 72.341 36.0919 120
33550 125.386 -311648 -9.05526 163591 72.3438 72.3438 36.0933 120
33600 126.556 -311650 305.99 163610 72.3466 72.3466 36.0947 120
33650 127.739 -311651 -127.852 163636 72.3504 72.3504 36.0966 120
33700 127.834 -311650 -21.4374 163660 72.354 72.354 36.0984 120
33750 126.59 -311645 -268.922 163683 72.3574 72.3574 36.1001 120
33800 129.276 -311650 -1420.84 163699 72.3597 72.3597 36.1013 120
33850 128.148 -311647 -78.1845 163687 72.3578 72.3578 36.1003 120
33900 128.651 -311647 -22.2317 163657 72.3535 72.3535 36.0982 120
33950 128.867 -311648 -202.774 163618 72.3477 72.3477 36.0953 120
34000 128.454 -311649 347.121 163578 72.3418 72.3418 36.0923 120
34050 128.096 -311649 179.26 163552 72.338 72.338 36.0905 120
34100 127.393 -311650 956.178 163543 72.3366 72.3366 36.0898 120
34150 127.814 -311652 364.636 163558 72.3388 72.3388 36.0909 120
34200 125.802 -311649 -53.6441 163586 72.343 72.343 36.0929 120
34250 127.316 -311652 -281.675 163617 72.3476 72.3476 36.0952 120
34300 127.643 -311652 -181.789 163652 72.3527 72.3527 36.0978 120
34350 127.474 -311650 -1060.32 163679 72.3567 72.3567 36.0998 120
34400 128.55 -311650 -511.537 163681 72.357 72.357 36.0999 120
34450 128.041 -311648 -169.656 163666 72.3547 72.3547 36.0988 120
34500 128.644 -311649 -306.289 163645 72.3517 72.3517 36.0973 120
34550 129.386 -311649 454.911 163622 72.3483 72.3484 36.0956 120
34600 128.611 -311648 378.968 163603 72.3455 72.3455 36.0942 120
34650 128.356 -311649 367.483 163591 72.3437 72.3437 36.0933 120
34700 128.483 -311651 283.431 163590 72.3436 72.3436 36.0932 120
34750 127.384 -311650 -231.836 163595 72.3443 72.3443 36.0936 120
34800 126.926 -311651 -180.322 163598 72.3448 72.3448 36.0939 120
