# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 95.1162 -311711 711.926 163379 72.3125 72.3125 36.0777 120
19150 95.5366 -311712 -17.9199 163424 72.3192 72.3192 36.0811 120
19200 95.4281 -311710 -203.555 163479 72.3272 72.3272 36.0851 120
19250 96.2484 -311711 -282.428 163530 72.3347 72.3347 36.0888 120
19300 96.7334 -311711 -859.544 163565 72.3399 72.3399 36.0914 120
19350 96.522 -311711 -1287.2 163566 72.3401 72.3401 36.0915 120
19400 96.8622 -311711 -213.481 163530 72.3348 72.3348 36.0888 120
19450 96.7644 -311712 449.52 163476 72.3268 72.3268 36.0848 120
19500 95.9544 -311711 109.587 163428 72.3197 72.3197 36.0813 120
19550 95.2301 -311710 1048.6 163393 72.3146 72.3146 36.0788 120
19600 95.6521 -311711 477.257 163390 72.3141 72.3141 36.0785 120
19650 95.7635 -311713 568.696 163408 72.3168 72.3168 36.0799 120
19700 96.0245 -311713 -45.7495 163438 72.3211 72.3211 36.082 120
19750 96.3789 -311713 125.805 163469 72.3258 72.3258 36.0844 120
19800 95.4518 -311711 -718.796 163498 72.33 72.33 36.0865 120
19850 96.1637 -311712 209.716 163504 72.3309 72.3309 36.0869 120
19900 96.2201 -311711 -216.183 163505 72.3311 72.3311 36.087 120
19950 96.0826 -311711 -406.482 163498 72.33 72.33 36.0864 120
20000 96.409 -311710 261.695 163477 72.3269 72.3269 36.0849 120
20050 95.9951 -311710 55.0048 163459 72.3242 72.3242 36.0836 120
20100 96.182 -311711 615.853 163442 72.3217 72.3217 36.0823 120
20150 96.1562 -311711 367.763 163440 72.3215 72.3215 36.0822 120
20200 96.0862 -311712 -165.364 163448 72.3227 72.3227 36.0828 120
20250 95.9545 -311712 113.768 163447 72.3225 72.3225 36.0827 120
20300 96.1815 -311713 90.813 163446 72.3224 72.3224 36.0826 120
20350 95.2606 -311711 333.304 163451 72.3231 72.3231 36.083 120
20400 95.7928 -311712 -111.498 163462 72.3248 72.3248 36.0838 120
20450 95.6657 -311712 -538.82 163465 72.3251 72.3252 36.084 120
20500 95.5462 -311711 36.8044 163454 72.3235 72.3235 36.0832 120
20550 96.3077 -311711 572.348 163441 72.3216 72.3216 36.0822 120
20600 96.5734 -311712 -229.077 163440 72.3215 72.3215 36.0822 120
20650 96.6386 -311711 723.98 163446 72.3224 72.3224 36.0827 120
20700 96.7761 -311711 290.386 163470 72.3259 72.3259 36.0844 120
20750 95.3749 -311709 -907.802 163504 72.3309 72.3309 36.0869 120
20800 96.5862 -311712 -50.5102 163524 72.3339 72.3339 36.0884 120
20850 95.5049 -311710 -681.458 163534 72.3353 72.3353 36.0891 120
20900 94.7341 -311709 -73.2478 163517 72.3328 72.3328 36.0879 120
20950 96.1119 -311712 -190.275 163486 72.3283 72.3283 36.0856 120
21000 96.0582 -311713 248.21 163446 72.3224 72.3224 36.0827 120
21050 95.2519 -311711 297.434 163404 72.3162 72.3162 36.0796 120
21100 96.5224 -311713 836.337 163370 72.3111 72.3111 36.077 120
21150 95.8806 -311712 1612.91 163362 72.31 72.31 36.0765 120
21200 96.2786 -311712 317.408 163399 72.3154 72.3154 36.0792 120
21250 96.6415 -311712 8.06134 163458 72.3241 72.3241 36.0835 120
21300 96.1005 -311710 -575.378 163518 72.3329 72.3329 36.0879 120
21350 95.7726 -311710 -479.071 163555 72.3385 72.3385 36.0907 120
21400 95.916 -311710 -901.21 163570 72.3407 72.3407 36.0918 120
21450 95.9786 -311710 -718.347 163559 72.339 72.339 36.0909 120
21500 95.6028 -311710 -7.29295 163528 72.3345 72.3345 36.0887 120
21550 96.0468 -311712 -741.692 163486 72.3282 72.3282 36.0856 120
21600 95.6899 -311712 480.996 163416 72.318 72.318 36.0804 120
21650 95.8769 -311712 801.628 163356 72.3091 72.3091 36.076 120
21700 95.8246 -311712 1380.09 163330 72.3052 72.3052 36.0741 120
21750 96.267 -311712 833.092 163351 72.3083 72.3083 36.0756 120
21800 96.4561 -311713 854.516 163405 72.3163 72.3163 36.0796 120
21850 95.6494 -311711 -438.209 163482 72.3277 72.3277 36.0853 120
21900 95.8223 -311710 -648.444 163546 72.3371 72.3371 36.09 120
21950 96.2113 -311711 -908.454 163580 72.3422 72.3422 36.0925 120
22000 96.4129 -311711 -837.256 163581 72.3423 72.3423 36.0926 120
22050 96.0824 -311710 -941.268 163541 72.3364 72.3364 36.0896 120
22100 96.6967 -311712 -8.54561 163465 72.3252 72.3252 36.084 120
22150 96.6267 -311713 1335.24 163387 72.3137 72.3137 36.0783 120
22200 96.2893 -311713 1142.5 163355 72.3089 72.3089 36.0759 120
22250 96.093 -311712 569.276 163365 72.3105 72.3105 36.0767 120
22300 95.8798 -311712 416.464 163399 72.3155 72.3155 36.0792 120
22350 96.3618 -311713 210.064 163448 72.3227 72.3227 36.0828 120
22400 95.2503 -311710 -1112.99 163507 72.3313 72.3313 36.0871 120
22450 96.3466 -311712 -729.583 163545 72.3369 72.3369 36.0899 120
22500 96.3663 -311711 -541.867 163557 72.3387 72.3387 36.0908 120
22550 96.1234 -311711 -768.957 163548 72.3374 72.3374 36.0901 120
22600 96.1906 -311711 26.1282 163511 72.3319 72.3319 36.0874 120
22650 97.0223 -311713 -437.079 163461 72.3246 72.3246 36.0838 120
22700 96.4045 -311711 821.72 163404 72.3162 72.3163 36.0796 120
22750 96.1619 -311711 898.224 163372 72.3114 72.3114 36.0772 120
22800 95.252 -311710 745.96 163376 72.312 72.312 36.0775 120
22850 96.2567 -311712 48.9981 163409 72.317 72.317 36.08 120
22900 95.8517 -311712 117.873 163458 72.3241 72.3241 36.0835 120
22950 95.4532 -311711 -391.651 163508 72.3316 72.3316 36.0872 120
23000 96.2234 -311712 -1154.05 163537 72.3359 72.3359 36.0894 120
23050 95.4989 -311711 -328.568 163528 72.3345 72.3345 36.0887 120
23100 96.0972 -311712 -240.882 163493 72.3293 72.3293 36.0861 120
23150 96.0954 -311711 -45.2013 163446 72.3224 72.3224 36.0826 120
23200 96.5548 -311712 403.526 163401 72.3157 72.3157 36.0793 120
23250 96.2245 -311711 890.621 163368 72.3109 72.3109 36.0769 120
23300 96.307 -311711 630.731 163368 72.3109 72.3109 36.0769 120
23350 95.136 -311709 721.762 163393 72.3146 72.3146 36.0788 120
23400 95.68 -311710 273.586 163441 72.3216 72.3217 36.0823 120
23450 96.0966 -311712 -276.986 163501 72.3304 72.3304 36.0867 120
23500 95.8023 -311711 -730.62 163554 72.3382 72.3382 36.0906 120
23550 95.1298 -311710 -1222.21 163586 72.3431 72.3431 36.093 120
23600 95.8795 -311712 -437.628 163575 72.3413 72.3413 36.0921 120
23650 96.0638 -311712 -1264.8 163528 72.3345 72.3345 36.0887 120
23700 96.499 -311713 563.971 163450 72.3229 72.3229 36.0829 120
23750 95.9716 -311711 1058.75 163384 72.3133 72.3133 36.0781 120
23800 95.8506 -311711 783.325 163356 72.3091 72.3091 36.076 120
23850 96.8901 -311713 674.752 163358 72.3094 72.3094 36.0761 120
23900 96.3852 -311711 905.353 163390 72.3141 72.3141 36.0785 120
23950 96.7291 -311712 -313.191 163455 72.3237 72.3237 36.0833 120
24000 95.9572 -311711 -1121.92 163515 72.3326 72.3326 36.0877 120
24050 96.2412 -311711 -883.191 163541 72.3363 72.3363 36.0896 120
24100 95.6882 -311710 -985.328 163535 72.3355 72.3355 36.0892 120
24150 96.2834 -311713 259.821 163505 72.331 72.331 36.087 120
24200 95.4333 -311711 -498.347 163478 72.327 72.327 36.085 120
24250 95.2578 -311711 574.327 163446 72.3224 72.3224 36.0827 120
24300 96.241 -311713 60.2254 163427 72.3196 72.3196 36.0813 120
24350 95.4706 -311711 629.956 163419 72.3184 72.3184 36.0807 120
24400 96.4176 -311712 669.265 163435 72.3207 72.3207 36.0818 120
24450 96.1989 -311711 -663.798 163466 72.3253 72.3253 36.0841 120
24500 96.3415 -311711 -574.828 163483 72.3278 72.3278 36.0854 120
24550 96.7236 -311711 -162.365 163483 72.3278 72.3278 36.0854 120
24600 96.4142 -311711 0.888693 163474 72.3265 72.3265 36.0847 120
24650 96.6923 -311712 -165.49 163461 72.3246 72.3246 36.0837 120
24700 95.7616 -311711 445.605 163440 72.3215 72.3215 36.0822 120
24750 95.4953 -311711 -154.215 163425 72.3193 72.3193 36.0811 120
24800 95.4793 -311712 65.9007 163416 72.318 72.318 36.0805 120
24850 95.5226 -311712 576.48 163418 72.3183 72.3183 36.0806 120
24900 95.7527 -311712 -410.168 163438 72.3212 72.3212 36.082 120
24950 94.9658 -311710 546.159 163453 72.3234 72.3234 36.0831 120
25000 95.7037 -311711 87.6016 163470 72.326 72.326 36.0844 120
25050 96.5037 -311712 -76.6874 163490 72.3289 72.3289 36.0859 120
25100 96.4273 -311711 -176.118 163509 72.3317 72.3317 36.0873 120
25150 96.1054 -311710 -173.735 163515 72.3325 72.3325 36.0877 120
25200 96.1301 -311710 -445.547 163500 72.3303 72.3303 36.0866 120
25250 97.3146 -311712 -275.213 163465 72.3252 72.3252 36.084 120
25300 95.7999 -311711 404.644 163428 72.3197 72.3197 36.0813 120
25350 96.3757 -311711 561.584 163412 72.3174 72.3174 36.0801 120
25400 95.8182 -311712 129.334 163418 72.3182 72.3182 36.0805 120
25450 95.9216 -311712 604.479 163435 72.3207 72.3207 36.0818 120
25500 94.9615 -311711 -113.927 163466 72.3253 72.3253 36.0841 120
25550 95.0155 -311711 -757.671 163491 72.3291 72.3291 36.086 120
25600 96.4343 -311713 -279.783 163497 72.3298 72.3298 36.0864 120
25650 95.6161 -311711 -192.724 163487 72.3284 72.3284 36.0856 120
25700 96.4325 -311712 -470.953 163467 72.3254 72.3254 36.0842 120
25750 95.8928 -311711 -64.6789 163443 72.3219 72.3219 36.0824 120
25800 96.1422 -311710 335.379 163427 72.3195 72.3195 36.0812 120
25850 96.5393 -311711 450.053 163430 72.32 72.32 36.0814 120
25900 96.9229 -311712 19.1276 163452 72.3232 72.3232 36.0831 120
25950 96.7803 -311712 -257.061 163479 72.3272 72.3272 36.085 120
26000 95.7908 -311711 -661.407 163497 72.3298 72.3298 36.0864 120
26050 95.2838 -311711 -669.798 163492 72.3291 72.3291 36.086 120
26100 95.7852 -311712 381.77 163467 72.3255 72.3255 36.0842 120
26150 95.2709 -311712 146.667 163452 72.3233 72.3233 36.0831 120
26200 95.6204 -311712 -129.757 163446 72.3223 72.3223 36.0826 120
26250 95.8089 -311712 -323.595 163440 72.3216 72.3216 36.0822 120
26300 96.0745 -311712 450.394 163428 72.3198 72.3198 36.0813 120
26350 96.1447 -311711 246.182 163426 72.3194 72.3194 36.0812 120
26400 96.6553 -311711 595.897 163429 72.3199 72.3199 36.0814 120
26450 97.1201 -311712 868.553 163437 72.3211 72.3211 36.082 120
26500 96.622 -311711 -442.237 163455 72.3237 72.3237 36.0833 120
26550 96.5475 -311711 216.934 163471 72.326 72.326 36.0845 120
26600 95.9634 -311711 -23.0687 163483 72.3278 72.3278 36.0854 120
26650 95.7662 -311711 -474.368 163484 72.328 72.328 36.0854 120
26700 95.4256 -311712 -292.551 163476 72.3268 72.3268 36.0848 120
26750 95.5067 -311713 57.4016 163464 72.325 72.325 36.084 120
26800 95.8872 -311713 -4.88779 163458 72.3241 72.3241 36.0835 120
26850 95.8349 -311713 53.5151 163454 72.3236 72.3236 36.0833 120
26900 95.1859 -311711 -166.697 163450 72.323 72.323 36.083 120
26950 95.7316 -311711 343.468 163444 72.3221 72.3221 36.0825 120
27000 96.9893 -311712 -146.086 163447 72.3225 72.3225 36.0827 120
27050 95.9541 -311710 -287.474 163453 72.3233 72.3233 36.0831 120
27100 97.0558 -311711 346.752 163455 72.3236 72.3236 36.0833 120
27150 95.8312 -311709 53.7798 163468 72.3257 72.3257 36.0843 120
27200 96.2529 -311711 -508.794 163489 72.3287 72.3287 36.0858 120
27250 96.1931 -311711 -767.878 163497 72.33 72.33 36.0864 120
27300 96.0783 -311712 -129.346 163485 72.3282 72.3282 36.0855 120
27350 94.8314 -311711 -211.393 163469 72.3257 72.3257 36.0843 120
27400 95.7557 -311713 -59.7431 163447 72.3226 72.3226 36.0827 120
27450 95.027 -311711 552.108 163421 72.3187 72.3187 36.0808 120
27500 95.4125 -311712 380.92 163414 72.3177 72.3177 36.0803 120
27550 95.9964 -311712 244.474 163432 72.3203 72.3203 36.0816 120
27600 96.18 -311711 -512.921 163459 72.3244 72.3244 36.0836 120
27650 97.4088 -311713 -218.687 163478 72.327 72.327 36.085 120
27700 97.3708 -311712 -109.618 163480 72.3274 72.3274 36.0852 120
27750 96.7304 -311711 -56.4502 163469 72.3258 72.3258 36.0843 120
27800 96.6149 -311711 319.119 163453 72.3234 72.3234 36.0832 120
27850 97.1285 -311713 292.522 163444 72.322 72.322 36.0825 120
27900 95.9692 -311712 -29.4797 163441 72.3216 72.3216 36.0823 120
27950 95.9723 -311712 263.259 163436 72.3208 72.3208 36.0819 120
28000 96.0483 -311714 -280.035 163431 72.3202 72.3202 36.0816 120
28050 95.3779 -311712 234.773 163426 72.3195 72.3195 36.0812 120
28100 95.388 -311712 487.142 163433 72.3204 72.3204 36.0817 120
28150 95.3561 -311711 289.718 163450 72.323 72.323 36.0829 120
28200 95.9149 -311711 327.011 163470 72.326 72.326 36.0844 120
28250 96.1218 -311711 -624.862 163494 72.3295 72.3295 36.0862 120
28300 96.3343 -311710 -20.8736 163505 72.3311 72.3311 36.087 120
28350 96.3292 -311710 -767.765 163505 72.3311 72.3311 36.087 120
28400 96.2195 -311710 -346.4 163483 72.3278 72.3278 36.0854 120
28450 95.7905 -311710 269.664 163448 72.3227 72.3227 36.0828 120
28500 95.9435 -311711 742.05 163420 72.3186 72.3186 36.0808 120
28550 96.2759 -311713 277.354 163415 72.3178 72.3178 36.0804 120
28600 95.177 -311712 -193.109 163423 72.319 72.319 36.0809 120
28650 95.5856 -311713 384.447 163435 72.3207 72.3207 36.0818 120
28700 95.4265 -311713 236.229 163461 72.3246 72.3246 36.0837 120
28750 96.4198 -311714 -397.504 163491 72.329 72.329 36.086 120
28800 95.5617 -311711 -675.965 163512 72.3321 72.3321 36.0875 120
28850 96.1395 -311711 -362.75 163512 72.3321 72.3321 36.0875 120
28900 96.0168 -311710 -171.353 163498 72.3301 72.3301 36.0865 120
28950 96.6181 -311710 -313.678 163480 72.3273 72.3273 36.0851 120
29000 97.2176 -311712 -272.435 163449 72.3228 72.3228 36.0829 120
29050 96.2467 -311710 569.764 163411 72.3172 72.3172 36.08 120
29100 95.9547 -311710 446.325 163395 72.3149 72.3149 36.0789 120
29150 96.4537 -311712 529.803 163401 72.3157 72.3157 36.0793 120
29200 96.2799 -311713 -5.84802 163423 72.319 72.319 36.081 120
29250 95.9173 -311713 446.277 163449 72.3228 72.3228 36.0828 120
29300 95.5582 -311713 -591.445 163481 72.3275 72.3275 36.0852 120
29350 96.1123 -311714 -241.212 163496 72.3298 72.3298 36.0863 120
29400 95.2202 -311711 -18.9582 163491 72.3291 72.3291 36.086 120
29450 95.8528 -311711 75.5192 163477 72.327 72.327 36.0849 120
29500 96.403 -311711 227.791 163468 72.3256 72.3256 36.0843 120
29550 96.3711 -311710 -151.354 163463 72.3249 72.3249 36.0839 120
29600 96.2984 -311710 -102.76 163453 72.3235 72.3235 36.0832 120
29650 96.7849 -311711 237.313 163444 72.322 72.322 36.0825 120
29700 96.4313 -311711 129.457 163444 72.322 72.322 36.0825 120
29750 96.3352 -311711 -281.375 163448 72.3227 72.3227 36.0828 120
29800 95.859 -311712 -145.689 163451 72.3231 72.3231 36.083 120
29850 95.2598 -311712 95.0512 163448 72.3226 72.3226 36.0828 120
29900 95.9409 -311713 307.501 163444 72.322 72.322 36.0825 120
29950 95.9744 -311713 40.4349 163449 72.3229 72.3229 36.0829 120
30000 95.0045 -311711 178.633 163457 72.324 72.324 36.0835 120
30050 95.9074 -311711 240.699 163471 72.3261 72.3261 36.0845 120
30100 96.1146 -311711 -697.347 163491 72.3291 72.3291 36.086 120
30150 96.2656 -311711 -342.903 163498 72.33 72.33 36.0865 120
30200 96.3862 -311710 -299.792 163490 72.3289 72.3289 36.0859 120
30250 96.7807 -311710 325.94 163469 72.3257 72.3257 36.0843 120
30300 96.9464 -311711 56.1529 163448 72.3226 72.3226 36.0828 120
30350 96.0294 -311710 130.305 163434 72.3206 72.3206 36.0817 120
30400 96.576 -311712 297.113 163427 72.3196 72.3196 36.0813 120
30450 95.4043 -311711 433.154 163437 72.321 72.321 36.082 120
30500 94.9469 -311711 -377.846 163458 72.3241 72.3241 36.0835 120
30550 95.572 -311714 -457.648 163464 72.325 72.325 36.084 120
30600 94.8103 -311712 319.909 163457 72.3241 72.3241 36.0835 120
30650 95.3714 -311712 -110.425 163456 72.3239 72.3239 36.0834 120
30700 96.6701 -311713 440.075 163454 72.3235 72.3235 36.0832 120
30750 96.0309 -311710 547.227 163458 72.3241 72.3241 36.0835 120
30800 96.8768 -311711 -523.151 163472 72.3262 72.3262 36.0845 120
30850 96.0872 -311709 358.635 163470 72.3259 72.3259 36.0844 120
30900 96.5512 -311710 44.2509 163462 72.3248 72.3248 36.0838 120
30950 96.165 -311710 61.5784 163460 72.3245 72.3245 36.0837 120
31000 96.5918 -311712 -312.317 163470 72.3259 72.3259 36.0844 120
31050 95.6939 -311712 -271.228 163472 72.3263 72.3263 36.0846 120
31100 95.9103 -311713 -504.602 163465 72.3252 72.3252 36.0841 120
31150 94.3996 -311712 -243.985 163447 72.3225 72.3225 36.0827 120
31200 95.5959 -311715 381.527 163422 72.3188 72.3188 36.0809 120
31250 95.5155 -311714 22.2847 163404 72.3161 72.3161 36.0795 120
31300 95.9089 -311713 653.501 163395 72.3148 72.3148 36.0789 120
31350 95.9971 -311712 602.299 163415 72.3177 72.3177 36.0803 120
31400 95.808 -311710 -667.115 163456 72.3239 72.3239 36.0834 120
31450 96.9634 -311711 -175.699 163492 72.3291 72.3291 36.086 120
31500 96.7501 -311711 -369.879 163518 72.333 72.333 36.088 120
31550 96.2594 -311709 -642.681 163520 72.3333 72.3333 36.0881 120
31600 95.4104 -311709 81.2074 163499 72.3302 72.3302 36.0865 120
31650 96.3019 -311712 135.645 163474 72.3265 72.3265 36.0847 120
31700 95.5147 -311712 151.476 163449 72.3228 72.3228 36.0829 120
31750 95.5301 -311713 538.096 163431 72.3202 72.3202 36.0816 120
31800 95.1316 -311713 72.9186 163431 72.3201 72.3201 36.0815 120
31850 95.1584 -311713 162.208 163435 72.3207 72.3207 36.0818 120
31900 95.6508 -311713 -11.4375 163446 72.3224 72.3224 36.0827 120
31950 96.1291 -311713 -416.727 163458 72.3242 72.3242 36.0836 120
32000 95.7423 -311711 111.567 163462 72.3247 72.3247 36.0838 120
32050 97.1525 -311712 -373.032 163467 72.3255 72.3255 36.0842 120
32100 96.2182 -311710 -283.217 163463 72.3249 72.3249 36.0839 120
32150 96.8969 -311711 125.03 163446 72.3224 72.3224 36.0826 120
32200 97.2202 -311712 175.44 163435 72.3208 72.3208 36.0818 120
32250 96.3005 -311712 -49.496 163434 72.3206 72.3206 36.0818 120
32300 95.3204 -311711 170.473 163432 72.3203 72.3203 36.0816 120
32350 96.1248 -311714 434.726 163440 72.3215 72.3215 36.0822 120
32400 95.4137 -311713 -293.519 163462 72.3247 72.3247 36.0838 120
32450 94.7276 -311712 -88.641 163477 72.3269 72.3269 36.0849 120
32500 95.4785 -311713 -217.237 163486 72.3283 72.3283 36.0856 120
32550 95.3865 -311712 -355.684 163484 72.328 72.328 36.0855 120
32600 96.5143 -311713 74.2042 163468 72.3256 72.3256 36.0842 120
32650 96.2642 -311711 -528.935 163446 72.3224 72.3224 36.0826 120
32700 97.0837 -311711 -327.6 163408 72.3168 72.3168 36.0798 120
32750 96.7629 -311711 1005.55 163368 72.3108 72.3108 36.0769 120
32800 96.1393 -311710 1504.11 163354 72.3089 72.3089 36.0759 120
32850 97.1803 -311713 314.026 163391 72.3142 72.3142 36.0786 120
32900 97.0289 -311713 -59.9536 163452 72.3233 72.3233 36.0831 120
32950 95.2723 -311711 -557.345 163513 72.3323 72.3323 36.0876 120
33000 94.2769 -311710 -910.74 163559 72.339 72.339 36.0909 120
33050 95.5046 -311713 -846.308 163575 72.3414 72.3414 36.0921 120
33100 95.4496 -311713 -1094.25 163553 72.3381 72.3381 36.0905 120
33150 95.3061 -311712 72.2508 163494 72.3294 72.3294 36.0862 120
33200 96.0508 -311713 298.208 163426 72.3194 72.3194 36.0812 120
33250 97.5205 -311714 1025.69 163364 72.3103 72.3103 36.0766 120
33300 96.6708 -311711 909.391 163339 72.3066 72.3066 36.0748 120
33350 96.6052 -311711 304.135 163349 72.3081 72.3081 36.0755 120
33400 96.3721 -311711 743.025 163376 72.312 72.312 36.0775 120
33450 96.8397 -311711 697.183 163431 72.3201 72.3201 36.0815 120
33500 95.2364 -311710 -357.523 163511 72.3319 72.3319 36.0874 120
33550 95.6201 -311711 -1191.76 163580 72.3422 72.3422 36.0925 120
33600 94.4741 -311710 -1267.8 163604 72.3456 72.3457 36.0943 120
33650 95.6723 -311713 -1099.07 163577 72.3416 72.3416 36.0922 120
33700 96.1065 -311715 -875.653 163509 72.3317 72.3317 36.0873 120
33750 95.2324 -311713 448.476 163417 72.318 72.318 36.0805 120
33800 95.5829 -311713 1429.11 163339 72.3065 72.3065 36.0747 120
33850 95.9714 -311713 1262.77 163312 72.3025 72.3025 36.0727 120
33900 97.0016 -311713 801.157 163341 72.3068 72.3068 36.0749 120
33950 96.5599 -311711 568.402 163401 72.3157 72.3157 36.0793 120
34000 97.0291 -311711 -536.973 163473 72.3264 72.3264 36.0846 120
34050 96.4816 -311711 -792.48 163533 72.3352 72.3352 36.0891 120
34100 96.8668 -311712 -960.392 163564 72.3397 72.3397 36.0913 120
34150 96.0897 -311711 -710.479 163561 72.3393 72.3393 36.0911 120
34200 95.3599 -311712 -781.48 163529 72.3346 72.3346 36.0887 120
34250 96.1524 -311714 -172.393 163468 72.3256 72.3256 36.0842 120
34300 95.8349 -311714 629.892 163397 72.3151 72.3151 36.079 120
34350 96.1067 -311715 897.774 163348 72.3079 72.3079 36.0754 120
34400 95.6291 -311713 870.845 163339 72.3065 72.3065 36.0747 120
34450 96.0686 -311713 963.935 163372 72.3115 72.3115 36.0772 120
34500 96.5019 -311712 -87.9111 163446 72.3224 72.3224 36.0827 120
34550 96.7258 -311711 -773.99 163523 72.3337 72.3337 36.0883 120
34600 97.1818 -311711 -1321.38 163569 72.3405 72.3405 36.0917 120
34650 96.8925 -311710 -941.804 163573 72.3411 72.3411 36.092 120
34700 95.9797 -311709 -815.49 163541 72.3364 72.3364 36.0896 120
34750 96.4698 -311712 -355.151 163484 72.328 72.328 36.0854 120
34800 96.0108 -311713 640.027 163418 72.3182 72.3182 36.0806 120
