# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 311.522 -311363 -573.881 164419 72.4656 72.4656 36.1541 120
19550 313.867 -311366 241.212 164415 72.4651 72.4651 36.1538 120
19600 312.221 -311361 -54.7243 164410 72.4643 72.4643 36.1535 120
19650 312.69 -311361 592.263 164406 72.4637 72.4637 36.1532 120
19700 310.107 -311356 -191.39 164407 72.4639 72.4639 36.1532 120
19750 311.614 -311359 451.456 164409 72.4642 72.4642 36.1534 120
19800 314.35 -311364 -178.535 164412 72.4646 72.4646 36.1536 120
19850 311.604 -311358 148.932 164415 72.465 72.465 36.1538 120
19900 312.58 -311360 -70.4099 164418 72.4654 72.4654 36.154 120
19950 316.142 -311367 14.7035 164416 72.4652 72.4652 36.1539 120
20000 315.546 -311365 197.053 164413 72.4648 72.4648 36.1537 120
20050 313.554 -311360 339.736 164412 72.4646 72.4646 36.1536 120
20100 312.921 -311358 107.856 164411 72.4644 72.4644 36.1535 120
20150 311.554 -311357 203.468 164405 72.4635 72.4635 36.1531 120
20200 315.664 -311367 546.284 164400 72.4627 72.4627 36.1527 120
20250 310.297 -311359 94.7689 164400 72.4627 72.4627 36.1527 120
20300 310.694 -311364 -153.486 164403 72.4633 72.4633 36.1529 120
20350 310.298 -311364 23.8178 164406 72.4637 72.4637 36.1532 120
20400 312.643 -311369 -154.365 164410 72.4642 72.4642 36.1534 120
20450 307.604 -311357 615.64 164414 72.4648 72.4648 36.1537 120
20500 312.39 -311362 33.6659 164419 72.4656 72.4656 36.1541 120
20550 313.694 -311359 254.087 164422 72.466 72.466 36.1543 120
20600 315.439 -311359 308.904 164422 72.466 72.466 36.1543 120
20650 318.412 -311366 -128.108 164420 72.4658 72.4658 36.1542 120
20700 316.857 -311365 299.853 164416 72.4652 72.4652 36.1539 120
20750 313.937 -311363 130.681 164412 72.4646 72.4646 36.1536 120
20800 312.171 -311362 -258.68 164406 72.4636 72.4636 36.1531 120
20850 314.158 -311368 218.278 164396 72.4623 72.4623 36.1524 120
20900 313.13 -311367 -697.329 164389 72.4611 72.4611 36.1519 120
20950 310.688 -311363 250.401 164380 72.4598 72.4598 36.1512 120
21000 313.527 -311368 513.944 164375 72.4591 72.4591 36.1509 120
21050 313.891 -311367 -219.758 164374 72.459 72.459 36.1508 120
21100 309.537 -311358 71.6274 164375 72.4591 72.4591 36.1509 120
21150 317.604 -311373 592.779 164378 72.4595 72.4595 36.1511 120
21200 312.715 -311363 328.465 164386 72.4607 72.4607 36.1516 120
21250 308.941 -311355 108.352 164398 72.4625 72.4625 36.1525 120
21300 313.055 -311364 -437.524 164412 72.4646 72.4646 36.1536 120
21350 314.779 -311367 -237.212 164426 72.4666 72.4666 36.1546 120
21400 311.526 -311362 964.235 164440 72.4686 72.4686 36.1556 120
21450 310.58 -311361 -720.985 164460 72.4716 72.4716 36.1571 120
21500 312.373 -311365 -911.242 164474 72.4737 72.4737 36.1582 120
21550 310.446 -311362 -969.269 164481 72.4747 72.4747 36.1586 120
21600 311.815 -311364 77.7072 164481 72.4747 72.4747 36.1587 120
21650 313.117 -311365 -890.177 164480 72.4746 72.4746 36.1586 120
21700 311.184 -311359 -588.556 164472 72.4734 72.4734 36.158 120
21750 311.732 -311357 -304.431 164452 72.4705 72.4705 36.1565 120
21800 317.594 -311366 -65.9904 164426 72.4666 72.4666 36.1546 120
21850 318.274 -311365 502.853 164398 72.4625 72.4625 36.1526 120
21900 313.855 -311358 -312.186 164374 72.4591 72.4591 36.1508 120
21950 312.978 -311360 1237.98 164356 72.4564 72.4564 36.1495 120
22000 311.02 -311364 1213.68 164349 72.4554 72.4554 36.149 120
22050 309.965 -311365 -25.8667 164350 72.4555 72.4555 36.1491 120
22100 310.887 -311368 -168.785 164353 72.4558 72.4558 36.1492 120
22150 311.116 -311367 223.955 164355 72.4563 72.4563 36.1494 120
22200 312.698 -311368 409.638 164360 72.457 72.457 36.1498 120
22250 312.398 -311364 659.491 164369 72.4582 72.4582 36.1504 120
22300 311.787 -311360 -37.449 164383 72.4603 72.4603 36.1515 120
22350 313.916 -311362 68.7894 164399 72.4627 72.4627 36.1526 120
22400 309.787 -311354 -476.594 164421 72.4659 72.4659 36.1542 120
22450 314.48 -311363 -166.247 164439 72.4686 72.4686 36.1556 120
22500 312.589 -311362 -1822.47 164452 72.4704 72.4704 36.1565 120
22550 312.573 -311368 -875.092 164450 72.4702 72.4702 36.1564 120
22600 310.962 -311370 -110.736 164441 72.4688 72.4688 36.1557 120
22650 309.859 -311368 322.348 164434 72.4678 72.4678 36.1552 120
22700 310.351 -311369 342.532 164429 72.4671 72.4671 36.1549 120
22750 311.06 -311367 -9.57665 164422 72.466 72.466 36.1543 120
22800 313.048 -311366 170.593 164407 72.4638 72.4638 36.1532 120
22850 315.995 -311368 -31.6626 164394 72.462 72.462 36.1523 120
22900 313.012 -311361 854.627 164385 72.4606 72.4606 36.1516 120
22950 316.564 -311368 72.8139 164382 72.4602 72.4602 36.1514 120
23000 313.434 -311363 -82.3153 164384 72.4605 72.4605 36.1515 120
23050 312.526 -311363 127.327 164388 72.4611 72.4611 36.1519 120
23100 310.761 -311363 -2.60114 164397 72.4623 72.4623 36.1525 120
23150 310.904 -311368 172.113 164403 72.4633 72.4633 36.1529 120
23200 311.687 -311375 -166.739 164410 72.4643 72.4643 36.1535 120
23250 310.766 -311376 491.055 164419 72.4656 72.4656 36.1541 120
23300 310.596 -311373 279.239 164430 72.4672 72.4672 36.1549 120
23350 310.561 -311372 -734.787 164440 72.4687 72.4687 36.1557 120
23400 311.416 -311370 -568.256 164443 72.4692 72.4692 36.1559 120
23450 310.739 -311367 -61.8651 164443 72.4692 72.4692 36.1559 120
23500 314.311 -311370 -794.321 164441 72.4688 72.4688 36.1557 120
23550 313.708 -311366 -87.623 164433 72.4677 72.4677 36.1551 120
23600 314.187 -311365 -820.883 164425 72.4665 72.4665 36.1545 120
23650 313.948 -311362 319.705 164413 72.4647 72.4647 36.1536 120
23700 312.817 -311360 -24.2811 164400 72.4628 72.4628 36.1527 120
23750 312.911 -311361 165.176 164390 72.4613 72.4613 36.152 120
23800 313.943 -311369 390.86 164384 72.4605 72.4605 36.1515 120
23850 308.326 -311364 -146.099 164386 72.4607 72.4607 36.1517 120
23900 312.551 -311374 -80.0852 164389 72.4612 72.4612 36.1519 120
23950 309.18 -311367 118.573 164391 72.4615 72.4615 36.1521 120
24000 310.936 -311369 713.938 164395 72.462 72.462 36.1523 120
24050 309.532 -311363 673.879 164407 72.4638 72.4638 36.1532 120
24100 315.638 -311371 288.636 164425 72.4665 72.4665 36.1546 120
24150 311.439 -311361 704.319 164447 72.4698 72.4698 36.1562 120
24200 312.936 -311363 -152.294 164474 72.4737 72.4737 36.1581 120
24250 313.3 -311364 -872.746 164497 72.477 72.477 36.1598 120
24300 314.433 -311366 -954.162 164507 72.4785 72.4785 36.1605 120
24350 312.034 -311363 -1103.16 164506 72.4783 72.4783 36.1605 120
24400 311.928 -311363 -1277.62 164496 72.4769 72.4769 36.1597 120
24450 310.664 -311362 -743.367 164475 72.4738 72.4738 36.1582 120
24500 307.871 -311361 -1423.38 164448 72.4698 72.4698 36.1562 120
24550 309.372 -311369 -544.923 164411 72.4644 72.4644 36.1535 120
24600 310.158 -311374 1081.7 164369 72.4583 72.4583 36.1505 120
24650 310.162 -311375 621.796 164335 72.4533 72.4533 36.148 120
24700 311.24 -311374 1488.41 164310 72.4495 72.4495 36.1461 120
24750 313.739 -311373 720.196 164297 72.4477 72.4477 36.1452 120
24800 310.713 -311364 1283.98 164294 72.4472 72.4472 36.1449 120
24850 311.15 -311363 1498.93 164304 72.4487 72.4487 36.1457 120
24900 315.104 -311370 450.011 164333 72.453 72.453 36.1478 120
24950 313.741 -311366 494.205 164374 72.459 72.459 36.1508 120
25000 314.607 -311367 -844.201 164421 72.4659 72.4659 36.1543 120
25050 311.389 -311361 -135.65 164464 72.4723 72.4723 36.1574 120
25100 312.881 -311365 -160.54 164506 72.4784 72.4784 36.1605 120
25150 310.34 -311363 -680.662 164544 72.484 72.484 36.1633 120
25200 311.437 -311369 -1436.5 164572 72.488 72.488 36.1653 120
25250 312.051 -311373 -1101.04 164581 72.4894 72.4894 36.166 120
25300 309.106 -311367 -2701.2 164575 72.4885 72.4885 36.1655 120
25350 311.922 -311372 -717.25 164543 72.4838 72.4838 36.1632 120
25400 311.141 -311364 -653.242 164496 72.4768 72.4768 36.1597 120
25450 313.678 -311365 -277.91 164440 72.4686 72.4686 36.1556 120
25500 317.164 -311370 161.54 164379 72.4597 72.4597 36.1512 120
25550 313.284 -311363 870.05 164321 72.4513 72.4513 36.1469 120
25600 316.317 -311369 1824.32 164276 72.4445 72.4445 36.1436 120
25650 314.049 -311368 1410.82 164248 72.4404 72.4404 36.1415 120
25700 314.617 -311373 1813.9 164238 72.439 72.439 36.1408 120
25750 312.319 -311371 1416.48 164251 72.4409 72.4409 36.1418 120
25800 311.18 -311371 1995.36 164284 72.4458 72.4458 36.1442 120
25850 310.491 -311371 1204.87 164335 72.4533 72.4533 36.148 120
25900 309.617 -311368 -811.881 164395 72.4621 72.4621 36.1524 120
25950 313.914 -311369 539.349 164455 72.4708 72.4708 36.1567 120
26000 313.453 -311362 -660.74 164520 72.4804 72.4804 36.1615 120
26050 316.318 -311364 -1004.44 164582 72.4895 72.4895 36.166 120
26100 311.342 -311354 -1899.12 164633 72.4971 72.4971 36.1698 120
26150 316.783 -311366 -1890.16 164666 72.5019 72.5019 36.1722 120
26200 314.131 -311365 -1900 164674 72.503 72.503 36.1728 120
26250 312.207 -311365 -1575.75 164655 72.5002 72.5002 36.1714 120
26300 312.237 -311369 -2557.63 164613 72.4941 72.4941 36.1683 120
26350 312.703 -311371 -1366.43 164543 72.4838 72.4838 36.1632 120
26400 313.285 -311372 254.037 164453 72.4706 72.4706 36.1566 120
26450 313.04 -311370 1020.36 164360 72.457 72.457 36.1498 120
26500 316.413 -311375 1267.46 164280 72.4451 72.4451 36.1439 120
26550 310.816 -311362 1854.31 164217 72.4359 72.4359 36.1393 120
26600 313.716 -311361 2462.68 164175 72.4298 72.4298 36.1362 120
26650 316.603 -311361 3310.37 164162 72.4279 72.4279 36.1353 120
26700 316.733 -311361 1518.6 164184 72.4311 72.4311 36.1369 120
26750 313.528 -311357 907.035 164227 72.4374 72.4374 36.14 120
26800 316.995 -311367 1095.99 164287 72.4461 72.4461 36.1444 120
26850 313.521 -311364 368.284 164365 72.4577 72.4577 36.1502 120
26900 313.706 -311367 385.652 164453 72.4706 72.4706 36.1566 120
26950 313.128 -311369 -1688.42 164542 72.4837 72.4837 36.1631 120
27000 311.883 -311368 -1632.2 164620 72.4951 72.4951 36.1688 120
27050 310.21 -311365 -1739.36 164686 72.5048 72.5048 36.1737 120
27100 310.438 -311364 -2451.33 164730 72.5112 72.5112 36.1768 120
27150 311.325 -311364 -2375.17 164742 72.513 72.513 36.1778 120
27200 311.498 -311361 -2744.51 164723 72.5102 72.5102 36.1764 120
27250 313.313 -311358 -1490.61 164671 72.5026 72.5026 36.1726 120
27300 313.907 -311357 -1555.76 164596 72.4916 72.4916 36.1671 120
27350 314.133 -311359 362.949 164499 72.4773 72.4773 36.16 120
27400 314.038 -311362 -315.289 164397 72.4623 72.4623 36.1525 120
27450 313.651 -311365 889.634 164293 72.4471 72.4471 36.1449 120
27500 314.943 -311371 1273.28 164199 72.4333 72.4333 36.138 120
27550 313.391 -311369 2612.62 164124 72.4223 72.4223 36.1325 120
27600 310.678 -311365 3347.72 164083 72.4163 72.4163 36.1295 120
27650 312.488 -311370 2865.69 164085 72.4164 72.4164 36.1296 120
27700 312.821 -311373 2461.71 164125 72.4224 72.4224 36.1326 120
27750 312.234 -311372 1142.87 164199 72.4332 72.4332 36.1379 120
27800 311.667 -311371 1804.98 164294 72.4472 72.4472 36.1449 120
27850 312.605 -311372 423.675 164407 72.4638 72.4638 36.1532 120
27900 311.849 -311366 -427.383 164523 72.4809 72.4809 36.1617 120
27950 312.314 -311362 -2201.39 164635 72.4974 72.4974 36.1699 120
28000 315.637 -311364 -2882.46 164728 72.511 72.511 36.1768 120
28050 312.384 -311356 -3326.02 164787 72.5196 72.5196 36.1811 120
28100 317.852 -311367 -2591.05 164804 72.5222 72.5222 36.1823 120
28150 314.999 -311364 -3896.76 164783 72.5191 72.5191 36.1808 120
28200 314.076 -311367 -2083.65 164718 72.5095 72.5095 36.176 120
28250 311.487 -311368 -1300.46 164621 72.4953 72.4953 36.1689 120
28300 312.07 -311372 -538.91 164499 72.4774 72.4774 36.16 120
28350 310.02 -311370 -197.04 164361 72.4571 72.4571 36.1499 120
28400 312.165 -311373 1615.33 164224 72.4369 72.4369 36.1398 120
28450 312.475 -311372 3194.9 164111 72.4204 72.4204 36.1315 120
28500 310.695 -311368 3046.49 164037 72.4095 72.4095 36.1261 120
28550 316.405 -311377 3576.15 164001 72.4042 72.4042 36.1235 120
28600 312.835 -311369 3853.69 164008 72.4052 72.4052 36.124 120
28650 310.423 -311364 3333.07 164060 72.4128 72.4128 36.1277 120
28700 313.754 -311370 1853.4 164148 72.4258 72.4258 36.1343 120
28750 310.959 -311364 1030.94 164263 72.4426 72.4426 36.1426 120
28800 312.84 -311367 1077.17 164393 72.4617 72.4617 36.1522 120
28850 314.237 -311369 -2061.51 164531 72.482 72.482 36.1623 120
28900 313.676 -311368 -1428.73 164655 72.5002 72.5002 36.1714 120
28950 312.651 -311365 -2712.59 164759 72.5156 72.5156 36.179 120
29000 313.386 -311365 -4327.26 164830 72.5259 72.5259 36.1842 120
29050 313.136 -311364 -4825.48 164851 72.529 72.529 36.1857 120
29100 314.143 -311364 -2430.68 164821 72.5246 72.5246 36.1836 120
29150 311.995 -311358 -2156.19 164754 72.5148 72.5148 36.1787 120
29200 315.788 -311363 -2810.09 164656 72.5004 72.5004 36.1715 120
29250 317.062 -311365 -552.479 164532 72.4821 72.4821 36.1623 120
29300 314.795 -311361 1400.62 164399 72.4627 72.4627 36.1526 120
29350 315.48 -311366 2338.59 164283 72.4456 72.4456 36.1441 120
29400 313.305 -311369 2004.76 164196 72.4328 72.4328 36.1377 120
29450 313.456 -311374 1791.94 164134 72.4237 72.4237 36.1332 120
29500 311.342 -311371 2951.72 164100 72.4187 72.4187 36.1307 120
29550 312.397 -311375 2541.96 164104 72.4192 72.4192 36.131 120
29600 310.589 -311370 1917.75 164139 72.4245 72.4245 36.1336 120
29650 312.46 -311372 821.009 164200 72.4335 72.4335 36.1381 120
29700 313.425 -311370 1096.22 164279 72.445 72.445 36.1438 120
29750 312.47 -311363 661.477 164373 72.4588 72.4588 36.1507 120
29800 314.771 -311364 347.936 164473 72.4735 72.4735 36.1581 120
29850 313.997 -311360 -1189.27 164574 72.4883 72.4883 36.1654 120
29900 314.164 -311359 -2570.13 164659 72.5009 72.5009 36.1717 120
29950 315.985 -311364 -2561.7 164717 72.5093 72.5093 36.1759 120
30000 315.141 -311369 -2282.96 164744 72.5133 72.5133 36.1779 120
30050 314.02 -311372 -2648.33 164741 72.5128 72.5128 36.1777 120
30100 311.583 -311370 -2645.16 164703 72.5073 72.5073 36.1749 120
30150 307.639 -311364 -1277.97 164637 72.4976 72.4976 36.1701 120
30200 312.734 -311372 -1451.3 164551 72.485 72.485 36.1638 120
30250 312.904 -311370 895.428 164448 72.4698 72.4698 36.1562 120
30300 315.503 -311372 982.78 164349 72.4553 72.4553 36.149 120
30350 318.086 -311375 1731.87 164265 72.443 72.443 36.1428 120
30400 314.089 -311366 1886.64 164206 72.4342 72.4342 36.1385 120
30450 315.085 -311368 2159.41 164172 72.4292 72.4292 36.136 120
30500 313.198 -311366 1894.62 164168 72.4286 72.4286 36.1357 120
30550 311.025 -311368 2202.26 164191 72.4321 72.4321 36.1374 120
30600 313.641 -311378 1241.42 164241 72.4394 72.4394 36.141 120
30650 310.62 -311374 1840.78 164307 72.4491 72.4491 36.1459 120
30700 311.48 -311374 300.134 164388 72.4611 72.4611 36.1519 120
30750 310.216 -311369 -515.885 164471 72.4732 72.4732 36.1579 120
30800 314.526 -311373 -467.573 164542 72.4837 72.4837 36.1631 120
30850 311.466 -311363 -2048.18 164603 72.4926 72.4926 36.1676 120
30900 312.148 -311362 -2927.44 164644 72.4986 72.4987 36.1706 120
30950 314.923 -311367 -2414.61 164654 72.5001 72.5001 36.1713 120
31000 315.344 -311368 -751.003 164637 72.4977 72.4977 36.1701 120
31050 315.718 -311370 -2765.8 164607 72.4933 72.4933 36.1679 120
31100 316.161 -311372 -1290.72 164554 72.4854 72.4854 36.164 120
31150 314.873 -311372 -437.966 164487 72.4756 72.4756 36.1591 120
31200 312.053 -311368 54.4314 164415 72.4649 72.4649 36.1538 120
31250 314.195 -311373 789.292 164346 72.4548 72.4548 36.1487 120
31300 311.756 -311369 1096.42 164288 72.4464 72.4464 36.1445 120
31350 316.547 -311378 2558.71 164246 72.4401 72.4401 36.1414 120
31400 311.253 -311370 1801.07 164229 72.4376 72.4376 36.1402 120
31450 313.923 -311373 2101.3 164233 72.4382 72.4382 36.1404 120
31500 311.149 -311367 733.785 164255 72.4414 72.4414 36.142 120
31550 311.401 -311367 1340.74 164289 72.4465 72.4465 36.1446 120
31600 312.429 -311368 879.912 164338 72.4537 72.4537 36.1482 120
31650 316.508 -311375 -340.26 164397 72.4624 72.4624 36.1525 120
31700 313.375 -311368 -721.457 164455 72.4709 72.4709 36.1568 120
31750 315.968 -311372 -637.964 164508 72.4786 72.4786 36.1606 120
31800 313.639 -311367 45.6506 164554 72.4855 72.4855 36.164 120
31850 314.882 -311369 -1579.11 164595 72.4915 72.4915 36.167 120
31900 312.833 -311365 -1132.73 164621 72.4953 72.4953 36.1689 120
31950 310.375 -311362 -1880.26 164631 72.4968 72.4968 36.1696 120
32000 313.352 -311368 -1577.95 164618 72.4948 72.4948 36.1687 120
32050 313.881 -311372 -1821.9 164584 72.4898 72.4898 36.1662 120
32100 314.172 -311376 -1207.86 164533 72.4823 72.4823 36.1625 120
32150 311.167 -311372 -103.016 164471 72.4733 72.4733 36.1579 120
32200 309.785 -311371 -178.876 164407 72.4638 72.4638 36.1532 120
32250 311.486 -311373 302.829 164346 72.4548 72.4548 36.1487 120
32300 312.591 -311373 777.648 164291 72.4469 72.4469 36.1447 120
32350 311.677 -311365 1379.05 164250 72.4407 72.4407 36.1417 120
32400 316.543 -311371 1331.06 164226 72.4372 72.4372 36.1399 120
32450 313.732 -311365 2475.36 164225 72.437 72.437 36.1398 120
32500 315.713 -311370 1786.08 164253 72.4411 72.4411 36.1419 120
32550 316.574 -311373 1412.22 164300 72.4481 72.4482 36.1454 120
32600 311.414 -311366 1001.28 164359 72.4567 72.4567 36.1497 120
32650 312.595 -311372 -333.136 164421 72.4659 72.4659 36.1542 120
32700 311.488 -311372 -1011.62 164479 72.4744 72.4744 36.1585 120
32750 313.504 -311376 -1031.61 164527 72.4814 72.4814 36.162 120
32800 313.278 -311374 -697.973 164563 72.4868 72.4868 36.1647 120
32850 308.655 -311364 -1713.72 164586 72.4901 72.4901 36.1663 120
32900 313.324 -311372 -1285.42 164588 72.4905 72.4905 36.1665 120
32950 315.285 -311373 -821.736 164574 72.4883 72.4883 36.1654 120
33000 311.888 -311365 -994.712 164548 72.4846 72.4846 36.1636 120
33050 314.586 -311369 -1338.18 164514 72.4796 72.4796 36.1611 120
33100 316.542 -311371 594.567 164474 72.4736 72.4736 36.1581 120
33150 312.789 -311363 -107.814 164433 72.4677 72.4677 36.1552 120
33200 314.196 -311365 843.316 164392 72.4616 72.4616 36.1521 120
33250 311.764 -311362 647.751 164356 72.4564 72.4564 36.1495 120
33300 314.379 -311369 438.031 164332 72.4528 72.4528 36.1477 120
33350 314.401 -311373 829.227 164319 72.451 72.451 36.1468 120
33400 313.995 -311376 98.6392 164316 72.4505 72.4505 36.1466 120
33450 310.827 -311373 1263.59 164321 72.4512 72.4512 36.1469 120
33500 309.887 -311371 956.434 164339 72.4539 72.4539 36.1483 120
33550 311.121 -311372 1151.19 164368 72.4581 72.4581 36.1503 120
33600 314.169 -311374 476.742 164407 72.4639 72.4639 36.1533 120
33650 314.648 -311369 -458.283 164452 72.4705 72.4705 36.1566 120
33700 315.29 -311366 -416.193 164494 72.4766 72.4766 36.1596 120
33750 315.324 -311365 -623.591 164532 72.4821 72.4821 36.1623 120
33800 315.396 -311366 -638.358 164563 72.4868 72.4868 36.1647 120
33850 313.727 -311365 -1283.86 164583 72.4896 72.4896 36.1661 120
33900 315.007 -311369 -874.737 164587 72.4903 72.4903 36.1664 120
33950 313.691 -311368 -1587.01 164580 72.4892 72.4892 36.1659 120
34000 311.76 -311367 -1827.23 164557 72.4858 72.4858 36.1642 120
34050 312.41 -311370 -1051.39 164517 72.48 72.48 36.1613 120
34100 312.208 -311371 -221.626 164465 72.4724 72.4724 36.1575 120
34150 311.157 -311370 506.352 164413 72.4647 72.4647 36.1537 120
34200 312.951 -311373 1238.63 164369 72.4583 72.4583 36.1504 120
34250 311.24 -311368 994.406 164341 72.4541 72.4541 36.1484 120
34300 310.447 -311365 781.243 164328 72.4523 72.4523 36.1474 120
34350 315.161 -311371 1013.86 164326 72.452 72.452 36.1473 120
34400 311.809 -311362 1459.17 164334 72.4531 72.4531 36.1479 120
34450 315.092 -311366 637.592 164357 72.4565 72.4565 36.1495 120
34500 313.567 -311364 352.354 164389 72.4611 72.4611 36.1519 120
34550 313.807 -311366 189.394 164422 72.4661 72.4661 36.1543 120
34600 314.911 -311373 -847.958 164455 72.4709 72.4709 36.1567 120
34650 309.548 -311368 -952.474 164479 72.4744 72.4744 36.1585 120
34700 310.22 -311370 -194.647 164493 72.4765 72.4765 36.1595 120
34750 309.487 -311369 -447.962 164503 72.4779 72.4779 36.1603 120
