# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 304.738 -311369 241.92 164463 72.472 72.472 36.1573 120
19500 304.774 -311370 -442.897 164501 72.4776 72.4776 36.1601 120
19550 306.395 -311373 -1831.49 164531 72.4821 72.4821 36.1623 120
19600 305.78 -311372 -1332.95 164541 72.4836 72.4836 36.1631 120
19650 307.222 -311375 -1175.55 164532 72.4822 72.4822 36.1624 120
19700 305.736 -311373 -907.806 164512 72.4792 72.4792 36.1609 120
19750 302.784 -311368 -460.32 164485 72.4753 72.4753 36.159 120
19800 304.603 -311372 -636.765 164456 72.4711 72.4711 36.1568 120
19850 303.469 -311369 232.087 164420 72.4657 72.4657 36.1541 120
19900 305.482 -311374 468.281 164381 72.4601 72.4601 36.1513 120
19950 307.356 -311376 366.9 164351 72.4556 72.4556 36.1491 120
20000 302.599 -311366 399.907 164328 72.4523 72.4523 36.1474 120
20050 305.515 -311369 -7.13225 164310 72.4496 72.4496 36.1461 120
20100 307.933 -311373 2316.89 164298 72.4479 72.4479 36.1453 120
20150 307.976 -311372 439.771 164304 72.4487 72.4487 36.1457 120
20200 306.887 -311370 1324.12 164317 72.4507 72.4507 36.1467 120
20250 307.433 -311375 -53.723 164345 72.4548 72.4548 36.1487 120
20300 304.427 -311373 506.708 164379 72.4598 72.4598 36.1512 120
20350 303.861 -311375 515.13 164417 72.4654 72.4654 36.154 120
20400 304.893 -311378 -659.813 164458 72.4713 72.4713 36.1569 120
20450 303.937 -311377 -934.905 164492 72.4763 72.4763 36.1594 120
20500 301.83 -311370 -1479.65 164515 72.4796 72.4796 36.1611 120
20550 306.372 -311375 -882.394 164519 72.4803 72.4803 36.1614 120
20600 304.628 -311366 -1102.68 164510 72.479 72.479 36.1608 120
20650 309.143 -311372 -875.199 164486 72.4754 72.4754 36.159 120
20700 308.453 -311372 -350.148 164448 72.4698 72.4698 36.1562 120
20750 305.281 -311366 -486.088 164403 72.4632 72.4632 36.1529 120
20800 304.332 -311367 730.371 164356 72.4564 72.4564 36.1495 120
20850 305.102 -311372 500.318 164317 72.4506 72.4506 36.1466 120
20900 306.439 -311377 1115.08 164290 72.4467 72.4467 36.1447 120
20950 302.624 -311372 1342.49 164280 72.4451 72.4451 36.1439 120
21000 302.099 -311373 268.916 164283 72.4456 72.4456 36.1441 120
21050 305.802 -311380 1544.57 164297 72.4477 72.4477 36.1452 120
21100 303.084 -311372 5.04882 164330 72.4526 72.4526 36.1476 120
21150 304.209 -311367 -111.992 164370 72.4583 72.4583 36.1505 120
21200 305.063 -311363 673.287 164408 72.464 72.464 36.1533 120
21250 307.518 -311367 -452.809 164447 72.4697 72.4697 36.1562 120
21300 306.027 -311366 245.301 164478 72.4743 72.4743 36.1585 120
21350 307.385 -311371 -862.237 164506 72.4784 72.4784 36.1605 120
21400 305.986 -311372 -1158.33 164525 72.4812 72.4812 36.1619 120
21450 303.79 -311371 -836.421 164531 72.482 72.482 36.1623 120
21500 305.267 -311375 6.70868 164526 72.4814 72.4814 36.162 120
21550 301.663 -311369 -1004.13 164517 72.48 72.48 36.1613 120
21600 304.049 -311373 -923.382 164492 72.4764 72.4764 36.1595 120
21650 302.239 -311368 -1152.34 164454 72.4707 72.4707 36.1566 120
21700 306.47 -311375 86.9502 164405 72.4635 72.4635 36.1531 120
21750 307.507 -311375 -26.2133 164357 72.4565 72.4565 36.1495 120
21800 305.854 -311368 401.847 164312 72.4499 72.4499 36.1463 120
21850 306.552 -311363 1662.16 164277 72.4447 72.4447 36.1437 120
21900 311.593 -311369 936.5 164259 72.4422 72.4422 36.1424 120
21950 310.822 -311368 1276.25 164261 72.4423 72.4423 36.1425 120
22000 309.265 -311371 1595.32 164280 72.4452 72.4452 36.1439 120
22050 307.6 -311372 968.126 164316 72.4505 72.4505 36.1466 120
22100 302.24 -311364 -402.972 164359 72.4568 72.4568 36.1497 120
22150 305.316 -311372 45.0548 164402 72.4631 72.4631 36.1529 120
22200 306.138 -311375 343.717 164446 72.4696 72.4696 36.1561 120
22250 303.456 -311371 -1104.31 164487 72.4756 72.4756 36.1591 120
22300 303.402 -311372 -972.295 164514 72.4795 72.4795 36.161 120
22350 304.118 -311373 -1047.24 164526 72.4813 72.4813 36.1619 120
22400 304.201 -311372 -1310.15 164522 72.4808 72.4808 36.1617 120
22450 308.64 -311376 -1385.92 164500 72.4776 72.4776 36.1601 120
22500 308.085 -311371 -369.834 164464 72.4722 72.4722 36.1574 120
22550 308.227 -311369 -241.662 164425 72.4664 72.4664 36.1545 120
22600 305.075 -311362 634.172 164382 72.4602 72.4602 36.1514 120
22650 306.895 -311369 684.246 164344 72.4546 72.4546 36.1486 120
22700 303.656 -311367 1349.91 164317 72.4507 72.4507 36.1467 120
22750 306.888 -311377 261.214 164303 72.4486 72.4486 36.1456 120
22800 303.414 -311374 960.795 164296 72.4475 72.4475 36.1451 120
22850 303.372 -311374 862.92 164299 72.448 72.448 36.1453 120
22900 306.046 -311378 240.402 164313 72.45 72.45 36.1463 120
22950 305.639 -311375 1017.97 164335 72.4532 72.4532 36.1479 120
23000 303.598 -311370 616.842 164366 72.4578 72.4578 36.1502 120
23050 306.498 -311373 -3.61399 164401 72.463 72.463 36.1528 120
23100 303.835 -311365 -870.441 164436 72.4681 72.4681 36.1553 120
23150 306.409 -311366 -641.13 164461 72.4718 72.4718 36.1572 120
23200 308.419 -311367 -375.809 164474 72.4737 72.4737 36.1582 120
23250 308.782 -311366 -4.44083 164477 72.4742 72.4742 36.1584 120
23300 309.068 -311368 -320.745 164476 72.474 72.474 36.1583 120
23350 304.039 -311366 -798.094 164470 72.473 72.473 36.1578 120
23400 305.535 -311374 66.333 164454 72.4707 72.4707 36.1566 120
23450 304.058 -311374 -891.479 164431 72.4674 72.4674 36.155 120
23500 303.565 -311374 -311.376 164404 72.4633 72.4633 36.153 120
23550 303.275 -311374 -465.893 164375 72.4591 72.4591 36.1509 120
23600 306.454 -311379 1008.69 164344 72.4546 72.4546 36.1486 120
23650 306.813 -311378 1559.56 164325 72.4517 72.4517 36.1472 120
23700 307.072 -311375 972.505 164317 72.4507 72.4507 36.1466 120
23750 303.745 -311365 531.188 164320 72.451 72.451 36.1468 120
23800 304.429 -311364 801.835 164333 72.453 72.453 36.1478 120
23850 309.802 -311373 676.079 164358 72.4566 72.4566 36.1496 120
23900 308.657 -311373 -601.565 164389 72.4612 72.4612 36.1519 120
23950 307.026 -311376 -807.361 164420 72.4657 72.4657 36.1542 120
24000 302.83 -311374 -501.868 164441 72.4688 72.4688 36.1557 120
24050 303.617 -311376 134.756 164454 72.4708 72.4708 36.1567 120
24100 303.984 -311376 -373.795 164466 72.4725 72.4725 36.1575 120
24150 304.855 -311375 -633.974 164474 72.4737 72.4737 36.1581 120
24200 305.234 -311373 -576.746 164478 72.4743 72.4743 36.1584 120
24250 303.535 -311367 -1405.33 164475 72.4739 72.4739 36.1582 120
24300 307.048 -311371 -255.436 164461 72.4718 72.4718 36.1572 120
24350 309.42 -311374 621.476 164442 72.469 72.469 36.1558 120
24400 305.67 -311368 270.792 164425 72.4665 72.4665 36.1545 120
24450 305.156 -311372 700.601 164412 72.4646 72.4646 36.1536 120
24500 302.965 -311375 -59.9458 164406 72.4637 72.4637 36.1531 120
24550 300.791 -311374 887.287 164399 72.4627 72.4627 36.1526 120
24600 302.77 -311377 134.105 164396 72.4622 72.4622 36.1524 120
24650 303.152 -311376 825.681 164397 72.4624 72.4624 36.1525 120
24700 303.751 -311374 205.617 164406 72.4637 72.4637 36.1531 120
24750 303.155 -311369 47.8078 164413 72.4648 72.4648 36.1537 120
24800 302.06 -311364 -204.708 164420 72.4658 72.4658 36.1542 120
24850 305.207 -311370 -366.768 164430 72.4672 72.4672 36.1549 120
24900 307.194 -311374 590.235 164440 72.4687 72.4687 36.1557 120
24950 305.653 -311371 -1098.83 164451 72.4702 72.4702 36.1564 120
25000 301.697 -311365 343.044 164454 72.4708 72.4708 36.1567 120
25050 301.284 -311371 -652.594 164455 72.471 72.471 36.1568 120
25100 300.641 -311376 70.367 164449 72.47 72.47 36.1563 120
25150 302.924 -311382 -694.835 164440 72.4686 72.4686 36.1556 120
25200 298.412 -311372 666.086 164426 72.4666 72.4666 36.1546 120
25250 301.51 -311373 514.809 164415 72.465 72.465 36.1538 120
25300 303.397 -311374 -1356.07 164408 72.464 72.464 36.1533 120
25350 304.711 -311373 844.542 164394 72.462 72.462 36.1523 120
25400 306.254 -311374 158.416 164384 72.4605 72.4605 36.1515 120
25450 305.46 -311371 127.694 164378 72.4596 72.4596 36.1511 120
25500 303.943 -311368 300.181 164374 72.459 72.459 36.1508 120
25550 306.063 -311373 524.233 164373 72.4588 72.4588 36.1507 120
25600 303.954 -311370 41.4036 164375 72.4592 72.4592 36.1509 120
25650 307.078 -311381 421.702 164380 72.4599 72.4599 36.1513 120
25700 299.424 -311372 466.575 164391 72.4616 72.4616 36.1521 120
25750 301.663 -311378 626.874 164408 72.464 72.464 36.1533 120
25800 301.269 -311377 -861.964 164428 72.467 72.467 36.1548 120
25850 304.557 -311380 -211.08 164442 72.469 72.469 36.1558 120
25900 301.375 -311369 -84.6736 164454 72.4708 72.4708 36.1567 120
25950 302.952 -311369 846.531 164468 72.4728 72.4728 36.1577 120
26000 305.695 -311373 -865.302 164485 72.4753 72.4753 36.159 120
26050 304.35 -311370 60.3218 164496 72.4769 72.4769 36.1597 120
26100 307.507 -311376 -1146 164499 72.4774 72.4774 36.16 120
26150 302.37 -311367 -1453.42 164490 72.476 72.476 36.1593 120
26200 305.405 -311373 -681.294 164471 72.4732 72.4732 36.1579 120
26250 305.588 -311374 143.186 164446 72.4696 72.4696 36.1561 120
26300 303.838 -311371 -545.868 164423 72.4662 72.4662 36.1544 120
26350 305.981 -311374 1025.36 164398 72.4626 72.4626 36.1526 120
26400 306.461 -311376 931.412 164379 72.4598 72.4598 36.1512 120
26450 300.574 -311366 116.442 164370 72.4585 72.4585 36.1505 120
26500 305.743 -311377 240.193 164368 72.4581 72.4581 36.1503 120
26550 306.055 -311377 1021.2 164368 72.4581 72.4581 36.1504 120
26600 306.672 -311378 217.905 164373 72.4588 72.4588 36.1507 120
26650 307.449 -311379 1034.85 164377 72.4594 72.4594 36.151 120
26700 304.652 -311373 68.2961 164391 72.4615 72.4615 36.152 120
26750 305.546 -311372 538.774 164410 72.4642 72.4642 36.1534 120
26800 305.568 -311370 -394.433 164431 72.4674 72.4674 36.155 120
26850 307.608 -311371 -634.355 164452 72.4705 72.4705 36.1566 120
26900 308.531 -311371 -494.132 164469 72.4729 72.4729 36.1578 120
26950 306.343 -311368 -98.2935 164478 72.4742 72.4742 36.1584 120
27000 307.244 -311373 538.068 164486 72.4754 72.4754 36.159 120
27050 304.786 -311374 -868.751 164496 72.4769 72.4769 36.1597 120
27100 304.333 -311377 -237.599 164503 72.4779 72.4779 36.1602 120
27150 302.107 -311373 -174.331 164507 72.4785 72.4785 36.1606 120
27200 302.527 -311373 -1032.63 164506 72.4784 72.4784 36.1605 120
27250 304.897 -311375 -294.766 164498 72.4772 72.4772 36.1599 120
27300 305.181 -311373 -895.037 164488 72.4757 72.4757 36.1591 120
27350 306.373 -311373 -680.949 164466 72.4725 72.4725 36.1575 120
27400 304.099 -311366 -309.44 164432 72.4676 72.4676 36.1551 120
27450 308.512 -311373 252.814 164397 72.4623 72.4623 36.1525 120
27500 306.865 -311366 -298.313 164364 72.4575 72.4575 36.1501 120
27550 308.632 -311365 1307.13 164333 72.453 72.453 36.1478 120
27600 309.495 -311364 355.095 164315 72.4503 72.4503 36.1464 120
27650 307.851 -311363 1670.05 164305 72.4489 72.4489 36.1458 120
27700 307.031 -311367 1554.17 164312 72.4498 72.4498 36.1462 120
27750 306.349 -311371 723.792 164335 72.4533 72.4533 36.148 120
27800 305.658 -311372 1153.99 164368 72.4581 72.4581 36.1504 120
27850 305.631 -311374 -113.599 164412 72.4645 72.4645 36.1536 120
27900 304.256 -311373 164.932 164458 72.4713 72.4713 36.1569 120
27950 304.135 -311375 -1116.66 164506 72.4784 72.4784 36.1605 120
28000 302.208 -311372 -857.631 164545 72.4841 72.4841 36.1633 120
28050 306.041 -311379 -1465.49 164575 72.4884 72.4884 36.1655 120
28100 302.054 -311369 -1487.75 164587 72.4903 72.4903 36.1664 120
28150 305.287 -311370 -1741.54 164575 72.4885 72.4885 36.1655 120
28200 307.259 -311369 -1025.54 164536 72.4828 72.4828 36.1627 120
28250 309.183 -311372 -523.273 164484 72.4752 72.4752 36.1589 120
28300 309.739 -311374 -711.861 164427 72.4667 72.4667 36.1547 120
28350 305.524 -311368 973.255 164362 72.4572 72.4572 36.1499 120
28400 305.662 -311372 652.864 164305 72.4489 72.4489 36.1458 120
28450 303.262 -311370 1596.85 164260 72.4423 72.4423 36.1425 120
28500 307.021 -311378 2523.8 164234 72.4384 72.4384 36.1405 120
28550 303.738 -311373 1668.96 164232 72.4381 72.4381 36.1404 120
28600 304.693 -311375 1239.39 164249 72.4406 72.4406 36.1416 120
28650 305.046 -311375 1274.66 164280 72.4451 72.4451 36.1439 120
28700 301.149 -311368 974.088 164326 72.4519 72.4519 36.1473 120
28750 302.656 -311369 892.521 164382 72.4601 72.4601 36.1514 120
28800 304.047 -311370 -990.741 164444 72.4692 72.4692 36.1559 120
28850 308.449 -311374 -472.919 164504 72.478 72.478 36.1603 120
28900 306.654 -311365 -1480.9 164560 72.4863 72.4863 36.1644 120
28950 309.818 -311368 -2470.85 164598 72.4918 72.4918 36.1672 120
29000 307.499 -311364 -1101.72 164606 72.4931 72.4931 36.1678 120
29050 307.297 -311366 -741.537 164596 72.4916 72.4916 36.1671 120
29100 306.347 -311371 -1654.81 164568 72.4875 72.4875 36.165 120
29150 305.28 -311373 -1447.28 164521 72.4806 72.4806 36.1616 120
29200 306.469 -311377 -154.1 164459 72.4715 72.4715 36.157 120
29250 304.756 -311374 831.682 164394 72.4619 72.4619 36.1523 120
29300 305.988 -311376 1389.68 164337 72.4536 72.4536 36.1481 120
29350 305.971 -311377 493.351 164295 72.4474 72.4474 36.145 120
29400 303.316 -311373 915.548 164263 72.4427 72.4427 36.1427 120
29450 302.77 -311372 1381.4 164243 72.4397 72.4397 36.1412 120
29500 302.837 -311372 1551.27 164239 72.4391 72.4391 36.1409 120
29550 304.694 -311374 1162.01 164252 72.4411 72.4411 36.1419 120
29600 304.794 -311372 1071.25 164281 72.4453 72.4453 36.144 120
29650 304.364 -311368 -187.7 164322 72.4513 72.4513 36.147 120
29700 308.904 -311375 150.896 164368 72.4582 72.4582 36.1504 120
29750 304.833 -311366 574.867 164422 72.4661 72.4661 36.1543 120
29800 307.294 -311370 -770.826 164482 72.4748 72.4748 36.1587 120
29850 304.231 -311368 -645.838 164535 72.4826 72.4826 36.1626 120
29900 304.301 -311373 -1155.59 164578 72.489 72.489 36.1658 120
29950 303.554 -311375 -1167.49 164607 72.4933 72.4933 36.1679 120
30000 305.085 -311379 -1970.71 164620 72.4952 72.4952 36.1689 120
30050 302.987 -311375 -1458.24 164612 72.4939 72.4939 36.1682 120
30100 302.75 -311373 -1508.14 164580 72.4893 72.4893 36.1659 120
30150 303.825 -311372 -362.45 164529 72.4817 72.4817 36.1622 120
30200 303.52 -311369 -400.645 164468 72.4728 72.4728 36.1577 120
30250 305.712 -311373 -226.404 164400 72.4628 72.4628 36.1527 120
30300 308.039 -311377 911.301 164329 72.4523 72.4523 36.1475 120
30350 305.213 -311372 2277.03 164265 72.443 72.443 36.1428 120
30400 304.888 -311373 2216.87 164226 72.4372 72.4372 36.1399 120
30450 307.241 -311379 2050.09 164212 72.4351 72.4351 36.1389 120
30500 301.947 -311370 1605.93 164223 72.4368 72.4368 36.1397 120
30550 303.12 -311375 1248.39 164255 72.4415 72.4415 36.1421 120
30600 305.912 -311382 926.262 164308 72.4492 72.4492 36.1459 120
30650 301.551 -311375 130.563 164375 72.4591 72.4591 36.1509 120
30700 305.743 -311384 0.371944 164445 72.4694 72.4694 36.156 120
30750 301.489 -311376 -1324.41 164512 72.4792 72.4792 36.1609 120
30800 302.971 -311376 -632.233 164564 72.4869 72.4869 36.1647 120
30850 303.781 -311372 -979.637 164605 72.4929 72.4929 36.1677 120
30900 304.359 -311369 -2649 164629 72.4964 72.4964 36.1695 120
30950 304.919 -311368 -2334.4 164622 72.4954 72.4954 36.169 120
31000 307.723 -311372 -1155.56 164587 72.4903 72.4903 36.1664 120
31050 304.885 -311367 -343.144 164533 72.4823 72.4823 36.1625 120
31100 307.179 -311374 -475.597 164470 72.4732 72.4732 36.1579 120
31150 305.852 -311375 478.225 164400 72.4628 72.4628 36.1527 120
31200 303.438 -311376 934.562 164330 72.4526 72.4526 36.1476 120
31250 303.364 -311380 1200.98 164273 72.4441 72.4441 36.1434 120
31300 303.643 -311380 791.601 164232 72.4382 72.4382 36.1404 120
31350 305.701 -311384 1641.92 164209 72.4348 72.4348 36.1387 120
31400 304.751 -311379 1184.66 164206 72.4343 72.4343 36.1385 120
31450 304.474 -311376 1812.52 164220 72.4363 72.4363 36.1395 120
31500 305.668 -311377 1502.62 164258 72.4419 72.4419 36.1423 120
31550 305.466 -311376 224.879 164317 72.4506 72.4506 36.1466 120
31600 304.767 -311373 473.832 164384 72.4605 72.4605 36.1516 120
31650 305.511 -311373 -593.884 164457 72.4711 72.4711 36.1569 120
31700 305.507 -311371 -622.465 164528 72.4816 72.4816 36.1621 120
31750 305.959 -311369 -1456.43 164590 72.4907 72.4907 36.1666 120
31800 306.107 -311367 -2552.88 164631 72.4967 72.4967 36.1696 120
31850 307.249 -311366 -2274.26 164640 72.4981 72.4981 36.1703 120
31900 309.928 -311370 -1873.3 164622 72.4953 72.4953 36.1689 120
31950 306.948 -311364 -1036.33 164577 72.4888 72.4888 36.1657 120
32000 304.392 -311365 -854.811 164516 72.4798 72.4798 36.1612 120
32050 306.188 -311373 310.769 164446 72.4695 72.4695 36.156 120
32100 304.183 -311373 430.188 164375 72.4592 72.4592 36.1509 120
32150 302.362 -311372 1298.58 164311 72.4497 72.4497 36.1462 120
32200 303.167 -311374 1204.79 164260 72.4422 72.4422 36.1424 120
32250 305.051 -311378 1667.21 164223 72.4368 72.4368 36.1397 120
32300 307.11 -311381 1876.73 164206 72.4343 72.4343 36.1385 120
32350 305.692 -311376 1913.88 164211 72.435 72.435 36.1389 120
32400 305.556 -311373 861.663 164239 72.4392 72.4392 36.1409 120
32450 307.1 -311370 1042.39 164282 72.4455 72.4455 36.1441 120
32500 307.305 -311367 431.084 164341 72.4541 72.4541 36.1484 120
32550 308.782 -311370 -328.741 164410 72.4642 72.4642 36.1534 120
32600 306.838 -311368 -597.969 164476 72.4739 72.4739 36.1582 120
32650 304.633 -311370 -720.741 164534 72.4824 72.4824 36.1625 120
32700 307.164 -311378 -1578.72 164581 72.4894 72.4894 36.166 120
32750 304.058 -311374 -1002.65 164610 72.4937 72.4937 36.1681 120
32800 301.561 -311370 -1613.47 164624 72.4957 72.4957 36.1691 120
32850 305.108 -311375 -1895.84 164614 72.4943 72.4943 36.1684 120
32900 303.346 -311370 -1098.53 164582 72.4895 72.4895 36.166 120
32950 307.047 -311375 -2098.04 164533 72.4824 72.4824 36.1625 120
33000 306.08 -311371 -130.615 164465 72.4723 72.4723 36.1575 120
33050 306.796 -311371 57.2489 164387 72.4609 72.4609 36.1517 120
33100 307.489 -311370 1021.19 164308 72.4493 72.4493 36.146 120
33150 309.033 -311373 1512.47 164241 72.4394 72.4394 36.141 120
33200 308.405 -311375 2020.45 164192 72.4322 72.4322 36.1375 120
33250 303.744 -311372 1355.04 164167 72.4286 72.4286 36.1356 120
33300 307.265 -311383 2263.63 164166 72.4285 72.4285 36.1356 120
33350 304.543 -311380 2702.45 164194 72.4325 72.4325 36.1376 120
33400 298.887 -311369 423.956 164248 72.4405 72.4405 36.1416 120
33450 304.804 -311379 1368.64 164314 72.4502 72.4502 36.1464 120
33500 303.518 -311374 766.612 164392 72.4617 72.4617 36.1521 120
33550 305.753 -311373 -1298.48 164476 72.4739 72.4739 36.1583 120
33600 306.573 -311371 -1079.26 164550 72.4848 72.4848 36.1637 120
33650 307.575 -311371 -1538.54 164609 72.4936 72.4936 36.168 120
33700 307.77 -311372 -3157.37 164651 72.4997 72.4997 36.1711 120
33750 309.93 -311377 -1685.66 164663 72.5014 72.5014 36.172 120
33800 304.707 -311367 -1279.08 164648 72.4993 72.4993 36.1709 120
33850 306.412 -311374 -819.421 164615 72.4943 72.4943 36.1684 120
33900 307.119 -311377 -2166.67 164568 72.4874 72.4874 36.165 120
33950 304.289 -311372 -457.398 164501 72.4776 72.4776 36.1601 120
34000 305.312 -311376 89.5359 164428 72.4669 72.4669 36.1547 120
34050 301.175 -311368 -21.8782 164356 72.4563 72.4563 36.1495 120
34100 304.645 -311375 809.44 164288 72.4464 72.4464 36.1445 120
34150 305.22 -311376 1390.03 164237 72.4388 72.4388 36.1407 120
34200 307.79 -311381 2508.64 164205 72.4341 72.4341 36.1384 120
34250 303.569 -311372 2617.92 164202 72.4336 72.4337 36.1382 120
34300 303.803 -311368 1236.87 164226 72.4372 72.4372 36.14 120
34350 308.018 -311372 637.371 164268 72.4434 72.4434 36.143 120
34400 306.036 -311367 -58.1499 164322 72.4513 72.4513 36.147 120
34450 306.518 -311369 234.077 164383 72.4603 72.4603 36.1515 120
34500 305.087 -311370 82.4306 164450 72.4701 72.4701 36.1563 120
34550 303.657 -311371 -975.271 164515 72.4797 72.4797 36.1611 120
34600 306.753 -311379 -1239.87 164567 72.4874 72.4874 36.165 120
34650 304.476 -311376 -2143.94 164601 72.4923 72.4923 36.1674 120
34700 303.992 -311375 -1895.62 164612 72.4939 72.4939 36.1682 120
34750 303.358 -311373 -978.052 164602 72.4925 72.4925 36.1675 120
34800 304.642 -311373 -1363.76 164577 72.4888 72.4888 36.1657 120
