# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 242.449 -311482 -567.928 164197 72.433 72.433 36.1379 120
19500 240.636 -311478 -897.748 164188 72.4316 72.4316 36.1371 120
19550 239.994 -311477 -1181.46 164165 72.4283 72.4283 36.1355 120
19600 243.601 -311483 126.746 164134 72.4237 72.4237 36.1332 120
19650 240.129 -311477 225.3 164106 72.4196 72.4196 36.1312 120
19700 239.33 -311477 1100.92 164080 72.4158 72.4158 36.1292 120
19750 241.744 -311482 72.6769 164059 72.4127 72.4127 36.1277 120
19800 241.628 -311485 451.056 164041 72.41 72.41 36.1263 120
19850 239.231 -311482 1074.79 164026 72.4078 72.4078 36.1253 120
19900 238.616 -311482 235.619 164025 72.4077 72.4077 36.1252 120
19950 239.049 -311484 267.836 164035 72.4092 72.4092 36.1259 120
20000 237.86 -311481 423.396 164050 72.4113 72.4113 36.127 120
20050 239.426 -311480 419.889 164073 72.4147 72.4147 36.1287 120
20100 242.036 -311480 32.9547 164104 72.4192 72.4192 36.131 120
20150 241.718 -311477 39.3566 164136 72.4239 72.4239 36.1333 120
20200 239.456 -311472 -1024.55 164167 72.4286 72.4286 36.1357 120
20250 240.548 -311475 -1461.93 164190 72.4319 72.4319 36.1373 120
20300 240.945 -311478 -215.808 164198 72.4331 72.4331 36.1379 120
20350 239.2 -311477 -753.729 164197 72.433 72.433 36.1378 120
20400 240.591 -311482 -667.121 164185 72.4312 72.4312 36.137 120
20450 241.696 -311487 -1.86874 164162 72.4278 72.4278 36.1353 120
20500 241.058 -311487 682.173 164131 72.4233 72.4233 36.133 120
20550 239.72 -311484 783.833 164107 72.4198 72.4198 36.1312 120
20600 239.699 -311482 141.571 164095 72.4179 72.4179 36.1303 120
20650 241.619 -311483 -206.348 164086 72.4166 72.4166 36.1297 120
20700 243.506 -311483 9.31673 164077 72.4154 72.4154 36.129 120
20750 244.849 -311484 317.037 164068 72.414 72.414 36.1284 120
20800 237.945 -311472 481.619 164066 72.4137 72.4137 36.1282 120
20850 241.643 -311481 77.5594 164068 72.414 72.414 36.1284 120
20900 241.305 -311482 723.921 164073 72.4147 72.4147 36.1287 120
20950 241.125 -311483 481.247 164087 72.4168 72.4168 36.1297 120
21000 240.838 -311484 318.842 164110 72.4202 72.4202 36.1314 120
21050 240.545 -311484 345.724 164139 72.4244 72.4244 36.1336 120
21100 238.316 -311480 -1103.99 164169 72.4288 72.4288 36.1358 120
21150 239.769 -311481 204.328 164186 72.4314 72.4314 36.137 120
21200 242.953 -311484 -1236.67 164197 72.433 72.433 36.1378 120
21250 238.826 -311472 -1174.76 164196 72.4328 72.4328 36.1377 120
21300 242.41 -311478 -591.405 164182 72.4308 72.4308 36.1368 120
21350 242.038 -311477 -445.976 164159 72.4273 72.4273 36.135 120
21400 242.862 -311480 -295.407 164126 72.4225 72.4225 36.1326 120
21450 241.903 -311481 545.068 164087 72.4168 72.4168 36.1298 120
21500 240.767 -311482 485.079 164054 72.4119 72.4119 36.1273 120
21550 242.061 -311486 1188.41 164028 72.408 72.408 36.1254 120
21600 239.782 -311482 1396.77 164013 72.4058 72.4058 36.1243 120
21650 241.641 -311486 1497.7 164015 72.4063 72.4063 36.1245 120
21700 241.934 -311485 643.273 164042 72.4101 72.4101 36.1264 120
21750 241.668 -311483 75.7339 164077 72.4154 72.4154 36.129 120
21800 239.756 -311479 -85.9223 164114 72.4208 72.4208 36.1317 120
21850 242.237 -311481 -609.241 164154 72.4267 72.4267 36.1347 120
21900 242.052 -311479 -556.113 164191 72.4321 72.4321 36.1374 120
21950 239.704 -311473 -1001.88 164218 72.4361 72.4361 36.1394 120
22000 240.748 -311474 -1179.02 164230 72.4378 72.4378 36.1402 120
22050 239.74 -311471 -552.746 164225 72.4371 72.4371 36.1399 120
22100 240.218 -311476 -423.418 164207 72.4345 72.4345 36.1386 120
22150 240.922 -311481 421.439 164180 72.4305 72.4305 36.1366 120
22200 238.44 -311479 -126.587 164150 72.4261 72.4261 36.1344 120
22250 239.313 -311483 182.953 164120 72.4216 72.4216 36.1322 120
22300 239.527 -311483 284.216 164096 72.4181 72.4181 36.1304 120
22350 239.762 -311483 604.543 164072 72.4146 72.4146 36.1286 120
22400 240.907 -311482 278.982 164050 72.4113 72.4114 36.127 120
22450 242.265 -311482 1239.96 164034 72.409 72.409 36.1258 120
22500 241.022 -311477 894.171 164032 72.4087 72.4087 36.1257 120
22550 243.397 -311480 1307.88 164045 72.4106 72.4106 36.1267 120
22600 241.62 -311477 4.39561 164074 72.4149 72.4149 36.1288 120
22650 241.151 -311478 -35.9001 164111 72.4203 72.4203 36.1315 120
22700 242.293 -311480 -223.517 164146 72.4254 72.4254 36.1341 120
22750 241.88 -311480 -552.274 164174 72.4296 72.4296 36.1361 120
22800 239.379 -311477 -261.597 164191 72.4321 72.4321 36.1374 120
22850 241.345 -311483 -131.491 164198 72.4331 72.4331 36.1379 120
22900 241.091 -311483 -768.112 164198 72.4331 72.4331 36.1379 120
22950 238.57 -311479 117.125 164182 72.4308 72.4308 36.1368 120
23000 240.627 -311483 134.586 164164 72.4281 72.4281 36.1354 120
23050 239.215 -311481 -79.3658 164147 72.4256 72.4256 36.1341 120
23100 237.774 -311479 46.3799 164129 72.4229 72.4229 36.1328 120
23150 242.405 -311486 -188.344 164111 72.4203 72.4203 36.1315 120
23200 242.435 -311483 320.41 164092 72.4175 72.4175 36.1301 120
23250 243.176 -311483 171.897 164082 72.416 72.416 36.1294 120
23300 241.861 -311478 621.197 164080 72.4158 72.4158 36.1293 120
23350 242.53 -311478 351.873 164085 72.4165 72.4165 36.1296 120
23400 242.687 -311480 325.666 164091 72.4174 72.4174 36.13 120
23450 240.881 -311479 11.1542 164101 72.4189 72.4189 36.1308 120
23500 241.333 -311484 823.929 164118 72.4213 72.4213 36.132 120
23550 239.483 -311483 -200.183 164144 72.4252 72.4252 36.1339 120
23600 239.847 -311484 -892.782 164169 72.4288 72.4288 36.1358 120
23650 238.758 -311481 -533.791 164182 72.4307 72.4307 36.1367 120
23700 240.181 -311483 -195.058 164184 72.4311 72.4311 36.1369 120
23750 240.946 -311482 -93.6964 164183 72.4309 72.4309 36.1368 120
23800 240.645 -311479 -820.939 164182 72.4307 72.4307 36.1367 120
23850 242.749 -311482 -34.246 164175 72.4297 72.4297 36.1362 120
23900 240.544 -311479 -26.033 164162 72.4279 72.4279 36.1353 120
23950 240.488 -311478 -229.451 164143 72.4251 72.4251 36.1339 120
24000 241.159 -311480 -81.6196 164122 72.4219 72.4219 36.1323 120
24050 240.652 -311480 -169.983 164099 72.4185 72.4185 36.1306 120
24100 242.145 -311482 1223.07 164072 72.4146 72.4146 36.1287 120
24150 243.179 -311486 101.91 164057 72.4124 72.4124 36.1275 120
24200 240.39 -311480 1021.99 164050 72.4114 72.4114 36.1271 120
24250 243.285 -311486 561.351 164055 72.412 72.412 36.1274 120
24300 240.62 -311481 -496.957 164068 72.4139 72.4139 36.1283 120
24350 241.442 -311483 325.226 164078 72.4154 72.4154 36.1291 120
24400 240.363 -311480 665.897 164094 72.4178 72.4178 36.1302 120
24450 241.786 -311480 38.5736 164119 72.4215 72.4215 36.1321 120
24500 242.698 -311480 -814.664 164144 72.4252 72.4252 36.134 120
24550 242.855 -311477 -115.686 164166 72.4284 72.4284 36.1355 120
24600 241.529 -311473 -279.397 164187 72.4316 72.4316 36.1371 120
24650 244.251 -311481 -613.643 164207 72.4344 72.4344 36.1385 120
24700 239.265 -311474 -394.22 164218 72.436 72.436 36.1393 120
24750 242.652 -311484 -525.628 164213 72.4354 72.4354 36.139 120
24800 240.627 -311482 -842.713 164195 72.4327 72.4327 36.1377 120
24850 239.715 -311481 -428.592 164169 72.4288 72.4288 36.1358 120
24900 239.632 -311482 163.454 164141 72.4247 72.4247 36.1337 120
24950 242.235 -311486 507.096 164113 72.4205 72.4205 36.1316 120
25000 241.442 -311483 447.695 164084 72.4164 72.4164 36.1295 120
25050 242.643 -311481 906.194 164057 72.4124 72.4124 36.1275 120
25100 242.57 -311476 1121.42 164040 72.4098 72.4098 36.1263 120
25150 244.552 -311479 523.414 164037 72.4095 72.4095 36.1261 120
25200 243.817 -311479 440.093 164043 72.4103 72.4103 36.1265 120
25250 242.913 -311480 884.979 164057 72.4123 72.4123 36.1275 120
25300 242.334 -311481 -461.812 164082 72.4161 72.4161 36.1294 120
25350 241.529 -311481 73.9246 164114 72.4207 72.4207 36.1317 120
25400 240.904 -311482 -606.715 164150 72.4261 72.4261 36.1344 120
25450 242.202 -311484 -352.299 164178 72.4301 72.4301 36.1364 120
25500 240.213 -311481 -512.534 164194 72.4326 72.4326 36.1376 120
25550 241.289 -311482 -519.117 164199 72.4333 72.4333 36.138 120
25600 242.602 -311485 70.7033 164197 72.433 72.433 36.1378 120
25650 240.181 -311480 -500.312 164192 72.4323 72.4323 36.1375 120
25700 242.602 -311482 -932.736 164178 72.4301 72.4301 36.1364 120
25750 241.134 -311476 340.776 164152 72.4264 72.4264 36.1346 120
25800 245.499 -311482 -81.4092 164129 72.4229 72.4229 36.1328 120
25850 243.714 -311480 339.853 164105 72.4195 72.4195 36.1311 120
25900 241.331 -311477 807.924 164082 72.4161 72.4161 36.1294 120
25950 241.568 -311481 152.475 164064 72.4134 72.4134 36.1281 120
26000 239.197 -311480 407.673 164052 72.4116 72.4116 36.1271 120
26050 241.036 -311485 1691.95 164049 72.4112 72.4112 36.127 120
26100 240.863 -311484 693.435 164065 72.4135 72.4135 36.1281 120
26150 241.302 -311485 169.994 164093 72.4177 72.4177 36.1302 120
26200 241.687 -311485 -305.266 164127 72.4227 72.4227 36.1327 120
26250 239.19 -311479 -855.334 164161 72.4277 72.4277 36.1352 120
26300 241.716 -311481 -210.782 164186 72.4314 72.4314 36.1371 120
26350 241.058 -311476 -1094.88 164207 72.4344 72.4344 36.1385 120
26400 244.374 -311477 113.604 164217 72.4359 72.4359 36.1393 120
26450 245.124 -311478 -407.165 164227 72.4374 72.4374 36.14 120
26500 245.624 -311480 -1305.27 164233 72.4382 72.4382 36.1404 120
26550 243.101 -311477 -839.399 164224 72.4369 72.4369 36.1398 120
26600 242.311 -311479 -255.944 164200 72.4334 72.4334 36.138 120
26650 241.867 -311480 -288.465 164169 72.4288 72.4288 36.1357 120
26700 240.336 -311478 626.18 164134 72.4237 72.4237 36.1332 120
26750 242.02 -311483 -161.995 164101 72.4188 72.4188 36.1308 120
26800 239.15 -311480 828.399 164070 72.4143 72.4143 36.1285 120
26850 239.832 -311482 1085.09 164053 72.4118 72.4118 36.1272 120
26900 241.991 -311488 -473.648 164050 72.4114 72.4114 36.1271 120
26950 239.584 -311484 323.349 164053 72.4118 72.4118 36.1272 120
27000 239.936 -311483 746.214 164068 72.4139 72.4139 36.1283 120
27050 241.478 -311483 275.811 164095 72.4179 72.4179 36.1303 120
27100 241.615 -311480 -561.726 164125 72.4223 72.4223 36.1325 120
27150 242.248 -311478 -24.6584 164153 72.4265 72.4265 36.1346 120
27200 242.606 -311478 -388.695 164180 72.4304 72.4304 36.1366 120
27250 242.484 -311478 -477.219 164197 72.433 72.433 36.1378 120
27300 242.898 -311481 -273.112 164207 72.4344 72.4344 36.1385 120
27350 243.205 -311484 -632.365 164211 72.435 72.435 36.1388 120
27400 239.217 -311477 -740.167 164203 72.4339 72.4339 36.1383 120
27450 237.838 -311476 -254.056 164183 72.431 72.431 36.1368 120
27500 242.203 -311484 -164.436 164157 72.4271 72.4271 36.1349 120
27550 243.859 -311487 284.116 164129 72.423 72.423 36.1328 120
27600 241.169 -311483 -31.1506 164101 72.4188 72.4188 36.1308 120
27650 239.768 -311480 -217.8 164074 72.4149 72.4149 36.1288 120
27700 240.625 -311482 -51.2314 164052 72.4116 72.4116 36.1271 120
27750 241.125 -311484 617.275 164031 72.4086 72.4086 36.1257 120
27800 240.906 -311484 574.233 164022 72.4072 72.4072 36.125 120
27850 241.119 -311484 1176.18 164024 72.4076 72.4076 36.1251 120
27900 244.14 -311490 488.995 164045 72.4106 72.4106 36.1267 120
27950 239.967 -311481 -362.443 164078 72.4154 72.4154 36.1291 120
28000 240.526 -311482 -33.8689 164115 72.4209 72.4209 36.1318 120
28050 239.468 -311479 710.912 164153 72.4266 72.4266 36.1346 120
28100 242.679 -311483 -113.344 164196 72.4328 72.4328 36.1377 120
28150 242.347 -311481 -1435.45 164235 72.4386 72.4386 36.1406 120
28200 241.361 -311478 -639.395 164257 72.4418 72.4418 36.1422 120
28250 242.621 -311480 -1529.35 164265 72.443 72.443 36.1428 120
28300 242.961 -311481 -1121.91 164255 72.4415 72.4415 36.1421 120
28350 241.488 -311480 -210.687 164228 72.4375 72.4375 36.1401 120
28400 240.488 -311483 -951.059 164191 72.4321 72.4321 36.1374 120
28450 238.069 -311481 -1424.88 164144 72.4251 72.4251 36.1339 120
28500 238.664 -311483 1249.84 164087 72.4168 72.4168 36.1297 120
28550 238.543 -311484 498.712 164040 72.4099 72.4099 36.1263 120
28600 239.256 -311483 1736.8 164003 72.4044 72.4044 36.1236 120
28650 240.674 -311483 1620.7 163989 72.4024 72.4024 36.1226 120
28700 242.858 -311484 1759.35 164002 72.4043 72.4043 36.1235 120
28750 242.477 -311480 374.781 164042 72.4102 72.4102 36.1264 120
28800 240.466 -311476 33.6286 164091 72.4174 72.4174 36.13 120
28850 245.065 -311485 57.175 164142 72.4249 72.4249 36.1338 120
28900 243.265 -311482 -680.608 164194 72.4325 72.4325 36.1376 120
28950 241.54 -311481 -379.704 164238 72.4391 72.4391 36.1409 120
29000 240.578 -311481 -1428.96 164277 72.4447 72.4447 36.1437 120
29050 242.563 -311487 -1663.35 164300 72.4481 72.4481 36.1454 120
29100 239.926 -311483 -1703.24 164300 72.4481 72.4481 36.1454 120
29150 238.897 -311481 -1618.08 164273 72.4442 72.4442 36.1434 120
29200 240.249 -311484 -447.248 164225 72.437 72.437 36.1398 120
29250 239.971 -311481 149.62 164162 72.4278 72.4278 36.1353 120
29300 241.728 -311479 1634.76 164095 72.418 72.418 36.1303 120
29350 240.9 -311476 111.042 164044 72.4105 72.4105 36.1266 120
29400 244.47 -311482 1237.29 164002 72.4043 72.4043 36.1235 120
29450 242.218 -311479 1110.73 163981 72.4012 72.4012 36.1219 120
29500 240.918 -311480 1080.96 163979 72.4009 72.4009 36.1218 120
29550 240.575 -311483 1402.35 163995 72.4032 72.4032 36.123 120
29600 240.721 -311485 1258.91 164032 72.4087 72.4087 36.1257 120
29650 240.824 -311485 403.554 164092 72.4175 72.4175 36.1301 120
29700 239.038 -311481 -190.889 164161 72.4276 72.4276 36.1351 120
29750 241.073 -311483 -986.891 164227 72.4374 72.4374 36.14 120
29800 240.31 -311481 -1133.68 164283 72.4456 72.4456 36.1441 120
29850 240.8 -311480 -1018.49 164321 72.4512 72.4512 36.1469 120
29900 243.122 -311483 -2112.11 164340 72.454 72.454 36.1483 120
29950 242.398 -311478 -1484.86 164330 72.4525 72.4526 36.1476 120
30000 242.449 -311475 -1498.23 164296 72.4476 72.4476 36.1451 120
30050 242.314 -311474 -488.501 164241 72.4394 72.4394 36.141 120
30100 244.251 -311479 -38.6554 164169 72.4289 72.4289 36.1358 120
30150 242.41 -311481 724.416 164091 72.4175 72.4175 36.1301 120
30200 242.476 -311486 901.109 164024 72.4075 72.4075 36.1251 120
30250 241.966 -311487 864.536 163970 72.3996 72.3996 36.1212 120
30300 240.111 -311484 1880.63 163934 72.3943 72.3943 36.1185 120
30350 240.986 -311486 2155.23 163926 72.3931 72.3931 36.1179 120
30400 240.846 -311486 1371.05 163950 72.3966 72.3966 36.1197 120
30450 240.9 -311486 1101.15 163998 72.4036 72.4036 36.1232 120
30500 241.201 -311485 1023.28 164065 72.4135 72.4135 36.1281 120
30550 242.35 -311486 32.8627 164148 72.4257 72.4257 36.1342 120
30600 242.55 -311484 -604.983 164235 72.4386 72.4386 36.1406 120
30650 241.197 -311478 -1297.51 164315 72.4503 72.4503 36.1465 120
30700 241.655 -311477 -1970.17 164372 72.4586 72.4586 36.1506 120
30750 242.411 -311477 -1993 164396 72.4622 72.4622 36.1524 120
30800 240.993 -311474 -1373.25 164383 72.4604 72.4604 36.1515 120
30850 241.144 -311477 -1927.43 164339 72.4539 72.4539 36.1483 120
30900 240.149 -311481 -1479.99 164266 72.4432 72.4432 36.1429 120
30950 240.781 -311486 221.486 164172 72.4293 72.4293 36.136 120
31000 239.171 -311485 910.066 164075 72.415 72.415 36.1288 120
31050 242.648 -311491 1420.85 163987 72.4021 72.4021 36.1224 120
31100 240.776 -311487 1391.97 163920 72.3923 72.3923 36.1175 120
31150 242.508 -311488 2885.9 163882 72.3866 72.3866 36.1147 120
31200 241.1 -311483 2772.14 163883 72.3868 72.3868 36.1148 120
31250 242.908 -311483 1872.14 163925 72.3929 72.3929 36.1179 120
31300 242.557 -311481 1301.2 164000 72.4039 72.4039 36.1233 120
31350 246.229 -311485 437.06 164095 72.418 72.418 36.1304 120
31400 242.902 -311478 -732.992 164201 72.4336 72.4336 36.1381 120
31450 244.817 -311482 -1968.99 164300 72.448 72.448 36.1453 120
31500 243.861 -311485 -2196.68 164372 72.4586 72.4586 36.1506 120
31550 241.975 -311485 -1955.66 164413 72.4647 72.4647 36.1536 120
31600 240.525 -311483 -1315.34 164422 72.4661 72.4661 36.1543 120
31650 239.58 -311482 -2429.14 164399 72.4627 72.4627 36.1526 120
31700 238.748 -311481 -1392.03 164337 72.4536 72.4536 36.1481 120
31750 239.988 -311483 -562.419 164253 72.4412 72.4412 36.1419 120
31800 244.278 -311489 -412.334 164156 72.427 72.427 36.1348 120
31850 240.536 -311482 552.322 164058 72.4126 72.4126 36.1276 120
31900 241.161 -311480 1609.91 163970 72.3996 72.3996 36.1212 120
31950 241.542 -311480 1634.23 163904 72.3898 72.3898 36.1163 120
32000 244.629 -311485 2794.36 163870 72.3849 72.3849 36.1138 120
32050 240.006 -311477 2916.03 163880 72.3863 72.3863 36.1146 120
32100 242.404 -311487 2679.22 163933 72.3941 72.3941 36.1184 120
32150 241.062 -311487 831.72 164025 72.4077 72.4077 36.1252 120
32200 240.336 -311487 -25.2527 164135 72.4239 72.4239 36.1333 120
32250 239.507 -311485 -1041.73 164251 72.4409 72.4409 36.1418 120
32300 242.25 -311489 -2132.2 164357 72.4565 72.4565 36.1495 120
32350 241.833 -311486 -2099.71 164435 72.4679 72.4679 36.1552 120
32400 242.557 -311484 -2293.24 164479 72.4744 72.4744 36.1585 120
32450 242.255 -311481 -2989.38 164486 72.4754 72.4754 36.159 120
32500 241.62 -311478 -2091.39 164448 72.4698 72.4698 36.1562 120
32550 241.792 -311478 -1277.75 164368 72.4582 72.4582 36.1504 120
32600 241.236 -311479 -1274.05 164260 72.4422 72.4422 36.1424 120
32650 242.296 -311483 515.112 164134 72.4237 72.4237 36.1332 120
32700 242.153 -311485 1492.05 164016 72.4063 72.4063 36.1245 120
32750 241.754 -311486 2420.07 163921 72.3924 72.3924 36.1176 120
32800 241.364 -311486 2334.87 163864 72.384 72.384 36.1134 120
32850 243.316 -311491 2805.92 163848 72.3816 72.3816 36.1122 120
32900 239.999 -311486 1867.78 163877 72.3858 72.3858 36.1143 120
32950 239.464 -311485 2164.2 163941 72.3954 72.3954 36.1191 120
33000 240.441 -311488 823.714 164037 72.4094 72.4094 36.1261 120
33050 239.661 -311487 661.49 164149 72.426 72.426 36.1343 120
33100 240.059 -311488 -352.42 164265 72.443 72.443 36.1428 120
33150 240.438 -311486 -1091.96 164367 72.4579 72.4579 36.1503 120
33200 240.434 -311482 -1961.12 164446 72.4696 72.4696 36.1561 120
33250 241.81 -311481 -3753.05 164492 72.4764 72.4764 36.1595 120
33300 241.867 -311479 -2817.02 164483 72.475 72.475 36.1588 120
33350 243.478 -311482 -1534.95 164423 72.4662 72.4662 36.1544 120
33400 242.836 -311481 -951.35 164334 72.4531 72.4531 36.1478 120
33450 242.201 -311483 -221.577 164229 72.4377 72.4377 36.1402 120
33500 242.01 -311487 542.45 164118 72.4213 72.4213 36.132 120
33550 241.094 -311488 1521.53 164013 72.4059 72.4059 36.1243 120
33600 241.114 -311491 2060.73 163929 72.3935 72.3935 36.1181 120
33650 241.093 -311491 2814.7 163878 72.386 72.386 36.1144 120
33700 237.743 -311483 3145.45 163874 72.3854 72.3854 36.1141 120
33750 240.81 -311488 1943.58 163915 72.3916 72.3916 36.1172 120
33800 242.595 -311489 1762.23 163987 72.402 72.402 36.1224 120
33850 242.279 -311486 537.571 164078 72.4155 72.4155 36.1291 120
33900 239.719 -311479 609.469 164179 72.4304 72.4304 36.1365 120
33950 241.02 -311480 -94.9067 164286 72.4461 72.4461 36.1444 120
34000 241.292 -311477 -1892.28 164382 72.4602 72.4602 36.1514 120
34050 244.466 -311480 -2328.04 164449 72.47 72.47 36.1563 120
34100 243.309 -311475 -2593.62 164476 72.474 72.474 36.1583 120
34150 242.451 -311474 -2327.09 164459 72.4715 72.4715 36.1571 120
34200 242.587 -311479 -1727.49 164404 72.4634 72.4634 36.153 120
34250 242.35 -311483 -727.374 164321 72.4511 72.4512 36.1469 120
34300 243.209 -311488 166.474 164223 72.4368 72.4368 36.1397 120
34350 240.291 -311484 1037.38 164125 72.4224 72.4224 36.1326 120
34400 240.838 -311486 547.031 164042 72.4101 72.4101 36.1264 120
34450 242.121 -311490 1965.3 163978 72.4007 72.4007 36.1217 120
34500 240.596 -311488 2881.87 163950 72.3966 72.3966 36.1197 120
34550 240.252 -311489 2208.1 163963 72.3985 72.3985 36.1206 120
34600 242.55 -311492 1462.99 164007 72.4051 72.4051 36.1239 120
34650 239.513 -311484 235.452 164075 72.4151 72.4151 36.1289 120
34700 240.062 -311480 653.826 164151 72.4262 72.4262 36.1344 120
34750 241.674 -311481 -488.27 164230 72.4379 72.4379 36.1403 120
34800 244.652 -311484 -1464.14 164302 72.4484 72.4484 36.1455 120
