# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 300.27 -311367 -1524.6 164439 72.4686 72.4686 36.1556 120
19500 301.441 -311369 -470.93 164482 72.4749 72.4749 36.1587 120
19550 301.42 -311367 -2120.97 164508 72.4787 72.4787 36.1606 120
19600 303.851 -311368 -1611.3 164511 72.4791 72.4791 36.1608 120
19650 305.327 -311366 -1285.73 164491 72.4762 72.4762 36.1594 120
19700 305.382 -311363 -934.724 164458 72.4713 72.4713 36.1569 120
19750 304.272 -311361 -1143.82 164415 72.465 72.465 36.1538 120
19800 305.108 -311364 474.999 164359 72.4569 72.4569 36.1497 120
19850 303.503 -311364 808.403 164309 72.4494 72.4494 36.146 120
19900 306.504 -311372 1024.9 164268 72.4433 72.4433 36.143 120
19950 302.49 -311367 542.334 164235 72.4386 72.4386 36.1406 120
20000 304.167 -311372 1708.42 164214 72.4355 72.4355 36.1391 120
20050 301.43 -311366 705.298 164213 72.4353 72.4353 36.139 120
20100 304.377 -311372 1778.21 164226 72.4373 72.4373 36.14 120
20150 301.698 -311367 17.2089 164258 72.442 72.442 36.1423 120
20200 302 -311366 508.299 164295 72.4474 72.4474 36.145 120
20250 304.207 -311368 652.478 164337 72.4535 72.4535 36.1481 120
20300 303.402 -311365 -570.942 164382 72.4601 72.4601 36.1514 120
20350 303.7 -311363 -1018.81 164421 72.4659 72.4659 36.1543 120
20400 304.864 -311361 -1583.22 164452 72.4704 72.4704 36.1565 120
20450 305.826 -311359 -621.409 164464 72.4722 72.4722 36.1574 120
20500 304.36 -311355 -1154.99 164461 72.4718 72.4718 36.1572 120
20550 305.421 -311359 -1395.49 164440 72.4688 72.4688 36.1557 120
20600 306.641 -311367 634.857 164403 72.4633 72.4633 36.153 120
20650 300.876 -311361 190.639 164367 72.458 72.458 36.1503 120
20700 303.504 -311369 -36.232 164332 72.4528 72.4528 36.1477 120
20750 303.07 -311369 149.809 164294 72.4472 72.4472 36.1449 120
20800 302.095 -311367 1744.13 164262 72.4425 72.4425 36.1426 120
20850 300.286 -311364 128.883 164245 72.44 72.44 36.1413 120
20900 300.336 -311363 1105.27 164235 72.4386 72.4386 36.1406 120
20950 303.251 -311367 734.963 164239 72.4392 72.4392 36.1409 120
21000 303.081 -311363 897.655 164257 72.4418 72.4418 36.1422 120
21050 304.066 -311361 431.203 164291 72.4469 72.4469 36.1448 120
21100 307.785 -311366 686.523 164333 72.4529 72.4529 36.1478 120
21150 302.56 -311356 -823.023 164380 72.4598 72.4598 36.1512 120
21200 305.911 -311365 -513.598 164421 72.4659 72.4659 36.1543 120
21250 302.187 -311364 -444.088 164456 72.471 72.471 36.1568 120
21300 301.019 -311366 -458.703 164480 72.4745 72.4745 36.1586 120
21350 300.564 -311366 -1713.43 164492 72.4764 72.4764 36.1595 120
21400 300.746 -311366 -370.696 164486 72.4754 72.4754 36.159 120
21450 302.78 -311369 -809.181 164467 72.4727 72.4727 36.1577 120
21500 300.407 -311362 -241.071 164440 72.4688 72.4688 36.1557 120
21550 303.365 -311364 424.638 164408 72.464 72.464 36.1533 120
21600 306.385 -311367 417.079 164375 72.4591 72.4591 36.1509 120
21650 305.616 -311364 179.991 164348 72.4551 72.4551 36.1489 120
21700 306.809 -311368 -444.149 164326 72.4519 72.4519 36.1473 120
21750 305.949 -311369 474.271 164303 72.4486 72.4486 36.1456 120
21800 300.834 -311369 888.302 164288 72.4463 72.4463 36.1445 120
21850 300.606 -311371 937.682 164282 72.4454 72.4454 36.144 120
21900 300.556 -311371 227.609 164283 72.4457 72.4457 36.1442 120
21950 301.717 -311371 580.754 164292 72.4469 72.4469 36.1448 120
22000 301.82 -311368 691.386 164308 72.4493 72.4493 36.146 120
22050 303.563 -311368 456.8 164332 72.4528 72.4528 36.1477 120
22100 306.324 -311370 530.607 164360 72.4569 72.4569 36.1498 120
22150 304.577 -311365 592.571 164387 72.4608 72.4608 36.1517 120
22200 304.546 -311365 -622.319 164413 72.4647 72.4647 36.1536 120
22250 306.073 -311370 202.6 164435 72.4679 72.4679 36.1553 120
22300 302.291 -311366 -211.563 164455 72.4709 72.4709 36.1567 120
22350 300.134 -311369 -920.921 164468 72.4728 72.4728 36.1577 120
22400 299.655 -311371 -748.425 164469 72.4729 72.4729 36.1578 120
22450 300.879 -311373 -54.391 164458 72.4713 72.4713 36.157 120
22500 300.783 -311371 -369.101 164438 72.4684 72.4684 36.1555 120
22550 300.974 -311370 -550.764 164409 72.4642 72.4642 36.1534 120
22600 301.783 -311367 -14.4191 164377 72.4595 72.4595 36.1511 120
22650 303.925 -311370 -106.06 164349 72.4554 72.4554 36.149 120
22700 303.018 -311367 -59.6868 164322 72.4514 72.4514 36.147 120
22750 304.545 -311368 474.215 164296 72.4475 72.4475 36.1451 120
22800 304.681 -311369 1851.45 164275 72.4445 72.4445 36.1436 120
22850 302.659 -311365 832.088 164274 72.4443 72.4443 36.1435 120
22900 302.224 -311368 1151.32 164290 72.4466 72.4466 36.1446 120
22950 302.13 -311374 197.175 164319 72.4509 72.4509 36.1468 120
23000 299.139 -311373 -658.991 164351 72.4557 72.4557 36.1491 120
23050 300.739 -311376 491.509 164380 72.4599 72.4599 36.1513 120
23100 303.561 -311379 -1028.96 164409 72.4641 72.4641 36.1533 120
23150 302.485 -311373 -930.281 164428 72.467 72.467 36.1548 120
23200 302.703 -311370 -736.417 164440 72.4686 72.4686 36.1556 120
23250 302.268 -311367 -935.347 164441 72.4688 72.4688 36.1557 120
23300 303.66 -311368 -425.718 164433 72.4677 72.4677 36.1551 120
23350 304.446 -311369 -392.132 164422 72.466 72.466 36.1543 120
23400 305.105 -311370 -256.297 164409 72.4641 72.4641 36.1534 120
23450 304.416 -311369 1042.08 164394 72.4619 72.4619 36.1522 120
23500 301.815 -311367 128.348 164382 72.4602 72.4602 36.1514 120
23550 300.619 -311370 416.921 164377 72.4594 72.4594 36.151 120
23600 300.974 -311375 891.952 164380 72.4599 72.4599 36.1513 120
23650 300.384 -311377 -719.314 164390 72.4613 72.4613 36.152 120
23700 301.176 -311377 -315.025 164395 72.4621 72.4621 36.1524 120
23750 300.832 -311374 -384.11 164400 72.4628 72.4628 36.1527 120
23800 301.585 -311371 46.9782 164403 72.4633 72.4633 36.1529 120
23850 304.305 -311374 -920.302 164404 72.4634 72.4634 36.153 120
23900 302.444 -311370 -1274.43 164395 72.4621 72.4621 36.1524 120
23950 302.334 -311369 -388.388 164381 72.4601 72.4601 36.1513 120
24000 302.633 -311369 15.6001 164373 72.4588 72.4588 36.1507 120
24050 304.353 -311373 610.438 164368 72.4581 72.4581 36.1503 120
24100 302 -311371 355.786 164371 72.4585 72.4585 36.1506 120
24150 302.278 -311375 -656.249 164381 72.46 72.46 36.1513 120
24200 300.022 -311375 -588.333 164390 72.4613 72.4613 36.1519 120
24250 298.624 -311376 66.0189 164397 72.4623 72.4623 36.1525 120
24300 299.666 -311378 341.987 164404 72.4633 72.4633 36.153 120
24350 300.495 -311378 -369.692 164410 72.4643 72.4643 36.1534 120
24400 302.947 -311376 -347.863 164412 72.4645 72.4645 36.1536 120
24450 301.886 -311370 177.019 164410 72.4642 72.4642 36.1534 120
24500 303.049 -311371 -92.1281 164407 72.4638 72.4638 36.1532 120
24550 303.96 -311372 -50.8385 164404 72.4634 72.4634 36.153 120
24600 302.66 -311371 188.349 164399 72.4627 72.4627 36.1526 120
24650 303.094 -311372 -442.488 164398 72.4625 72.4625 36.1525 120
24700 306.222 -311380 861.793 164395 72.462 72.462 36.1523 120
24750 304.777 -311378 -881.401 164394 72.4619 72.4619 36.1523 120
24800 302.349 -311375 547.709 164385 72.4607 72.4607 36.1516 120
24850 300.543 -311373 -89.8286 164380 72.4598 72.4598 36.1512 120
24900 303.588 -311381 1017.28 164374 72.459 72.459 36.1508 120
24950 301.837 -311379 593.857 164375 72.4591 72.4591 36.1509 120
25000 302.443 -311380 -86.3872 164381 72.46 72.46 36.1513 120
25050 303.777 -311381 1070.7 164393 72.4618 72.4618 36.1522 120
25100 303.242 -311375 -370.36 164415 72.4651 72.4651 36.1538 120
25150 303.943 -311372 -60.2572 164434 72.4678 72.4678 36.1552 120
25200 304.915 -311372 287.061 164453 72.4705 72.4705 36.1566 120
25250 307.474 -311376 -295.107 164468 72.4728 72.4728 36.1577 120
25300 301.875 -311367 -562.675 164479 72.4744 72.4744 36.1585 120
25350 304.873 -311374 -882.786 164484 72.4752 72.4752 36.1589 120
25400 303.925 -311377 -707.375 164482 72.4749 72.4749 36.1587 120
25450 302.018 -311378 -1403.07 164471 72.4733 72.4733 36.1579 120
25500 303.814 -311385 460.821 164447 72.4697 72.4697 36.1562 120
25550 300.321 -311379 -88.1633 164421 72.4659 72.4659 36.1542 120
25600 300.802 -311379 -71.0089 164399 72.4626 72.4626 36.1526 120
25650 301.534 -311378 626.876 164382 72.4602 72.4602 36.1514 120
25700 303.357 -311381 849.716 164373 72.4588 72.4588 36.1507 120
25750 302.166 -311377 544.587 164372 72.4587 72.4587 36.1507 120
25800 299.912 -311369 -391.035 164378 72.4596 72.4596 36.1511 120
25850 302.102 -311372 -15.9174 164386 72.4607 72.4607 36.1517 120
25900 301.312 -311367 395.985 164395 72.4621 72.4621 36.1523 120
25950 305.371 -311373 -207.881 164407 72.4638 72.4639 36.1532 120
26000 304.702 -311371 925.594 164422 72.466 72.466 36.1543 120
26050 304.265 -311373 490.081 164441 72.4689 72.4689 36.1557 120
26100 302.984 -311375 -141.399 164462 72.472 72.472 36.1573 120
26150 301.635 -311377 -74.9137 164479 72.4744 72.4744 36.1585 120
26200 298.918 -311373 44.9856 164492 72.4763 72.4763 36.1594 120
26250 302.176 -311380 -707.673 164502 72.4778 72.4778 36.1602 120
26300 300.878 -311376 -289.19 164506 72.4783 72.4784 36.1605 120
26350 304.159 -311380 -853.62 164503 72.478 72.478 36.1603 120
26400 302.381 -311373 -363.618 164493 72.4765 72.4765 36.1595 120
26450 300.756 -311369 -822.818 164478 72.4742 72.4742 36.1584 120
26500 306.419 -311378 1124.79 164457 72.4712 72.4712 36.1569 120
26550 302.902 -311371 698.501 164446 72.4695 72.4695 36.1561 120
26600 303.722 -311373 90.6888 164442 72.469 72.469 36.1558 120
26650 303.959 -311375 475.831 164440 72.4687 72.4687 36.1557 120
26700 303.508 -311375 -244.269 164437 72.4683 72.4683 36.1554 120
26750 301.498 -311372 -184.183 164430 72.4672 72.4672 36.1549 120
26800 302.272 -311375 -307.349 164420 72.4657 72.4657 36.1542 120
26850 303.681 -311378 -58.5181 164408 72.464 72.464 36.1533 120
26900 300.366 -311374 70.6952 164403 72.4632 72.4632 36.1529 120
26950 299.208 -311375 1149.6 164400 72.4628 72.4628 36.1527 120
27000 303.318 -311387 477.19 164404 72.4634 72.4634 36.153 120
27050 298.701 -311381 -24.4253 164412 72.4646 72.4646 36.1536 120
27100 300.794 -311384 547.78 164423 72.4662 72.4662 36.1544 120
27150 298.349 -311375 564.655 164440 72.4686 72.4686 36.1556 120
27200 302.192 -311376 -91.8905 164459 72.4715 72.4715 36.157 120
27250 305.255 -311379 -461.171 164478 72.4743 72.4743 36.1584 120
27300 302.73 -311373 -254.262 164495 72.4767 72.4767 36.1596 120
27350 306.87 -311381 -449.234 164504 72.4781 72.4781 36.1603 120
27400 302.869 -311374 -584.385 164508 72.4787 72.4787 36.1606 120
27450 302.46 -311374 -763.898 164506 72.4784 72.4784 36.1605 120
27500 303.414 -311377 -407.61 164494 72.4767 72.4767 36.1596 120
27550 303.81 -311380 4.09353 164476 72.474 72.474 36.1583 120
27600 299.895 -311376 270.267 164457 72.4712 72.4712 36.1569 120
27650 302.68 -311383 857.98 164439 72.4685 72.4685 36.1555 120
27700 300.106 -311380 -54.59 164425 72.4665 72.4665 36.1545 120
27750 300.296 -311380 111.83 164410 72.4643 72.4643 36.1535 120
27800 303.744 -311383 860.463 164394 72.462 72.462 36.1523 120
27850 305.247 -311381 961.806 164389 72.4612 72.4612 36.1519 120
27900 304.782 -311376 493.176 164396 72.4623 72.4623 36.1525 120
27950 307.345 -311380 578.45 164411 72.4645 72.4645 36.1535 120
28000 306.802 -311378 948.683 164435 72.468 72.468 36.1553 120
28050 302.569 -311372 -1227.76 164468 72.4728 72.4728 36.1577 120
28100 304.168 -311378 -967.614 164497 72.477 72.477 36.1598 120
28150 302.057 -311378 -510.367 164519 72.4803 72.4803 36.1614 120
28200 301.88 -311380 -258.706 164534 72.4825 72.4825 36.1625 120
28250 299.654 -311377 -896.412 164543 72.4839 72.4839 36.1632 120
28300 301.19 -311379 -923.411 164543 72.4838 72.4838 36.1632 120
28350 302.412 -311380 -1092.76 164531 72.4821 72.4821 36.1623 120
28400 303.529 -311381 294.998 164507 72.4785 72.4785 36.1606 120
28450 301.489 -311376 -354.139 164480 72.4746 72.4746 36.1586 120
28500 303.558 -311378 -353.692 164449 72.47 72.47 36.1563 120
28550 302.532 -311374 510.205 164415 72.465 72.465 36.1538 120
28600 302.597 -311373 646.75 164383 72.4604 72.4604 36.1515 120
28650 304.365 -311375 1129.32 164358 72.4567 72.4567 36.1497 120
28700 304.08 -311374 597.812 164348 72.4552 72.4552 36.1489 120
28750 303.282 -311373 831.699 164349 72.4553 72.4553 36.149 120
28800 301.056 -311372 1057.98 164359 72.4567 72.4567 36.1497 120
28850 302.983 -311379 1837.85 164381 72.46 72.46 36.1513 120
28900 302.744 -311383 181.216 164423 72.4662 72.4662 36.1544 120
28950 300.268 -311379 -306.227 164474 72.4737 72.4737 36.1581 120
29000 300.703 -311378 -836.786 164523 72.4809 72.4809 36.1617 120
29050 302.814 -311379 -263.76 164565 72.4871 72.4871 36.1648 120
29100 305.214 -311380 -936.672 164601 72.4923 72.4923 36.1674 120
29150 303.611 -311373 -1075.98 164628 72.4963 72.4963 36.1694 120
29200 305.255 -311374 -1212.38 164642 72.4983 72.4983 36.1704 120
29250 303.966 -311372 -1581.66 164640 72.4981 72.4981 36.1703 120
29300 302.459 -311370 -522.238 164621 72.4952 72.4952 36.1689 120
29350 306.55 -311380 -1030.49 164586 72.4901 72.4901 36.1663 120
29400 304.444 -311377 -476.021 164534 72.4825 72.4825 36.1625 120
29450 300.1 -311371 -501.381 164472 72.4734 72.4734 36.158 120
29500 303.552 -311380 -651.141 164403 72.4633 72.4633 36.1529 120
29550 305.321 -311385 1871.36 164334 72.453 72.453 36.1478 120
29600 301.605 -311380 1440.82 164282 72.4454 72.4454 36.144 120
29650 302.002 -311382 1677.26 164250 72.4408 72.4408 36.1417 120
29700 301.039 -311382 1325.99 164242 72.4395 72.4395 36.1411 120
29750 302.991 -311390 1435.15 164253 72.4412 72.4412 36.1419 120
29800 300.693 -311386 2003.16 164286 72.4461 72.4461 36.1444 120
29850 300.017 -311384 1242.88 164344 72.4545 72.4545 36.1486 120
29900 301.305 -311381 753.846 164419 72.4656 72.4656 36.1541 120
29950 302.447 -311378 -1316.64 164501 72.4777 72.4777 36.1601 120
30000 303.964 -311377 -1262.64 164572 72.4881 72.4881 36.1653 120
30050 302.079 -311372 -1468.63 164627 72.4961 72.4961 36.1693 120
30100 303.898 -311374 -1890.3 164658 72.5007 72.5007 36.1716 120
30150 303.455 -311373 -1098.97 164665 72.5018 72.5018 36.1721 120
30200 305.495 -311379 -2325.66 164653 72.5 72.5 36.1713 120
30250 301.548 -311374 -1946.88 164616 72.4946 72.4946 36.1686 120
30300 301.078 -311378 -601.249 164561 72.4865 72.4865 36.1645 120
30350 299.989 -311381 -421.514 164498 72.4771 72.4771 36.1599 120
30400 298.665 -311380 116.812 164427 72.4668 72.4668 36.1547 120
30450 300.16 -311382 1823.64 164356 72.4564 72.4564 36.1495 120
30500 299.661 -311378 1860.46 164302 72.4483 72.4483 36.1455 120
30550 303.475 -311382 1385.6 164269 72.4436 72.4436 36.1431 120
30600 303.893 -311382 1631.16 164259 72.442 72.442 36.1424 120
30650 303.792 -311381 1650.76 164271 72.4439 72.4439 36.1433 120
30700 303.447 -311380 1740.28 164306 72.449 72.449 36.1458 120
30750 303.12 -311379 -160.765 164362 72.4572 72.4572 36.1499 120
30800 305.855 -311383 528.631 164425 72.4665 72.4665 36.1546 120
30850 302.577 -311376 178.775 164496 72.4769 72.4769 36.1598 120
30900 306.06 -311382 -1198.27 164566 72.4872 72.4872 36.1649 120
30950 303.731 -311376 -973.494 164623 72.4956 72.4956 36.169 120
31000 304.775 -311378 -1239.22 164664 72.5015 72.5015 36.172 120
31050 301.536 -311372 -1849.74 164684 72.5045 72.5045 36.1735 120
31100 303.273 -311375 -2173.07 164684 72.5044 72.5044 36.1735 120
31150 302.648 -311376 -2186.01 164660 72.501 72.501 36.1718 120
31200 301.206 -311375 -744.385 164611 72.4939 72.4939 36.1682 120
31250 302.321 -311379 -1244.58 164543 72.4838 72.4838 36.1632 120
31300 302.534 -311381 267.907 164460 72.4717 72.4717 36.1571 120
31350 300.804 -311379 1375.96 164377 72.4594 72.4594 36.151 120
31400 299.912 -311379 2114.82 164302 72.4484 72.4484 36.1455 120
31450 301.15 -311380 2734.98 164251 72.441 72.441 36.1418 120
31500 302.36 -311378 1879.93 164229 72.4377 72.4377 36.1402 120
31550 302.109 -311373 1824.34 164232 72.4381 72.4381 36.1404 120
31600 305.503 -311377 1623.56 164261 72.4424 72.4424 36.1425 120
31650 305.93 -311377 208.199 164310 72.4496 72.4496 36.1461 120
31700 302.763 -311372 1262.94 164370 72.4584 72.4584 36.1505 120
31750 304.646 -311378 438.479 164443 72.4691 72.4691 36.1559 120
31800 301.995 -311375 -976.556 164520 72.4804 72.4804 36.1615 120
31850 304.737 -311382 -327.041 164590 72.4907 72.4907 36.1666 120
31900 304.805 -311383 -976.434 164657 72.5006 72.5006 36.1716 120
31950 301.56 -311376 -2134.66 164716 72.5092 72.5092 36.1759 120
32000 301.356 -311374 -2351.19 164751 72.5144 72.5144 36.1784 120
32050 302.105 -311376 -2387.36 164756 72.5151 72.5151 36.1788 120
32100 301.518 -311373 -2678.6 164730 72.5113 72.5113 36.1769 120
32150 303.974 -311376 -1711.96 164673 72.5029 72.5029 36.1727 120
32200 302.784 -311372 -336.261 164593 72.4911 72.4911 36.1668 120
32250 302.495 -311370 847.824 164503 72.4779 72.4779 36.1602 120
32300 304.685 -311374 1504.35 164419 72.4656 72.4656 36.1541 120
32350 305.846 -311377 1508.95 164351 72.4557 72.4557 36.1492 120
32400 303.526 -311377 1774.89 164300 72.4481 72.4481 36.1454 120
32450 301.968 -311379 2130.67 164270 72.4437 72.4437 36.1432 120
32500 304.078 -311386 1083.26 164265 72.4429 72.4429 36.1428 120
32550 300.75 -311382 2113.01 164277 72.4447 72.4447 36.1437 120
32600 302.054 -311383 2093.48 164313 72.4501 72.4501 36.1464 120
32650 302.331 -311381 722.716 164371 72.4586 72.4586 36.1506 120
32700 303.125 -311379 -400.101 164438 72.4684 72.4684 36.1555 120
32750 303.522 -311375 -1325.14 164505 72.4782 72.4782 36.1604 120
32800 304.208 -311373 270.355 164564 72.4869 72.4869 36.1647 120
32850 305.863 -311376 -1314.38 164620 72.4951 72.4951 36.1688 120
32900 303.809 -311372 -2224.47 164659 72.5008 72.5008 36.1717 120
32950 303.905 -311374 -1548.85 164676 72.5034 72.5034 36.1729 120
33000 301.799 -311372 -955.479 164674 72.503 72.503 36.1728 120
33050 304.335 -311378 -1178.2 164657 72.5006 72.5006 36.1716 120
33100 301.281 -311375 -967.917 164629 72.4964 72.4964 36.1695 120
33150 301.874 -311377 -1602.2 164588 72.4904 72.4904 36.1665 120
33200 300.458 -311377 -1006.62 164533 72.4823 72.4823 36.1624 120
33250 300.283 -311378 567.223 164474 72.4736 72.4736 36.1581 120
33300 299.96 -311381 373.289 164420 72.4657 72.4657 36.1542 120
33350 300.318 -311384 1208.57 164372 72.4587 72.4587 36.1507 120
33400 300.795 -311386 692.576 164339 72.4539 72.4539 36.1482 120
33450 300.719 -311383 1659.54 164319 72.451 72.451 36.1468 120
33500 303.425 -311384 1910.01 164322 72.4513 72.4513 36.147 120
33550 304.178 -311381 839.505 164349 72.4553 72.4553 36.149 120
33600 306.058 -311382 1604.99 164391 72.4614 72.4614 36.152 120
33650 303.879 -311376 -553.636 164447 72.4697 72.4697 36.1561 120
33700 305.29 -311379 -2042.2 164504 72.4781 72.4781 36.1603 120
33750 304.67 -311378 -115.488 164549 72.4846 72.4846 36.1636 120
33800 302.738 -311375 -304.304 164585 72.49 72.49 36.1663 120
33850 301.151 -311375 -1048.32 164611 72.4939 72.4939 36.1682 120
33900 300.399 -311381 -860.793 164621 72.4953 72.4953 36.1689 120
33950 299.854 -311383 -779.169 164615 72.4944 72.4944 36.1685 120
34000 298.568 -311380 -1719.52 164597 72.4917 72.4917 36.1671 120
34050 299.312 -311380 351.171 164561 72.4864 72.4864 36.1645 120
34100 301.471 -311381 -732.208 164523 72.4808 72.4808 36.1617 120
34150 302.521 -311381 -1228.78 164480 72.4746 72.4746 36.1586 120
34200 303.518 -311381 615.215 164428 72.4669 72.4669 36.1548 120
34250 303.144 -311379 1118.43 164381 72.4601 72.4601 36.1513 120
34300 303.014 -311378 595.658 164347 72.455 72.455 36.1488 120
34350 305.022 -311382 2037.28 164320 72.451 72.451 36.1468 120
34400 303.196 -311379 1920.9 164307 72.4492 72.4492 36.1459 120
34450 305.245 -311386 1075.85 164315 72.4504 72.4504 36.1465 120
34500 301.035 -311383 1267.64 164340 72.454 72.454 36.1483 120
34550 302.124 -311388 326.25 164381 72.46 72.46 36.1513 120
34600 299.173 -311385 3.36529 164428 72.467 72.467 36.1548 120
34650 300.521 -311386 435.244 164483 72.4749 72.4749 36.1588 120
34700 299.085 -311379 -593.213 164541 72.4835 72.4835 36.163 120
34750 303.461 -311382 -993.917 164591 72.4909 72.4909 36.1667 120
34800 302.591 -311378 -1043.47 164630 72.4966 72.4966 36.1696 120
