# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 265.471 -311429 -973.593 164385 72.4606 72.4606 36.1516 120
19500 264.376 -311425 -1672.88 164377 72.4594 72.4594 36.151 120
19550 267.003 -311428 -1111.63 164353 72.4559 72.4559 36.1492 120
19600 268.018 -311430 -562.916 164311 72.4497 72.4497 36.1462 120
19650 265.555 -311426 63.0806 164257 72.4419 72.4419 36.1423 120
19700 266.431 -311429 -296.582 164201 72.4336 72.4336 36.1381 120
19750 265.969 -311429 -124.695 164146 72.4255 72.4255 36.1341 120
19800 265.919 -311432 1229.66 164097 72.4183 72.4183 36.1305 120
19850 266.849 -311436 896.695 164059 72.4126 72.4126 36.1277 120
19900 265.787 -311436 658.849 164034 72.409 72.409 36.1259 120
19950 264.176 -311436 1468.75 164024 72.4075 72.4075 36.1251 120
20000 262.481 -311436 1444.8 164031 72.4086 72.4086 36.1257 120
20050 263.38 -311438 1222.05 164056 72.4123 72.4123 36.1275 120
20100 264.531 -311439 1273.66 164101 72.4189 72.4189 36.1308 120
20150 265.605 -311436 -720.932 164166 72.4285 72.4285 36.1356 120
20200 265.619 -311431 -821.331 164233 72.4382 72.4382 36.1405 120
20250 265.706 -311428 -1430.51 164293 72.447 72.447 36.1448 120
20300 269.82 -311434 -785.631 164341 72.4541 72.4541 36.1484 120
20350 266.879 -311428 -803.305 164376 72.4592 72.4592 36.1509 120
20400 266.735 -311427 -1888.46 164393 72.4618 72.4618 36.1522 120
20450 266.471 -311428 -1598.66 164386 72.4608 72.4608 36.1517 120
20500 264.897 -311427 -1115.25 164357 72.4565 72.4565 36.1496 120
20550 267.61 -311436 -922.1 164312 72.4499 72.4499 36.1463 120
20600 263.025 -311431 -253.787 164255 72.4414 72.4414 36.142 120
20650 265.359 -311437 534.547 164191 72.4321 72.4321 36.1374 120
20700 263.72 -311436 57.7197 164130 72.423 72.423 36.1329 120
20750 264.512 -311434 1695.62 164071 72.4145 72.4145 36.1286 120
20800 268.024 -311435 1211.82 164029 72.4082 72.4082 36.1255 120
20850 265.042 -311426 1896.59 164003 72.4044 72.4044 36.1236 120
20900 269.126 -311433 1375.85 163998 72.4037 72.4037 36.1232 120
20950 268.033 -311432 1591.95 164018 72.4066 72.4066 36.1247 120
21000 265.246 -311428 1804.1 164061 72.4129 72.4129 36.1278 120
21050 267.25 -311433 -857.836 164126 72.4225 72.4225 36.1326 120
21100 265.936 -311433 356.74 164190 72.432 72.432 36.1373 120
21150 265.2 -311432 -221.82 164258 72.4419 72.4419 36.1423 120
21200 264.122 -311432 -1020.44 164322 72.4514 72.4514 36.147 120
21250 263.878 -311431 -1412.09 164375 72.4591 72.4591 36.1508 120
21300 264.177 -311430 -2644.27 164405 72.4635 72.4635 36.153 120
21350 266.64 -311428 -1546.44 164400 72.4629 72.4629 36.1527 120
21400 269.376 -311430 -1525.1 164371 72.4586 72.4586 36.1506 120
21450 268.428 -311428 -1171.21 164320 72.4511 72.4511 36.1469 120
21500 266.87 -311426 -840.987 164250 72.4408 72.4408 36.1417 120
21550 266.401 -311427 407.097 164168 72.4287 72.4287 36.1357 120
21600 266.165 -311430 954.33 164092 72.4175 72.4175 36.1301 120
21650 264.47 -311431 859.344 164030 72.4084 72.4084 36.1256 120
21700 267.393 -311438 1916.41 163983 72.4014 72.4014 36.1221 120
21750 264.15 -311432 2268.02 163963 72.3985 72.3985 36.1206 120
21800 265.734 -311435 1763.81 163976 72.4004 72.4004 36.1216 120
21850 264.72 -311432 1295.14 164017 72.4064 72.4065 36.1246 120
21900 264.657 -311431 1186.33 164080 72.4157 72.4157 36.1292 120
21950 262.89 -311426 -422.505 164160 72.4275 72.4275 36.1351 120
22000 266.816 -311431 -518.611 164242 72.4397 72.4397 36.1412 120
22050 265.139 -311427 -1111.74 164317 72.4506 72.4506 36.1466 120
22100 268.961 -311434 -1042.33 164375 72.4592 72.4592 36.1509 120
22150 264.568 -311425 -1974.34 164412 72.4646 72.4646 36.1536 120
22200 265.522 -311428 -2302.36 164421 72.4659 72.4659 36.1542 120
22250 266.684 -311430 -1597.01 164400 72.4628 72.4628 36.1527 120
22300 265.153 -311427 -1424.69 164352 72.4557 72.4557 36.1492 120
22350 265.522 -311429 -642.952 164277 72.4447 72.4447 36.1437 120
22400 265.267 -311431 653.912 164189 72.4317 72.4317 36.1372 120
22450 265.995 -311434 1003.27 164102 72.419 72.419 36.1308 120
22500 263.703 -311432 1210.65 164024 72.4075 72.4075 36.1251 120
22550 264.778 -311437 2455.9 163960 72.3981 72.3981 36.1204 120
22600 264.983 -311439 2395.94 163925 72.3929 72.3929 36.1179 120
22650 264.103 -311437 2091.02 163923 72.3927 72.3927 36.1177 120
22700 264.788 -311436 1601.34 163955 72.3973 72.3973 36.12 120
22750 265.67 -311432 1738.21 164015 72.4062 72.4062 36.1245 120
22800 267.302 -311431 1059.23 164100 72.4187 72.4187 36.1307 120
22850 268.118 -311432 -644.817 164198 72.4331 72.4331 36.1379 120
22900 267.341 -311429 -852.366 164294 72.4472 72.4472 36.1449 120
22950 267.772 -311430 -2423.79 164379 72.4597 72.4597 36.1511 120
23000 266.64 -311429 -1840.66 164435 72.4679 72.4679 36.1553 120
23050 265.951 -311430 -2104.75 164461 72.4718 72.4718 36.1572 120
23100 263.417 -311428 -1497.2 164456 72.4711 72.4711 36.1568 120
23150 263.352 -311432 -1636.96 164426 72.4667 72.4667 36.1546 120
23200 262.908 -311435 -1991.2 164370 72.4583 72.4583 36.1505 120
23250 262.926 -311436 35.0165 164285 72.4459 72.4459 36.1443 120
23300 265.577 -311439 -32.8623 164192 72.4323 72.4323 36.1375 120
23350 267.931 -311436 1573.5 164099 72.4186 72.4186 36.1307 120
23400 266.927 -311431 1900.02 164020 72.407 72.407 36.1249 120
23450 267.979 -311433 2544.87 163967 72.3992 72.3992 36.121 120
23500 266.855 -311430 1505.34 163947 72.3962 72.3962 36.1195 120
23550 265.107 -311427 2178.91 163956 72.3975 72.3975 36.1201 120
23600 264.58 -311429 871.757 163996 72.4034 72.4034 36.1231 120
23650 264.827 -311431 800.638 164056 72.4122 72.4122 36.1275 120
23700 263.84 -311432 468.268 164130 72.4232 72.4232 36.1329 120
23750 266.247 -311438 21.7773 164212 72.4352 72.4352 36.139 120
23800 262.001 -311429 -735.775 164295 72.4474 72.4474 36.145 120
23850 263.006 -311429 -2501.88 164366 72.4579 72.4579 36.1502 120
23900 266.665 -311430 -2321.58 164407 72.4638 72.4638 36.1532 120
23950 267.29 -311427 -1544.96 164414 72.4649 72.4649 36.1538 120
24000 265.975 -311424 -1479.07 164396 72.4622 72.4622 36.1524 120
24050 267.878 -311428 -1273.45 164354 72.456 72.456 36.1493 120
24100 269.087 -311432 -287.576 164293 72.4471 72.4471 36.1449 120
24150 268.057 -311434 -97.6548 164228 72.4376 72.4376 36.1401 120
24200 266.199 -311434 753.322 164165 72.4282 72.4282 36.1355 120
24250 265.733 -311435 593.532 164106 72.4196 72.4196 36.1312 120
24300 265.877 -311436 838.975 164059 72.4127 72.4127 36.1277 120
24350 265.139 -311435 983.543 164025 72.4077 72.4077 36.1252 120
24400 266.244 -311436 1861.05 164007 72.405 72.405 36.1239 120
24450 266.439 -311435 1129.97 164013 72.406 72.406 36.1244 120
24500 265.69 -311433 2012.58 164038 72.4096 72.4096 36.1261 120
24550 266.143 -311434 1141.49 164080 72.4157 72.4157 36.1292 120
24600 267.52 -311435 -292.244 164139 72.4245 72.4245 36.1336 120
24650 266.832 -311433 -1090.03 164203 72.4338 72.4338 36.1383 120
24700 268.011 -311434 107.795 164256 72.4417 72.4417 36.1422 120
24750 265.218 -311428 -617.619 164306 72.449 72.449 36.1458 120
24800 266.493 -311429 -1612.27 164339 72.4539 72.4539 36.1483 120
24850 267.843 -311429 -946.503 164352 72.4557 72.4557 36.1492 120
24900 268.028 -311427 -1296.74 164349 72.4554 72.4554 36.149 120
24950 267.385 -311425 -1093.04 164328 72.4522 72.4522 36.1474 120
25000 265.53 -311424 -872.437 164288 72.4463 72.4463 36.1445 120
25050 268.823 -311434 -266.884 164235 72.4385 72.4385 36.1406 120
25100 266.16 -311434 358.633 164179 72.4303 72.4303 36.1365 120
25150 267.816 -311439 496.11 164124 72.4222 72.4222 36.1324 120
25200 264.883 -311434 839.964 164074 72.4149 72.4149 36.1288 120
25250 264.083 -311433 1288.26 164038 72.4095 72.4095 36.1261 120
25300 266.314 -311436 1249.98 164021 72.4071 72.4071 36.1249 120
25350 264.957 -311431 2117.12 164023 72.4074 72.4074 36.1251 120
25400 269.903 -311438 1104.86 164049 72.4112 72.4112 36.1269 120
25450 267.625 -311430 403.34 164089 72.4171 72.4171 36.1299 120
25500 267.398 -311426 571.205 164140 72.4246 72.4246 36.1337 120
25550 270.761 -311430 354.321 164202 72.4336 72.4336 36.1382 120
25600 268.358 -311426 -1238.26 164265 72.443 72.443 36.1428 120
25650 266.952 -311429 -1098.2 164313 72.45 72.45 36.1463 120
25700 265.852 -311432 -1373.91 164338 72.4537 72.4537 36.1482 120
25750 264.72 -311432 -1347.68 164340 72.4541 72.4541 36.1483 120
25800 268.659 -311440 -991.503 164321 72.4511 72.4511 36.1469 120
25850 262.665 -311428 -1279.42 164282 72.4455 72.4455 36.1441 120
25900 263.839 -311430 -539.389 164231 72.438 72.438 36.1403 120
25950 266.151 -311434 -56.8002 164174 72.4296 72.4296 36.1362 120
26000 265.068 -311428 857.378 164119 72.4214 72.4214 36.1321 120
26050 267.886 -311432 1126.66 164077 72.4153 72.4153 36.129 120
26100 265.1 -311425 1456.73 164054 72.412 72.412 36.1274 120
26150 265.743 -311426 1251.71 164055 72.4121 72.4121 36.1274 120
26200 265.661 -311428 1150.85 164073 72.4147 72.4147 36.1287 120
26250 265.566 -311433 234.071 164106 72.4196 72.4196 36.1312 120
26300 263.471 -311434 797.832 164146 72.4254 72.4254 36.1341 120
26350 265.184 -311438 -718.181 164191 72.4321 72.4321 36.1374 120
26400 264.533 -311436 -198.975 164234 72.4384 72.4384 36.1405 120
26450 263.874 -311433 -984.067 164271 72.4439 72.4439 36.1433 120
26500 266.311 -311433 -773.076 164295 72.4474 72.4474 36.145 120
26550 265.868 -311430 -1638.53 164308 72.4493 72.4493 36.146 120
26600 267.494 -311431 -925.497 164305 72.4488 72.4488 36.1457 120
26650 266.905 -311430 -827.913 164286 72.4461 72.4461 36.1444 120
26700 267.945 -311432 -784.049 164254 72.4414 72.4414 36.142 120
26750 265.184 -311427 -68.5731 164215 72.4356 72.4356 36.1391 120
26800 266.425 -311432 82.3253 164176 72.4299 72.4299 36.1363 120
26850 266.359 -311434 259.56 164138 72.4242 72.4242 36.1335 120
26900 264.263 -311430 344.791 164105 72.4194 72.4194 36.131 120
26950 264.985 -311432 1188.65 164081 72.4159 72.4159 36.1293 120
27000 264.799 -311432 860.243 164075 72.415 72.415 36.1289 120
27050 265.852 -311434 1099.12 164085 72.4164 72.4164 36.1296 120
27100 267.687 -311438 880.927 164111 72.4203 72.4203 36.1315 120
27150 265.814 -311434 -545.57 164148 72.4258 72.4258 36.1342 120
27200 267.223 -311435 695.942 164185 72.4312 72.4312 36.1369 120
27250 266.521 -311431 -575.485 164225 72.4371 72.4371 36.1399 120
27300 267.323 -311430 -1044.83 164257 72.4419 72.4419 36.1423 120
27350 265.932 -311425 -998.978 164277 72.4447 72.4447 36.1437 120
27400 268.117 -311428 -963.83 164281 72.4453 72.4453 36.144 120
27450 267.722 -311428 -811.884 164275 72.4444 72.4444 36.1435 120
27500 266.53 -311430 -6.7865 164258 72.4419 72.4419 36.1423 120
27550 265.547 -311432 -423.567 164235 72.4386 72.4386 36.1406 120
27600 266.037 -311436 1024.87 164207 72.4344 72.4344 36.1385 120
27650 265.819 -311436 -255.096 164183 72.4309 72.4309 36.1368 120
27700 262.896 -311431 21.6296 164158 72.4273 72.4273 36.135 120
27750 268.188 -311440 1075.03 164135 72.4238 72.4238 36.1333 120
27800 263.952 -311430 638.885 164125 72.4224 72.4224 36.1326 120
27850 267.96 -311437 329.934 164127 72.4226 72.4226 36.1327 120
27900 266.816 -311433 -277.921 164136 72.424 72.424 36.1333 120
27950 266.781 -311430 553.378 164148 72.4257 72.4257 36.1342 120
28000 267.366 -311425 380.011 164167 72.4285 72.4285 36.1356 120
28050 267.627 -311423 279.279 164192 72.4322 72.4322 36.1374 120
28100 269.014 -311426 -1063.06 164215 72.4356 72.4356 36.1391 120
28150 267.211 -311426 -855.388 164225 72.437 72.437 36.1399 120
28200 268.106 -311432 -425.758 164224 72.4369 72.4369 36.1398 120
28250 269.181 -311437 -246.528 164217 72.436 72.436 36.1393 120
28300 266.674 -311435 201.958 164211 72.435 72.435 36.1388 120
28350 266.541 -311436 -1317.23 164203 72.4339 72.4339 36.1383 120
28400 266.871 -311437 472.443 164185 72.4312 72.4312 36.1369 120
28450 265.406 -311435 878.585 164170 72.429 72.429 36.1359 120
28500 264.776 -311435 531.575 164166 72.4284 72.4284 36.1355 120
28550 265.98 -311437 36.8764 164167 72.4286 72.4286 36.1356 120
28600 264.215 -311431 -62.0211 164170 72.429 72.429 36.1358 120
28650 266.753 -311433 -324.871 164173 72.4294 72.4294 36.136 120
28700 265.914 -311428 504.11 164172 72.4292 72.4292 36.136 120
28750 269.932 -311434 -44.1458 164176 72.4299 72.4299 36.1363 120
28800 267.273 -311429 32.6598 164184 72.4311 72.4311 36.1369 120
28850 269.08 -311435 -1527.36 164193 72.4324 72.4324 36.1375 120
28900 266.263 -311435 -481.474 164194 72.4325 72.4325 36.1376 120
28950 266.625 -311439 131.8 164191 72.4321 72.4321 36.1374 120
29000 265.003 -311437 692.139 164189 72.4318 72.4318 36.1372 120
29050 262.546 -311431 -158.063 164192 72.4323 72.4323 36.1375 120
29100 265.214 -311436 128.008 164195 72.4326 72.4326 36.1377 120
29150 265.214 -311434 280.438 164197 72.4329 72.4329 36.1378 120
29200 264.9 -311431 -1105.44 164199 72.4332 72.4332 36.138 120
29250 267.95 -311436 -842.758 164193 72.4323 72.4323 36.1375 120
29300 268.151 -311434 -354.086 164176 72.43 72.43 36.1363 120
29350 268.203 -311432 756.835 164158 72.4273 72.4273 36.135 120
29400 265.341 -311425 533.394 164152 72.4264 72.4264 36.1345 120
29450 269.042 -311433 772.096 164150 72.4261 72.4261 36.1344 120
29500 268.492 -311435 84.3702 164152 72.4264 72.4264 36.1346 120
29550 266.72 -311435 180.642 164160 72.4276 72.4276 36.1351 120
29600 265.614 -311436 -7.98205 164172 72.4292 72.4292 36.136 120
29650 264.514 -311436 380.253 164183 72.4309 72.4309 36.1368 120
29700 264.159 -311436 3.20837 164196 72.4328 72.4328 36.1377 120
29750 266.896 -311439 539.631 164206 72.4343 72.4343 36.1385 120
29800 266.567 -311437 -365.54 164220 72.4363 72.4363 36.1395 120
29850 265.097 -311431 -446.35 164230 72.4378 72.4378 36.1402 120
29900 266.919 -311431 -523.65 164236 72.4387 72.4387 36.1407 120
29950 265.53 -311426 -702.032 164235 72.4386 72.4386 36.1406 120
30000 267.998 -311432 -571.355 164221 72.4365 72.4365 36.1396 120
30050 264.302 -311425 67.2441 164202 72.4337 72.4337 36.1382 120
30100 267.74 -311434 -543.415 164185 72.4312 72.4312 36.137 120
30150 265.327 -311431 428.322 164166 72.4284 72.4284 36.1355 120
30200 265.468 -311433 1224.1 164153 72.4265 72.4265 36.1346 120
30250 266.109 -311435 1325.21 164155 72.4267 72.4267 36.1347 120
30300 264.767 -311433 -154.219 164167 72.4286 72.4286 36.1356 120
30350 265.603 -311436 115.956 164178 72.4301 72.4301 36.1364 120
30400 265.248 -311436 -352.089 164185 72.4313 72.4313 36.137 120
30450 267.164 -311439 -175.433 164192 72.4323 72.4323 36.1375 120
30500 265.508 -311436 -716.812 164198 72.433 72.433 36.1379 120
30550 267.686 -311439 666.844 164197 72.4329 72.4329 36.1378 120
30600 264.654 -311431 -103.373 164202 72.4337 72.4337 36.1382 120
30650 266.149 -311431 327.314 164214 72.4355 72.4355 36.1391 120
30700 267.756 -311433 -1306.08 164230 72.4378 72.4378 36.1402 120
30750 266.519 -311428 126.538 164236 72.4387 72.4387 36.1407 120
30800 268.175 -311432 760.544 164244 72.4399 72.4399 36.1413 120
30850 267.27 -311435 -602.644 164255 72.4416 72.4416 36.1421 120
30900 266.157 -311437 -854.477 164257 72.4418 72.4418 36.1422 120
30950 265.684 -311439 -335.189 164248 72.4404 72.4404 36.1415 120
31000 264.772 -311439 -220.902 164233 72.4383 72.4383 36.1405 120
31050 264.38 -311437 -124.267 164215 72.4356 72.4356 36.1391 120
31100 265.579 -311438 -1182.47 164195 72.4326 72.4326 36.1377 120
31150 264.726 -311434 149.178 164165 72.4283 72.4283 36.1355 120
31200 263.997 -311431 515.076 164138 72.4242 72.4242 36.1335 120
31250 265.345 -311432 844.858 164115 72.4209 72.4209 36.1318 120
31300 266.414 -311434 1537.26 164104 72.4193 72.4193 36.131 120
31350 268.044 -311437 1676.89 164114 72.4208 72.4208 36.1317 120
31400 266.143 -311434 529.38 164146 72.4254 72.4254 36.134 120
31450 268.165 -311439 984.912 164191 72.4321 72.4321 36.1374 120
31500 265.27 -311434 -1072.18 164246 72.4401 72.4401 36.1414 120
31550 265.168 -311433 -821.04 164290 72.4466 72.4466 36.1446 120
31600 264.834 -311433 -1079.91 164323 72.4515 72.4515 36.147 120
31650 266.082 -311435 -614.654 164341 72.4542 72.4542 36.1484 120
31700 265.674 -311434 -1444.62 164343 72.4545 72.4545 36.1486 120
31750 265.538 -311434 -242.148 164324 72.4517 72.4517 36.1472 120
31800 268.371 -311438 -1169.61 164296 72.4475 72.4475 36.1451 120
31850 267.084 -311435 -570.681 164255 72.4415 72.4415 36.1421 120
31900 268.671 -311437 -99.4776 164200 72.4334 72.4334 36.138 120
31950 267.812 -311434 1754.05 164142 72.4249 72.4249 36.1338 120
32000 267.309 -311435 2149.16 164099 72.4186 72.4186 36.1306 120
32050 266.694 -311438 515.842 164077 72.4153 72.4153 36.129 120
32100 265.756 -311438 781.719 164068 72.414 72.414 36.1283 120
32150 265.48 -311441 1288.98 164072 72.4147 72.4147 36.1287 120
32200 263.335 -311438 362.974 164092 72.4175 72.4175 36.1301 120
32250 262.157 -311435 446.073 164126 72.4225 72.4225 36.1326 120
32300 266.308 -311440 -283.862 164168 72.4287 72.4287 36.1357 120
32350 268.022 -311437 -347.503 164213 72.4353 72.4353 36.139 120
32400 269.043 -311435 -431.657 164258 72.4419 72.4419 36.1423 120
32450 270.273 -311437 -1228.36 164298 72.4478 72.4478 36.1452 120
32500 266.405 -311431 -94.7171 164326 72.452 72.452 36.1473 120
32550 266.918 -311434 -843.684 164349 72.4552 72.4552 36.1489 120
32600 268.696 -311440 -961.412 164360 72.4569 72.4569 36.1497 120
32650 268.134 -311441 -1863.35 164352 72.4558 72.4558 36.1492 120
32700 264.74 -311436 -1812.67 164321 72.4512 72.4512 36.1469 120
32750 262.653 -311433 -281.75 164270 72.4438 72.4438 36.1432 120
32800 265.458 -311438 1026 164213 72.4353 72.4353 36.139 120
32850 266.046 -311437 302.878 164160 72.4275 72.4275 36.1351 120
32900 267.012 -311433 864.583 164111 72.4204 72.4204 36.1315 120
32950 267.066 -311429 1251.18 164073 72.4147 72.4147 36.1287 120
33000 270.053 -311435 1694.7 164051 72.4115 72.4115 36.1271 120
33050 267.001 -311432 1665.73 164056 72.4122 72.4122 36.1274 120
33100 265.195 -311431 798.679 164086 72.4166 72.4166 36.1297 120
33150 265.52 -311435 129.319 164129 72.423 72.423 36.1328 120
33200 267.643 -311440 517.366 164181 72.4306 72.4306 36.1366 120
33250 264.627 -311435 511.529 164241 72.4395 72.4395 36.1411 120
33300 267.151 -311440 -816.515 164304 72.4486 72.4486 36.1456 120
33350 264.113 -311434 -1349.4 164356 72.4564 72.4564 36.1495 120
33400 266.999 -311437 -1908.05 164391 72.4615 72.4615 36.1521 120
33450 266.506 -311434 -1549.37 164402 72.4632 72.4632 36.1529 120
33500 268.21 -311432 -1826.36 164391 72.4615 72.4615 36.1521 120
33550 269.426 -311430 -1496.04 164358 72.4567 72.4567 36.1497 120
33600 270.414 -311431 -11.5023 164309 72.4494 72.4494 36.146 120
33650 267.944 -311429 -478.379 164255 72.4415 72.4415 36.1421 120
33700 267.934 -311432 611.19 164194 72.4325 72.4325 36.1376 120
33750 268.226 -311436 -179.669 164136 72.424 72.424 36.1333 120
33800 267.2 -311437 1491.06 164080 72.4158 72.4158 36.1293 120
33850 264.321 -311433 1846.51 164046 72.4108 72.4108 36.1268 120
33900 265.651 -311437 1493.53 164040 72.4098 72.4098 36.1263 120
33950 266.619 -311440 1193.23 164056 72.4123 72.4123 36.1275 120
34000 266.885 -311441 577.187 164094 72.4179 72.4179 36.1303 120
34050 263.811 -311436 715.109 164145 72.4254 72.4254 36.134 120
34100 264.108 -311437 619.786 164206 72.4344 72.4344 36.1385 120
34150 266.851 -311440 -449.128 164272 72.444 72.444 36.1433 120
34200 266.947 -311437 -1222.73 164329 72.4523 72.4523 36.1475 120
34250 267.101 -311433 -1397.63 164369 72.4583 72.4583 36.1505 120
34300 268.718 -311434 -1716.85 164389 72.4612 72.4612 36.1519 120
34350 268.335 -311432 -1731.8 164384 72.4605 72.4605 36.1516 120
34400 268.362 -311433 -1802.1 164354 72.456 72.456 36.1493 120
34450 266.263 -311433 -826.642 164300 72.4482 72.4482 36.1454 120
34500 266.659 -311438 115.092 164233 72.4383 72.4383 36.1405 120
34550 266.273 -311440 1048.44 164164 72.4282 72.4282 36.1354 120
34600 264.432 -311438 527.995 164108 72.4198 72.4198 36.1313 120
34650 262.854 -311435 1132.91 164061 72.413 72.413 36.1279 120
34700 267.884 -311444 1230.78 164027 72.408 72.408 36.1254 120
34750 264.32 -311436 1352.07 164015 72.4062 72.4062 36.1245 120
34800 267.335 -311440 1794.9 164024 72.4075 72.4075 36.1251 120
