# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 248.894 -311469 -1634.37 164325 72.4517 72.4517 36.1472 120
19500 247.396 -311464 -1691.85 164364 72.4575 72.4575 36.1501 120
19550 250.005 -311469 -1936.8 164372 72.4587 72.4587 36.1507 120
19600 249.855 -311468 -2022.24 164346 72.4548 72.4548 36.1487 120
19650 247.331 -311464 -1239.06 164286 72.446 72.446 36.1443 120
19700 248.034 -311466 -266.41 164205 72.4342 72.4342 36.1384 120
19750 249.435 -311470 1065.56 164121 72.4218 72.4218 36.1322 120
19800 247.588 -311468 570.97 164045 72.4107 72.4107 36.1267 120
19850 245.882 -311466 2114.68 163984 72.4016 72.4016 36.1222 120
19900 247.459 -311470 1727.65 163954 72.3972 72.3972 36.12 120
19950 248.787 -311474 1783.92 163954 72.3972 72.3972 36.12 120
20000 247.131 -311472 1715.21 163985 72.4017 72.4017 36.1222 120
20050 245.565 -311471 380.41 164039 72.4098 72.4098 36.1262 120
20100 244.502 -311471 380.833 164101 72.4188 72.4188 36.1308 120
20150 244.7 -311472 101.299 164163 72.428 72.428 36.1353 120
20200 244.81 -311469 -1006.01 164220 72.4363 72.4363 36.1395 120
20250 248.146 -311471 -1565.84 164258 72.442 72.442 36.1423 120
20300 248.714 -311468 -1304.67 164274 72.4443 72.4443 36.1435 120
20350 249.042 -311467 -1183.89 164269 72.4435 72.4435 36.1431 120
20400 248.104 -311465 -1119.51 164247 72.4403 72.4403 36.1415 120
20450 249.609 -311469 -297.53 164213 72.4353 72.4353 36.139 120
20500 249.948 -311471 -149.414 164175 72.4298 72.4298 36.1362 120
20550 248.569 -311471 900.027 164137 72.4241 72.4241 36.1334 120
20600 247.999 -311473 -195.33 164100 72.4187 72.4187 36.1307 120
20650 245.285 -311471 32.435 164063 72.4133 72.4133 36.128 120
20700 244.03 -311470 345.189 164033 72.4089 72.4089 36.1258 120
20750 247.213 -311475 1531.15 164016 72.4064 72.4064 36.1246 120
20800 248.801 -311473 918.426 164023 72.4073 72.4073 36.125 120
20850 249.029 -311468 510.026 164046 72.4108 72.4108 36.1268 120
20900 248.628 -311465 637.736 164078 72.4155 72.4155 36.1291 120
20950 250.676 -311469 -9.51015 164118 72.4213 72.4213 36.132 120
21000 251.961 -311473 -664.674 164158 72.4273 72.4273 36.135 120
21050 249.53 -311470 -578.939 164192 72.4322 72.4322 36.1374 120
21100 248.294 -311470 -495.883 164214 72.4354 72.4354 36.139 120
21150 246.017 -311469 -576.34 164223 72.4368 72.4368 36.1397 120
21200 247.39 -311472 -496.947 164221 72.4365 72.4365 36.1396 120
21250 246.306 -311471 -827.373 164209 72.4347 72.4347 36.1387 120
21300 247.696 -311472 -1342.97 164189 72.4317 72.4317 36.1372 120
21350 248.263 -311468 507.661 164158 72.4272 72.4272 36.135 120
21400 248.863 -311465 1247.87 164128 72.4229 72.4229 36.1328 120
21450 251.77 -311469 579.102 164111 72.4203 72.4203 36.1315 120
21500 250.215 -311466 345.595 164102 72.419 72.419 36.1308 120
21550 247.967 -311464 493.368 164093 72.4177 72.4177 36.1302 120
21600 248.892 -311470 513.217 164089 72.4172 72.4172 36.1299 120
21650 248.486 -311471 55.6107 164096 72.4181 72.4181 36.1304 120
21700 247.867 -311471 240.032 164111 72.4203 72.4203 36.1315 120
21750 246.251 -311469 229.385 164130 72.4232 72.4232 36.1329 120
21800 247.194 -311471 -690.683 164146 72.4255 72.4255 36.1341 120
21850 248.532 -311472 126.872 164155 72.4267 72.4267 36.1347 120
21900 246.559 -311468 -24.5505 164166 72.4284 72.4284 36.1355 120
21950 246.018 -311464 -920.302 164177 72.43 72.43 36.1364 120
22000 249.854 -311468 -564.946 164180 72.4305 72.4305 36.1366 120
22050 251.44 -311465 -97.0793 164175 72.4297 72.4297 36.1362 120
22100 251.679 -311464 -284.237 164171 72.4291 72.4291 36.1359 120
22150 249.023 -311461 370.66 164167 72.4285 72.4285 36.1356 120
22200 249.782 -311465 -182.234 164163 72.428 72.428 36.1353 120
22250 250.562 -311470 -343.525 164155 72.4267 72.4267 36.1347 120
22300 249.254 -311470 -60.067 164143 72.425 72.425 36.1338 120
22350 248.002 -311469 308.742 164131 72.4233 72.4233 36.133 120
22400 246.797 -311468 282.378 164121 72.4217 72.4217 36.1322 120
22450 250.14 -311475 349.184 164114 72.4207 72.4207 36.1317 120
22500 248.062 -311472 739.803 164113 72.4207 72.4207 36.1317 120
22550 247.006 -311471 396.892 164121 72.4218 72.4218 36.1322 120
22600 246.405 -311471 -183.905 164134 72.4236 72.4236 36.1332 120
22650 248.033 -311473 -241.315 164146 72.4255 72.4255 36.1341 120
22700 245.204 -311465 -989.647 164156 72.4269 72.4269 36.1348 120
22750 247.751 -311467 257.767 164155 72.4268 72.4268 36.1348 120
22800 246.091 -311461 -699.98 164158 72.4273 72.4273 36.135 120
22850 248.776 -311464 -155.502 164161 72.4276 72.4276 36.1351 120
22900 251.052 -311469 263.996 164160 72.4275 72.4275 36.1351 120
22950 250.505 -311470 462.704 164159 72.4274 72.4274 36.135 120
23000 246.557 -311467 14.9611 164161 72.4277 72.4277 36.1352 120
23050 247.938 -311473 -266.727 164162 72.4279 72.4279 36.1353 120
23100 245.443 -311469 48.7082 164157 72.4271 72.4271 36.1349 120
23150 247.014 -311472 886.629 164148 72.4257 72.4257 36.1342 120
23200 247.952 -311473 425.772 164146 72.4255 72.4255 36.1341 120
23250 247.432 -311470 62.4565 164146 72.4255 72.4255 36.1341 120
23300 249.603 -311473 212.66 164149 72.4258 72.4258 36.1343 120
23350 248.648 -311468 -947.282 164155 72.4268 72.4268 36.1348 120
23400 250.552 -311470 -598.236 164156 72.4269 72.4269 36.1348 120
23450 248.663 -311464 -21.976 164152 72.4263 72.4263 36.1345 120
23500 249.642 -311465 517.626 164149 72.426 72.426 36.1343 120
23550 250.783 -311466 -271.422 164150 72.4261 72.4261 36.1344 120
23600 249.2 -311464 -89.9375 164155 72.4268 72.4268 36.1347 120
23650 250.295 -311470 -24.0664 164164 72.4281 72.4281 36.1354 120
23700 246.279 -311467 -378.555 164174 72.4296 72.4296 36.1361 120
23750 247.693 -311472 -22.3144 164182 72.4308 72.4308 36.1368 120
23800 245.028 -311468 226.997 164186 72.4314 72.4314 36.137 120
23850 247.584 -311473 283.408 164184 72.4311 72.4311 36.1369 120
23900 246.458 -311470 -985.62 164181 72.4306 72.4306 36.1366 120
23950 249.329 -311474 212.092 164167 72.4286 72.4286 36.1356 120
24000 247.492 -311467 238.953 164151 72.4262 72.4262 36.1345 120
24050 249.196 -311467 1069.91 164140 72.4246 72.4246 36.1336 120
24100 249.757 -311466 -90.3939 164139 72.4244 72.4244 36.1336 120
24150 251.135 -311469 -278.177 164141 72.4248 72.4248 36.1337 120
24200 249.593 -311469 290.854 164146 72.4254 72.4254 36.134 120
24250 245.396 -311467 -466.544 164158 72.4273 72.4273 36.135 120
24300 245.693 -311470 -445.469 164170 72.429 72.429 36.1358 120
24350 247.699 -311475 -791.834 164176 72.4299 72.4299 36.1363 120
24400 246.284 -311471 164.003 164176 72.4298 72.4298 36.1363 120
24450 244.462 -311466 -976.013 164175 72.4297 72.4297 36.1362 120
24500 249.341 -311472 69.221 164166 72.4285 72.4285 36.1356 120
24550 248.468 -311468 330.662 164161 72.4276 72.4276 36.1352 120
24600 249.624 -311469 455.767 164157 72.4271 72.4271 36.1349 120
24650 249.193 -311468 -397.02 164153 72.4264 72.4264 36.1346 120
24700 250.715 -311471 842.678 164147 72.4256 72.4256 36.1341 120
24750 248.636 -311469 129.513 164148 72.4257 72.4257 36.1342 120
24800 249.263 -311475 -135.969 164152 72.4264 72.4264 36.1345 120
24850 246.932 -311473 -35.7716 164159 72.4273 72.4274 36.135 120
24900 248.161 -311478 -112.441 164165 72.4282 72.4282 36.1354 120
24950 245.849 -311472 -343.69 164166 72.4285 72.4285 36.1356 120
25000 246.887 -311473 214.553 164166 72.4284 72.4284 36.1356 120
25050 248.631 -311473 -383.541 164169 72.4289 72.4289 36.1358 120
25100 248.698 -311470 -504.108 164172 72.4294 72.4294 36.136 120
25150 247.035 -311466 -398.168 164173 72.4295 72.4295 36.1361 120
25200 248.464 -311468 -242.849 164168 72.4286 72.4286 36.1357 120
25250 247.42 -311466 1269.12 164156 72.427 72.427 36.1349 120
25300 249.627 -311471 -558.477 164152 72.4263 72.4263 36.1345 120
25350 248.31 -311471 213.623 164147 72.4256 72.4256 36.1341 120
25400 249.423 -311473 -200.126 164145 72.4253 72.4253 36.134 120
25450 246.587 -311469 223.191 164142 72.4249 72.4249 36.1338 120
25500 248.024 -311473 697.779 164143 72.425 72.425 36.1339 120
25550 244.817 -311469 -242.219 164151 72.4262 72.4262 36.1344 120
25600 244.484 -311471 -680.495 164157 72.4271 72.4271 36.1349 120
25650 245.029 -311476 265.48 164156 72.4269 72.4269 36.1348 120
25700 244.737 -311477 143.644 164156 72.4269 72.4269 36.1348 120
25750 243.921 -311473 -323.203 164158 72.4272 72.4272 36.1349 120
25800 246.332 -311474 -545.128 164156 72.427 72.427 36.1348 120
25850 246.971 -311471 266.266 164154 72.4266 72.4266 36.1346 120
25900 248.287 -311472 -159.24 164153 72.4264 72.4264 36.1346 120
25950 248.472 -311471 -19.8802 164147 72.4257 72.4257 36.1342 120
26000 247.264 -311468 670.754 164140 72.4245 72.4245 36.1336 120
26050 250.393 -311474 204.552 164136 72.424 72.424 36.1333 120
26100 249.793 -311473 -291.921 164136 72.4241 72.4241 36.1334 120
26150 248.206 -311471 67.4626 164134 72.4237 72.4237 36.1332 120
26200 247.515 -311472 338.167 164128 72.4228 72.4228 36.1327 120
26250 247.965 -311475 310.19 164128 72.4229 72.4229 36.1328 120
26300 245.383 -311473 125.448 164136 72.4241 72.4241 36.1334 120
26350 245.621 -311476 -121.314 164149 72.4259 72.4259 36.1343 120
26400 248.436 -311480 -298.897 164164 72.4281 72.4281 36.1354 120
26450 245.289 -311470 -590.567 164176 72.4299 72.4299 36.1363 120
26500 248.055 -311470 -658.338 164181 72.4306 72.4306 36.1367 120
26550 250.359 -311473 -566.801 164179 72.4304 72.4304 36.1365 120
26600 249.914 -311471 60.1206 164171 72.4291 72.4291 36.1359 120
26650 247.712 -311468 -216.154 164161 72.4276 72.4276 36.1352 120
26700 247.349 -311468 -298.667 164148 72.4258 72.4258 36.1343 120
26750 247.633 -311470 366.168 164135 72.4238 72.4238 36.1333 120
26800 246.888 -311471 739.39 164124 72.4223 72.4223 36.1325 120
26850 245.745 -311471 946.69 164125 72.4224 72.4224 36.1326 120
26900 246.487 -311476 -374.288 164138 72.4243 72.4243 36.1335 120
26950 247.035 -311478 -586.314 164152 72.4264 72.4264 36.1345 120
27000 246.224 -311476 -29.852 164161 72.4277 72.4277 36.1352 120
27050 247.698 -311475 144.782 164166 72.4284 72.4284 36.1355 120
27100 247.476 -311469 -310.604 164171 72.4291 72.4291 36.1359 120
27150 250.213 -311472 -244.865 164172 72.4293 72.4293 36.136 120
27200 251.462 -311474 151.515 164174 72.4296 72.4296 36.1361 120
27250 250.101 -311471 -838.469 164177 72.43 72.43 36.1364 120
27300 247.098 -311466 -436.902 164169 72.4289 72.4289 36.1358 120
27350 249.079 -311472 323.526 164154 72.4267 72.4267 36.1347 120
27400 248.275 -311474 1022.27 164139 72.4245 72.4245 36.1336 120
27450 246.103 -311473 734.753 164132 72.4235 72.4235 36.1331 120
27500 248.331 -311478 -84.7798 164131 72.4232 72.4232 36.133 120
27550 246.583 -311474 -72.3896 164133 72.4236 72.4236 36.1331 120
27600 246.829 -311473 980.839 164137 72.4241 72.4241 36.1334 120
27650 247.337 -311469 676.231 164143 72.4251 72.4251 36.1339 120
27700 248.819 -311466 -531.88 164159 72.4274 72.4274 36.135 120
27750 249.21 -311466 -690.281 164174 72.4296 72.4296 36.1361 120
27800 249.848 -311468 -296.544 164183 72.4309 72.4309 36.1368 120
27850 248.232 -311467 -378.252 164187 72.4314 72.4314 36.1371 120
27900 248.783 -311472 -939.581 164183 72.431 72.431 36.1368 120
27950 248.146 -311473 -223.569 164168 72.4288 72.4288 36.1357 120
28000 248.184 -311475 -791.217 164147 72.4256 72.4256 36.1341 120
28050 247.72 -311474 -91.5122 164120 72.4217 72.4217 36.1322 120
28100 247.499 -311474 923.642 164097 72.4183 72.4183 36.1305 120
28150 248.485 -311475 1667.31 164087 72.4168 72.4168 36.1297 120
28200 248.334 -311472 -20.6982 164098 72.4184 72.4184 36.1305 120
28250 249.603 -311469 358.756 164114 72.4207 72.4207 36.1317 120
28300 250.488 -311468 -613.312 164131 72.4232 72.4232 36.133 120
28350 252.461 -311473 657.596 164147 72.4256 72.4256 36.1342 120
28400 249.303 -311467 -368.395 164173 72.4294 72.4294 36.136 120
28450 249.761 -311471 279.878 164200 72.4335 72.4335 36.1381 120
28500 249.099 -311473 -703.373 164231 72.438 72.438 36.1403 120
28550 246.883 -311469 -968.589 164255 72.4415 72.4415 36.1421 120
28600 246.108 -311469 -1278.54 164263 72.4427 72.4427 36.1427 120
28650 246.052 -311468 -1252.69 164252 72.441 72.441 36.1419 120
28700 247.819 -311472 -670.001 164222 72.4367 72.4367 36.1397 120
28750 247.295 -311470 -1100.82 164182 72.4308 72.4308 36.1368 120
28800 247.8 -311471 500.993 164133 72.4236 72.4236 36.1331 120
28850 249.493 -311473 656.107 164087 72.4168 72.4168 36.1298 120
28900 251.198 -311473 744.071 164054 72.4119 72.4119 36.1273 120
28950 251.007 -311470 857.245 164036 72.4093 72.4093 36.126 120
29000 250.631 -311469 940.501 164033 72.4089 72.4089 36.1258 120
29050 251.341 -311471 688.722 164048 72.4111 72.4111 36.1269 120
29100 248.947 -311471 616.914 164081 72.4159 72.4159 36.1293 120
29150 247.796 -311472 -390.649 164127 72.4227 72.4227 36.1327 120
29200 247.568 -311473 -433.344 164172 72.4293 72.4293 36.136 120
29250 246.473 -311471 -1008.89 164211 72.4351 72.4351 36.1389 120
29300 249.113 -311476 -220.315 164243 72.4397 72.4397 36.1412 120
29350 246.532 -311471 -808.96 164267 72.4433 72.4433 36.143 120
29400 247.736 -311471 -845.607 164274 72.4442 72.4442 36.1434 120
29450 249.771 -311472 -1204.63 164263 72.4426 72.4426 36.1426 120
29500 251.086 -311471 -41.7546 164235 72.4386 72.4386 36.1406 120
29550 251.813 -311470 -228.239 164205 72.4342 72.4342 36.1384 120
29600 252.245 -311470 152.185 164173 72.4294 72.4294 36.1361 120
29650 249.641 -311468 243.822 164135 72.4239 72.4239 36.1333 120
29700 248.861 -311472 827.898 164098 72.4184 72.4184 36.1305 120
29750 247.605 -311473 1204.52 164068 72.414 72.414 36.1284 120
29800 246.391 -311473 51.8272 164050 72.4113 72.4113 36.127 120
29850 246.141 -311472 757.921 164043 72.4103 72.4103 36.1265 120
29900 247.643 -311474 1280.97 164048 72.411 72.411 36.1269 120
29950 248.118 -311473 914.176 164065 72.4136 72.4136 36.1282 120
30000 250.371 -311476 422.699 164100 72.4186 72.4186 36.1307 120
30050 249.779 -311473 -139.109 164146 72.4255 72.4255 36.1341 120
30100 248.209 -311468 -264.476 164192 72.4322 72.4322 36.1375 120
30150 249.761 -311469 -1279.94 164234 72.4384 72.4384 36.1405 120
30200 246.619 -311462 -718.457 164265 72.4429 72.4429 36.1428 120
30250 252.119 -311473 -1077.2 164284 72.4457 72.4457 36.1442 120
30300 249.527 -311473 -1410.42 164285 72.4459 72.4459 36.1443 120
30350 250.933 -311479 -599.168 164269 72.4435 72.4435 36.1431 120
30400 247.064 -311475 -1098.61 164241 72.4395 72.4395 36.1411 120
30450 245.664 -311473 125.834 164203 72.4338 72.4338 36.1382 120
30500 245.652 -311472 -375.282 164160 72.4275 72.4275 36.1351 120
30550 248.11 -311474 480.419 164110 72.4202 72.4202 36.1315 120
30600 246.8 -311469 522.725 164063 72.4132 72.4132 36.128 120
30650 250.083 -311473 603.65 164026 72.4078 72.4078 36.1253 120
30700 249.593 -311470 1429.2 164006 72.4049 72.4049 36.1238 120
30750 250.694 -311472 1557.77 164009 72.4053 72.4053 36.124 120
30800 249.718 -311472 253.628 164035 72.4092 72.4092 36.126 120
30850 247.982 -311469 1234.94 164077 72.4153 72.4153 36.129 120
30900 247.899 -311469 905.397 164136 72.424 72.424 36.1334 120
30950 248.787 -311472 -349.815 164206 72.4344 72.4344 36.1385 120
31000 247.906 -311471 -690.735 164274 72.4442 72.4442 36.1434 120
31050 248.264 -311472 -1433.01 164329 72.4523 72.4523 36.1475 120
31100 247.059 -311472 -1675.21 164361 72.4571 72.4571 36.1498 120
31150 246.351 -311472 -2566.87 164363 72.4574 72.4574 36.15 120
31200 248.583 -311477 -1438.88 164333 72.453 72.453 36.1478 120
31250 246.296 -311472 -813.143 164279 72.445 72.445 36.1438 120
31300 247.222 -311472 -557.002 164208 72.4345 72.4345 36.1386 120
31350 249.108 -311471 846.438 164129 72.423 72.423 36.1329 120
31400 251.736 -311474 259.914 164061 72.413 72.413 36.1278 120
31450 250.276 -311470 1654.5 164006 72.4049 72.4049 36.1238 120
31500 248.999 -311469 1581.36 163971 72.3997 72.3997 36.1212 120
31550 249.758 -311474 1315.97 163962 72.3983 72.3983 36.1205 120
31600 248.983 -311476 832.716 163979 72.4009 72.4009 36.1218 120
31650 247.082 -311474 198.292 164014 72.406 72.406 36.1244 120
31700 245.68 -311471 1600.16 164062 72.4131 72.4131 36.1279 120
31750 246.87 -311473 148.593 164133 72.4236 72.4236 36.1332 120
31800 247.357 -311473 -124.799 164211 72.435 72.435 36.1388 120
31850 247.012 -311471 -1370.42 164285 72.4459 72.4459 36.1442 120
31900 246.984 -311469 -1640.19 164348 72.4552 72.4552 36.1489 120
31950 249.543 -311473 -1270.57 164392 72.4616 72.4616 36.1521 120
32000 249.552 -311469 -2462.12 164406 72.4637 72.4637 36.1532 120
32050 250.847 -311469 -2493.84 164383 72.4603 72.4603 36.1515 120
32100 251.577 -311468 -1642.24 164325 72.4518 72.4518 36.1472 120
32150 250.172 -311462 -373.267 164241 72.4394 72.4394 36.141 120
32200 253.487 -311469 -323.862 164144 72.4252 72.4252 36.134 120
32250 251.444 -311468 560.083 164046 72.4108 72.4108 36.1267 120
32300 247.526 -311467 1776.66 163961 72.3983 72.3983 36.1205 120
32350 249.131 -311473 2092.57 163908 72.3904 72.3904 36.1166 120
32400 247.672 -311472 2253.47 163893 72.3883 72.3883 36.1155 120
32450 245.715 -311471 2582.58 163917 72.3917 72.3917 36.1172 120
32500 245.987 -311473 693.172 163975 72.4004 72.4004 36.1215 120
32550 245.387 -311472 608.729 164053 72.4118 72.4118 36.1272 120
32600 247.03 -311475 134.307 164148 72.4257 72.4257 36.1342 120
32650 246.603 -311472 -1004.87 164248 72.4404 72.4404 36.1415 120
32700 248.283 -311472 -1162.49 164334 72.4532 72.4532 36.1479 120
32750 248.393 -311468 -1639.69 164399 72.4627 72.4627 36.1527 120
32800 247.808 -311464 -2647.61 164432 72.4676 72.4676 36.1551 120
32850 250.228 -311468 -2491.56 164424 72.4664 72.4664 36.1545 120
32900 248.525 -311467 -1347.93 164373 72.4588 72.4588 36.1507 120
32950 250.599 -311473 -477.655 164292 72.447 72.447 36.1448 120
33000 249.793 -311474 -444.056 164196 72.4328 72.4328 36.1377 120
33050 251.226 -311479 226.834 164094 72.4178 72.4178 36.1302 120
33100 247.852 -311473 918.108 164001 72.4042 72.4042 36.1234 120
33150 247.722 -311474 2087.08 163928 72.3934 72.3934 36.1181 120
33200 248.834 -311477 2181.8 163884 72.3869 72.3869 36.1149 120
33250 248.124 -311475 2754.88 163878 72.386 72.386 36.1144 120
33300 245.945 -311472 2924.33 163916 72.3916 72.3916 36.1172 120
33350 246.426 -311472 730.701 163991 72.4026 72.4026 36.1227 120
33400 249.605 -311476 865.907 164078 72.4155 72.4155 36.1291 120
33450 247.758 -311470 -517.869 164176 72.4299 72.4299 36.1363 120
33500 247.001 -311466 -765.067 164266 72.4431 72.4431 36.1429 120
33550 247.856 -311465 -1297.11 164338 72.4537 72.4537 36.1482 120
33600 248.783 -311465 -1656.89 164388 72.461 72.461 36.1518 120
33650 249.488 -311468 -2202.38 164412 72.4646 72.4646 36.1536 120
33700 249.234 -311471 -2356.4 164404 72.4635 72.4635 36.153 120
33750 248.462 -311473 -1500.58 164363 72.4574 72.4574 36.15 120
33800 245.222 -311470 -875.178 164298 72.4478 72.4478 36.1452 120
33850 245.576 -311473 -398.268 164215 72.4356 72.4356 36.1391 120
33900 245.936 -311473 -3.25719 164127 72.4227 72.4227 36.1327 120
33950 247.223 -311474 1019.26 164045 72.4106 72.4106 36.1267 120
34000 248.585 -311475 1668.4 163981 72.4012 72.4012 36.122 120
34050 247.223 -311471 1985.81 163949 72.3965 72.3965 36.1196 120
34100 249.76 -311475 1034.5 163952 72.3969 72.3969 36.1198 120
34150 248.826 -311470 1163.34 163978 72.4007 72.4007 36.1217 120
34200 251.998 -311471 1474.52 164023 72.4074 72.4074 36.1251 120
34250 253.212 -311470 407.075 164089 72.4171 72.4171 36.1299 120
34300 254.26 -311470 239.346 164165 72.4282 72.4282 36.1354 120
34350 250.773 -311466 -209.004 164242 72.4396 72.4396 36.1411 120
34400 248.779 -311467 -2121.9 164309 72.4495 72.4495 36.1461 120
34450 249.245 -311471 -1997.76 164346 72.4548 72.4548 36.1487 120
34500 246.882 -311468 -1371.45 164349 72.4554 72.4554 36.149 120
34550 246.732 -311469 -1423.73 164329 72.4523 72.4523 36.1475 120
34600 246.529 -311471 -484.431 164289 72.4464 72.4464 36.1445 120
34650 247.483 -311474 -535.395 164236 72.4387 72.4387 36.1407 120
34700 247.742 -311476 -543.314 164177 72.43 72.43 36.1364 120
34750 245.782 -311473 963.652 164116 72.421 72.421 36.1319 120
