# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 339.734 -311317 -136.633 164431 72.4674 72.4674 36.155 120
19450 337.846 -311312 -375.042 164494 72.4767 72.4767 36.1596 120
19500 335.606 -311309 -773.28 164552 72.4852 72.4852 36.1639 120
19550 335.823 -311313 -1453.94 164601 72.4924 72.4924 36.1675 120
19600 337.554 -311318 -1708.42 164633 72.4971 72.4971 36.1698 120
19650 335.039 -311315 -2377.23 164645 72.4988 72.4988 36.1707 120
19700 336.629 -311319 -1913.82 164635 72.4973 72.4973 36.1699 120
19750 335.413 -311316 -1193.09 164605 72.493 72.493 36.1678 120
19800 335.216 -311317 -923.759 164561 72.4864 72.4864 36.1645 120
19850 338.054 -311319 -880.188 164507 72.4786 72.4786 36.1606 120
19900 337.131 -311310 -225.668 164449 72.4699 72.47 36.1563 120
19950 339.218 -311310 863.165 164387 72.4609 72.4609 36.1518 120
20000 340.71 -311313 1709.99 164339 72.4538 72.4538 36.1482 120
20050 337.987 -311311 1717.59 164310 72.4495 72.4495 36.1461 120
20100 339.465 -311320 1337.71 164297 72.4476 72.4476 36.1451 120
20150 338.305 -311322 1581.32 164298 72.4478 72.4478 36.1452 120
20200 337.605 -311324 1445.97 164313 72.45 72.45 36.1463 120
20250 336.627 -311321 1030.81 164339 72.4539 72.4539 36.1483 120
20300 336.601 -311322 686.828 164376 72.4593 72.4593 36.151 120
20350 337.013 -311322 624.551 164422 72.466 72.466 36.1543 120
20400 336.099 -311319 66.1575 164472 72.4733 72.4733 36.158 120
20450 338.8 -311320 -503.426 164520 72.4804 72.4804 36.1615 120
20500 339.632 -311317 -1382.66 164559 72.4861 72.4861 36.1643 120
20550 340.327 -311313 -1619.16 164583 72.4897 72.4897 36.1661 120
20600 340.056 -311312 -1023.23 164591 72.4909 72.4909 36.1667 120
20650 341.703 -311317 -590.411 164585 72.49 72.49 36.1663 120
20700 339.365 -311318 -797.568 164572 72.488 72.488 36.1653 120
20750 339.313 -311324 -499.489 164550 72.4849 72.4849 36.1637 120
20800 335.32 -311319 605.043 164523 72.4809 72.4809 36.1617 120
20850 336.998 -311324 -725.735 164499 72.4774 72.4774 36.16 120
20900 336.664 -311323 -879.239 164470 72.4731 72.4731 36.1578 120
20950 338.531 -311326 371.827 164434 72.4678 72.4678 36.1552 120
21000 338.565 -311325 73.5377 164400 72.4628 72.4628 36.1527 120
21050 337.517 -311320 997.648 164368 72.4581 72.4581 36.1504 120
21100 335.156 -311313 1237.07 164350 72.4554 72.4554 36.149 120
21150 340.059 -311320 470.155 164346 72.4549 72.4549 36.1488 120
21200 340.348 -311318 1162.62 164353 72.4559 72.4559 36.1493 120
21250 336.944 -311311 1692.92 164372 72.4587 72.4587 36.1507 120
21300 337.692 -311314 438.8 164404 72.4634 72.4634 36.153 120
21350 337.855 -311320 417.552 164441 72.4689 72.4689 36.1557 120
21400 335.441 -311320 25.3811 164485 72.4753 72.4753 36.1589 120
21450 335.362 -311323 -941.776 164530 72.4819 72.4819 36.1622 120
21500 334.068 -311321 -850.176 164565 72.487 72.487 36.1648 120
21550 337.803 -311328 -1229.18 164588 72.4905 72.4905 36.1665 120
21600 334.224 -311319 -1502.13 164599 72.4921 72.4921 36.1673 120
21650 334.858 -311317 -886.304 164595 72.4914 72.4914 36.167 120
21700 338.009 -311317 -672.048 164577 72.4888 72.4888 36.1657 120
21750 339.74 -311317 -1785.79 164547 72.4844 72.4844 36.1635 120
21800 336.754 -311312 -647.887 164503 72.4779 72.4779 36.1602 120
21850 338.955 -311317 451.248 164455 72.4708 72.4708 36.1567 120
21900 335.238 -311313 843.402 164411 72.4644 72.4644 36.1535 120
21950 340.163 -311325 1005.2 164377 72.4594 72.4594 36.151 120
22000 336.867 -311320 597.653 164356 72.4564 72.4564 36.1495 120
22050 336.786 -311322 1120.29 164345 72.4547 72.4547 36.1487 120
22100 338.358 -311326 1015.14 164344 72.4546 72.4546 36.1486 120
22150 339.654 -311329 1345.14 164354 72.4561 72.4561 36.1493 120
22200 333.652 -311320 661.168 164376 72.4593 72.4593 36.151 120
22250 333.967 -311323 236.789 164409 72.4641 72.4641 36.1533 120
22300 336.633 -311331 1325.88 164445 72.4695 72.4695 36.156 120
22350 332.836 -311327 -501.168 164490 72.4761 72.4761 36.1593 120
22400 334.298 -311332 -1226.46 164533 72.4823 72.4823 36.1624 120
22450 333.712 -311328 -548.84 164566 72.4871 72.4871 36.1648 120
22500 335.056 -311325 -1573.33 164591 72.4909 72.4909 36.1667 120
22550 332.463 -311315 -484.743 164605 72.4929 72.4929 36.1677 120
22600 340.648 -311327 -1165.16 164605 72.4929 72.4929 36.1677 120
22650 335.916 -311317 -872.643 164589 72.4906 72.4906 36.1666 120
22700 338.555 -311322 -612.752 164564 72.4869 72.4869 36.1647 120
22750 336.813 -311319 -33.0356 164531 72.4821 72.4821 36.1623 120
22800 338.867 -311325 30.9435 164498 72.4772 72.4772 36.1599 120
22850 336.998 -311325 548.413 164467 72.4726 72.4726 36.1576 120
22900 335.717 -311328 117.839 164439 72.4685 72.4685 36.1555 120
22950 335.949 -311332 784.844 164413 72.4647 72.4647 36.1537 120
23000 333.65 -311330 1178.62 164392 72.4617 72.4617 36.1521 120
23050 333.437 -311328 874.025 164379 72.4597 72.4597 36.1512 120
23100 337.763 -311333 -1.23987 164379 72.4597 72.4597 36.1511 120
23150 337.518 -311328 1366.11 164386 72.4608 72.4608 36.1517 120
23200 338.198 -311328 274.977 164403 72.4633 72.4633 36.1529 120
23250 335.642 -311321 463.038 164430 72.4672 72.4672 36.1549 120
23300 336.245 -311322 -386.798 164466 72.4726 72.4726 36.1576 120
23350 335.219 -311320 -531.454 164501 72.4776 72.4776 36.1601 120
23400 339.996 -311328 248.408 164529 72.4818 72.4818 36.1622 120
23450 338.646 -311324 -301.24 164557 72.4859 72.4859 36.1642 120
23500 340.645 -311328 -200.278 164582 72.4895 72.4895 36.166 120
23550 337.012 -311322 -1233.73 164599 72.4921 72.4921 36.1673 120
23600 339.515 -311327 -1077.22 164603 72.4926 72.4926 36.1676 120
23650 334.778 -311320 -601.116 164593 72.4912 72.4912 36.1669 120
23700 337.007 -311328 -1330.34 164574 72.4884 72.4884 36.1655 120
23750 335.577 -311328 -832.146 164543 72.4837 72.4837 36.1632 120
23800 334.571 -311328 -254.701 164502 72.4778 72.4778 36.1602 120
23850 334.039 -311327 -557.415 164462 72.4719 72.4719 36.1573 120
23900 334.989 -311325 637.746 164423 72.4662 72.4662 36.1544 120
23950 334.839 -311318 372.1 164388 72.461 72.461 36.1518 120
24000 340.655 -311325 1224.55 164363 72.4574 72.4574 36.15 120
24050 337.702 -311319 649.501 164355 72.4561 72.4561 36.1494 120
24100 335.181 -311314 1346.37 164360 72.457 72.457 36.1498 120
24150 339.478 -311325 1135.19 164382 72.4601 72.4601 36.1514 120
24200 335.772 -311321 1014.14 164412 72.4645 72.4645 36.1536 120
24250 337.816 -311328 178.379 164449 72.47 72.47 36.1563 120
24300 335.326 -311326 -432.637 164489 72.4759 72.4759 36.1592 120
24350 333.654 -311322 -669.822 164525 72.4811 72.4811 36.1618 120
24400 335.809 -311326 -290.743 164552 72.4852 72.4852 36.1639 120
24450 336.229 -311326 -837.468 164576 72.4886 72.4886 36.1656 120
24500 336.734 -311326 -1753.46 164589 72.4906 72.4906 36.1666 120
24550 337.258 -311325 -560.945 164585 72.49 72.49 36.1663 120
24600 337.305 -311324 -1547.75 164574 72.4883 72.4883 36.1654 120
24650 336.253 -311321 -845.028 164546 72.4842 72.4842 36.1634 120
24700 337.847 -311322 -836.115 164509 72.4789 72.4789 36.1607 120
24750 336.587 -311317 -709.009 164468 72.4728 72.4728 36.1577 120
24800 339.66 -311320 302.418 164422 72.4661 72.4661 36.1543 120
24850 342.654 -311322 -53.3889 164383 72.4603 72.4603 36.1514 120
24900 340.44 -311317 1254.04 164351 72.4557 72.4557 36.1491 120
24950 337.602 -311315 911.096 164334 72.4532 72.4532 36.1479 120
25000 337.97 -311322 1970.15 164332 72.4528 72.4528 36.1477 120
25050 337.866 -311326 605.489 164349 72.4553 72.4553 36.149 120
25100 337.907 -311328 1343.8 164376 72.4593 72.4593 36.151 120
25150 333.338 -311321 313.049 164414 72.4649 72.4649 36.1538 120
25200 335.435 -311325 -90.8272 164460 72.4716 72.4716 36.1571 120
25250 338.141 -311329 -775.443 164505 72.4782 72.4782 36.1604 120
25300 336.91 -311324 -970.779 164541 72.4835 72.4835 36.163 120
25350 340.123 -311325 -1124.21 164565 72.487 72.487 36.1648 120
25400 339.967 -311319 -921.793 164574 72.4884 72.4884 36.1655 120
25450 342.057 -311321 489.002 164573 72.4882 72.4882 36.1654 120
25500 341.465 -311320 15.355 164575 72.4886 72.4886 36.1656 120
25550 337.895 -311318 -161.409 164580 72.4893 72.4893 36.1659 120
25600 338.416 -311324 -1122.85 164578 72.489 72.489 36.1658 120
25650 337.69 -311326 -476.207 164569 72.4876 72.4876 36.1651 120
25700 337.144 -311324 -126.498 164554 72.4854 72.4854 36.164 120
25750 335.242 -311321 -531.619 164532 72.4822 72.4822 36.1624 120
25800 337.484 -311325 36.5094 164503 72.4779 72.4779 36.1603 120
25850 338.309 -311326 -616.066 164469 72.4729 72.4729 36.1577 120
25900 337.145 -311323 351.508 164430 72.4673 72.4673 36.1549 120
25950 337.607 -311323 1317.86 164400 72.4628 72.4628 36.1527 120
26000 336.542 -311322 974.696 164383 72.4602 72.4602 36.1514 120
26050 339.803 -311328 1061.33 164376 72.4593 72.4593 36.1509 120
26100 337.778 -311327 380.558 164381 72.46 72.46 36.1513 120
26150 337.396 -311328 830.533 164394 72.4619 72.4619 36.1523 120
26200 334.356 -311326 841.139 164418 72.4654 72.4654 36.154 120
26250 335.743 -311331 588.693 164449 72.4701 72.4701 36.1563 120
26300 332.404 -311325 268.305 164485 72.4754 72.4754 36.159 120
26350 334.923 -311328 -620.099 164523 72.4809 72.4809 36.1617 120
26400 335.41 -311323 -1214.66 164553 72.4853 72.4853 36.1639 120
26450 336.847 -311320 -1341.64 164573 72.4882 72.4882 36.1654 120
26500 338.222 -311320 -1493.75 164580 72.4892 72.4892 36.1659 120
26550 342.892 -311328 -802.142 164573 72.4882 72.4882 36.1654 120
26600 336.003 -311317 -1202.43 164553 72.4853 72.4853 36.1639 120
26650 339.129 -311325 668.862 164521 72.4805 72.4805 36.1616 120
26700 340.03 -311330 710.764 164488 72.4758 72.4758 36.1592 120
26750 333.933 -311322 -978.125 164461 72.4718 72.4718 36.1572 120
26800 334.708 -311327 205.051 164430 72.4673 72.4673 36.1549 120
26850 335.966 -311329 814.213 164401 72.463 72.463 36.1528 120
26900 334.879 -311326 1466.9 164381 72.46 72.46 36.1513 120
26950 337.92 -311330 724.711 164373 72.4588 72.4588 36.1507 120
27000 336.048 -311325 1053.34 164370 72.4585 72.4585 36.1505 120
27050 337.577 -311327 -99.4454 164379 72.4597 72.4597 36.1512 120
27100 337.897 -311327 128.399 164395 72.4621 72.4621 36.1523 120
27150 336.278 -311324 888.037 164417 72.4653 72.4653 36.1539 120
27200 335.299 -311320 721.614 164445 72.4694 72.4694 36.156 120
27250 337.767 -311323 547.296 164479 72.4745 72.4745 36.1585 120
27300 336.645 -311318 -382.071 164517 72.4799 72.4799 36.1613 120
27350 339.997 -311321 358.135 164551 72.4849 72.4849 36.1638 120
27400 342.532 -311322 -554.265 164585 72.49 72.49 36.1663 120
27450 339.204 -311315 -683.964 164609 72.4936 72.4936 36.1681 120
27500 337.565 -311315 -450.974 164621 72.4952 72.4952 36.1689 120
27550 337.174 -311321 -618.946 164621 72.4952 72.4952 36.1689 120
27600 333.766 -311319 -1083.91 164609 72.4935 72.4935 36.168 120
27650 333.768 -311322 -1192.86 164584 72.4899 72.4899 36.1662 120
27700 338.813 -311331 -269.894 164547 72.4845 72.4845 36.1635 120
27750 333.171 -311320 -339.629 164504 72.478 72.478 36.1603 120
27800 338.89 -311328 -40.7341 164453 72.4705 72.4705 36.1566 120
27850 338.084 -311324 568.161 164398 72.4625 72.4625 36.1525 120
27900 337.438 -311319 988.534 164347 72.455 72.455 36.1488 120
27950 342.414 -311326 1938.86 164306 72.449 72.449 36.1458 120
28000 341.489 -311321 1701.2 164284 72.4458 72.4458 36.1442 120
28050 340.024 -311318 1666.53 164282 72.4455 72.4455 36.1441 120
28100 340.353 -311320 2054.76 164301 72.4482 72.4482 36.1454 120
28150 340.444 -311327 1010.17 164339 72.4539 72.4539 36.1483 120
28200 335.994 -311323 1055.09 164390 72.4614 72.4614 36.152 120
28250 336.077 -311326 150.94 164454 72.4707 72.4707 36.1566 120
28300 333.778 -311323 -360.733 164519 72.4802 72.4802 36.1614 120
28350 335.019 -311326 -1597.81 164578 72.489 72.489 36.1658 120
28400 334.991 -311323 -1417.68 164622 72.4954 72.4954 36.1689 120
28450 339.388 -311327 -351.823 164649 72.4994 72.4994 36.1709 120
28500 334.938 -311315 -981.479 164669 72.5024 72.5024 36.1724 120
28550 341.018 -311323 -2004.79 164676 72.5034 72.5034 36.173 120
28600 339.412 -311319 -1098.5 164659 72.5008 72.5008 36.1717 120
28650 340.176 -311321 -988.451 164621 72.4952 72.4952 36.1689 120
28700 336.204 -311317 -979.699 164570 72.4877 72.4877 36.1651 120
28750 337.96 -311329 -64.6072 164511 72.4791 72.4791 36.1608 120
28800 335.027 -311329 1102.07 164454 72.4707 72.4707 36.1567 120
28850 334.188 -311328 1826.21 164405 72.4635 72.4635 36.1531 120
28900 337.469 -311333 837.07 164368 72.4581 72.4581 36.1503 120
28950 336.073 -311327 2167.25 164338 72.4538 72.4538 36.1482 120
29000 333.905 -311320 1029.84 164323 72.4515 72.4515 36.1471 120
29050 338.143 -311324 1067.27 164321 72.4513 72.4513 36.1469 120
29100 338.185 -311322 642.782 164334 72.453 72.453 36.1478 120
29150 342.889 -311331 1106.4 164358 72.4566 72.4566 36.1496 120
29200 336.1 -311318 644.486 164395 72.462 72.462 36.1523 120
29250 341.533 -311332 657.266 164437 72.4683 72.4683 36.1554 120
29300 335.621 -311327 331.951 164483 72.475 72.475 36.1588 120
29350 336.492 -311333 -15.147 164531 72.4821 72.4821 36.1623 120
29400 332.936 -311326 -1493.65 164580 72.4892 72.4892 36.1659 120
29450 333.897 -311326 -1603.48 164618 72.4948 72.4948 36.1687 120
29500 337.743 -311330 -1632.29 164640 72.4981 72.4981 36.1703 120
29550 338.372 -311328 -1551.03 164641 72.4982 72.4982 36.1704 120
29600 337.967 -311325 -1877.9 164624 72.4958 72.4958 36.1692 120
29650 336.915 -311322 -1175.9 164591 72.4908 72.4908 36.1667 120
29700 338.61 -311324 -749.86 164544 72.4839 72.4839 36.1633 120
29750 338.599 -311325 998.788 164492 72.4764 72.4764 36.1595 120
29800 339.47 -311328 309.665 164449 72.47 72.47 36.1563 120
29850 335.601 -311323 446.073 164413 72.4647 72.4647 36.1536 120
29900 336.126 -311327 602.823 164383 72.4603 72.4603 36.1514 120
29950 336.959 -311336 1034.3 164360 72.4569 72.4569 36.1498 120
30000 335.094 -311339 974.255 164349 72.4552 72.4552 36.1489 120
30050 333.586 -311337 91.3322 164349 72.4553 72.4553 36.1489 120
30100 333.338 -311333 1222.61 164358 72.4567 72.4567 36.1496 120
30150 334.102 -311330 1034.62 164380 72.4599 72.4599 36.1512 120
30200 337.61 -311332 -38.5323 164414 72.4649 72.4649 36.1538 120
30250 334.514 -311323 103.426 164454 72.4707 72.4707 36.1566 120
30300 338.477 -311329 -140.684 164495 72.4767 72.4767 36.1597 120
30350 339.68 -311328 192.006 164534 72.4825 72.4825 36.1625 120
30400 335.245 -311317 -1069.47 164572 72.488 72.488 36.1653 120
30450 337.191 -311320 -1300.8 164602 72.4925 72.4925 36.1675 120
30500 337.617 -311322 -894.308 164619 72.495 72.495 36.1688 120
30550 339.569 -311327 -1990.19 164623 72.4956 72.4956 36.1691 120
30600 335.97 -311325 -1483.36 164613 72.4941 72.4941 36.1683 120
30650 332.259 -311323 -943.743 164590 72.4908 72.4908 36.1667 120
30700 333.747 -311328 -354.064 164556 72.4857 72.4857 36.1641 120
30750 335.214 -311330 13.0295 164518 72.4801 72.4801 36.1614 120
30800 332.582 -311323 47.3327 164481 72.4747 72.4747 36.1586 120
30850 337.65 -311328 532.627 164443 72.4691 72.4691 36.1559 120
30900 338.824 -311326 1078.69 164411 72.4644 72.4644 36.1535 120
30950 340.003 -311325 1454.1 164386 72.4608 72.4608 36.1517 120
31000 335.817 -311319 1423.28 164375 72.4591 72.4591 36.1509 120
31050 338.613 -311325 721.469 164378 72.4596 72.4596 36.1511 120
31100 337.729 -311326 10.0534 164392 72.4617 72.4617 36.1521 120
31150 335.016 -311322 865.715 164409 72.4642 72.4642 36.1534 120
31200 338.431 -311331 584.395 164432 72.4674 72.4674 36.155 120
31250 335.872 -311327 158.641 164462 72.4719 72.4719 36.1573 120
31300 335.688 -311329 27.4514 164493 72.4764 72.4764 36.1595 120
31350 335.154 -311329 -385.081 164517 72.48 72.48 36.1613 120
31400 332.584 -311324 -195.508 164536 72.4828 72.4828 36.1627 120
31450 339.177 -311336 -918.767 164552 72.4851 72.4851 36.1638 120
31500 336.616 -311327 -381.121 164562 72.4866 72.4866 36.1646 120
31550 336.302 -311322 20.7817 164569 72.4877 72.4877 36.1651 120
31600 337.561 -311321 -945.463 164573 72.4882 72.4882 36.1654 120
31650 339.193 -311322 -1043.25 164565 72.487 72.487 36.1648 120
31700 337.623 -311319 -1440.96 164543 72.4839 72.4839 36.1632 120
31750 340.687 -311327 299.487 164507 72.4785 72.4785 36.1605 120
31800 335.774 -311322 972.105 164466 72.4725 72.4725 36.1576 120
31850 334.045 -311325 487.149 164428 72.467 72.467 36.1548 120
31900 334.672 -311330 391.898 164396 72.4623 72.4623 36.1524 120
31950 336.496 -311333 906.279 164372 72.4587 72.4587 36.1507 120
32000 335.592 -311330 1438.91 164359 72.4568 72.4568 36.1497 120
32050 334.715 -311326 741.295 164362 72.4572 72.4572 36.1499 120
32100 338.068 -311330 706.787 164376 72.4593 72.4593 36.1509 120
32150 336.254 -311324 -313.032 164402 72.4631 72.4631 36.1529 120
32200 336.856 -311323 960.042 164434 72.4679 72.4679 36.1552 120
32250 339.11 -311326 124.466 164474 72.4737 72.4737 36.1582 120
32300 337.939 -311324 -322.404 164515 72.4798 72.4798 36.1612 120
32350 338.688 -311327 -227.195 164553 72.4853 72.4853 36.1639 120
32400 335.455 -311325 -1692.79 164590 72.4907 72.4907 36.1666 120
32450 334.907 -311332 -996.335 164612 72.4939 72.4939 36.1682 120
32500 332.679 -311330 -1471.58 164615 72.4944 72.4944 36.1685 120
32550 329.959 -311325 -506.83 164599 72.4921 72.4921 36.1673 120
32600 336.684 -311334 -810.643 164575 72.4885 72.4885 36.1655 120
32650 334.587 -311326 -394.304 164542 72.4836 72.4836 36.1631 120
32700 338.408 -311329 -348.653 164501 72.4777 72.4777 36.1601 120
32750 336.489 -311324 -432.895 164455 72.4709 72.4709 36.1568 120
32800 335.328 -311320 803.979 164409 72.4641 72.4641 36.1533 120
32850 337.607 -311324 1057.53 164367 72.458 72.458 36.1503 120
32900 338.265 -311325 1429.89 164336 72.4534 72.4534 36.148 120
32950 340.294 -311331 1529.22 164323 72.4514 72.4514 36.147 120
33000 334.673 -311324 1220.67 164328 72.4522 72.4522 36.1474 120
33050 334.843 -311330 444.211 164348 72.4552 72.4552 36.1489 120
33100 334.589 -311333 499.697 164382 72.4602 72.4602 36.1514 120
33150 336.188 -311335 239.378 164428 72.4669 72.4669 36.1548 120
33200 336.063 -311331 116.31 164480 72.4745 72.4745 36.1585 120
33250 336.631 -311328 -83.4359 164537 72.4829 72.4829 36.1628 120
33300 337.067 -311327 -754.018 164596 72.4915 72.4915 36.167 120
33350 338.677 -311328 -943.26 164646 72.499 72.499 36.1708 120
33400 338.987 -311327 -1624.84 164680 72.504 72.504 36.1732 120
33450 338.091 -311324 -1647.62 164692 72.5057 72.5057 36.1741 120
33500 337.274 -311323 -1388.33 164684 72.5045 72.5045 36.1735 120
33550 336.347 -311323 -1384.61 164658 72.5007 72.5007 36.1716 120
33600 336.877 -311324 -957.125 164618 72.4948 72.4948 36.1687 120
33650 338.409 -311328 -480.195 164568 72.4875 72.4875 36.165 120
33700 336.246 -311326 -399.512 164511 72.4792 72.4792 36.1609 120
33750 337.754 -311333 482.516 164451 72.4703 72.4703 36.1564 120
33800 335.279 -311332 721.455 164392 72.4617 72.4617 36.1521 120
33850 334.875 -311331 322.371 164339 72.4538 72.4538 36.1482 120
33900 333.257 -311326 1278.9 164293 72.4471 72.4471 36.1448 120
33950 339.218 -311333 2309.14 164261 72.4424 72.4424 36.1425 120
34000 337.253 -311324 2207.27 164251 72.4409 72.4409 36.1418 120
34050 341.47 -311329 1866.42 164270 72.4437 72.4437 36.1432 120
34100 340.384 -311328 656.212 164313 72.45 72.45 36.1463 120
34150 335.497 -311319 583.606 164369 72.4583 72.4583 36.1505 120
34200 338.581 -311327 -327.623 164434 72.4679 72.4679 36.1552 120
34250 340.274 -311331 -32.0264 164498 72.4772 72.4772 36.1599 120
34300 337.166 -311327 -1200.79 164563 72.4868 72.4868 36.1647 120
34350 336.958 -311326 -1091.02 164624 72.4957 72.4957 36.1691 120
34400 335.342 -311324 -651.598 164672 72.5027 72.5027 36.1726 120
34450 337.427 -311327 -2003.57 164709 72.5082 72.5082 36.1753 120
34500 336.501 -311324 -1534.65 164726 72.5107 72.5107 36.1766 120
34550 335.633 -311322 -2533.33 164722 72.5101 72.5101 36.1763 120
34600 334.604 -311321 -1709.07 164691 72.5056 72.5056 36.174 120
34650 337.183 -311325 -392.097 164637 72.4976 72.4976 36.1701 120
34700 336.41 -311323 -750.576 164576 72.4886 72.4886 36.1656 120
34750 334.649 -311320 468.829 164508 72.4787 72.4787 36.1606 120
34800 335.277 -311321 595.433 164437 72.4682 72.4682 36.1554 120
