# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 169.588 -311600 1141.78 163707 72.3608 72.3608 36.1018 120
19600 169.956 -311598 1652.76 163728 72.3639 72.3639 36.1034 120
19650 170.042 -311597 896.789 163778 72.3713 72.3713 36.1071 120
19700 171.642 -311600 390.334 163848 72.3816 72.3816 36.1122 120
19750 171.382 -311600 -507.791 163920 72.3922 72.3922 36.1175 120
19800 169.152 -311597 -1131.76 163976 72.4005 72.4005 36.1216 120
19850 171.229 -311602 -737.189 164007 72.405 72.405 36.1238 120
19900 169.638 -311600 -957.777 164016 72.4063 72.4063 36.1245 120
19950 169.09 -311600 -978.72 164002 72.4043 72.4043 36.1235 120
20000 170.242 -311602 -1507.66 163961 72.3983 72.3983 36.1205 120
20050 169.31 -311600 323.088 163891 72.388 72.388 36.1154 120
20100 168.394 -311598 622.629 163816 72.3769 72.3769 36.1098 120
20150 169.425 -311599 775.803 163750 72.3672 72.3672 36.105 120
20200 171.088 -311602 1567.06 163707 72.3608 72.3608 36.1018 120
20250 170.328 -311600 1275.95 163694 72.3589 72.3589 36.1009 120
20300 171.061 -311601 1255.98 163715 72.362 72.362 36.1024 120
20350 171.535 -311602 209.774 163772 72.3704 72.3704 36.1066 120
20400 171.13 -311602 36.3039 163842 72.3808 72.3808 36.1118 120
20450 169.701 -311599 -868.553 163914 72.3914 72.3914 36.1171 120
20500 169.298 -311598 -331.722 163974 72.4002 72.4002 36.1215 120
20550 169.949 -311600 -967.048 164018 72.4066 72.4066 36.1247 120
20600 168.013 -311596 -654.36 164036 72.4093 72.4093 36.126 120
20650 170.84 -311602 -1461.4 164028 72.4081 72.4081 36.1254 120
20700 170.357 -311600 -997.29 163987 72.402 72.402 36.1224 120
20750 170.287 -311600 -698.32 163919 72.3921 72.3921 36.1174 120
20800 170.533 -311600 162.482 163833 72.3794 72.3794 36.1111 120
20850 169.69 -311598 1121.3 163745 72.3665 72.3665 36.1047 120
20900 170.93 -311601 1470.1 163685 72.3576 72.3576 36.1002 120
20950 170.58 -311600 1611.01 163665 72.3546 72.3546 36.0987 120
21000 170.714 -311601 1992.55 163683 72.3573 72.3573 36.1001 120
21050 170.215 -311601 975.471 163736 72.3651 72.3651 36.104 120
21100 170.326 -311602 132.827 163809 72.3758 72.3758 36.1093 120
21150 168.511 -311599 -82.2323 163889 72.3877 72.3877 36.1152 120
21200 168.897 -311600 -1227.87 163970 72.3995 72.3995 36.1211 120
21250 168.801 -311599 -1710.28 164030 72.4084 72.4084 36.1255 120
21300 169.098 -311599 -1998.89 164058 72.4125 72.4125 36.1276 120
21350 168.127 -311596 -1953.4 164044 72.4105 72.4105 36.1266 120
21400 169.74 -311597 -851.176 163992 72.4028 72.4028 36.1228 120
21450 170.988 -311599 -241.693 163921 72.3923 72.3923 36.1175 120
21500 171.594 -311601 -209.473 163843 72.3808 72.3808 36.1118 120
21550 170.644 -311600 1209.03 163767 72.3696 72.3696 36.1062 120
21600 171.414 -311603 1287.96 163713 72.3618 72.3618 36.1023 120
21650 170.372 -311602 1782.61 163691 72.3585 72.3585 36.1007 120
21700 168.488 -311599 1766.58 163710 72.3613 72.3613 36.1021 120
21750 168.072 -311600 1057.62 163764 72.3693 72.3693 36.106 120
21800 169.189 -311602 -679.201 163841 72.3806 72.3806 36.1117 120
21850 169.36 -311602 -798.56 163917 72.3917 72.3917 36.1173 120
21900 169.147 -311601 -795.038 163979 72.4009 72.4009 36.1218 120
21950 170.717 -311602 -1167.6 164017 72.4064 72.4064 36.1246 120
22000 169.732 -311598 -1431.88 164026 72.4078 72.4078 36.1253 120
22050 169.766 -311597 -1651.07 164006 72.4048 72.4048 36.1238 120
22100 170.789 -311598 -360.487 163953 72.3971 72.3971 36.1199 120
22150 172.901 -311602 169.608 163888 72.3875 72.3875 36.1151 120
22200 171.414 -311601 819.511 163821 72.3777 72.3777 36.1102 120
22250 171.51 -311602 942.839 163766 72.3695 72.3695 36.1062 120
22300 169.233 -311599 1289.26 163730 72.3643 72.3643 36.1036 120
22350 170.185 -311603 1189.16 163720 72.3627 72.3627 36.1028 120
22400 167.942 -311601 817.471 163741 72.3658 72.3658 36.1043 120
22450 168.963 -311603 648.566 163787 72.3727 72.3727 36.1077 120
22500 168.511 -311602 239.973 163850 72.382 72.382 36.1124 120
22550 170.123 -311604 -685.032 163927 72.3932 72.3932 36.118 120
22600 168.957 -311600 -1109.69 163995 72.4032 72.4032 36.123 120
22650 169.194 -311599 -2259.54 164038 72.4096 72.4096 36.1262 120
22700 170.837 -311600 -1318.36 164043 72.4104 72.4104 36.1265 120
22750 171.343 -311599 -344.834 164016 72.4063 72.4063 36.1245 120
22800 170.192 -311597 -1090.81 163969 72.3995 72.3995 36.1211 120
22850 169.605 -311597 -634.247 163904 72.3898 72.3898 36.1163 120
22900 171.326 -311601 527.333 163829 72.3789 72.3789 36.1108 120
22950 170.391 -311603 1638.46 163771 72.3703 72.3703 36.1066 120
23000 169.974 -311603 1718.95 163746 72.3665 72.3665 36.1047 120
23050 167.712 -311601 834.66 163747 72.3667 72.3667 36.1047 120
23100 169.658 -311606 983.662 163765 72.3694 72.3694 36.1061 120
23150 167.712 -311602 149.584 163806 72.3754 72.3754 36.1091 120
23200 171.454 -311607 -138.469 163858 72.3831 72.3831 36.1129 120
23250 170.468 -311603 -71.086 163911 72.3909 72.3909 36.1168 120
23300 170.954 -311602 -446.501 163958 72.3979 72.3979 36.1203 120
23350 171.217 -311601 -1016.62 163991 72.4026 72.4026 36.1227 120
23400 172.933 -311602 -1137.66 164000 72.404 72.404 36.1234 120
23450 171.468 -311599 -1369.38 163984 72.4016 72.4016 36.1222 120
23500 171.433 -311599 -379.718 163945 72.3959 72.3959 36.1193 120
23550 171.156 -311600 -264.759 163898 72.389 72.389 36.1159 120
23600 169.554 -311601 825.077 163846 72.3814 72.3814 36.1121 120
23650 170.142 -311604 808.336 163804 72.3752 72.3752 36.109 120
23700 167.971 -311601 445.439 163776 72.371 72.371 36.1069 120
23750 168.177 -311602 1079.5 163763 72.369 72.369 36.1059 120
23800 169.053 -311604 738.376 163769 72.37 72.37 36.1064 120
23850 169.223 -311603 1182.78 163793 72.3736 72.3736 36.1082 120
23900 169.734 -311602 534.798 163837 72.3801 72.3801 36.1114 120
23950 168.833 -311598 151.66 163892 72.3881 72.3881 36.1154 120
24000 171.675 -311602 -434.365 163950 72.3966 72.3966 36.1197 120
24050 171.597 -311600 -894.179 163998 72.4037 72.4037 36.1232 120
24100 171.448 -311600 -1181.58 164021 72.4071 72.4071 36.1249 120
24150 170.2 -311598 -1107.42 164013 72.4059 72.4059 36.1243 120
24200 171.506 -311602 -232.868 163980 72.4011 72.4011 36.1219 120
24250 168.892 -311599 -304.043 163937 72.3947 72.3947 36.1187 120
24300 168.824 -311601 434.244 163888 72.3875 72.3875 36.1152 120
24350 168.854 -311602 954.412 163843 72.381 72.381 36.1119 120
24400 169.481 -311605 381.033 163809 72.3758 72.3758 36.1093 120
24450 168.282 -311602 1367.94 163782 72.3718 72.3718 36.1073 120
24500 168.259 -311601 233.141 163772 72.3705 72.3705 36.1066 120
24550 169.576 -311601 677.285 163778 72.3713 72.3713 36.107 120
24600 171.208 -311602 278.579 163805 72.3753 72.3753 36.1091 120
24650 170.677 -311600 558.833 163848 72.3816 72.3816 36.1122 120
24700 170.626 -311599 -280.183 163897 72.3889 72.3889 36.1158 120
24750 169.739 -311597 -571.719 163941 72.3953 72.3953 36.119 120
24800 169.755 -311598 -583.421 163972 72.3999 72.3999 36.1213 120
24850 170.028 -311600 -725.565 163987 72.402 72.402 36.1224 120
24900 170.087 -311601 -1014.65 163979 72.4009 72.4009 36.1218 120
24950 169.561 -311602 -367.694 163951 72.3968 72.3968 36.1198 120
25000 168.906 -311602 -123.624 163913 72.3912 72.3912 36.117 120
25050 169.137 -311603 323.819 163868 72.3845 72.3845 36.1136 120
25100 168.475 -311601 762.805 163823 72.378 72.378 36.1104 120
25150 170.297 -311604 929.399 163789 72.3729 72.3729 36.1078 120
25200 169.336 -311601 734.26 163774 72.3706 72.3706 36.1067 120
25250 170.716 -311601 532.837 163778 72.3713 72.3713 36.107 120
25300 171.102 -311600 678.06 163799 72.3745 72.3745 36.1086 120
25350 170.258 -311598 202.469 163835 72.3796 72.3796 36.1112 120
25400 170.428 -311599 505.195 163879 72.3862 72.3862 36.1145 120
25450 171.024 -311601 -441.421 163934 72.3943 72.3943 36.1185 120
25500 169.999 -311601 -1449.95 163979 72.4009 72.4009 36.1218 120
25550 169.883 -311602 -552.107 164002 72.4043 72.4043 36.1235 120
25600 167.872 -311600 -571.042 164005 72.4047 72.4047 36.1237 120
25650 168.54 -311601 -375.467 163990 72.4025 72.4025 36.1226 120
25700 169.388 -311602 -580.753 163963 72.3985 72.3985 36.1206 120
25750 170.391 -311603 -419.648 163924 72.3928 72.3928 36.1178 120
25800 169.136 -311600 -11.649 163876 72.3857 72.3857 36.1142 120
25850 168.69 -311598 643.693 163822 72.3777 72.3777 36.1103 120
25900 171.481 -311602 1041.08 163778 72.3714 72.3714 36.1071 120
25950 171.184 -311601 1036.75 163757 72.3682 72.3682 36.1055 120
26000 171.478 -311602 1542.48 163758 72.3684 72.3684 36.1056 120
26050 169.529 -311599 433.644 163787 72.3726 72.3726 36.1077 120
26100 170.488 -311602 31.5258 163830 72.3789 72.3789 36.1108 120
26150 169.371 -311602 207.584 163874 72.3855 72.3855 36.1141 120
26200 168.905 -311602 -345.538 163919 72.3921 72.3921 36.1174 120
26250 168.752 -311602 -451.512 163957 72.3977 72.3977 36.1202 120
26300 169.863 -311605 -1130.76 163984 72.4017 72.4017 36.1222 120
26350 169.946 -311603 -1473.35 163987 72.4021 72.4021 36.1224 120
26400 170.552 -311604 -867.181 163958 72.3977 72.3977 36.1202 120
26450 170.445 -311601 -16.1727 163908 72.3904 72.3904 36.1166 120
26500 169.812 -311599 880.376 163859 72.3832 72.3832 36.113 120
26550 170.746 -311599 808.698 163827 72.3786 72.3786 36.1107 120
26600 170.198 -311599 951.771 163811 72.3761 72.3761 36.1095 120
26650 171.559 -311603 114.796 163811 72.3762 72.3762 36.1095 120
26700 170.296 -311602 -86.9238 163817 72.3771 72.3771 36.1099 120
26750 168.761 -311601 768.276 163829 72.3788 72.3788 36.1108 120
26800 169.17 -311603 434.208 163852 72.3823 72.3823 36.1125 120
26850 169.565 -311605 -307.306 163880 72.3863 72.3863 36.1146 120
26900 168.801 -311603 456.358 163905 72.39 72.39 36.1164 120
26950 168.456 -311602 -405.598 163932 72.394 72.394 36.1184 120
27000 170.518 -311604 -1041.26 163949 72.3965 72.3965 36.1196 120
27050 170.153 -311601 -803.461 163949 72.3964 72.3964 36.1196 120
27100 170.795 -311601 21.5974 163932 72.394 72.394 36.1184 120
27150 170.198 -311599 -752.173 163909 72.3907 72.3907 36.1167 120
27200 171.83 -311601 505.42 163878 72.386 72.386 36.1144 120
27250 170.577 -311600 657.122 163849 72.3818 72.3818 36.1123 120
27300 170.854 -311602 20.3928 163831 72.379 72.379 36.1109 120
27350 170.685 -311604 921.011 163820 72.3775 72.3775 36.1101 120
27400 168.534 -311601 266.952 163828 72.3787 72.3787 36.1108 120
27450 169.031 -311604 411.433 163850 72.382 72.382 36.1124 120
27500 169.325 -311605 -466.876 163881 72.3865 72.3865 36.1146 120
27550 169.502 -311604 -862.861 163904 72.3899 72.3899 36.1163 120
27600 169.735 -311603 -48.7132 163918 72.3919 72.3919 36.1173 120
27650 169.704 -311600 -369.977 163925 72.393 72.393 36.1179 120
27700 170.117 -311598 -176.803 163923 72.3927 72.3927 36.1177 120
27750 171.351 -311600 -605.163 163910 72.3907 72.3907 36.1167 120
27800 171.151 -311600 206.751 163882 72.3867 72.3867 36.1147 120
27850 169.815 -311599 531.33 163851 72.382 72.382 36.1124 120
27900 171.602 -311604 592.467 163831 72.3792 72.3792 36.111 120
27950 170.593 -311604 -423.095 163829 72.3788 72.3788 36.1108 120
28000 170.397 -311604 550.984 163827 72.3785 72.3785 36.1107 120
28050 168.888 -311602 451.782 163834 72.3796 72.3796 36.1112 120
28100 169.599 -311603 -83.3307 163849 72.3818 72.3818 36.1123 120
28150 169.412 -311602 72.5781 163863 72.3838 72.3838 36.1133 120
28200 170.987 -311605 97.4549 163877 72.3858 72.3858 36.1143 120
28250 169.762 -311602 275.296 163892 72.3881 72.3881 36.1154 120
28300 169.709 -311602 -141.769 163905 72.39 72.39 36.1164 120
28350 171.155 -311604 311.303 163924 72.3928 72.3928 36.1178 120
28400 170.465 -311602 -1065.48 163949 72.3964 72.3964 36.1196 120
28450 170.081 -311601 -308.779 163955 72.3974 72.3974 36.1201 120
28500 171.461 -311604 -958.615 163942 72.3955 72.3955 36.1191 120
28550 170.546 -311601 -396.182 163909 72.3906 72.3906 36.1167 120
28600 171.165 -311601 771.112 163867 72.3845 72.3845 36.1136 120
28650 169.665 -311597 774.519 163836 72.3798 72.3798 36.1113 120
28700 171.223 -311600 612.157 163817 72.3771 72.3771 36.1099 120
28750 170.252 -311598 397.423 163817 72.377 72.377 36.1099 120
28800 170.673 -311601 -82.6407 163829 72.3788 72.3788 36.1108 120
28850 170.074 -311602 351.649 163843 72.3809 72.3809 36.1118 120
28900 169.411 -311602 238.343 163866 72.3842 72.3842 36.1135 120
28950 170.624 -311606 -851.891 163895 72.3885 72.3885 36.1156 120
29000 168.969 -311603 -319.967 163912 72.3911 72.3911 36.1169 120
29050 169.01 -311602 -646.521 163919 72.3921 72.3921 36.1174 120
29100 171.038 -311604 -686.06 163915 72.3914 72.3914 36.1171 120
29150 169.623 -311599 106.076 163901 72.3893 72.3893 36.1161 120
29200 172.212 -311602 72.6992 163886 72.3872 72.3872 36.115 120
29250 171.713 -311599 150.022 163877 72.3858 72.3858 36.1143 120
29300 171.524 -311599 -514.343 163869 72.3847 72.3847 36.1137 120
29350 170.816 -311599 289.352 163853 72.3823 72.3823 36.1126 120
29400 170.602 -311600 389.424 163838 72.3802 72.3802 36.1115 120
29450 170.847 -311602 641.113 163829 72.3789 72.3789 36.1108 120
29500 168.758 -311600 453.889 163831 72.3791 72.3791 36.111 120
29550 170.506 -311604 339.1 163840 72.3805 72.3805 36.1116 120
29600 168.739 -311602 207.249 163857 72.3829 72.3829 36.1129 120
29650 169.748 -311604 -340.12 163878 72.386 72.386 36.1144 120
29700 169.497 -311604 -341.355 163894 72.3884 72.3884 36.1156 120
29750 169.934 -311603 -468.679 163901 72.3894 72.3894 36.1161 120
29800 171.309 -311602 -324.084 163899 72.3892 72.3892 36.116 120
29850 169.523 -311596 -10.7925 163888 72.3875 72.3875 36.1152 120
29900 171.58 -311600 58.8846 163871 72.3851 72.3851 36.1139 120
29950 172.293 -311602 408.515 163854 72.3825 72.3825 36.1127 120
30000 170.537 -311600 916.741 163848 72.3816 72.3816 36.1122 120
30050 169.666 -311601 514.232 163861 72.3835 72.3835 36.1131 120
30100 169.944 -311602 -387.368 163884 72.3869 72.3869 36.1148 120
30150 169.079 -311601 451.673 163899 72.3891 72.3891 36.116 120
30200 170.793 -311605 -538.898 163913 72.3912 72.3912 36.117 120
30250 168.983 -311601 -327.953 163919 72.3921 72.3921 36.1174 120
30300 169.448 -311602 488.994 163916 72.3917 72.3917 36.1172 120
30350 170.005 -311602 -41.7512 163909 72.3906 72.3906 36.1167 120
30400 168.896 -311599 -30.8817 163895 72.3885 72.3885 36.1156 120
30450 171.139 -311602 187.648 163876 72.3858 72.3858 36.1143 120
30500 171.426 -311599 822.337 163862 72.3837 72.3837 36.1132 120
30550 172.522 -311600 -445.831 163851 72.3821 72.3821 36.1125 120
30600 172.598 -311600 493.47 163833 72.3793 72.3793 36.1111 120
30650 171.265 -311600 1010.1 163818 72.3772 72.3772 36.11 120
30700 171.149 -311602 1445.55 163816 72.3769 72.3769 36.1099 120
30750 169.164 -311600 263.509 163840 72.3804 72.3804 36.1116 120
30800 170.012 -311602 -155.238 163880 72.3863 72.3863 36.1146 120
30850 170.756 -311604 -1175.17 163920 72.3922 72.3922 36.1175 120
30900 169.381 -311601 -180.244 163945 72.3959 72.3959 36.1193 120
30950 169.448 -311602 -375.419 163966 72.399 72.399 36.1209 120
31000 169.869 -311603 -868.873 163976 72.4004 72.4004 36.1216 120
31050 169.496 -311601 -540.639 163963 72.3986 72.3986 36.1207 120
31100 169.781 -311600 -444.987 163931 72.3939 72.3939 36.1183 120
31150 170.329 -311599 -358.91 163885 72.3871 72.3871 36.1149 120
31200 171.224 -311599 481.43 163833 72.3793 72.3793 36.1111 120
31250 172.7 -311602 1149.68 163789 72.3729 72.3729 36.1079 120
31300 170.12 -311599 586.545 163771 72.3702 72.3702 36.1065 120
31350 169.924 -311603 605.714 163775 72.3709 72.3709 36.1068 120
31400 169.037 -311603 469.474 163798 72.3742 72.3742 36.1085 120
31450 168.933 -311603 207.96 163832 72.3793 72.3793 36.1111 120
31500 168.187 -311601 442.774 163873 72.3853 72.3853 36.1141 120
31550 170.334 -311605 -947.119 163920 72.3922 72.3922 36.1175 120
31600 169.508 -311601 -376.214 163955 72.3974 72.3974 36.1201 120
31650 170.524 -311602 -842.42 163981 72.4012 72.4012 36.122 120
31700 170.239 -311600 -477.124 163999 72.4038 72.4038 36.1233 120
31750 171.266 -311600 -557.984 164004 72.4046 72.4046 36.1237 120
31800 171.291 -311600 -898.134 163991 72.4026 72.4026 36.1227 120
31850 172.224 -311603 -944.926 163957 72.3976 72.3976 36.1202 120
31900 171.714 -311604 106.217 163902 72.3895 72.3895 36.1162 120
31950 171.485 -311607 214.057 163844 72.3811 72.3811 36.1119 120
32000 170.074 -311607 439.785 163795 72.3738 72.3738 36.1083 120
32050 167.922 -311604 848.124 163757 72.3682 72.3682 36.1055 120
32100 170.013 -311607 1443.28 163739 72.3656 72.3656 36.1042 120
32150 169.576 -311606 767.115 163751 72.3673 72.3673 36.105 120
32200 169.702 -311604 1153.96 163784 72.3722 72.3722 36.1075 120
32250 171.223 -311604 464.54 163841 72.3805 72.3805 36.1117 120
32300 169.816 -311600 -67.5578 163909 72.3906 72.3906 36.1167 120
32350 171.086 -311601 -1109.16 163974 72.4002 72.4002 36.1215 120
32400 171.409 -311602 -1382.78 164020 72.407 72.407 36.1248 120
32450 170.003 -311600 -1398.85 164037 72.4095 72.4095 36.1261 120
32500 168.686 -311598 -1514.26 164029 72.4082 72.4082 36.1255 120
32550 170.373 -311603 -1293.18 163989 72.4023 72.4023 36.1225 120
32600 169.833 -311603 -113.212 163923 72.3926 72.3926 36.1177 120
32650 170.215 -311604 297.817 163851 72.382 72.382 36.1124 120
32700 169.829 -311603 754.133 163787 72.3726 72.3726 36.1077 120
32750 170.242 -311604 2097.34 163744 72.3663 72.3663 36.1045 120
32800 171.325 -311606 1595.64 163740 72.3657 72.3657 36.1043 120
32850 169.559 -311604 596.735 163770 72.3701 72.3701 36.1064 120
32900 169.955 -311605 408.51 163818 72.3771 72.3771 36.11 120
32950 169.928 -311606 -16.4695 163875 72.3856 72.3856 36.1142 120
33000 169.155 -311605 -545.115 163935 72.3944 72.3944 36.1186 120
33050 169.54 -311605 -1239.02 163982 72.4013 72.4013 36.122 120
33100 169.147 -311604 -1193.52 164009 72.4054 72.4054 36.124 120
33150 169.169 -311602 -1004.75 164012 72.4058 72.4058 36.1243 120
33200 171.682 -311604 -654.69 163991 72.4027 72.4027 36.1227 120
33250 170.436 -311601 -878.347 163954 72.3973 72.3973 36.12 120
33300 171.655 -311603 -538.907 163899 72.3891 72.3891 36.1159 120
33350 170.638 -311601 475.067 163832 72.3792 72.3792 36.111 120
33400 171.08 -311604 867.371 163775 72.3708 72.3708 36.1068 120
33450 170.44 -311605 1155.88 163744 72.3662 72.3662 36.1045 120
33500 169.631 -311606 2001.9 163738 72.3653 72.3653 36.1041 120
33550 168.123 -311604 846.008 163765 72.3694 72.3694 36.1061 120
33600 169.12 -311606 133.173 163818 72.3771 72.3771 36.11 120
33650 169.004 -311605 82.8029 163884 72.3869 72.3869 36.1149 120
33700 168.031 -311601 -536.213 163955 72.3974 72.3974 36.1201 120
33750 170.264 -311604 -1368.85 164016 72.4063 72.4063 36.1245 120
33800 171.16 -311603 -1439.01 164052 72.4116 72.4116 36.1272 120
33850 170.098 -311600 -1519.58 164052 72.4117 72.4117 36.1272 120
33900 170.161 -311599 -755.695 164019 72.4068 72.4068 36.1247 120
33950 170.478 -311600 147.714 163963 72.3986 72.3986 36.1207 120
34000 169.931 -311601 -418.544 163898 72.389 72.389 36.1159 120
34050 169.559 -311604 512.639 163826 72.3783 72.3783 36.1106 120
34100 168.782 -311606 1852.68 163764 72.3693 72.3693 36.1061 120
34150 167.957 -311606 1117.92 163730 72.3643 72.3643 36.1036 120
34200 168.022 -311605 1321.84 163723 72.3632 72.3632 36.103 120
34250 169.163 -311605 824.193 163748 72.3669 72.3669 36.1049 120
34300 169.076 -311603 1274.27 163796 72.3739 72.3739 36.1084 120
34350 170.276 -311603 383 163866 72.3843 72.3843 36.1135 120
34400 170.864 -311603 -677.726 163947 72.3962 72.3962 36.1195 120
34450 171.893 -311605 -1136.46 164018 72.4066 72.4066 36.1247 120
34500 169.96 -311601 -1855.76 164059 72.4127 72.4127 36.1277 120
34550 171.189 -311603 -1379.99 164055 72.4121 72.4121 36.1274 120
34600 170.358 -311602 -364.593 164020 72.407 72.407 36.1249 120
34650 170.094 -311603 -792.768 163971 72.3997 72.3997 36.1212 120
34700 170.109 -311603 -978.052 163900 72.3893 72.3893 36.116 120
34750 169.657 -311603 1413.23 163817 72.377 72.377 36.1099 120
34800 170.806 -311606 1191.34 163759 72.3684 72.3684 36.1056 120
