# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 142.956 -311626 1652.01 163511 72.332 72.332 36.0874 120
19550 144.795 -311629 2001.21 163514 72.3324 72.3324 36.0876 120
19600 143.293 -311626 913.403 163569 72.3404 72.3404 36.0917 120
19650 143.927 -311626 190.75 163651 72.3527 72.3527 36.0977 120
19700 144.068 -311625 -462.575 163742 72.366 72.366 36.1044 120
19750 144.814 -311626 -654.577 163822 72.3778 72.3778 36.1103 120
19800 144.437 -311625 -1558.77 163879 72.3862 72.3862 36.1145 120
19850 143.736 -311624 -2128.04 163893 72.3883 72.3883 36.1155 120
19900 143.506 -311624 -1555.39 163861 72.3835 72.3835 36.1131 120
19950 143.976 -311626 -271.943 163793 72.3735 72.3735 36.1082 120
20000 145.161 -311629 418.094 163712 72.3615 72.3615 36.1022 120
20050 143.435 -311627 597.666 163633 72.3499 72.3499 36.0964 120
20100 144.82 -311630 1160.9 163566 72.3401 72.3401 36.0915 120
20150 142.662 -311626 2481.92 163534 72.3353 72.3353 36.0891 120
20200 143.573 -311627 1297.78 163559 72.3391 72.3391 36.091 120
20250 144.93 -311629 596.083 163623 72.3485 72.3485 36.0957 120
20300 144.008 -311627 451.871 163708 72.361 72.361 36.1019 120
20350 145.463 -311628 -1561.08 163796 72.374 72.374 36.1084 120
20400 144.628 -311626 -1303 163861 72.3835 72.3836 36.1132 120
20450 144.152 -311625 -2068.41 163895 72.3886 72.3886 36.1157 120
20500 144.146 -311624 -1290.22 163879 72.3861 72.3861 36.1145 120
20550 143.021 -311622 -1075.65 163825 72.3782 72.3782 36.1105 120
20600 143.619 -311625 -140.343 163745 72.3665 72.3665 36.1047 120
20650 144.922 -311628 545.98 163659 72.3537 72.3537 36.0983 120
20700 144.106 -311628 1093.79 163587 72.3432 72.3432 36.093 120
20750 144.487 -311630 1431.22 163544 72.3368 72.3368 36.0898 120
20800 144.742 -311630 1429.43 163537 72.3358 72.3358 36.0893 120
20850 142.377 -311626 948.976 163573 72.3411 72.3411 36.092 120
20900 144.305 -311628 651.2 163642 72.3513 72.3513 36.0971 120
20950 144.596 -311628 -738.777 163729 72.364 72.364 36.1034 120
21000 143.64 -311625 -623.662 163804 72.3752 72.3752 36.109 120
21050 144.062 -311624 -1732.24 163861 72.3836 72.3836 36.1132 120
21100 144.136 -311624 -1723.98 163879 72.3862 72.3862 36.1145 120
21150 144.592 -311624 -882.769 163848 72.3816 72.3816 36.1122 120
21200 143.499 -311623 -346.565 163788 72.3728 72.3728 36.1078 120
21250 144.675 -311626 196.953 163716 72.3622 72.3622 36.1025 120
21300 143.117 -311625 367.21 163645 72.3517 72.3517 36.0973 120
21350 144.808 -311629 1267.84 163588 72.3433 72.3433 36.0931 120
21400 144.334 -311629 1389.93 163565 72.3399 72.3399 36.0914 120
21450 144.614 -311630 398.612 163575 72.3414 72.3414 36.0921 120
21500 142.904 -311627 1336.77 163602 72.3454 72.3454 36.0941 120
21550 143.115 -311627 197.435 163657 72.3534 72.3534 36.0981 120
21600 143.512 -311626 175.268 163725 72.3635 72.3635 36.1031 120
21650 144.165 -311627 -474.417 163796 72.3739 72.3739 36.1084 120
21700 144.434 -311626 -719.322 163854 72.3825 72.3825 36.1127 120
21750 143.215 -311622 -1037.4 163888 72.3875 72.3875 36.1151 120
21800 145.126 -311625 -2332.05 163884 72.3869 72.3869 36.1148 120
21850 144.017 -311624 -914.259 163827 72.3785 72.3785 36.1107 120
21900 144.497 -311625 -8.31793 163742 72.366 72.366 36.1044 120
21950 144.087 -311626 326.653 163656 72.3533 72.3533 36.0981 120
22000 144.468 -311628 1232.39 163585 72.3429 72.3429 36.0929 120
22050 143.749 -311628 1389.68 163544 72.3369 72.3369 36.0899 120
22100 143.186 -311628 1356.73 163541 72.3363 72.3364 36.0896 120
22150 142.976 -311628 908.846 163577 72.3417 72.3417 36.0923 120
22200 142.481 -311627 735.518 163641 72.3512 72.3512 36.097 120
22250 142.708 -311626 -442.911 163719 72.3626 72.3626 36.1027 120
22300 143.977 -311627 -1169.57 163788 72.3728 72.3728 36.1078 120
22350 144.81 -311626 -426.418 163834 72.3796 72.3796 36.1112 120
22400 144.626 -311624 -1498.28 163858 72.3831 72.3831 36.1129 120
22450 144.234 -311623 -1554.73 163850 72.3819 72.3819 36.1123 120
22500 144.933 -311624 -657.644 163806 72.3754 72.3754 36.1091 120
22550 144.401 -311625 114.455 163737 72.3653 72.3653 36.104 120
22600 145.08 -311628 629.187 163670 72.3553 72.3553 36.0991 120
22650 144.388 -311628 405.281 163618 72.3478 72.3478 36.0953 120
22700 143.574 -311628 837.509 163585 72.3429 72.3429 36.0929 120
22750 143.414 -311629 1368.51 163574 72.3413 72.3413 36.0921 120
22800 143.897 -311630 687.998 163598 72.3447 72.3447 36.0938 120
22850 142.562 -311627 880.834 163652 72.3528 72.3528 36.0978 120
22900 143.846 -311628 -630.925 163727 72.3638 72.3638 36.1033 120
22950 143.555 -311626 -1356.18 163789 72.373 72.373 36.1079 120
23000 144.818 -311626 -271.931 163823 72.378 72.378 36.1104 120
23050 143.802 -311622 -1294.03 163837 72.38 72.38 36.1114 120
23100 144.575 -311624 -936.099 163825 72.3782 72.3782 36.1105 120
23150 144.918 -311624 -975.254 163788 72.3728 72.3728 36.1078 120
23200 144.98 -311626 -308.699 163727 72.3638 72.3638 36.1033 120
23250 145.649 -311629 501.566 163666 72.3548 72.3548 36.0988 120
23300 143.297 -311626 1002.12 163625 72.3488 72.3488 36.0958 120
23350 144.17 -311630 1308.89 163607 72.3461 72.3461 36.0945 120
23400 142.787 -311629 513.279 163612 72.3469 72.3469 36.0949 120
23450 142.574 -311628 482.143 163633 72.35 72.35 36.0964 120
23500 143.829 -311629 707.146 163673 72.3558 72.3558 36.0993 120
23550 144.098 -311628 -127.576 163729 72.3641 72.3641 36.1035 120
23600 143.722 -311625 -1025.48 163781 72.3718 72.3718 36.1073 120
23650 144.017 -311624 -497.329 163807 72.3756 72.3756 36.1092 120
23700 144.943 -311625 -1205.81 163807 72.3756 72.3756 36.1092 120
23750 145.555 -311626 -596.155 163778 72.3714 72.3714 36.1071 120
23800 144.352 -311623 692.849 163733 72.3646 72.3646 36.1037 120
23850 144.472 -311625 239.924 163694 72.3589 72.3589 36.1009 120
23900 144.719 -311627 775.074 163664 72.3546 72.3546 36.0987 120
23950 142.4 -311625 410.919 163649 72.3522 72.3522 36.0975 120
24000 142.645 -311627 727.409 163644 72.3515 72.3515 36.0972 120
24050 143 -311629 1186.07 163657 72.3535 72.3535 36.0982 120
24100 143.164 -311629 248.342 163692 72.3586 72.3586 36.1007 120
24150 143.543 -311629 -239.78 163731 72.3644 72.3644 36.1036 120
24200 143.543 -311627 -429.033 163768 72.3698 72.3698 36.1063 120
24250 143.277 -311624 -826.847 163796 72.3739 72.3739 36.1083 120
24300 145.144 -311626 -479.639 163801 72.3748 72.3748 36.1088 120
24350 146.763 -311628 -1143.81 163783 72.3721 72.3721 36.1075 120
24400 144.105 -311623 -30.7385 163739 72.3656 72.3656 36.1042 120
24450 143.767 -311623 286.447 163693 72.3588 72.3588 36.1008 120
24500 145.346 -311628 568.318 163654 72.3531 72.3531 36.098 120
24550 143.309 -311626 672.701 163634 72.35 72.35 36.0964 120
24600 144.886 -311631 900.976 163633 72.3499 72.3499 36.0964 120
24650 144.252 -311631 649.476 163647 72.352 72.352 36.0974 120
24700 142.728 -311629 247.225 163673 72.3558 72.3558 36.0993 120
24750 143.687 -311630 201.4 163707 72.3609 72.3609 36.1018 120
24800 142.916 -311627 104.892 163742 72.366 72.366 36.1044 120
24850 142.828 -311624 -503.06 163775 72.3708 72.3708 36.1068 120
24900 145.687 -311628 -182.724 163797 72.3741 72.3741 36.1084 120
24950 145.059 -311626 -561.637 163804 72.3752 72.3752 36.109 120
25000 144.921 -311624 -676.583 163789 72.3729 72.3729 36.1078 120
25050 145.069 -311625 412.093 163756 72.3681 72.3681 36.1055 120
25100 145.565 -311627 -443.712 163725 72.3636 72.3636 36.1032 120
25150 144.812 -311627 -25.0069 163692 72.3586 72.3586 36.1007 120
25200 143.888 -311628 77.5894 163661 72.3541 72.3541 36.0985 120
25250 144.176 -311629 269.32 163639 72.3509 72.3509 36.0969 120
25300 142.375 -311627 821.946 163636 72.3503 72.3503 36.0966 120
25350 143.508 -311630 489.633 163656 72.3534 72.3534 36.0981 120
25400 142.294 -311628 56.7342 163691 72.3585 72.3585 36.1007 120
25450 143.887 -311629 185.486 163729 72.3642 72.3642 36.1035 120
25500 144.15 -311627 -685.658 163770 72.3702 72.3702 36.1065 120
25550 146.206 -311629 -946.151 163800 72.3745 72.3745 36.1087 120
25600 144.944 -311625 -1047.8 163811 72.3761 72.3761 36.1095 120
25650 145.127 -311625 -403.193 163800 72.3746 72.3746 36.1087 120
25700 146.16 -311627 -51.3821 163772 72.3705 72.3705 36.1066 120
25750 144.484 -311625 392.325 163736 72.3651 72.3651 36.1039 120
25800 143.77 -311625 302.503 163702 72.3601 72.3601 36.1015 120
25850 143.027 -311626 189.716 163670 72.3554 72.3554 36.0991 120
25900 143.142 -311629 636.522 163643 72.3514 72.3514 36.0971 120
25950 143.937 -311631 -33.62 163629 72.3493 72.3493 36.0961 120
26000 141.83 -311627 1492.68 163623 72.3485 72.3485 36.0957 120
26050 142.628 -311627 197.541 163643 72.3514 72.3514 36.0971 120
26100 143.628 -311628 -150.495 163672 72.3557 72.3557 36.0992 120
26150 144.482 -311628 315.361 163706 72.3607 72.3607 36.1017 120
26200 143.623 -311625 -390.307 163749 72.367 72.367 36.1049 120
26250 145.339 -311626 -793.614 163785 72.3723 72.3723 36.1076 120
26300 144.421 -311623 -212.517 163804 72.3751 72.3751 36.109 120
26350 145.424 -311626 -773.94 163812 72.3763 72.3763 36.1096 120
26400 143.717 -311623 -1064.28 163799 72.3744 72.3744 36.1086 120
26450 144.131 -311625 -605.341 163763 72.3691 72.3691 36.1059 120
26500 143.729 -311627 611.19 163717 72.3624 72.3624 36.1026 120
26550 143.422 -311628 224.619 163685 72.3575 72.3575 36.1002 120
26600 143.944 -311630 522.553 163661 72.354 72.354 36.0984 120
26650 144.173 -311631 208.599 163644 72.3516 72.3516 36.0972 120
26700 143.559 -311629 1173.29 163638 72.3507 72.3507 36.0968 120
26750 140.185 -311622 482.143 163656 72.3533 72.3533 36.0981 120
26800 144.304 -311628 66.3392 163688 72.358 72.358 36.1004 120
26850 143.839 -311626 -17.152 163724 72.3633 72.3633 36.1031 120
26900 146.399 -311629 -414.344 163758 72.3684 72.3684 36.1056 120
26950 144.141 -311624 -750.923 163781 72.3717 72.3717 36.1073 120
27000 145.039 -311626 -1032.14 163785 72.3723 72.3723 36.1076 120
27050 144.315 -311624 -409.771 163767 72.3697 72.3697 36.1063 120
27100 143.925 -311626 199.321 163737 72.3652 72.3652 36.104 120
27150 144.19 -311629 -77.289 163707 72.3608 72.3608 36.1018 120
27200 143.792 -311629 305.713 163680 72.3568 72.3568 36.0998 120
27250 142.655 -311628 557.553 163661 72.354 72.354 36.0984 120
27300 143.69 -311629 309.048 163649 72.3524 72.3524 36.0976 120
27350 144.166 -311630 889.611 163648 72.3521 72.3521 36.0975 120
27400 143.6 -311627 593.751 163668 72.3551 72.3551 36.099 120
27450 144.101 -311627 175.281 163698 72.3596 72.3596 36.1012 120
27500 144.416 -311626 -327.328 163730 72.3643 72.3643 36.1036 120
27550 144.633 -311625 -278.676 163759 72.3685 72.3685 36.1056 120
27600 144.094 -311624 26.2693 163784 72.3722 72.3722 36.1075 120
27650 145.669 -311627 -826.602 163806 72.3755 72.3755 36.1091 120
27700 144.261 -311626 -1203.43 163808 72.3758 72.3758 36.1093 120
27750 141.928 -311623 -992.807 163785 72.3723 72.3723 36.1076 120
27800 143.583 -311627 -367.563 163738 72.3654 72.3654 36.1041 120
27850 143.58 -311629 682.95 163682 72.3571 72.3571 36.1 120
27900 142.708 -311628 701.411 163640 72.351 72.351 36.0969 120
27950 143.057 -311628 1268.56 163617 72.3476 72.3476 36.0952 120
28000 143.067 -311627 1023.01 163625 72.3487 72.3487 36.0958 120
28050 143.499 -311627 554.945 163659 72.3537 72.3537 36.0983 120
28100 143.927 -311626 66.1327 163701 72.36 72.36 36.1014 120
28150 143.708 -311623 -49.1036 163739 72.3656 72.3656 36.1042 120
28200 144.633 -311625 -91.0041 163768 72.3698 72.3698 36.1063 120
28250 143.678 -311623 -842.347 163789 72.3729 72.3729 36.1079 120
28300 144.029 -311625 -207.447 163795 72.3738 72.3738 36.1083 120
28350 143.872 -311626 -767.916 163785 72.3723 72.3723 36.1076 120
28400 143.628 -311627 -384.211 163756 72.3681 72.3681 36.1054 120
28450 144.039 -311629 730.297 163716 72.3622 72.3622 36.1025 120
28500 142.604 -311627 -87.0219 163685 72.3575 72.3575 36.1002 120
28550 144.422 -311631 314.004 163656 72.3533 72.3533 36.0981 120
28600 143.203 -311627 639.981 163637 72.3506 72.3506 36.0967 120
28650 143.198 -311627 965.617 163641 72.3512 72.3512 36.097 120
28700 143.948 -311627 730.456 163669 72.3553 72.3553 36.0991 120
28750 144.383 -311626 -103.55 163707 72.3609 72.3609 36.1019 120
28800 144.584 -311626 -498.162 163740 72.3657 72.3657 36.1043 120
28850 145.03 -311626 -368.151 163763 72.3691 72.3691 36.106 120
28900 144.385 -311625 -996.665 163775 72.3708 72.3708 36.1068 120
28950 145.413 -311628 -35.8704 163767 72.3697 72.3697 36.1063 120
29000 143.56 -311625 -48.534 163758 72.3683 72.3683 36.1056 120
29050 143.863 -311627 -806.542 163741 72.3659 72.3659 36.1043 120
29100 143.304 -311627 394.713 163707 72.3609 72.3609 36.1019 120
29150 143.143 -311628 202.981 163674 72.3559 72.3559 36.0994 120
29200 143.599 -311628 278.535 163648 72.3521 72.3521 36.0975 120
29250 144.265 -311630 1366.13 163635 72.3502 72.3502 36.0965 120
29300 142.537 -311625 603.303 163649 72.3523 72.3523 36.0976 120
29350 145.054 -311629 166.325 163677 72.3565 72.3565 36.0997 120
29400 145.248 -311629 -191.148 163709 72.3611 72.3611 36.102 120
29450 144.822 -311626 -246.064 163734 72.3648 72.3648 36.1038 120
29500 143.796 -311624 46.2696 163750 72.3672 72.3672 36.105 120
29550 145.1 -311627 -335.665 163763 72.3691 72.3691 36.106 120
29600 142.787 -311623 -352.333 163769 72.37 72.37 36.1064 120
29650 144.107 -311627 -871.929 163763 72.3691 72.3691 36.1059 120
29700 143.8 -311627 -36.4105 163740 72.3657 72.3657 36.1043 120
29750 143.049 -311627 -144.021 163710 72.3612 72.3612 36.102 120
29800 144.863 -311631 702.366 163677 72.3565 72.3565 36.0997 120
29850 143.545 -311628 393.211 163658 72.3537 72.3537 36.0983 120
29900 145.086 -311630 387.766 163653 72.3529 72.3529 36.0979 120
29950 144.756 -311629 195.47 163658 72.3536 72.3536 36.0982 120
30000 143.835 -311627 -83.1057 163669 72.3552 72.3552 36.099 120
30050 143.398 -311625 525.823 163685 72.3577 72.3577 36.1002 120
30100 144.446 -311626 171.767 163711 72.3615 72.3615 36.1021 120
30150 144.295 -311625 490.622 163741 72.3659 72.3659 36.1043 120
30200 145.11 -311628 -585.792 163777 72.3712 72.3712 36.107 120
30250 144.882 -311628 -1019.99 163798 72.3742 72.3742 36.1085 120
30300 144.819 -311629 -624.743 163795 72.3738 72.3738 36.1083 120
30350 143.188 -311627 -366.002 163776 72.3711 72.3711 36.1069 120
30400 144.024 -311629 -602.066 163747 72.3667 72.3667 36.1048 120
30450 144.581 -311630 159.063 163707 72.3609 72.3609 36.1019 120
30500 144.092 -311629 705.743 163673 72.3558 72.3558 36.0993 120
30550 144.381 -311628 437.144 163655 72.3532 72.3532 36.098 120
30600 144.743 -311628 630.842 163652 72.3528 72.3528 36.0978 120
30650 143.351 -311625 493.766 163660 72.3539 72.3539 36.0983 120
30700 143.182 -311624 337.049 163677 72.3564 72.3564 36.0996 120
30750 145.697 -311628 275.211 163700 72.3598 72.3598 36.1013 120
30800 144.153 -311626 -300.537 163729 72.3641 72.3641 36.1035 120
30850 145.452 -311629 -713.239 163755 72.3679 72.3679 36.1053 120
30900 144.371 -311628 -780.005 163770 72.3701 72.3701 36.1064 120
30950 142.91 -311626 -492.627 163770 72.3702 72.3702 36.1065 120
31000 143.924 -311628 -446.231 163759 72.3685 72.3685 36.1057 120
31050 143.915 -311628 -267.056 163738 72.3654 72.3654 36.1041 120
31100 144.694 -311630 345.625 163708 72.361 72.361 36.1019 120
31150 143.306 -311627 396.154 163681 72.357 72.357 36.0999 120
31200 145.044 -311630 820.166 163668 72.3551 72.3551 36.099 120
31250 143.944 -311627 690.578 163675 72.3561 72.3561 36.0995 120
31300 145.077 -311628 332.143 163699 72.3597 72.3597 36.1013 120
31350 145.96 -311629 -670.934 163732 72.3646 72.3646 36.1037 120
31400 144.649 -311627 -118.583 163752 72.3675 72.3675 36.1052 120
31450 145.445 -311628 -208.96 163757 72.3683 72.3683 36.1055 120
31500 143.757 -311625 272.954 163753 72.3677 72.3677 36.1053 120
31550 143.188 -311626 -400.325 163757 72.3682 72.3682 36.1055 120
31600 143.133 -311627 -659.581 163754 72.3678 72.3678 36.1053 120
31650 143.297 -311628 336.272 163738 72.3655 72.3655 36.1042 120
31700 143.851 -311629 -157.753 163726 72.3637 72.3637 36.1033 120
31750 143.399 -311627 410.136 163718 72.3624 72.3624 36.1026 120
31800 142.869 -311627 69.849 163712 72.3616 72.3616 36.1022 120
31850 143.84 -311627 -134.754 163706 72.3606 72.3606 36.1017 120
31900 144.483 -311627 51.918 163698 72.3596 72.3596 36.1012 120
31950 145.142 -311627 724.336 163698 72.3595 72.3595 36.1012 120
32000 145.049 -311626 -95.1185 163712 72.3616 72.3616 36.1022 120
32050 145.586 -311628 -410.377 163733 72.3647 72.3647 36.1038 120
32100 143.424 -311625 -335.754 163748 72.3668 72.3668 36.1048 120
32150 144.101 -311627 -106.376 163753 72.3676 72.3676 36.1052 120
32200 143.926 -311628 -321.919 163752 72.3675 72.3675 36.1052 120
32250 143.523 -311628 -166.895 163740 72.3658 72.3658 36.1043 120
32300 143.694 -311629 20.6464 163721 72.3629 72.3629 36.1029 120
32350 141.958 -311626 -289.736 163705 72.3605 72.3605 36.1017 120
32400 143.273 -311627 562.353 163688 72.3581 72.3581 36.1005 120
32450 142.425 -311624 470.507 163682 72.3572 72.3572 36.1 120
32500 144.307 -311626 265.755 163689 72.3581 72.3581 36.1005 120
32550 144.338 -311625 477.587 163700 72.3598 72.3598 36.1013 120
32600 145.026 -311625 202.155 163717 72.3623 72.3623 36.1026 120
32650 145.166 -311626 -232.03 163736 72.3651 72.3651 36.1039 120
32700 143.545 -311625 271.853 163753 72.3676 72.3676 36.1052 120
32750 144.106 -311629 -364.823 163768 72.3699 72.3699 36.1063 120
32800 142.5 -311627 -517.328 163774 72.3707 72.3707 36.1067 120
32850 143.136 -311629 270.97 163767 72.3698 72.3698 36.1063 120
32900 143.069 -311628 -933.682 163756 72.3681 72.3681 36.1054 120
32950 143.674 -311628 -772.66 163732 72.3646 72.3646 36.1037 120
33000 144.353 -311628 -52.4896 163698 72.3596 72.3596 36.1012 120
33050 145.509 -311629 831.641 163668 72.3551 72.3551 36.099 120
33100 144.523 -311626 1381.93 163658 72.3536 72.3536 36.0982 120
33150 145.537 -311628 164.151 163677 72.3564 72.3564 36.0996 120
33200 145.595 -311629 -257.72 163705 72.3605 72.3605 36.1017 120
33250 144.261 -311627 -179.243 163731 72.3644 72.3644 36.1036 120
33300 144.605 -311630 431.128 163754 72.3678 72.3678 36.1053 120
33350 143.023 -311630 -1063.33 163781 72.3717 72.3717 36.1073 120
33400 142.035 -311629 -630.937 163793 72.3736 72.3736 36.1082 120
33450 141.585 -311627 -35.8241 163789 72.373 72.373 36.1079 120
33500 142.776 -311629 -780.803 163776 72.371 72.371 36.1069 120
33550 143.118 -311627 -17.9784 163749 72.3671 72.3671 36.1049 120
33600 143.776 -311626 527.788 163719 72.3626 72.3626 36.1027 120
33650 143.85 -311626 900.105 163695 72.3591 72.3591 36.101 120
33700 145.747 -311629 528.685 163684 72.3574 72.3574 36.1001 120
33750 143.955 -311626 695.772 163687 72.358 72.358 36.1004 120
33800 144.083 -311626 -233.626 163702 72.36 72.3601 36.1014 120
33850 144.78 -311628 18.5706 163713 72.3617 72.3617 36.1022 120
33900 143.27 -311627 274.051 163724 72.3634 72.3634 36.1031 120
33950 143.073 -311629 -415.664 163741 72.3658 72.3658 36.1043 120
34000 143.703 -311631 -535.185 163752 72.3674 72.3674 36.1051 120
34050 143.281 -311630 -77.6388 163752 72.3675 72.3675 36.1052 120
34100 142.652 -311627 284.432 163748 72.3669 72.3669 36.1049 120
34150 145.291 -311630 35.6897 163742 72.3661 72.3661 36.1044 120
34200 144.944 -311628 -128.149 163733 72.3647 72.3647 36.1038 120
34250 144.011 -311626 53.7244 163722 72.363 72.363 36.1029 120
34300 144.194 -311627 164.179 163705 72.3606 72.3606 36.1017 120
34350 143.764 -311627 481.145 163690 72.3583 72.3583 36.1006 120
34400 144.699 -311629 792.487 163686 72.3578 72.3578 36.1003 120
34450 142.792 -311625 -901.347 163700 72.3597 72.3597 36.1013 120
34500 143.155 -311626 -454.006 163709 72.3611 72.3611 36.102 120
34550 142.845 -311627 388.722 163715 72.362 72.362 36.1024 120
34600 144.06 -311631 -113.026 163727 72.3638 72.3638 36.1033 120
34650 142.702 -311630 141.07 163742 72.366 72.366 36.1044 120
34700 142.814 -311631 -647.965 163758 72.3684 72.3684 36.1056 120
34750 142.399 -311629 -107.088 163759 72.3685 72.3685 36.1056 120
