# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 18.1908 -311827 283.314 162903 72.2422 72.2422 36.0426 120
19100 18.156 -311827 188.752 162901 72.2418 72.2418 36.0425 120
19150 18.2147 -311827 19.986 162930 72.2462 72.2462 36.0446 120
19200 17.9118 -311827 -122.341 162955 72.2498 72.2498 36.0465 120
19250 18.0397 -311827 -55.1092 162943 72.2481 72.2481 36.0456 120
19300 17.9399 -311828 76.1042 162916 72.2442 72.2442 36.0436 120
19350 17.8171 -311828 -221.663 162919 72.2446 72.2446 36.0438 120
19400 17.7245 -311828 19.0201 162906 72.2427 72.2427 36.0429 120
19450 17.7122 -311828 218.906 162891 72.2404 72.2404 36.0417 120
19500 17.8657 -311828 54.3636 162905 72.2424 72.2424 36.0428 120
19550 18.0504 -311828 -41.9223 162934 72.2467 72.2467 36.0449 120
19600 18.0962 -311827 -132.613 162953 72.2497 72.2497 36.0464 120
19650 18.1567 -311827 -415.783 162942 72.248 72.248 36.0455 120
19700 18.2308 -311827 465.602 162886 72.2397 72.2397 36.0414 120
19750 18.2625 -311827 -44.5657 162898 72.2414 72.2414 36.0423 120
19800 18.2358 -311827 -92.0232 162931 72.2463 72.2463 36.0447 120
19850 18.0891 -311827 -219.831 162948 72.2488 72.2488 36.046 120
19900 17.8488 -311827 35.1682 162934 72.2468 72.2468 36.0449 120
19950 17.7861 -311828 -71.5208 162925 72.2455 72.2455 36.0443 120
20000 17.9185 -311828 26.9271 162906 72.2426 72.2426 36.0428 120
20050 17.7519 -311828 148.984 162892 72.2406 72.2406 36.0418 120
20100 17.8274 -311828 103.729 162906 72.2427 72.2427 36.0429 120
20150 17.8683 -311828 -134.238 162935 72.2469 72.2469 36.045 120
20200 17.9317 -311827 -243.287 162942 72.248 72.248 36.0455 120
20250 18.1213 -311827 251.878 162914 72.2438 72.2438 36.0434 120
20300 18.2467 -311827 229.689 162918 72.2444 72.2444 36.0437 120
20350 18.2521 -311827 -170.362 162927 72.2457 72.2457 36.0444 120
20400 18.0195 -311826 132.659 162911 72.2433 72.2433 36.0432 120
20450 18.1603 -311827 -31.7372 162924 72.2454 72.2454 36.0442 120
20500 17.9963 -311827 8.37581 162928 72.246 72.246 36.0445 120
20550 17.8927 -311827 101.266 162921 72.2449 72.2449 36.044 120
20600 17.9855 -311828 -89.8138 162921 72.2448 72.2448 36.044 120
20650 17.7196 -311828 227.388 162910 72.2432 72.2432 36.0431 120
20700 17.8591 -311828 49.2686 162915 72.244 72.244 36.0435 120
20750 17.694 -311827 167.241 162914 72.2439 72.2439 36.0435 120
20800 17.87 -311828 -228.95 162931 72.2463 72.2463 36.0447 120
20850 17.9301 -311827 -135.608 162931 72.2464 72.2464 36.0447 120
20900 17.9697 -311827 60.9562 162912 72.2435 72.2435 36.0433 120
20950 18.2237 -311827 267.38 162905 72.2424 72.2424 36.0428 120
21000 18.2322 -311827 -7.78434 162927 72.2458 72.2458 36.0444 120
21050 18.245 -311827 -228.94 162957 72.2501 72.2501 36.0466 120
21100 18.0044 -311827 -151.948 162946 72.2486 72.2486 36.0458 120
21150 18.0976 -311828 -4.63393 162915 72.244 72.244 36.0435 120
21200 17.9752 -311828 242.946 162910 72.2432 72.2432 36.0432 120
21250 17.8821 -311828 27.6782 162918 72.2445 72.2445 36.0438 120
21300 17.577 -311827 197.548 162909 72.2431 72.2431 36.0431 120
21350 17.737 -311827 -15.3862 162926 72.2455 72.2455 36.0443 120
21400 17.9212 -311828 -257.795 162945 72.2484 72.2484 36.0457 120
21450 18.0917 -311828 240.111 162920 72.2446 72.2446 36.0439 120
21500 17.9777 -311827 94.783 162911 72.2434 72.2434 36.0433 120
21550 18.1667 -311827 -272.245 162939 72.2474 72.2474 36.0453 120
21600 18.1921 -311827 -170.467 162939 72.2475 72.2475 36.0453 120
21650 18.1416 -311827 287.263 162906 72.2427 72.2427 36.0429 120
21700 18.1437 -311827 53.6032 162909 72.243 72.243 36.0431 120
21750 18.0258 -311827 -16.3842 162918 72.2444 72.2444 36.0438 120
21800 17.9172 -311827 -180.405 162929 72.246 72.246 36.0445 120
21850 18.0485 -311828 -99.5126 162918 72.2444 72.2444 36.0437 120
21900 17.6528 -311827 452.134 162890 72.2403 72.2403 36.0417 120
21950 17.8136 -311828 43.1405 162924 72.2452 72.2452 36.0442 120
22000 17.8207 -311828 -293.324 162965 72.2514 72.2514 36.0472 120
22050 18.0044 -311828 -106.146 162951 72.2493 72.2493 36.0462 120
22100 18.0543 -311828 22.3337 162914 72.2438 72.2438 36.0434 120
22150 18.1269 -311827 323.528 162891 72.2405 72.2405 36.0418 120
22200 18.0582 -311827 -63.6959 162917 72.2443 72.2443 36.0437 120
22250 18.2917 -311827 -222.973 162939 72.2476 72.2476 36.0453 120
22300 18.2257 -311827 -39.0478 162933 72.2466 72.2466 36.0448 120
22350 18.2201 -311827 132.019 162918 72.2445 72.2445 36.0438 120
22400 18.0036 -311827 -90.1081 162925 72.2455 72.2455 36.0443 120
22450 17.9228 -311828 -37.2793 162918 72.2444 72.2444 36.0437 120
22500 17.7364 -311828 281.493 162894 72.2408 72.2408 36.0419 120
22550 17.7056 -311828 22.6868 162914 72.2438 72.2438 36.0434 120
22600 17.6606 -311827 -336.473 162955 72.2499 72.2499 36.0465 120
22650 17.821 -311828 5.5842 162951 72.2493 72.2493 36.0462 120
22700 17.9318 -311828 87.3007 162920 72.2447 72.2447 36.0439 120
22750 18.2065 -311827 266.421 162903 72.2422 72.2422 36.0427 120
22800 18.1363 -311827 -31.3829 162930 72.2462 72.2462 36.0446 120
22850 18.2821 -311827 -89.0217 162946 72.2485 72.2485 36.0458 120
22900 18.2621 -311827 -207.609 162922 72.2451 72.2451 36.0441 120
22950 18.088 -311827 479.942 162882 72.2391 72.2391 36.0411 120
23000 18.201 -311827 17.2515 162913 72.2437 72.2437 36.0434 120
23050 18.1663 -311827 -440.769 162951 72.2493 72.2493 36.0462 120
23100 18.0158 -311828 95.0083 162925 72.2455 72.2455 36.0443 120
23150 17.7984 -311828 5.92137 162902 72.2421 72.2421 36.0426 120
23200 17.7114 -311828 162.626 162906 72.2426 72.2426 36.0429 120
23250 17.7771 -311827 -321.23 162942 72.248 72.248 36.0455 120
23300 17.8573 -311828 103.501 162925 72.2454 72.2455 36.0443 120
23350 17.9922 -311828 63.1192 162911 72.2434 72.2434 36.0433 120
23400 17.9405 -311827 -261.625 162938 72.2473 72.2473 36.0452 120
23450 18.1843 -311827 -166.704 162943 72.2481 72.2481 36.0456 120
23500 18.166 -311827 168.555 162914 72.2438 72.2438 36.0435 120
23550 18.2563 -311827 186.644 162898 72.2415 72.2415 36.0423 120
23600 18.3318 -311827 -116.275 162926 72.2456 72.2456 36.0443 120
23650 18.169 -311827 -453.367 162951 72.2493 72.2493 36.0462 120
23700 18.0037 -311828 -112.357 162919 72.2445 72.2445 36.0438 120
23750 17.9455 -311828 631.696 162884 72.2394 72.2394 36.0412 120
23800 17.6633 -311827 -165.33 162926 72.2456 72.2456 36.0444 120
23850 17.7709 -311827 -307.398 162944 72.2483 72.2483 36.0457 120
23900 17.7505 -311828 155.292 162914 72.2438 72.2438 36.0434 120
23950 17.7629 -311828 371.386 162903 72.2422 72.2422 36.0426 120
24000 17.9862 -311827 -227.642 162941 72.2478 72.2478 36.0454 120
24050 18.0568 -311827 -164.007 162939 72.2475 72.2475 36.0453 120
24100 18.0119 -311827 194.751 162913 72.2437 72.2437 36.0434 120
24150 18.2983 -311827 21.5134 162914 72.2438 72.2438 36.0435 120
24200 18.2265 -311827 -56.4108 162941 72.2478 72.2478 36.0455 120
24250 18.2054 -311827 -257.924 162948 72.2489 72.2489 36.046 120
24300 18.0482 -311827 -11.8423 162901 72.2419 72.2419 36.0425 120
24350 18.17 -311828 510.397 162879 72.2387 72.2387 36.0409 120
24400 17.8942 -311828 -405.898 162951 72.2493 72.2493 36.0462 120
24450 17.9091 -311828 -240.649 162968 72.2519 72.2519 36.0475 120
24500 17.8354 -311828 -65.9066 162931 72.2463 72.2463 36.0447 120
24550 17.8031 -311828 45.5043 162903 72.2422 72.2422 36.0427 120
24600 17.9906 -311828 72.2853 162907 72.2429 72.2429 36.043 120
24650 18.0418 -311827 -61.047 162921 72.2449 72.2449 36.044 120
24700 17.9481 -311827 148.086 162920 72.2448 72.2448 36.0439 120
24750 18.1791 -311827 23.4951 162929 72.2461 72.2461 36.0446 120
24800 18.2012 -311827 -76.8793 162933 72.2467 72.2467 36.0449 120
24850 18.305 -311828 20.7006 162928 72.246 72.246 36.0445 120
24900 18.1303 -311827 -54.8908 162926 72.2455 72.2455 36.0443 120
24950 17.9677 -311827 48.669 162918 72.2445 72.2445 36.0438 120
25000 18.1323 -311828 54.6295 162932 72.2464 72.2464 36.0448 120
25050 17.766 -311827 -378.178 162948 72.2489 72.2489 36.046 120
25100 17.8778 -311828 429.836 162903 72.2422 72.2422 36.0426 120
25150 17.7753 -311828 296.77 162899 72.2415 72.2415 36.0423 120
25200 17.8167 -311828 -394.901 162940 72.2476 72.2476 36.0453 120
25250 18.0342 -311828 -224.489 162937 72.2472 72.2472 36.0451 120
25300 17.9997 -311828 397.358 162896 72.2411 72.2412 36.0421 120
25350 18.1661 -311827 249.88 162908 72.2429 72.2429 36.043 120
25400 18.3914 -311827 -320.7 162949 72.2491 72.2491 36.0461 120
25450 18.1947 -311827 -100.084 162940 72.2477 72.2477 36.0454 120
25500 18.2111 -311827 223.435 162917 72.2442 72.2442 36.0437 120
25550 18.0716 -311827 -149.221 162935 72.2469 72.2469 36.045 120
25600 18.0102 -311827 -83.9758 162934 72.2467 72.2467 36.0449 120
25650 17.8526 -311827 162.474 162908 72.2429 72.2429 36.043 120
25700 17.5998 -311827 -190.058 162913 72.2437 72.2437 36.0434 120
25750 17.7858 -311828 107.137 162912 72.2435 72.2435 36.0433 120
25800 17.8249 -311828 292.399 162912 72.2435 72.2435 36.0433 120
25850 17.8736 -311827 -334.541 162947 72.2486 72.2486 36.0459 120
25900 17.7955 -311827 -270.241 162939 72.2476 72.2476 36.0453 120
25950 18.0208 -311827 150.856 162902 72.242 72.242 36.0426 120
26000 18.1092 -311827 83.0234 162900 72.2418 72.2418 36.0424 120
26050 18.2318 -311827 -124.406 162927 72.2458 72.2458 36.0444 120
26100 18.2358 -311827 -158.084 162951 72.2493 72.2493 36.0462 120
26150 18.2162 -311827 -249.626 162957 72.2502 72.2502 36.0466 120
26200 17.9877 -311827 -52.9307 162938 72.2474 72.2474 36.0452 120
26250 18.0108 -311828 89.8506 162907 72.2428 72.2429 36.043 120
26300 18.024 -311828 271.892 162888 72.2399 72.2399 36.0415 120
26350 17.763 -311828 102.822 162918 72.2444 72.2444 36.0437 120
26400 17.703 -311828 -435.422 162950 72.2492 72.2492 36.0461 120
26450 17.8028 -311827 -197.053 162919 72.2445 72.2445 36.0438 120
26500 18.0445 -311828 197.841 162884 72.2393 72.2393 36.0412 120
26550 17.9817 -311828 281.31 162894 72.2408 72.2408 36.042 120
26600 18.2041 -311827 -40.9215 162951 72.2492 72.2492 36.0462 120
26650 18.0692 -311827 -458.374 162983 72.254 72.254 36.0485 120
26700 18.1682 -311827 180.251 162925 72.2455 72.2455 36.0443 120
26750 18.1775 -311827 397.068 162890 72.2402 72.2402 36.0417 120
26800 18.104 -311827 -271.806 162931 72.2463 72.2463 36.0447 120
26850 18.0409 -311827 -174.336 162950 72.2491 72.2491 36.0461 120
26900 17.9975 -311827 7.41089 162930 72.2461 72.2461 36.0446 120
26950 17.8086 -311828 138.398 162910 72.2432 72.2432 36.0432 120
27000 17.7306 -311828 163.101 162912 72.2436 72.2436 36.0433 120
27050 17.8584 -311828 -66.1061 162923 72.2451 72.2451 36.0441 120
27100 17.7988 -311827 160.837 162914 72.2439 72.2439 36.0435 120
27150 17.7364 -311827 59.8378 162919 72.2446 72.2446 36.0438 120
27200 18.0128 -311828 -73.0395 162917 72.2443 72.2443 36.0437 120
27250 18.157 -311827 201.492 162914 72.2439 72.2439 36.0435 120
27300 18.3423 -311827 62.4419 162940 72.2477 72.2477 36.0454 120
27350 18.2045 -311827 -456.945 162964 72.2512 72.2512 36.0471 120
27400 18.1193 -311827 309.521 162933 72.2466 72.2466 36.0449 120
27450 18.0495 -311827 137.254 162919 72.2445 72.2445 36.0438 120
27500 18.0142 -311827 -256.282 162922 72.245 72.245 36.0441 120
27550 17.7535 -311827 236.689 162908 72.2429 72.2429 36.043 120
27600 17.8096 -311828 48.0718 162924 72.2452 72.2452 36.0442 120
27650 17.9818 -311828 -278.715 162952 72.2494 72.2494 36.0463 120
27700 17.8922 -311828 -215.361 162938 72.2474 72.2474 36.0452 120
27750 17.8185 -311827 304.365 162893 72.2407 72.2407 36.0419 120
27800 17.9087 -311827 67.2654 162893 72.2406 72.2406 36.0419 120
27850 18.1709 -311827 58.8464 162920 72.2447 72.2447 36.0439 120
27900 18.2531 -311827 -328.856 162954 72.2497 72.2497 36.0464 120
27950 18.2196 -311827 -145.461 162937 72.2473 72.2473 36.0452 120
28000 18.211 -311827 239.964 162909 72.2431 72.2431 36.0431 120
28050 18.0872 -311827 -41.7494 162932 72.2466 72.2466 36.0448 120
28100 17.9871 -311827 -357.599 162952 72.2495 72.2495 36.0463 120
28150 17.9566 -311827 158.348 162919 72.2446 72.2446 36.0439 120
28200 17.8334 -311828 160.838 162903 72.2421 72.2421 36.0426 120
28250 17.6965 -311827 138.115 162914 72.2438 72.2438 36.0434 120
28300 17.7591 -311828 -140.091 162939 72.2476 72.2476 36.0453 120
28350 17.6895 -311827 -116.613 162937 72.2472 72.2472 36.0452 120
28400 18.0497 -311828 -72.3988 162911 72.2433 72.2433 36.0432 120
28450 18.0347 -311827 338.043 162896 72.2412 72.2412 36.0422 120
28500 18.0915 -311827 34.852 162936 72.247 72.247 36.045 120
28550 18.1622 -311827 -305.263 162964 72.2512 72.2512 36.0471 120
28600 18.3393 -311827 59.4882 162926 72.2455 72.2455 36.0443 120
28650 18.2243 -311827 367.895 162894 72.2409 72.2409 36.042 120
28700 18.1617 -311827 -34.9875 162917 72.2442 72.2442 36.0437 120
28750 18.0613 -311827 -213.965 162941 72.2478 72.2478 36.0454 120
28800 17.9241 -311827 -135.986 162928 72.2458 72.2458 36.0445 120
28850 17.672 -311827 470.377 162882 72.2391 72.2391 36.0411 120
28900 17.774 -311828 208.813 162909 72.2431 72.2431 36.0431 120
28950 17.8512 -311827 -429.649 162966 72.2515 72.2515 36.0473 120
29000 17.9707 -311828 12.549 162940 72.2477 72.2477 36.0454 120
29050 17.9529 -311828 66.8907 162910 72.2432 72.2432 36.0431 120
29100 18.0241 -311827 200.463 162902 72.2421 72.2421 36.0426 120
29150 18.1231 -311827 -16.5824 162917 72.2443 72.2443 36.0437 120
29200 18.237 -311827 -50.2765 162926 72.2455 72.2455 36.0443 120
29250 18.014 -311827 -166.951 162930 72.2461 72.2461 36.0446 120
29300 18.1356 -311827 -13.1691 162925 72.2455 72.2455 36.0443 120
29350 18.1469 -311827 109.36 162913 72.2437 72.2437 36.0434 120
29400 17.988 -311828 -131.482 162922 72.2451 72.2451 36.0441 120
29450 17.9051 -311828 -80.877 162939 72.2476 72.2476 36.0453 120
29500 17.9553 -311828 -163.435 162934 72.2468 72.2468 36.0449 120
29550 17.7339 -311828 177.16 162903 72.2422 72.2422 36.0427 120
29600 17.7501 -311827 425.817 162917 72.2443 72.2443 36.0437 120
29650 17.8877 -311827 -904.164 162973 72.2526 72.2526 36.0478 120
29700 17.9029 -311827 161.454 162911 72.2434 72.2434 36.0432 120
29750 18.18 -311828 738.822 162852 72.2347 72.2347 36.0389 120
29800 18.1523 -311828 -150.009 162912 72.2435 72.2435 36.0433 120
29850 18.1994 -311827 -346.739 162984 72.2542 72.2542 36.0486 120
29900 18.0077 -311826 -451.862 162981 72.2537 72.2537 36.0484 120
29950 18.1975 -311828 224.88 162907 72.2428 72.2428 36.0429 120
30000 18.0102 -311827 286.025 162881 72.239 72.239 36.041 120
30050 17.8406 -311827 -51.8865 162912 72.2435 72.2435 36.0433 120
30100 17.96 -311828 -138.711 162925 72.2455 72.2455 36.0443 120
30150 17.7896 -311828 49.2289 162922 72.245 72.245 36.044 120
30200 17.7956 -311827 -180.955 162929 72.246 72.246 36.0445 120
30250 17.9464 -311828 270.706 162920 72.2447 72.2447 36.0439 120
30300 18.0614 -311828 -295.658 162945 72.2484 72.2484 36.0457 120
30350 18.0621 -311827 -211.951 162950 72.2492 72.2492 36.0461 120
30400 18.1422 -311827 -51.0378 162919 72.2446 72.2446 36.0438 120
30450 18.0447 -311827 262.477 162890 72.2402 72.2402 36.0417 120
30500 18.3756 -311827 -12.6776 162918 72.2445 72.2445 36.0438 120
30550 18.0837 -311827 -316.241 162943 72.2481 72.2481 36.0456 120
30600 17.941 -311827 45.9451 162918 72.2444 72.2444 36.0437 120
30650 17.7585 -311827 302.056 162899 72.2415 72.2415 36.0423 120
30700 17.9256 -311828 -0.111467 162918 72.2444 72.2444 36.0437 120
30750 17.8009 -311828 -34.9302 162924 72.2454 72.2454 36.0442 120
30800 18.0022 -311828 0.539058 162922 72.245 72.245 36.0441 120
30850 17.788 -311827 169.92 162917 72.2442 72.2442 36.0437 120
30900 17.8521 -311827 -54.9464 162924 72.2452 72.2452 36.0442 120
30950 17.972 -311828 -69.7965 162928 72.2459 72.2459 36.0445 120
31000 18.1376 -311828 123.766 162932 72.2464 72.2464 36.0448 120
31050 17.9775 -311827 -58.0698 162940 72.2476 72.2476 36.0453 120
31100 18.1627 -311827 329.346 162925 72.2454 72.2454 36.0443 120
31150 18.2077 -311827 -170.512 162926 72.2456 72.2456 36.0443 120
31200 18.0738 -311827 87.4355 162914 72.2439 72.2439 36.0435 120
31250 17.9516 -311827 124.059 162914 72.2438 72.2438 36.0434 120
31300 17.9214 -311827 276.559 162917 72.2443 72.2443 36.0437 120
31350 17.9626 -311827 -150.234 162938 72.2474 72.2474 36.0452 120
31400 17.7055 -311827 -518.15 162949 72.249 72.249 36.046 120
31450 17.873 -311828 232.791 162904 72.2424 72.2424 36.0427 120
31500 17.8049 -311828 193.433 162883 72.2392 72.2392 36.0411 120
31550 17.9465 -311827 -263.918 162917 72.2443 72.2443 36.0437 120
31600 18.07 -311828 -117.212 162944 72.2483 72.2483 36.0457 120
31650 18.1129 -311827 54.746 162940 72.2476 72.2476 36.0454 120
31700 18.0613 -311827 -9.06695 162928 72.2459 72.2459 36.0445 120
31750 18.0562 -311827 58.8004 162916 72.2441 72.2441 36.0436 120
31800 18.193 -311827 295.29 162911 72.2434 72.2434 36.0432 120
31850 18.2044 -311827 -193.584 162939 72.2475 72.2475 36.0453 120
31900 17.9628 -311827 -244.573 162949 72.249 72.249 36.046 120
31950 17.8332 -311827 42.7136 162916 72.2442 72.2442 36.0436 120
32000 17.912 -311828 377.882 162901 72.2419 72.2419 36.0425 120
32050 17.789 -311828 -175.76 162936 72.247 72.247 36.045 120
32100 18.0304 -311828 -9.17868 162926 72.2456 72.2456 36.0443 120
32150 17.9161 -311828 240.28 162910 72.2432 72.2432 36.0431 120
32200 17.8719 -311827 -118.188 162933 72.2466 72.2466 36.0448 120
32250 17.9286 -311827 -295.511 162938 72.2474 72.2474 36.0453 120
32300 17.9445 -311827 287.292 162915 72.244 72.244 36.0435 120
32350 18.1176 -311827 54.1863 162921 72.2449 72.2449 36.044 120
32400 18.1249 -311827 -175.965 162930 72.2462 72.2462 36.0446 120
32450 18.048 -311827 55.3954 162909 72.2431 72.2431 36.0431 120
32500 18.0863 -311827 398.592 162897 72.2413 72.2413 36.0422 120
32550 17.8984 -311827 -190.384 162930 72.2462 72.2462 36.0447 120
32600 17.9524 -311827 -80.9094 162944 72.2482 72.2482 36.0457 120
32650 17.9199 -311827 -54.4284 162937 72.2472 72.2472 36.0451 120
32700 17.9609 -311828 120.826 162911 72.2434 72.2434 36.0432 120
32750 17.9301 -311828 159.737 162906 72.2427 72.2427 36.0429 120
32800 17.9944 -311828 -331.241 162940 72.2476 72.2476 36.0454 120
32850 18.1314 -311828 7.53073 162928 72.2458 72.2458 36.0445 120
32900 18.2061 -311827 543.5 162900 72.2417 72.2417 36.0424 120
32950 17.9902 -311827 -98.2096 162930 72.2462 72.2462 36.0446 120
33000 18.1759 -311827 -182.127 162937 72.2473 72.2473 36.0452 120
33050 18.1688 -311827 209.648 162909 72.2431 72.2431 36.0431 120
33100 18.051 -311828 41.1532 162915 72.2439 72.2439 36.0435 120
33150 18.0659 -311827 -290.596 162934 72.2467 72.2467 36.0449 120
33200 17.9706 -311828 143.26 162910 72.2433 72.2433 36.0432 120
33250 17.9073 -311828 220.518 162903 72.2423 72.2423 36.0427 120
33300 17.815 -311827 -122.795 162933 72.2467 72.2467 36.0449 120
33350 17.7572 -311828 -159.58 162946 72.2485 72.2485 36.0458 120
33400 18.0189 -311828 35.834 162932 72.2465 72.2465 36.0448 120
33450 17.943 -311827 112.66 162920 72.2447 72.2447 36.0439 120
33500 18.0436 -311827 -214.7 162929 72.246 72.246 36.0446 120
33550 18.1733 -311828 33.8389 162916 72.2442 72.2442 36.0436 120
33600 18.0369 -311827 -74.8493 162912 72.2435 72.2435 36.0433 120
33650 18.1447 -311827 7.06484 162915 72.244 72.244 36.0435 120
33700 18.1786 -311828 102.187 162906 72.2427 72.2427 36.0429 120
33750 18.0153 -311827 161.121 162908 72.243 72.243 36.043 120
33800 18.0292 -311827 7.85631 162939 72.2475 72.2475 36.0453 120
33850 17.8216 -311827 -70.8274 162961 72.2508 72.2508 36.0469 120
33900 18.0405 -311828 -73.297 162940 72.2477 72.2477 36.0454 120
33950 17.9919 -311828 558.627 162894 72.2409 72.2409 36.042 120
34000 17.8967 -311828 15.2606 162910 72.2432 72.2432 36.0432 120
34050 17.8005 -311828 -167.03 162936 72.2471 72.2471 36.0451 120
34100 18.0014 -311827 -125.779 162939 72.2476 72.2476 36.0453 120
34150 18.1441 -311827 64.9022 162923 72.2452 72.2452 36.0441 120
34200 18.1096 -311827 125.848 162908 72.2429 72.2429 36.043 120
34250 17.9583 -311827 168.568 162912 72.2435 72.2435 36.0433 120
34300 18.183 -311827 -292.01 162942 72.248 72.248 36.0455 120
34350 18.0204 -311827 52.9489 162940 72.2477 72.2477 36.0454 120
34400 18.1182 -311828 34.0323 162928 72.2459 72.2459 36.0445 120
34450 17.7659 -311827 146.493 162911 72.2433 72.2433 36.0432 120
34500 17.9381 -311828 69.426 162898 72.2415 72.2415 36.0423 120
34550 17.8353 -311828 25.763 162910 72.2433 72.2433 36.0432 120
34600 17.9521 -311828 -36.7777 162932 72.2464 72.2464 36.0447 120
34650 17.9499 -311828 -149.095 162932 72.2465 72.2465 36.0448 120
34700 17.9172 -311827 73.9891 162926 72.2456 72.2456 36.0443 120
34750 18.0013 -311827 -119.308 162938 72.2473 72.2473 36.0452 120
34800 18.1749 -311827 40.6406 162940 72.2477 72.2477 36.0454 120
