# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 139.495 -311632 -455.088 163762 72.369 72.369 36.1059 120
19650 139.544 -311631 -645.328 163735 72.365 72.365 36.1039 120
19700 139.69 -311631 -221.377 163698 72.3595 72.3595 36.1012 120
19750 140.052 -311633 362.302 163651 72.3526 72.3526 36.0977 120
19800 139.636 -311633 1101.16 163609 72.3464 72.3464 36.0946 120
19850 138.342 -311632 800.249 163596 72.3446 72.3446 36.0937 120
19900 138.531 -311634 321.4 163615 72.3473 72.3473 36.0951 120
19950 138.941 -311635 130.358 163654 72.353 72.353 36.0979 120
20000 138.456 -311635 -472.76 163696 72.3592 72.3592 36.101 120
20050 139.252 -311637 -495.273 163732 72.3645 72.3645 36.1036 120
20100 137.899 -311632 -415.052 163755 72.3679 72.3679 36.1054 120
20150 139.361 -311634 -542.628 163761 72.3689 72.3689 36.1058 120
20200 139.375 -311632 -663.079 163750 72.3672 72.3672 36.105 120
20250 139.217 -311631 72.3031 163725 72.3635 72.3635 36.1032 120
20300 140.106 -311632 442.861 163700 72.3598 72.3598 36.1013 120
20350 139.701 -311631 -112.238 163682 72.3571 72.3571 36.1 120
20400 139.772 -311632 400.488 163663 72.3544 72.3544 36.0986 120
20450 139.704 -311634 589.046 163646 72.3519 72.3519 36.0974 120
20500 140.263 -311635 721.164 163638 72.3507 72.3507 36.0968 120
20550 138.782 -311634 418.31 163648 72.3522 72.3522 36.0975 120
20600 138.344 -311635 -34.8452 163674 72.3559 72.3559 36.0994 120
20650 137.458 -311634 -291.094 163705 72.3606 72.3606 36.1017 120
20700 136.79 -311632 -726.644 163730 72.3643 72.3643 36.1036 120
20750 139.078 -311635 -392.05 163740 72.3657 72.3657 36.1043 120
20800 138.326 -311631 -211.577 163743 72.3662 72.3662 36.1045 120
20850 139.179 -311631 -498.667 163739 72.3656 72.3656 36.1042 120
20900 140.209 -311632 -107.036 163721 72.3629 72.3629 36.1029 120
20950 139.814 -311631 -186.461 163704 72.3604 72.3604 36.1016 120
21000 138.19 -311628 -353.3 163686 72.3578 72.3578 36.1003 120
21050 139.966 -311632 381.626 163659 72.3538 72.3538 36.0983 120
21100 140.217 -311635 386.307 163635 72.3503 72.3503 36.0966 120
21150 138.979 -311635 610.832 163624 72.3486 72.3486 36.0957 120
21200 137.986 -311635 902.014 163632 72.3498 72.3498 36.0963 120
21250 137.72 -311634 613.825 163657 72.3535 72.3535 36.0982 120
21300 138.792 -311636 -79.5904 163691 72.3585 72.3585 36.1006 120
21350 138.04 -311633 37.0917 163726 72.3636 72.3636 36.1032 120
21400 138.283 -311632 -1218.19 163760 72.3686 72.3686 36.1057 120
21450 140.931 -311635 -567.688 163772 72.3704 72.3704 36.1066 120
21500 138.444 -311629 -686.196 163764 72.3693 72.3693 36.1061 120
21550 139.537 -311630 -468.725 163742 72.3659 72.3659 36.1044 120
21600 140.65 -311632 28.9968 163702 72.3601 72.3601 36.1015 120
21650 139.908 -311632 648.011 163662 72.3543 72.3543 36.0986 120
21700 138.9 -311632 310.38 163641 72.3511 72.3511 36.097 120
21750 138.463 -311632 254.01 163632 72.3499 72.3499 36.0964 120
21800 138.496 -311633 920.889 163632 72.3498 72.3498 36.0963 120
21850 138.027 -311634 1014.29 163650 72.3524 72.3524 36.0976 120
21900 138.045 -311635 144.332 163685 72.3576 72.3576 36.1002 120
21950 138.3 -311635 -331.133 163727 72.3638 72.3638 36.1033 120
22000 137.714 -311632 -583.79 163766 72.3696 72.3696 36.1062 120
22050 139.656 -311634 -1183.01 163790 72.3731 72.3731 36.1079 120
22100 139.062 -311631 -574.11 163789 72.373 72.373 36.1079 120
22150 140.339 -311633 -836.103 163771 72.3703 72.3703 36.1066 120
22200 141.092 -311633 -423.177 163734 72.3648 72.3648 36.1038 120
22250 140.603 -311633 1120.77 163689 72.3581 72.3581 36.1005 120
22300 138.963 -311632 0.132668 163664 72.3545 72.3545 36.0987 120
22350 138.98 -311633 510.723 163643 72.3514 72.3514 36.0971 120
22400 137.9 -311633 447.792 163632 72.3497 72.3497 36.0963 120
22450 138.493 -311636 1141.58 163635 72.3503 72.3503 36.0966 120
22500 137.584 -311635 366.213 163655 72.3532 72.3532 36.098 120
22550 136.443 -311632 -428.089 163682 72.3571 72.3571 36.1 120
22600 138.495 -311635 -45.4256 163709 72.3612 72.3612 36.102 120
22650 138.244 -311633 516.845 163740 72.3657 72.3657 36.1042 120
22700 139.202 -311633 -844.623 163772 72.3704 72.3704 36.1066 120
22750 139.977 -311632 -837.361 163794 72.3736 72.3736 36.1082 120
22800 140.193 -311632 -1015.18 163798 72.3743 72.3743 36.1086 120
22850 140.27 -311632 -326.719 163778 72.3714 72.3714 36.1071 120
22900 140.264 -311632 -107.098 163739 72.3656 72.3656 36.1042 120
22950 139.926 -311634 -260.597 163689 72.3582 72.3582 36.1005 120
23000 139.462 -311634 846.588 163640 72.3509 72.3509 36.0969 120
23050 138.441 -311634 620.729 163606 72.3459 72.3459 36.0944 120
23100 137.651 -311634 1381.46 163593 72.344 72.344 36.0934 120
23150 137.921 -311636 608.167 163614 72.3472 72.3472 36.095 120
23200 138.288 -311637 -397.581 163661 72.354 72.354 36.0984 120
23250 138.534 -311636 379.052 163712 72.3615 72.3615 36.1022 120
23300 138.836 -311634 -694.726 163761 72.3688 72.3688 36.1058 120
23350 139.82 -311634 -930.097 163794 72.3737 72.3737 36.1083 120
23400 140.353 -311633 -743.876 163810 72.3761 72.3761 36.1094 120
23450 139.025 -311630 -841.993 163811 72.3762 72.3762 36.1095 120
23500 140.636 -311632 -241.973 163788 72.3727 72.3727 36.1078 120
23550 139.42 -311631 -263.281 163752 72.3674 72.3674 36.1051 120
23600 138.516 -311632 165.492 163715 72.3621 72.3621 36.1024 120
23650 138.53 -311633 538.628 163683 72.3574 72.3574 36.1001 120
23700 138.294 -311635 -52.1666 163660 72.3539 72.3539 36.0984 120
23750 138.074 -311636 521.139 163635 72.3502 72.3502 36.0965 120
23800 137.741 -311636 1037.57 163617 72.3476 72.3476 36.0952 120
23850 138.228 -311637 871.822 163624 72.3485 72.3485 36.0957 120
23900 138.438 -311635 653.624 163652 72.3527 72.3527 36.0978 120
23950 139.058 -311635 530.873 163694 72.3589 72.3589 36.1009 120
24000 138.298 -311631 19.7317 163746 72.3665 72.3665 36.1047 120
24050 139.532 -311631 -747.653 163798 72.3743 72.3743 36.1086 120
24100 140.72 -311633 -972.797 163833 72.3795 72.3795 36.1111 120
24150 139.794 -311631 -905.043 163836 72.3798 72.3798 36.1113 120
24200 139.437 -311632 -798.692 163803 72.3749 72.3749 36.1089 120
24250 139.521 -311633 -457.365 163746 72.3665 72.3665 36.1047 120
24300 138.339 -311633 236.26 163676 72.3563 72.3563 36.0996 120
24350 138.884 -311636 975.286 163613 72.347 72.347 36.0949 120
24400 137.881 -311637 767.009 163575 72.3414 72.3414 36.0922 120
24450 137.817 -311636 1336.6 163566 72.3401 72.3401 36.0915 120
24500 137.927 -311636 497.762 163588 72.3433 72.3433 36.0931 120
24550 139.078 -311636 335.387 163633 72.3499 72.3499 36.0964 120
24600 139.682 -311636 639.287 163699 72.3597 72.3597 36.1013 120
24650 139.433 -311633 -892.6 163779 72.3715 72.3715 36.1072 120
24700 139.662 -311632 -1310.55 163842 72.3807 72.3807 36.1117 120
24750 140.733 -311632 -837.251 163875 72.3856 72.3856 36.1142 120
24800 141.493 -311635 -1455.41 163879 72.3862 72.3862 36.1145 120
24850 138.898 -311631 -1263.46 163841 72.3805 72.3805 36.1117 120
24900 138.248 -311632 -419.602 163769 72.3699 72.3699 36.1064 120
24950 138.08 -311634 -377.045 163684 72.3574 72.3574 36.1001 120
25000 136.469 -311633 822.945 163592 72.344 72.344 36.0934 120
25050 139.411 -311639 1701.06 163524 72.3338 72.3338 36.0883 120
25100 138.398 -311637 1682.75 163503 72.3308 72.3308 36.0869 120
25150 139.439 -311639 1873.81 163535 72.3356 72.3356 36.0892 120
25200 138.798 -311635 699.136 163619 72.3479 72.3479 36.0954 120
25250 138.472 -311633 -422.456 163726 72.3637 72.3637 36.1033 120
25300 139.927 -311634 -607.771 163827 72.3785 72.3785 36.1107 120
25350 139.745 -311632 -2189.36 163907 72.3903 72.3903 36.1165 120
25400 140.549 -311633 -1789.72 163934 72.3943 72.3943 36.1185 120
25450 140.398 -311632 -2022.14 163908 72.3904 72.3904 36.1166 120
25500 139.308 -311632 -652.008 163829 72.3788 72.3788 36.1108 120
25550 139.384 -311634 -170.48 163723 72.3633 72.3633 36.103 120
25600 139.164 -311636 755.043 163608 72.3463 72.3463 36.0946 120
25650 138.161 -311636 2520.51 163508 72.3315 72.3315 36.0872 120
25700 138.153 -311637 2589.23 163463 72.3249 72.325 36.0839 120
25750 138.535 -311637 2123.28 163494 72.3294 72.3294 36.0861 120
25800 137.345 -311635 499.929 163585 72.3428 72.3428 36.0928 120
25850 138.357 -311635 -480.394 163699 72.3597 72.3597 36.1013 120
25900 140.716 -311637 -721.461 163812 72.3763 72.3763 36.1095 120
25950 139.947 -311634 -1875.42 163905 72.3901 72.3901 36.1164 120
26000 140.381 -311633 -1681.73 163951 72.3968 72.3968 36.1198 120
26050 138.861 -311629 -2104.8 163944 72.3958 72.3958 36.1193 120
26100 140.287 -311632 -825.419 163879 72.3861 72.3861 36.1145 120
26150 139.582 -311633 -1097.99 163775 72.3708 72.3708 36.1068 120
26200 139.055 -311634 436.171 163646 72.3519 72.3519 36.0974 120
26250 138.917 -311636 1961.54 163528 72.3345 72.3345 36.0887 120
26300 139.351 -311639 2237.86 163458 72.3242 72.3242 36.0836 120
26350 137.76 -311637 2477.95 163454 72.3235 72.3235 36.0832 120
26400 137.458 -311636 1068.58 163515 72.3326 72.3326 36.0878 120
26450 137.396 -311635 804.88 163618 72.3477 72.3477 36.0953 120
26500 138.44 -311635 355.248 163744 72.3663 72.3663 36.1045 120
26550 139.742 -311634 -1310.05 163873 72.3853 72.3853 36.114 120
26600 140.255 -311633 -2514.74 163965 72.3988 72.3988 36.1208 120
26650 140.442 -311632 -2791.37 163993 72.403 72.403 36.1229 120
26700 140.113 -311632 -2445.75 163952 72.3969 72.3969 36.1198 120
26750 139.238 -311631 -1158.87 163848 72.3817 72.3817 36.1122 120
26800 140.684 -311635 -229.564 163719 72.3626 72.3626 36.1027 120
26850 138.281 -311633 1353.13 163595 72.3444 72.3444 36.0936 120
26900 139.555 -311638 1495.46 163506 72.3312 72.3312 36.0871 120
26950 139.061 -311639 2635.19 163461 72.3246 72.3246 36.0837 120
27000 138.625 -311639 1952.18 163478 72.3272 72.3272 36.085 120
27050 138.131 -311637 1300.34 163549 72.3376 72.3376 36.0902 120
27100 137.585 -311635 225.142 163655 72.3532 72.3532 36.098 120
27150 137.303 -311632 -821.565 163774 72.3707 72.3707 36.1068 120
27200 139.906 -311634 -1224.57 163872 72.3852 72.3852 36.114 120
27250 140.196 -311632 -2315.39 163930 72.3937 72.3937 36.1182 120
27300 139.289 -311630 -1691.18 163936 72.3945 72.3945 36.1186 120
27350 139.819 -311630 -1337.05 163892 72.3881 72.3881 36.1154 120
27400 139.965 -311631 -599.138 163807 72.3756 72.3756 36.1092 120
27450 139.815 -311633 171.649 163701 72.3599 72.3599 36.1014 120
27500 138.331 -311633 1324.41 163597 72.3446 72.3446 36.0938 120
27550 139.241 -311637 1489.24 163522 72.3336 72.3336 36.0882 120
27600 138.905 -311638 2171.26 163486 72.3283 72.3283 36.0856 120
27650 137.318 -311636 1820.57 163503 72.3307 72.3307 36.0868 120
27700 137.596 -311636 1402.14 163572 72.341 72.341 36.0919 120
27750 138.62 -311637 607.264 163680 72.3569 72.3569 36.0999 120
27800 138.407 -311634 -638.828 163798 72.3742 72.3742 36.1085 120
27850 139.104 -311633 -1591.35 163890 72.3879 72.3879 36.1153 120
27900 139.924 -311632 -1589.22 163938 72.3949 72.3949 36.1188 120
27950 140.171 -311631 -2452.79 163934 72.3943 72.3943 36.1185 120
28000 139.744 -311630 -1326.66 163870 72.3849 72.3849 36.1138 120
28050 139.982 -311632 -229.69 163770 72.3702 72.3702 36.1065 120
28100 139.845 -311634 281.219 163666 72.3549 72.3549 36.0989 120
28150 138.255 -311634 1285.51 163581 72.3423 72.3423 36.0926 120
28200 138.262 -311637 1111.77 163531 72.3348 72.3348 36.0889 120
28250 138.465 -311639 1714.38 163521 72.3334 72.3334 36.0882 120
28300 137.435 -311637 1673.06 163561 72.3393 72.3393 36.0911 120
28350 135.678 -311633 580.912 163641 72.3511 72.3511 36.097 120
28400 137.887 -311636 -41.7685 163731 72.3644 72.3644 36.1036 120
28450 138.147 -311633 -646.966 163811 72.3762 72.3762 36.1095 120
28500 140.948 -311636 -1365.94 163865 72.3842 72.3842 36.1135 120
28550 140.069 -311632 -1264.2 163882 72.3866 72.3866 36.1147 120
28600 140.11 -311631 -1340.77 163858 72.383 72.383 36.1129 120
28650 140.475 -311632 -577.16 163798 72.3743 72.3743 36.1085 120
28700 139.678 -311633 137.828 163724 72.3634 72.3634 36.1031 120
28750 138.863 -311633 877.586 163658 72.3536 72.3536 36.0982 120
28800 141.199 -311640 673.523 163616 72.3474 72.3474 36.0951 120
28850 137.688 -311636 674.035 163594 72.3442 72.3442 36.0936 120
28900 137.261 -311636 1274.19 163599 72.3449 72.3449 36.0939 120
28950 139.444 -311640 848.028 163632 72.3498 72.3498 36.0963 120
29000 137.687 -311636 111.239 163682 72.3572 72.3572 36.1 120
29050 138.143 -311636 3.18832 163729 72.364 72.364 36.1034 120
29100 139.14 -311635 -971.037 163762 72.3689 72.3689 36.1059 120
29150 140.205 -311634 -512.534 163773 72.3706 72.3706 36.1067 120
29200 139.699 -311632 -164.338 163771 72.3702 72.3702 36.1065 120
29250 139.441 -311631 -606.031 163759 72.3685 72.3685 36.1057 120
29300 140.464 -311633 -101.542 163737 72.3653 72.3653 36.1041 120
29350 140.626 -311634 451.724 163713 72.3617 72.3617 36.1023 120
29400 138.262 -311633 66.1535 163696 72.3592 72.3592 36.101 120
29450 138.539 -311636 -3.39487 163682 72.3572 72.3572 36.1 120
29500 138.437 -311637 455.545 163674 72.3559 72.3559 36.0994 120
29550 138.19 -311638 104.997 163674 72.3559 72.3559 36.0994 120
29600 136.46 -311635 -24.2418 163678 72.3565 72.3565 36.0997 120
29650 139.246 -311638 117.96 163687 72.3579 72.3579 36.1004 120
29700 139.106 -311636 420.546 163705 72.3606 72.3606 36.1017 120
29750 139.138 -311634 -457.161 163729 72.3641 72.3641 36.1035 120
29800 138.916 -311631 -331.519 163745 72.3665 72.3665 36.1046 120
29850 140.233 -311633 -405.906 163756 72.3681 72.3681 36.1055 120
29900 139.813 -311632 -355.569 163759 72.3685 72.3685 36.1057 120
29950 140.884 -311635 -33.8516 163746 72.3666 72.3666 36.1047 120
30000 140.312 -311636 -617.189 163722 72.3631 72.3631 36.103 120
30050 139.799 -311637 560.243 163686 72.3578 72.3578 36.1003 120
30100 139.356 -311638 683.322 163657 72.3535 72.3535 36.0982 120
30150 138.304 -311637 416.925 163648 72.3522 72.3522 36.0975 120
30200 137.997 -311637 535.139 163656 72.3533 72.3534 36.0981 120
30250 137.855 -311636 165.073 163680 72.3568 72.3568 36.0998 120
30300 138.495 -311637 -240.437 163712 72.3616 72.3616 36.1022 120
30350 138.689 -311635 41.4213 163738 72.3654 72.3654 36.1041 120
30400 138.444 -311632 -81.4273 163757 72.3683 72.3683 36.1055 120
30450 140.885 -311635 -841.708 163769 72.37 72.37 36.1064 120
30500 139.439 -311631 -589.482 163764 72.3692 72.3692 36.106 120
30550 140.319 -311633 81.1518 163741 72.3659 72.3659 36.1043 120
30600 140.27 -311634 244.304 163718 72.3625 72.3625 36.1027 120
30650 138.091 -311632 384.707 163705 72.3605 72.3605 36.1017 120
30700 138.088 -311633 86.2685 163699 72.3597 72.3597 36.1013 120
30750 138.585 -311637 96.9626 163699 72.3596 72.3596 36.1012 120
30800 138.561 -311637 8.53239 163698 72.3595 72.3595 36.1012 120
30850 137.325 -311636 -350.123 163696 72.3592 72.3592 36.101 120
30900 138.959 -311639 -805.715 163689 72.3582 72.3582 36.1005 120
30950 138.215 -311636 316.716 163675 72.3562 72.3562 36.0995 120
31000 138.225 -311634 755.403 163669 72.3552 72.3552 36.099 120
31050 139.898 -311635 540.35 163675 72.3562 72.3562 36.0995 120
31100 139.134 -311633 74.7509 163693 72.3588 72.3588 36.1008 120
31150 140.333 -311633 286.06 163714 72.3618 72.3618 36.1023 120
31200 139.556 -311632 -675.368 163735 72.3649 72.3649 36.1039 120
31250 138.785 -311632 299.055 163745 72.3665 72.3665 36.1047 120
31300 140.636 -311637 -440.912 163751 72.3673 72.3673 36.1051 120
31350 138.483 -311634 -315.108 163746 72.3666 72.3666 36.1047 120
31400 138.258 -311636 -313.478 163738 72.3655 72.3655 36.1041 120
31450 139.653 -311639 -320.987 163727 72.3638 72.3638 36.1033 120
31500 137.404 -311635 -828.696 163711 72.3614 72.3614 36.1021 120
31550 138.259 -311636 587.894 163687 72.3579 72.3579 36.1004 120
31600 138.563 -311636 283.517 163678 72.3565 72.3565 36.0997 120
31650 139.737 -311637 -542.616 163678 72.3565 72.3565 36.0997 120
31700 138.462 -311634 -263.203 163673 72.3559 72.3559 36.0994 120
31750 139.211 -311634 539.599 163670 72.3553 72.3553 36.0991 120
31800 138.575 -311632 632.65 163675 72.3561 72.3561 36.0995 120
31850 140.428 -311635 255.898 163686 72.3578 72.3578 36.1003 120
31900 140.017 -311635 -30.2545 163706 72.3607 72.3607 36.1018 120
31950 140.091 -311637 -268.805 163725 72.3634 72.3634 36.1031 120
32000 138.393 -311635 -256.43 163731 72.3644 72.3644 36.1036 120
32050 138.459 -311636 253.54 163732 72.3646 72.3646 36.1037 120
32100 137.961 -311635 -456.569 163736 72.3651 72.3651 36.104 120
32150 138.375 -311637 -28.0966 163731 72.3644 72.3644 36.1036 120
32200 137.568 -311635 -582.764 163727 72.3638 72.3638 36.1033 120
32250 139.268 -311637 34.7957 163717 72.3624 72.3624 36.1026 120
32300 139.215 -311636 170.119 163708 72.361 72.361 36.1019 120
32350 139.003 -311634 -72.0221 163701 72.36 72.36 36.1014 120
32400 140.302 -311636 -214.055 163691 72.3585 72.3585 36.1007 120
32450 139.472 -311635 306.423 163678 72.3566 72.3566 36.0997 120
32500 139.097 -311634 704.252 163674 72.356 72.356 36.0994 120
32550 139.243 -311634 460.021 163684 72.3574 72.3574 36.1001 120
32600 139.653 -311636 351.544 163699 72.3597 72.3597 36.1013 120
32650 137.418 -311633 -102.553 163722 72.3631 72.3631 36.1029 120
32700 138.409 -311637 -85.7321 163745 72.3664 72.3664 36.1046 120
32750 137.725 -311636 -774.19 163758 72.3683 72.3683 36.1056 120
32800 139.541 -311639 -888.266 163751 72.3673 72.3673 36.1051 120
32850 138.999 -311637 573.625 163727 72.3638 72.3638 36.1033 120
32900 138.95 -311636 -133.192 163702 72.3602 72.3602 36.1015 120
32950 138.841 -311634 726.881 163680 72.3569 72.3569 36.0999 120
33000 138.862 -311634 454.285 163671 72.3555 72.3555 36.0992 120
33050 140.722 -311637 -147.82 163673 72.3559 72.3559 36.0994 120
33100 139.696 -311634 542.986 163687 72.3578 72.3578 36.1003 120
33150 139.14 -311634 -150.268 163719 72.3626 72.3626 36.1027 120
33200 139.036 -311635 -541.583 163754 72.3677 72.3677 36.1053 120
33250 138.199 -311635 -1088.41 163774 72.3707 72.3707 36.1067 120
33300 138.572 -311637 -435.768 163773 72.3706 72.3706 36.1067 120
33350 138.577 -311636 225.882 163761 72.3688 72.3688 36.1058 120
33400 139.199 -311638 -652.454 163744 72.3664 72.3664 36.1046 120
33450 138.485 -311636 108.938 163717 72.3622 72.3622 36.1025 120
33500 137.942 -311633 587.812 163691 72.3584 72.3584 36.1006 120
33550 139.763 -311636 922.165 163671 72.3556 72.3556 36.0992 120
33600 140.555 -311637 888.084 163671 72.3556 72.3556 36.0992 120
33650 139.956 -311634 -247.262 163691 72.3585 72.3585 36.1007 120
33700 139.756 -311633 128.023 163711 72.3614 72.3614 36.1021 120
33750 138.611 -311633 -431.384 163728 72.3639 72.3639 36.1034 120
33800 139.332 -311637 -377.125 163736 72.3651 72.3651 36.104 120
33850 137.851 -311636 -758.401 163737 72.3653 72.3653 36.1041 120
33900 136.556 -311634 906.916 163731 72.3643 72.3643 36.1036 120
33950 137.458 -311636 -64.6337 163739 72.3655 72.3655 36.1042 120
34000 139.28 -311638 -510.695 163741 72.3658 72.3659 36.1043 120
34050 138.076 -311634 -127.075 163730 72.3642 72.3642 36.1035 120
34100 139.529 -311636 671.671 163717 72.3623 72.3623 36.1025 120
34150 140.279 -311637 -250.642 163715 72.362 72.362 36.1024 120
34200 140.04 -311636 -388.927 163713 72.3617 72.3617 36.1023 120
34250 138.485 -311633 62.4423 163700 72.3598 72.3598 36.1013 120
34300 139.28 -311635 291.396 163685 72.3576 72.3576 36.1002 120
34350 139.695 -311636 596.393 163682 72.3571 72.3571 36.1 120
34400 140.431 -311638 17.9685 163692 72.3586 72.3586 36.1007 120
34450 138.987 -311635 160.659 163704 72.3605 72.3605 36.1017 120
34500 139.121 -311636 -252.267 163715 72.362 72.362 36.1024 120
34550 140.224 -311638 -454.218 163720 72.3628 72.3628 36.1028 120
34600 140.045 -311638 343.596 163718 72.3625 72.3625 36.1026 120
34650 139.989 -311638 244.838 163720 72.3627 72.3627 36.1028 120
34700 139.409 -311636 -408.658 163729 72.364 72.364 36.1034 120
34750 139.261 -311636 -664.541 163733 72.3646 72.3646 36.1037 120
34800 140.137 -311636 551.632 163726 72.3637 72.3637 36.1032 120
