# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 275.112 -311433 -298.721 164272 72.4439 72.4439 36.1433 120
19600 274.6 -311431 208.281 164246 72.4402 72.4402 36.1414 120
19650 276.016 -311432 734.262 164225 72.437 72.437 36.1399 120
19700 277.794 -311433 852.574 164212 72.4351 72.4352 36.1389 120
19750 276.058 -311427 890.291 164209 72.4347 72.4347 36.1387 120
19800 276.674 -311427 -163.334 164216 72.4357 72.4357 36.1392 120
19850 277.463 -311428 -13.102 164225 72.4371 72.4371 36.1399 120
19900 276.516 -311427 518.54 164234 72.4384 72.4384 36.1405 120
19950 276.462 -311431 122.277 164249 72.4406 72.4406 36.1416 120
20000 273.544 -311429 -303.329 164264 72.4429 72.4429 36.1428 120
20050 273.475 -311432 552.433 164277 72.4447 72.4447 36.1437 120
20100 275.828 -311437 -375.027 164294 72.4472 72.4472 36.1449 120
20150 274.09 -311434 42.0386 164308 72.4493 72.4493 36.1459 120
20200 275.398 -311434 -184.621 164318 72.4508 72.4508 36.1467 120
20250 276.875 -311433 -252.001 164325 72.4517 72.4517 36.1472 120
20300 275.964 -311427 -1271.14 164326 72.452 72.452 36.1473 120
20350 279.874 -311433 -558.812 164319 72.4509 72.4509 36.1468 120
20400 277.047 -311428 142.454 164306 72.449 72.449 36.1458 120
20450 276.945 -311429 -706.642 164289 72.4466 72.4466 36.1446 120
20500 279.444 -311435 639.909 164266 72.4431 72.4431 36.1429 120
20550 276.712 -311431 -171.734 164246 72.4402 72.4402 36.1414 120
20600 275.163 -311430 -186.599 164224 72.437 72.437 36.1398 120
20650 275.136 -311431 -246.675 164202 72.4337 72.4337 36.1382 120
20700 276.556 -311434 878.803 164181 72.4306 72.4306 36.1366 120
20750 276.963 -311435 1014.52 164172 72.4292 72.4292 36.136 120
20800 275.976 -311433 938.056 164176 72.43 72.43 36.1363 120
20850 275.47 -311432 261.848 164192 72.4322 72.4322 36.1374 120
20900 275.323 -311431 -32.7973 164212 72.4352 72.4352 36.139 120
20950 275.974 -311430 6.1448 164237 72.4388 72.4388 36.1407 120
21000 274.845 -311425 200.008 164258 72.442 72.442 36.1423 120
21050 278.843 -311427 12.017 164280 72.4452 72.4452 36.1439 120
21100 278.928 -311425 -696.29 164304 72.4487 72.4487 36.1457 120
21150 278.302 -311425 -691 164323 72.4514 72.4514 36.147 120
21200 276.978 -311425 -336.978 164333 72.453 72.453 36.1478 120
21250 276.394 -311429 -1149.72 164338 72.4538 72.4538 36.1482 120
21300 275.27 -311430 -548.599 164333 72.453 72.453 36.1478 120
21350 277.499 -311435 154.556 164326 72.4519 72.4519 36.1473 120
21400 275.041 -311431 -601.615 164317 72.4507 72.4507 36.1467 120
21450 274.725 -311432 -1152.16 164303 72.4485 72.4485 36.1456 120
21500 275.82 -311434 212.839 164280 72.4451 72.4451 36.1439 120
21550 276.306 -311434 -42.1949 164254 72.4413 72.4413 36.142 120
21600 276.593 -311433 940.015 164230 72.4379 72.4379 36.1403 120
21650 277.246 -311430 906.677 164220 72.4363 72.4363 36.1395 120
21700 278.888 -311430 943.617 164219 72.4362 72.4362 36.1395 120
21750 277.135 -311424 165.477 164226 72.4372 72.4372 36.14 120
21800 279.738 -311430 783.492 164239 72.4392 72.4392 36.1409 120
21850 277.035 -311429 -694.871 164263 72.4426 72.4426 36.1426 120
21900 273.624 -311426 -232.04 164284 72.4458 72.4458 36.1442 120
21950 273.961 -311429 -432.044 164303 72.4486 72.4486 36.1456 120
22000 274.204 -311431 -521.481 164314 72.4502 72.4502 36.1464 120
22050 273.659 -311430 -465.261 164316 72.4505 72.4505 36.1466 120
22100 277.745 -311437 62.6523 164314 72.4502 72.4502 36.1464 120
22150 273.882 -311428 -421.365 164309 72.4494 72.4494 36.146 120
22200 275.303 -311428 -365.22 164295 72.4474 72.4474 36.145 120
22250 275.964 -311428 166.496 164279 72.445 72.445 36.1438 120
22300 277.269 -311428 -136.04 164264 72.4428 72.4428 36.1427 120
22350 277.519 -311426 -210.111 164250 72.4408 72.4408 36.1417 120
22400 278.477 -311427 528.802 164237 72.4389 72.4389 36.1408 120
22450 278.485 -311427 282.409 164229 72.4377 72.4377 36.1402 120
22500 275.936 -311427 859.724 164225 72.4371 72.4371 36.1399 120
22550 275.492 -311431 439.47 164230 72.4379 72.4379 36.1403 120
22600 276.563 -311436 -303.111 164239 72.4391 72.4391 36.1409 120
22650 273.773 -311433 -59.6295 164245 72.4401 72.4401 36.1414 120
22700 273.22 -311431 551.98 164253 72.4412 72.4412 36.1419 120
22750 275.325 -311434 -167.19 164264 72.4429 72.4429 36.1428 120
22800 276.843 -311435 220.148 164276 72.4445 72.4445 36.1436 120
22850 278.01 -311434 314.994 164289 72.4465 72.4465 36.1446 120
22900 278.544 -311431 9.96348 164305 72.4489 72.4489 36.1458 120
22950 280.736 -311433 276.239 164324 72.4516 72.4516 36.1471 120
23000 278.204 -311428 -289.65 164341 72.4541 72.4541 36.1484 120
23050 277.027 -311427 -386.492 164349 72.4554 72.4554 36.149 120
23100 277.022 -311431 -1027.37 164349 72.4553 72.4553 36.1489 120
23150 275.816 -311431 -344.54 164337 72.4535 72.4535 36.1481 120
23200 275.073 -311431 -899.2 164319 72.4509 72.4509 36.1468 120
23250 274.94 -311431 80.5413 164297 72.4476 72.4476 36.1451 120
23300 273.771 -311429 174.317 164274 72.4443 72.4443 36.1435 120
23350 274.343 -311430 -667.209 164249 72.4407 72.4407 36.1417 120
23400 275.97 -311433 548.545 164222 72.4367 72.4367 36.1397 120
23450 276.582 -311433 1190.04 164204 72.434 72.434 36.1383 120
23500 280.469 -311440 1497.34 164199 72.4332 72.4332 36.138 120
23550 277.882 -311435 830.829 164207 72.4345 72.4345 36.1386 120
23600 274.505 -311428 781.918 164224 72.4369 72.4369 36.1398 120
23650 277.364 -311434 145.723 164245 72.4401 72.4401 36.1414 120
23700 274.646 -311430 509.79 164267 72.4432 72.4432 36.1429 120
23750 274.796 -311432 278.409 164291 72.4468 72.4468 36.1447 120
23800 275.34 -311436 -456.065 164318 72.4508 72.4508 36.1467 120
23850 272.244 -311433 -569.423 164340 72.4539 72.4539 36.1483 120
23900 273.909 -311436 -694.417 164351 72.4556 72.4556 36.1491 120
23950 274.814 -311436 -1258.62 164351 72.4557 72.4557 36.1491 120
24000 275.743 -311433 -919.037 164338 72.4536 72.4536 36.1481 120
24050 275.306 -311427 -152.422 164314 72.4502 72.4502 36.1464 120
24100 276.734 -311429 418.796 164287 72.4462 72.4462 36.1444 120
24150 276.325 -311428 -532.663 164262 72.4425 72.4425 36.1426 120
24200 276.665 -311431 314.26 164236 72.4388 72.4388 36.1407 120
24250 275.326 -311430 476.837 164216 72.4358 72.4358 36.1392 120
24300 275.519 -311433 866.171 164204 72.434 72.434 36.1383 120
24350 274.686 -311434 184.151 164200 72.4334 72.4334 36.138 120
24400 275.783 -311438 609.303 164200 72.4335 72.4335 36.1381 120
24450 276.664 -311440 732.144 164207 72.4344 72.4344 36.1386 120
24500 274.384 -311437 629.35 164220 72.4364 72.4364 36.1395 120
24550 274.957 -311438 1035.09 164240 72.4392 72.4392 36.141 120
24600 273.694 -311435 -447.07 164268 72.4434 72.4434 36.143 120
24650 276.432 -311436 -1404.01 164292 72.4469 72.4469 36.1448 120
24700 276.827 -311433 -224.032 164305 72.4488 72.4488 36.1457 120
24750 276.599 -311429 29.9132 164313 72.45 72.45 36.1463 120
24800 276.213 -311427 -438.362 164319 72.4509 72.4509 36.1468 120
24850 279.022 -311432 -630.652 164320 72.4511 72.4511 36.1469 120
24900 278.84 -311433 -757.314 164314 72.4502 72.4502 36.1464 120
24950 276.035 -311431 -98.4715 164302 72.4484 72.4484 36.1455 120
25000 275.408 -311434 552.29 164291 72.4468 72.4468 36.1447 120
25050 275.112 -311437 -1126.87 164284 72.4457 72.4457 36.1442 120
25100 273.147 -311434 -582.741 164270 72.4437 72.4437 36.1432 120
25150 275.165 -311437 260.755 164253 72.4413 72.4413 36.142 120
25200 275.797 -311437 428.444 164241 72.4394 72.4394 36.141 120
25250 274.899 -311434 1046.68 164233 72.4383 72.4383 36.1405 120
25300 275.149 -311433 249.736 164235 72.4386 72.4386 36.1406 120
25350 276.858 -311436 1476.26 164244 72.4399 72.4399 36.1413 120
25400 275.991 -311433 228.99 164264 72.4428 72.4428 36.1427 120
25450 276.645 -311433 -1536.39 164289 72.4465 72.4465 36.1446 120
25500 276.398 -311432 281.579 164305 72.4488 72.4488 36.1457 120
25550 280.418 -311438 -543.62 164322 72.4513 72.4513 36.147 120
25600 276.041 -311428 -809.511 164338 72.4537 72.4537 36.1482 120
25650 276.219 -311425 -786.384 164349 72.4553 72.4553 36.149 120
25700 279.338 -311430 -833.551 164348 72.4552 72.4552 36.1489 120
25750 277.72 -311427 -54.2348 164331 72.4527 72.4527 36.1477 120
25800 275.31 -311428 -122.733 164305 72.4488 72.4488 36.1457 120
25850 276.195 -311433 776.244 164277 72.4447 72.4447 36.1437 120
25900 274.799 -311433 1137.38 164258 72.4419 72.4419 36.1423 120
25950 274.118 -311433 385.557 164247 72.4404 72.4404 36.1415 120
26000 277.776 -311440 420.084 164241 72.4394 72.4394 36.141 120
26050 275.029 -311434 237.506 164239 72.4391 72.4391 36.1409 120
26100 277.501 -311437 535.403 164241 72.4394 72.4394 36.141 120
26150 278.29 -311436 723.787 164246 72.4402 72.4402 36.1414 120
26200 274.087 -311423 567.674 164257 72.4418 72.4418 36.1422 120
26250 279.295 -311428 622.681 164273 72.4441 72.4441 36.1434 120
26300 281.877 -311431 -445.983 164291 72.4468 72.4468 36.1447 120
26350 279.281 -311428 211.198 164305 72.4488 72.4488 36.1457 120
26400 278.273 -311429 -367.724 164320 72.451 72.451 36.1468 120
26450 278.28 -311431 -327.108 164331 72.4527 72.4527 36.1477 120
26500 276.41 -311430 -199.809 164336 72.4534 72.4534 36.148 120
26550 273.832 -311427 -1129.17 164334 72.4532 72.4532 36.1479 120
26600 277.507 -311436 -219.697 164326 72.452 72.452 36.1473 120
26650 273.38 -311430 -69.0338 164315 72.4504 72.4504 36.1465 120
26700 275.662 -311437 -639.726 164302 72.4484 72.4484 36.1455 120
26750 274.656 -311436 -36.1571 164283 72.4456 72.4456 36.1441 120
26800 274.527 -311435 534.415 164262 72.4426 72.4426 36.1426 120
26850 278.005 -311439 -58.8501 164245 72.44 72.44 36.1413 120
26900 275.939 -311431 172.453 164230 72.4378 72.4378 36.1402 120
26950 276.243 -311427 800.412 164219 72.4363 72.4363 36.1395 120
27000 278.737 -311430 -125.139 164218 72.4361 72.4361 36.1394 120
27050 279.216 -311432 717.316 164222 72.4367 72.4367 36.1397 120
27100 278.03 -311432 446.812 164236 72.4386 72.4386 36.1407 120
27150 275.788 -311430 252.475 164256 72.4416 72.4416 36.1421 120
27200 275.89 -311432 53.6429 164275 72.4445 72.4445 36.1436 120
27250 275.65 -311432 -26.4891 164294 72.4472 72.4472 36.1449 120
27300 275.558 -311432 -98.1431 164312 72.4499 72.4499 36.1462 120
27350 277.925 -311437 -1250.86 164327 72.4521 72.4521 36.1473 120
27400 276.462 -311434 -940.417 164334 72.4532 72.4532 36.1479 120
27450 275.293 -311433 189.053 164333 72.4529 72.4529 36.1478 120
27500 275.805 -311433 -136.836 164329 72.4524 72.4524 36.1475 120
27550 276.045 -311433 -505.022 164324 72.4517 72.4517 36.1472 120
27600 278.601 -311435 -234.297 164316 72.4504 72.4504 36.1465 120
27650 278.711 -311433 -676.229 164298 72.4479 72.4479 36.1453 120
27700 275.889 -311427 829.888 164271 72.4439 72.4439 36.1433 120
27750 278.269 -311432 194.744 164248 72.4405 72.4405 36.1416 120
27800 278.42 -311435 476.809 164233 72.4383 72.4383 36.1405 120
27850 278.059 -311438 953.738 164228 72.4376 72.4376 36.1401 120
27900 275.129 -311436 887.424 164234 72.4384 72.4384 36.1405 120
27950 272.433 -311432 294.023 164248 72.4405 72.4405 36.1416 120
28000 273.508 -311433 -107.259 164269 72.4436 72.4436 36.1431 120
28050 275 -311435 -473.408 164292 72.447 72.447 36.1448 120
28100 274.722 -311433 -205.797 164314 72.4502 72.4502 36.1464 120
28150 274.402 -311430 -1234.34 164333 72.453 72.453 36.1478 120
28200 277.875 -311433 -427.051 164342 72.4544 72.4544 36.1485 120
28250 277.414 -311431 -490.538 164345 72.4547 72.4547 36.1487 120
28300 277.077 -311428 -494.334 164342 72.4543 72.4543 36.1484 120
28350 278.728 -311429 -602.013 164333 72.4529 72.4529 36.1478 120
28400 278.076 -311426 -548.787 164318 72.4508 72.4508 36.1467 120
28450 278.893 -311426 512.099 164299 72.448 72.448 36.1453 120
28500 277.531 -311426 -339.946 164279 72.445 72.445 36.1438 120
28550 276.422 -311429 1074.88 164258 72.4419 72.4419 36.1423 120
28600 277.015 -311434 461.309 164245 72.44 72.44 36.1413 120
28650 274.908 -311434 17.0744 164242 72.4396 72.4396 36.1411 120
28700 274.693 -311436 -232.642 164240 72.4393 72.4393 36.141 120
28750 275.836 -311438 -73.7254 164236 72.4387 72.4387 36.1407 120
28800 273.428 -311433 470.254 164235 72.4385 72.4385 36.1406 120
28850 274.053 -311433 878.021 164241 72.4394 72.4394 36.141 120
28900 278.28 -311437 357.642 164257 72.4418 72.4418 36.1422 120
28950 276.056 -311429 327.855 164280 72.4452 72.4452 36.1439 120
29000 277.434 -311429 -314.358 164309 72.4494 72.4494 36.146 120
29050 279.213 -311432 -702.207 164340 72.4539 72.454 36.1483 120
29100 278.909 -311432 -422.127 164365 72.4576 72.4576 36.1501 120
29150 275.119 -311428 -1865.96 164381 72.4601 72.4601 36.1513 120
29200 274.122 -311433 -1256.93 164381 72.46 72.46 36.1513 120
29250 275.514 -311438 -687.976 164366 72.4578 72.4578 36.1502 120
29300 274.308 -311435 -358.878 164340 72.454 72.454 36.1483 120
29350 276.025 -311437 207.868 164304 72.4487 72.4487 36.1457 120
29400 273.737 -311431 666.062 164270 72.4438 72.4438 36.1432 120
29450 276.434 -311434 -114.278 164246 72.4401 72.4401 36.1414 120
29500 279.731 -311438 195.064 164223 72.4369 72.4369 36.1398 120
29550 276.638 -311430 880.164 164205 72.4342 72.4342 36.1384 120
29600 276.841 -311430 1034.81 164194 72.4325 72.4325 36.1376 120
29650 276.862 -311431 1014.6 164194 72.4325 72.4325 36.1376 120
29700 275.175 -311430 1285.22 164206 72.4343 72.4343 36.1385 120
29750 276.139 -311437 -207.766 164231 72.438 72.438 36.1403 120
29800 275.82 -311439 492.582 164257 72.4418 72.4418 36.1422 120
29850 272.692 -311434 -354.072 164287 72.4461 72.4461 36.1444 120
29900 272.046 -311432 -66.9777 164317 72.4505 72.4505 36.1466 120
29950 276.607 -311438 -303.853 164343 72.4545 72.4545 36.1485 120
30000 276.721 -311435 -175.777 164364 72.4574 72.4574 36.15 120
30050 278.22 -311434 -630.074 164379 72.4597 72.4597 36.1511 120
30100 275.792 -311428 -755.11 164386 72.4607 72.4607 36.1517 120
30150 278.072 -311433 -869.057 164382 72.4601 72.4601 36.1514 120
30200 277.204 -311432 -771.21 164367 72.458 72.458 36.1503 120
30250 279.188 -311437 -449.579 164343 72.4544 72.4544 36.1485 120
30300 276.046 -311433 132.902 164311 72.4497 72.4497 36.1462 120
30350 278.124 -311438 636.995 164276 72.4446 72.4446 36.1436 120
30400 276.209 -311436 388.456 164243 72.4397 72.4397 36.1412 120
30450 273.195 -311431 843.246 164213 72.4354 72.4354 36.139 120
30500 276.803 -311438 1412.67 164194 72.4325 72.4325 36.1376 120
30550 274.522 -311433 1739.58 164189 72.4319 72.4319 36.1373 120
30600 277.385 -311437 779.115 164201 72.4336 72.4336 36.1381 120
30650 276.703 -311432 861.722 164230 72.4378 72.4378 36.1402 120
30700 276.818 -311429 454.226 164268 72.4434 72.4434 36.143 120
30750 276.732 -311428 162.606 164311 72.4497 72.4497 36.1462 120
30800 275.983 -311427 -1027.22 164356 72.4564 72.4564 36.1495 120
30850 279.626 -311436 -1273.29 164394 72.462 72.462 36.1523 120
30900 276.945 -311435 -1610.68 164416 72.4651 72.4651 36.1539 120
30950 276.537 -311437 -960.157 164419 72.4656 72.4656 36.1541 120
31000 275.147 -311436 -39.1793 164410 72.4643 72.4643 36.1534 120
31050 274.929 -311436 -1558.67 164395 72.4621 72.4621 36.1523 120
31100 276.183 -311437 -1438.37 164365 72.4577 72.4577 36.1502 120
31150 273.721 -311432 485.597 164317 72.4506 72.4506 36.1466 120
31200 277.728 -311437 607.285 164266 72.4431 72.4431 36.1429 120
31250 276.907 -311431 -266.632 164221 72.4365 72.4365 36.1396 120
31300 279.39 -311429 909.901 164181 72.4306 72.4306 36.1366 120
31350 282.346 -311434 1266.67 164153 72.4266 72.4266 36.1346 120
31400 279.168 -311429 1505.89 164148 72.4257 72.4257 36.1342 120
31450 279.339 -311431 826.336 164165 72.4282 72.4282 36.1355 120
31500 275.9 -311428 410.729 164196 72.4328 72.4328 36.1378 120
31550 275.211 -311429 860.963 164237 72.4388 72.4388 36.1407 120
31600 278.483 -311437 480.448 164288 72.4463 72.4463 36.1445 120
31650 274.516 -311433 -655.351 164343 72.4545 72.4545 36.1486 120
31700 276.595 -311439 -241.906 164396 72.4622 72.4622 36.1524 120
31750 272.595 -311431 -1302.75 164443 72.4692 72.4692 36.1559 120
31800 272.925 -311432 -1452.85 164477 72.4741 72.4741 36.1584 120
31850 275.516 -311435 -1699.31 164493 72.4764 72.4764 36.1595 120
31900 275.283 -311430 -1645.51 164485 72.4754 72.4754 36.159 120
31950 275.115 -311425 -1272.32 164452 72.4705 72.4705 36.1565 120
32000 277.108 -311427 -94.2455 164398 72.4625 72.4625 36.1525 120
32050 279.346 -311432 -445.203 164335 72.4533 72.4533 36.1479 120
32100 278.419 -311433 607.994 164266 72.4432 72.4432 36.1429 120
32150 277.174 -311433 831.615 164204 72.434 72.434 36.1384 120
32200 277.702 -311436 1202.98 164153 72.4265 72.4265 36.1346 120
32250 274.315 -311432 522.259 164115 72.4209 72.4209 36.1318 120
32300 275.214 -311436 1776.06 164092 72.4175 72.4175 36.1301 120
32350 273.952 -311434 1663.31 164096 72.4181 72.4181 36.1304 120
32400 274.688 -311436 1530 164125 72.4223 72.4223 36.1325 120
32450 275.185 -311436 900.29 164175 72.4297 72.4297 36.1362 120
32500 278.842 -311441 252.595 164240 72.4393 72.4393 36.141 120
32550 275.477 -311430 41.1708 164315 72.4503 72.4503 36.1465 120
32600 277.609 -311428 -1177.3 164391 72.4614 72.4614 36.152 120
32650 279.13 -311428 -775.398 164454 72.4707 72.4707 36.1567 120
32700 277.946 -311426 -1677.29 164504 72.4781 72.4781 36.1604 120
32750 276.737 -311426 -2101.39 164534 72.4825 72.4825 36.1625 120
32800 275.823 -311428 -2438.06 164539 72.4832 72.4832 36.1629 120
32850 274.3 -311429 -1861.07 164513 72.4794 72.4794 36.161 120
32900 277.109 -311436 -830.118 164459 72.4714 72.4714 36.157 120
32950 274.115 -311432 -379.714 164384 72.4605 72.4605 36.1515 120
33000 274.357 -311434 -950.08 164296 72.4475 72.4475 36.1451 120
33050 277.276 -311439 798.301 164199 72.4332 72.4332 36.138 120
33100 276.087 -311437 1935.29 164110 72.4202 72.4202 36.1315 120
33150 278.926 -311442 3133.41 164041 72.41 72.41 36.1263 120
33200 276.375 -311434 2662.03 164004 72.4046 72.4046 36.1237 120
33250 278.424 -311435 3387.32 164006 72.4049 72.4049 36.1238 120
33300 277.37 -311430 2765.3 164051 72.4115 72.4115 36.1271 120
33350 279.066 -311434 1716.48 164132 72.4234 72.4234 36.133 120
33400 278.438 -311435 -53.9409 164240 72.4393 72.4393 36.141 120
33450 274.221 -311431 -351.97 164358 72.4567 72.4567 36.1496 120
33500 276.302 -311438 -1536 164470 72.4731 72.4731 36.1578 120
33550 275.141 -311435 -2463.74 164556 72.4857 72.4857 36.1642 120
33600 276.727 -311437 -2407.24 164607 72.4931 72.4932 36.1678 120
33650 276.046 -311435 -2250.69 164618 72.4948 72.4948 36.1687 120
33700 275.545 -311432 -2346.82 164590 72.4907 72.4907 36.1666 120
33750 276.732 -311433 -889.554 164525 72.4811 72.4811 36.1618 120
33800 277.984 -311434 -945.066 164435 72.4679 72.4679 36.1553 120
33850 276.025 -311429 -218.482 164326 72.452 72.452 36.1473 120
33900 278.734 -311431 798.969 164213 72.4353 72.4353 36.139 120
33950 280.947 -311432 1778.87 164110 72.4201 72.4201 36.1314 120
34000 279.646 -311430 2575.89 164032 72.4087 72.4087 36.1257 120
34050 276.801 -311428 2333.7 163989 72.4024 72.4024 36.1226 120
34100 275.981 -311431 2275.09 163985 72.4018 72.4018 36.1223 120
34150 275.848 -311435 2281.78 164016 72.4063 72.4063 36.1245 120
34200 276.016 -311437 2069.98 164080 72.4157 72.4157 36.1292 120
34250 275.202 -311437 910.299 164176 72.4299 72.4299 36.1363 120
34300 276.207 -311439 -482.648 164292 72.4469 72.4469 36.1448 120
34350 275.387 -311438 -421.907 164409 72.4642 72.4642 36.1534 120
34400 275.073 -311436 -1770.09 164519 72.4803 72.4803 36.1614 120
34450 274.448 -311433 -2551.29 164606 72.4931 72.4931 36.1678 120
34500 275.003 -311430 -3514.46 164656 72.5004 72.5004 36.1715 120
34550 277.47 -311430 -3370.63 164659 72.5008 72.5008 36.1717 120
34600 279.324 -311431 -3606.76 164616 72.4945 72.4945 36.1685 120
34650 276.792 -311428 -2137.52 164526 72.4814 72.4814 36.162 120
34700 276.943 -311429 -435.219 164406 72.4637 72.4637 36.1532 120
34750 275.953 -311431 918.867 164278 72.4449 72.4449 36.1438 120
34800 276.222 -311434 1413.38 164160 72.4275 72.4275 36.1351 120
34850 278.405 -311441 2094.99 164063 72.4132 72.4132 36.128 120
