# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 34.2465 -311816 -206.349 163253 72.2939 72.2939 36.0684 120
19100 34.3037 -311816 -93.0358 163232 72.2908 72.2908 36.0669 120
19150 34.4704 -311817 280.043 163201 72.2862 72.2862 36.0646 120
19200 34.035 -311815 533.667 163204 72.2867 72.2867 36.0648 120
19250 34.2567 -311816 -491.56 163253 72.2939 72.2939 36.0685 120
19300 33.803 -311816 -376.311 163272 72.2967 72.2967 36.0698 120
19350 33.8927 -311816 38.2401 163257 72.2945 72.2945 36.0687 120
19400 34.1784 -311818 198.528 163239 72.2918 72.2918 36.0674 120
19450 33.6277 -311817 376.218 163222 72.2893 72.2893 36.0661 120
19500 33.732 -311817 117.378 163219 72.2888 72.2888 36.0659 120
19550 33.8374 -311817 35.6756 163221 72.2892 72.2892 36.0661 120
19600 34.1051 -311817 4.97598 163228 72.2902 72.2902 36.0666 120
19650 33.8861 -311816 -7.14808 163239 72.2919 72.2919 36.0674 120
19700 34.2535 -311816 262.155 163261 72.295 72.295 36.069 120
19750 34.2479 -311815 -271.892 163294 72.3 72.3 36.0715 120
19800 34.2298 -311815 -592.734 163293 72.2999 72.2999 36.0714 120
19850 34.3945 -311816 125.164 163236 72.2914 72.2914 36.0672 120
19900 34.0857 -311816 587.404 163188 72.2843 72.2843 36.0636 120
19950 33.7432 -311816 275.191 163196 72.2854 72.2854 36.0642 120
20000 33.9462 -311817 -185.415 163238 72.2916 72.2916 36.0673 120
20050 33.698 -311817 -129.884 163273 72.2969 72.2969 36.0699 120
20100 33.5239 -311816 -610.79 163290 72.2993 72.2993 36.0711 120
20150 33.5811 -311816 8.61481 163259 72.2948 72.2948 36.0689 120
20200 33.8923 -311816 250.736 163227 72.2901 72.2901 36.0665 120
20250 33.6041 -311815 298.371 163217 72.2886 72.2886 36.0658 120
20300 34.3246 -311817 -89.6837 163235 72.2913 72.2913 36.0671 120
20350 34.3937 -311816 -271.569 163251 72.2936 72.2936 36.0683 120
20400 34.3536 -311816 16.0929 163248 72.2931 72.2931 36.068 120
20450 34.196 -311816 -176.172 163235 72.2913 72.2913 36.0671 120
20500 34.1293 -311816 82.0489 163216 72.2884 72.2884 36.0657 120
20550 34.0158 -311816 238.038 163206 72.287 72.287 36.065 120
20600 33.6758 -311816 183.867 163226 72.29 72.29 36.0665 120
20650 33.7175 -311816 -293.21 163264 72.2956 72.2956 36.0693 120
20700 33.5452 -311816 -258.158 163275 72.2972 72.2972 36.0701 120
20750 33.8113 -311817 -467.781 163261 72.295 72.295 36.069 120
20800 33.5836 -311816 52.7024 163218 72.2888 72.2888 36.0659 120
20850 33.7003 -311816 568.732 163191 72.2848 72.2848 36.0639 120
20900 33.7635 -311816 383.888 163211 72.2877 72.2877 36.0654 120
20950 34.2097 -311816 -156.68 163254 72.2941 72.2941 36.0685 120
21000 34.1836 -311815 -122.581 163286 72.2987 72.2987 36.0708 120
21050 34.1899 -311816 -966.016 163299 72.3007 72.3007 36.0719 120
21100 34.0382 -311816 -24.2936 163249 72.2933 72.2933 36.0681 120
21150 33.9885 -311816 568.123 163193 72.285 72.285 36.064 120
21200 34.2246 -311817 478.601 163191 72.2847 72.2847 36.0639 120
21250 33.8725 -311816 99.8936 163238 72.2917 72.2917 36.0674 120
21300 33.8145 -311816 -532.281 163280 72.2979 72.2979 36.0704 120
21350 33.5956 -311816 -151.987 163275 72.2971 72.2971 36.0701 120
21400 33.6515 -311817 47.5827 163244 72.2926 72.2926 36.0678 120
21450 33.9379 -311817 301.916 163210 72.2875 72.2875 36.0652 120
21500 33.8532 -311817 243.48 163206 72.2869 72.2869 36.065 120
21550 34.2813 -311816 387.164 163231 72.2907 72.2907 36.0668 120
21600 34.475 -311816 -484.623 163269 72.2962 72.2962 36.0696 120
21650 34.2963 -311816 -245.359 163273 72.2969 72.2969 36.0699 120
21700 34.3599 -311816 -221.731 163249 72.2934 72.2934 36.0682 120
21750 34.157 -311816 30.6256 163204 72.2866 72.2866 36.0648 120
21800 34.0927 -311816 664.71 163174 72.2822 72.2822 36.0626 120
21850 34.1051 -311817 -123.065 163210 72.2876 72.2876 36.0653 120
21900 33.8383 -311816 -195.555 163258 72.2947 72.2947 36.0688 120
21950 34.0947 -311817 -348.859 163284 72.2985 72.2985 36.0708 120
22000 33.6744 -311817 -223.937 163278 72.2976 72.2976 36.0703 120
22050 33.5874 -311816 -111.722 163241 72.2922 72.2922 36.0676 120
22100 34.0221 -311817 531.481 163196 72.2854 72.2854 36.0642 120
22150 34.1026 -311816 460.042 163197 72.2857 72.2857 36.0643 120
22200 33.8663 -311816 -434.881 163242 72.2922 72.2922 36.0676 120
22250 33.9969 -311815 -296.681 163268 72.2961 72.2961 36.0695 120
22300 34.2251 -311815 -191.736 163262 72.2952 72.2952 36.0691 120
22350 34.0845 -311815 -353.697 163243 72.2925 72.2925 36.0677 120
22400 34.5444 -311817 541.698 163214 72.2882 72.2882 36.0656 120
22450 33.8988 -311816 50.3758 163226 72.2899 72.2899 36.0665 120
22500 33.8049 -311816 -148.198 163256 72.2943 72.2943 36.0686 120
22550 33.483 -311816 -453.6 163255 72.2943 72.2943 36.0686 120
22600 33.6859 -311817 176.46 163224 72.2895 72.2895 36.0663 120
22650 33.6063 -311817 360.492 163210 72.2875 72.2875 36.0652 120
22700 33.6194 -311816 -9.91134 163236 72.2914 72.2914 36.0672 120
22750 33.8284 -311816 -269.494 163261 72.2951 72.2951 36.069 120
22800 33.9038 -311816 -257.761 163252 72.2938 72.2938 36.0684 120
22850 34.0149 -311816 172.053 163225 72.2897 72.2897 36.0664 120
22900 34.2196 -311816 532.666 163216 72.2885 72.2885 36.0657 120
22950 34.178 -311815 -62.1173 163243 72.2924 72.2924 36.0677 120
23000 34.0786 -311815 -231.357 163259 72.2948 72.2948 36.0689 120
23050 33.8712 -311815 -186.173 163247 72.2931 72.2931 36.068 120
23100 33.8321 -311816 164.054 163226 72.2899 72.2899 36.0664 120
23150 33.8875 -311816 85.0821 163226 72.29 72.29 36.0665 120
23200 33.5269 -311816 118.238 163243 72.2924 72.2924 36.0677 120
23250 33.9885 -311818 -153.681 163263 72.2954 72.2954 36.0692 120
23300 33.4993 -311816 -366.93 163262 72.2953 72.2953 36.0691 120
23350 33.5762 -311816 -243.058 163230 72.2905 72.2905 36.0668 120
23400 33.7432 -311817 436.815 163180 72.2831 72.2831 36.0631 120
23450 34.3078 -311817 326.882 163173 72.2821 72.2821 36.0625 120
23500 34.3388 -311816 123.264 163213 72.2879 72.2879 36.0655 120
23550 34.3368 -311816 -234.546 163273 72.2968 72.2968 36.0699 120
23600 34.2323 -311815 -541.951 163311 72.3024 72.3024 36.0727 120
23650 34.2087 -311816 -127.419 163281 72.2981 72.2981 36.0705 120
23700 34.0911 -311816 213.955 163225 72.2897 72.2897 36.0663 120
23750 33.9484 -311816 852.617 163188 72.2843 72.2843 36.0637 120
23800 33.6895 -311816 -107.696 163219 72.2889 72.2889 36.0659 120
23850 34.0772 -311817 -316.072 163257 72.2945 72.2945 36.0687 120
23900 33.5613 -311816 -310.661 163255 72.2943 72.2943 36.0686 120
23950 33.6082 -311817 210.453 163222 72.2894 72.2894 36.0662 120
24000 33.7204 -311817 664.925 163212 72.2879 72.2879 36.0654 120
24050 33.7388 -311816 -47.6645 163245 72.2927 72.2927 36.0678 120
24100 34.0733 -311816 -203.622 163262 72.2952 72.2952 36.0691 120
24150 34.3629 -311817 61.5914 163249 72.2933 72.2933 36.0681 120
24200 34.4146 -311816 97.7153 163240 72.292 72.292 36.0675 120
24250 34.0723 -311815 -173.09 163235 72.2912 72.2912 36.0671 120
24300 34.3792 -311816 168.262 163208 72.2872 72.2872 36.0651 120
24350 34.0682 -311816 369.002 163207 72.2871 72.2871 36.0651 120
24400 33.7483 -311816 -51.3469 163249 72.2933 72.2933 36.0682 120
24450 33.7481 -311816 -320.184 163287 72.2989 72.2989 36.0709 120
24500 33.6914 -311816 -411.243 163284 72.2985 72.2985 36.0707 120
24550 33.6366 -311816 86.4113 163239 72.2918 72.2918 36.0674 120
24600 33.9783 -311817 435.513 163201 72.2862 72.2862 36.0646 120
24650 34.1792 -311817 406.449 163205 72.2868 72.2868 36.0649 120
24700 33.9965 -311816 -7.83029 163239 72.2919 72.2919 36.0674 120
24750 34.2206 -311816 75.5602 163265 72.2957 72.2957 36.0693 120
24800 33.8395 -311815 -365.959 163275 72.2972 72.2972 36.0701 120
24850 34.5961 -311817 -38.3741 163249 72.2933 72.2933 36.0681 120
24900 34.3505 -311816 385.655 163216 72.2884 72.2884 36.0657 120
24950 33.9923 -311816 191.239 163210 72.2875 72.2875 36.0652 120
25000 33.9852 -311816 74.1536 163225 72.2898 72.2898 36.0664 120
25050 33.8933 -311817 -158.451 163247 72.293 72.293 36.068 120
25100 33.9379 -311817 218.43 163250 72.2934 72.2934 36.0682 120
25150 33.4848 -311816 -6.54647 163257 72.2945 72.2945 36.0687 120
25200 33.8939 -311816 -48.2121 163247 72.293 72.293 36.068 120
25250 33.9385 -311817 339.704 163232 72.2908 72.2908 36.0669 120
25300 34.0842 -311816 -220.997 163238 72.2916 72.2916 36.0673 120
25350 34.0122 -311816 -122.7 163220 72.289 72.289 36.066 120
25400 33.9747 -311816 490.064 163196 72.2855 72.2855 36.0642 120
25450 34.1737 -311816 38.1281 163212 72.2879 72.2879 36.0654 120
25500 34.3283 -311816 -145.008 163249 72.2933 72.2933 36.0681 120
25550 34.2283 -311816 14.7942 163279 72.2978 72.2978 36.0704 120
25600 33.8648 -311815 -697.59 163304 72.3014 72.3014 36.0722 120
25650 34.0713 -311817 -67.8464 163274 72.297 72.297 36.07 120
25700 33.8238 -311817 -83.4335 163226 72.29 72.29 36.0665 120
25750 33.9 -311817 417.526 163196 72.2855 72.2855 36.0643 120
25800 33.7832 -311817 169.561 163211 72.2877 72.2877 36.0653 120
25850 33.6525 -311816 85.1456 163242 72.2923 72.2923 36.0676 120
25900 33.9669 -311816 -138.993 163271 72.2965 72.2965 36.0698 120
25950 33.82 -311816 -219.394 163277 72.2974 72.2974 36.0702 120
26000 34.3006 -311816 -242.894 163259 72.2947 72.2947 36.0689 120
26050 34.1497 -311816 231.535 163224 72.2896 72.2896 36.0663 120
26100 34.1533 -311816 335.424 163207 72.2871 72.2871 36.065 120
26150 34.0377 -311816 -162.523 163219 72.2889 72.2889 36.0659 120
26200 33.9263 -311816 -147.343 163238 72.2916 72.2916 36.0673 120
26250 34.1421 -311817 -397.782 163251 72.2935 72.2935 36.0683 120
26300 33.872 -311816 46.4176 163241 72.2922 72.2922 36.0676 120
26350 33.8117 -311816 335.482 163242 72.2922 72.2922 36.0676 120
26400 33.6478 -311816 -417.55 163270 72.2964 72.2964 36.0697 120
26450 33.8009 -311817 -5.91913 163266 72.2958 72.2958 36.0694 120
26500 33.7001 -311816 334.99 163243 72.2924 72.2924 36.0677 120
26550 33.9786 -311817 -37.165 163233 72.2909 72.2909 36.0669 120
26600 33.9933 -311816 -41.7598 163222 72.2893 72.2893 36.0661 120
26650 34.2257 -311816 239.44 163215 72.2882 72.2882 36.0656 120
26700 33.9828 -311815 -38.943 163228 72.2902 72.2902 36.0666 120
26750 34.1295 -311816 -295.44 163241 72.2921 72.2921 36.0675 120
26800 34.1765 -311816 172.944 163243 72.2924 72.2924 36.0677 120
26850 33.9536 -311816 104.03 163251 72.2936 72.2936 36.0683 120
26900 34.0646 -311816 -440.076 163268 72.2961 72.2961 36.0695 120
26950 34.0797 -311817 -266.189 163255 72.2943 72.2943 36.0686 120
27000 33.7258 -311817 217.132 163217 72.2885 72.2885 36.0658 120
27050 33.4142 -311816 482.473 163196 72.2855 72.2855 36.0643 120
27100 33.8432 -311817 -53.5706 163218 72.2887 72.2887 36.0658 120
27150 33.8865 -311817 -91.5028 163252 72.2937 72.2937 36.0684 120
27200 34.0123 -311816 -364.876 163281 72.298 72.298 36.0705 120
27250 34.2208 -311816 -300.528 163272 72.2967 72.2967 36.0699 120
27300 33.9636 -311815 118.349 163237 72.2916 72.2916 36.0673 120
27350 34.1671 -311816 130.759 163210 72.2875 72.2875 36.0653 120
27400 34.5224 -311817 569.213 163204 72.2867 72.2867 36.0648 120
27450 34.3227 -311816 -168.022 163243 72.2924 72.2924 36.0677 120
27500 33.9529 -311816 -318.752 163275 72.2971 72.2971 36.0701 120
27550 34.0616 -311816 68.2261 163270 72.2963 72.2963 36.0697 120
27600 33.6637 -311816 -206.283 163250 72.2934 72.2934 36.0682 120
27650 33.5786 -311816 519.745 163220 72.289 72.289 36.066 120
27700 33.9122 -311817 215.833 163216 72.2884 72.2884 36.0657 120
27750 33.7699 -311817 -218.177 163232 72.2908 72.2908 36.0669 120
27800 33.9605 -311817 75.083 163245 72.2927 72.2927 36.0678 120
27850 33.9874 -311816 -165.918 163258 72.2947 72.2947 36.0688 120
27900 33.7422 -311815 -167.794 163253 72.2939 72.2939 36.0684 120
27950 34.1892 -311816 -62.4289 163222 72.2894 72.2894 36.0662 120
28000 34.2621 -311816 503.469 163204 72.2866 72.2866 36.0648 120
28050 34.2849 -311816 76.8883 163236 72.2914 72.2914 36.0672 120
28100 34.0341 -311815 -331.357 163266 72.2958 72.2958 36.0694 120
28150 34.1491 -311816 13.0711 163259 72.2948 72.2948 36.0689 120
28200 33.7812 -311816 178.133 163239 72.2918 72.2918 36.0674 120
28250 33.772 -311816 74.2658 163234 72.2911 72.2911 36.0671 120
28300 33.933 -311817 -21.0306 163238 72.2916 72.2917 36.0673 120
28350 33.5357 -311816 -96.2954 163235 72.2912 72.2912 36.0671 120
28400 33.7147 -311817 131.17 163226 72.2898 72.2898 36.0664 120
28450 33.9395 -311817 57.599 163232 72.2908 72.2908 36.0669 120
28500 34.0008 -311816 -16.9232 163250 72.2935 72.2935 36.0682 120
28550 34.3055 -311816 -175.737 163256 72.2944 72.2944 36.0687 120
28600 34.4043 -311816 -277.664 163247 72.2931 72.2931 36.068 120
28650 34.2979 -311816 358.268 163230 72.2905 72.2905 36.0667 120
28700 34.0271 -311816 98.7572 163229 72.2904 72.2904 36.0667 120
28750 34.3475 -311817 -13.5817 163234 72.291 72.291 36.067 120
28800 33.8889 -311816 234.354 163237 72.2915 72.2915 36.0672 120
28850 33.8206 -311816 -442.799 163256 72.2944 72.2944 36.0687 120
28900 33.7602 -311816 -42.5375 163251 72.2936 72.2936 36.0683 120
28950 33.682 -311817 350.523 163228 72.2902 72.2902 36.0666 120
29000 33.7635 -311817 350.489 163225 72.2898 72.2898 36.0664 120
29050 34.052 -311817 -96.6084 163248 72.2931 72.2931 36.0681 120
29100 33.728 -311816 -62.6007 163263 72.2954 72.2954 36.0692 120
29150 34.1332 -311816 -291.391 163264 72.2954 72.2954 36.0692 120
29200 34.0537 -311816 -124.766 163244 72.2925 72.2925 36.0678 120
29250 34.0599 -311815 182.98 163227 72.29 72.29 36.0665 120
29300 34.0022 -311815 442.693 163225 72.2898 72.2898 36.0664 120
29350 34.1256 -311816 -106.291 163242 72.2923 72.2923 36.0677 120
29400 34.068 -311816 6.55054 163255 72.2941 72.2941 36.0686 120
29450 34.075 -311817 -556.039 163262 72.2952 72.2952 36.0691 120
29500 33.6706 -311816 283.55 163231 72.2906 72.2906 36.0668 120
29550 33.7036 -311817 321.439 163197 72.2857 72.2857 36.0643 120
29600 33.5738 -311817 599.653 163194 72.2852 72.2852 36.0641 120
29650 33.6804 -311817 155.858 163237 72.2915 72.2915 36.0673 120
29700 33.4551 -311815 -805.958 163290 72.2993 72.2993 36.0711 120
29750 34.0462 -311816 -683.084 163294 72.2999 72.2999 36.0714 120
29800 33.9624 -311816 30.796 163236 72.2914 72.2914 36.0672 120
29850 34.2496 -311817 734.256 163183 72.2835 72.2835 36.0632 120
29900 34.2666 -311816 417.769 163193 72.285 72.285 36.064 120
29950 34.0442 -311815 34.0526 163250 72.2934 72.2934 36.0682 120
30000 34.508 -311816 -615.971 163308 72.302 72.302 36.0725 120
30050 34.312 -311816 -596.813 163308 72.302 72.302 36.0725 120
30100 34.1532 -311817 81.6787 163245 72.2927 72.2927 36.0678 120
30150 33.6236 -311817 609.335 163182 72.2835 72.2835 36.0632 120
30200 33.9321 -311818 256.601 163178 72.2828 72.2828 36.0629 120
30250 33.7251 -311817 48.7944 163215 72.2883 72.2883 36.0657 120
30300 33.7449 -311816 -232.394 163265 72.2957 72.2957 36.0693 120
30350 33.7781 -311816 -538.47 163287 72.2989 72.2989 36.0709 120
30400 34.186 -311816 -80.7916 163253 72.2939 72.2939 36.0684 120
30450 33.8484 -311816 282.524 163213 72.288 72.288 36.0655 120
30500 34.2932 -311816 53.6752 163217 72.2886 72.2886 36.0658 120
30550 34.1144 -311815 140.896 163240 72.2919 72.2919 36.0675 120
30600 34.3044 -311816 -358.402 163259 72.2948 72.2948 36.0689 120
30650 34.2376 -311816 -11.102 163252 72.2937 72.2937 36.0683 120
30700 33.6769 -311815 -112.437 163240 72.292 72.292 36.0675 120
30750 33.7316 -311816 125.375 163232 72.2907 72.2907 36.0669 120
30800 33.8483 -311817 -97.6905 163241 72.2921 72.2921 36.0675 120
30850 33.6071 -311817 -548.68 163248 72.2931 72.2931 36.068 120
30900 33.6979 -311817 240.967 163231 72.2906 72.2906 36.0668 120
30950 33.9045 -311817 -96.868 163217 72.2886 72.2886 36.0658 120
31000 33.9111 -311817 278.605 163200 72.286 72.286 36.0645 120
31050 34.0361 -311816 502.987 163207 72.2871 72.2871 36.0651 120
31100 34.4399 -311816 6.50486 163248 72.2931 72.2931 36.068 120
31150 34.2317 -311816 -363.721 163279 72.2978 72.2978 36.0704 120
31200 34.2349 -311816 -314.449 163269 72.2962 72.2962 36.0696 120
31250 34.0515 -311815 317.477 163230 72.2905 72.2905 36.0668 120
31300 33.8999 -311816 180.233 163216 72.2885 72.2885 36.0657 120
31350 33.8604 -311816 237.254 163228 72.2902 72.2902 36.0666 120
31400 33.7293 -311816 32.69 163251 72.2936 72.2936 36.0683 120
31450 34.0476 -311817 -362.486 163266 72.2959 72.2959 36.0694 120
31500 33.6653 -311817 236.21 163246 72.2928 72.2929 36.0679 120
31550 33.9891 -311817 105.461 163229 72.2904 72.2904 36.0667 120
31600 33.8369 -311816 476.25 163231 72.2906 72.2906 36.0668 120
31650 33.8945 -311816 -559.413 163259 72.2949 72.2949 36.0689 120
31700 34.2596 -311816 26.7536 163244 72.2926 72.2926 36.0678 120
31750 34.0503 -311816 558.652 163218 72.2887 72.2887 36.0659 120
31800 34.3165 -311816 -5.69048 163235 72.2912 72.2912 36.0671 120
31850 34.6177 -311817 -292.375 163252 72.2937 72.2937 36.0684 120
31900 34.3563 -311816 33.454 163248 72.2932 72.2932 36.0681 120
31950 34.2364 -311816 54.8317 163236 72.2913 72.2913 36.0672 120
32000 33.7885 -311816 180.567 163225 72.2897 72.2897 36.0664 120
32050 33.7795 -311817 169.431 163229 72.2903 72.2903 36.0667 120
32100 33.5262 -311816 -103.893 163247 72.293 72.293 36.068 120
32150 33.6003 -311817 -141.113 163262 72.2952 72.2952 36.0691 120
32200 33.6235 -311816 -176.214 163258 72.2947 72.2947 36.0688 120
32250 33.8296 -311816 -112.881 163233 72.291 72.291 36.067 120
32300 34.3133 -311817 469.368 163204 72.2867 72.2867 36.0648 120
32350 34.2339 -311817 47.6105 163218 72.2888 72.2888 36.0659 120
32400 34.3624 -311816 43.043 163247 72.2931 72.2931 36.068 120
32450 34.4433 -311816 -335.725 163266 72.2958 72.2958 36.0694 120
32500 34.1351 -311816 -208.224 163255 72.2942 72.2942 36.0686 120
32550 34.418 -311817 188.988 163229 72.2904 72.2904 36.0667 120
32600 33.6108 -311816 239.767 163220 72.289 72.289 36.066 120
32650 33.5473 -311816 196.059 163232 72.2909 72.2909 36.0669 120
32700 33.5395 -311816 -109.273 163252 72.2938 72.2938 36.0684 120
32750 33.662 -311816 -43.5731 163268 72.2961 72.2961 36.0695 120
32800 33.6522 -311816 -255.487 163270 72.2964 72.2964 36.0697 120
32850 33.7759 -311817 -90.2096 163236 72.2914 72.2914 36.0672 120
32900 34.006 -311817 774.901 163193 72.285 72.285 36.064 120
32950 34.0488 -311816 307.973 163207 72.2871 72.2871 36.065 120
33000 34.2856 -311816 -543.188 163257 72.2944 72.2944 36.0687 120
33050 34.0371 -311815 -361.551 163274 72.297 72.297 36.07 120
33100 34.617 -311816 -177.105 163256 72.2943 72.2943 36.0686 120
33150 34.2921 -311816 292.703 163223 72.2895 72.2895 36.0662 120
33200 34.1263 -311816 -46.2619 163211 72.2877 72.2877 36.0653 120
33250 34.154 -311817 399.965 163216 72.2885 72.2885 36.0657 120
33300 33.8475 -311816 -124.103 163256 72.2944 72.2944 36.0687 120
33350 33.6651 -311816 -495.002 163288 72.299 72.299 36.071 120
33400 33.7178 -311817 -261.124 163271 72.2966 72.2966 36.0698 120
33450 33.8506 -311817 131.369 163226 72.2899 72.2899 36.0664 120
33500 33.8242 -311817 349.047 163198 72.2858 72.2858 36.0644 120
33550 33.5809 -311816 245.033 163208 72.2873 72.2873 36.0651 120
33600 34.3088 -311816 -279.791 163246 72.2929 72.2929 36.0679 120
33650 34.1507 -311816 -181.07 163269 72.2963 72.2963 36.0696 120
33700 34.282 -311815 -238.046 163267 72.2959 72.2959 36.0695 120
33750 34.3393 -311816 190.238 163242 72.2923 72.2923 36.0677 120
33800 34.1097 -311816 174.793 163225 72.2897 72.2897 36.0664 120
33850 34.288 -311816 60.7568 163219 72.2888 72.2888 36.0659 120
33900 33.8829 -311816 145.169 163217 72.2886 72.2886 36.0658 120
33950 33.5784 -311817 74.2496 163230 72.2905 72.2905 36.0667 120
34000 33.8487 -311817 -93.0333 163250 72.2935 72.2935 36.0682 120
34050 33.5381 -311817 -210.39 163260 72.295 72.295 36.069 120
34100 33.5533 -311816 -253.42 163255 72.2942 72.2942 36.0686 120
34150 33.7482 -311816 -107.541 163234 72.2912 72.2912 36.0671 120
34200 34.1131 -311816 386.493 163215 72.2883 72.2883 36.0657 120
34250 34.2746 -311816 88.9612 163226 72.2899 72.2899 36.0664 120
34300 34.2133 -311815 -184.848 163248 72.2932 72.2932 36.0681 120
34350 34.195 -311815 -166.309 163262 72.2952 72.2952 36.0691 120
34400 34.3514 -311816 10.1105 163257 72.2945 72.2945 36.0687 120
34450 34.4039 -311816 -121.867 163250 72.2934 72.2934 36.0682 120
34500 34.3091 -311817 -82.9598 163239 72.2919 72.2919 36.0674 120
34550 33.8301 -311817 -7.61076 163225 72.2897 72.2897 36.0663 120
34600 33.6109 -311817 233.362 163210 72.2876 72.2876 36.0653 120
34650 33.8587 -311817 326.136 163217 72.2886 72.2886 36.0658 120
34700 33.4963 -311816 -92.0628 163252 72.2937 72.2937 36.0683 120
34750 33.8326 -311817 -514.048 163271 72.2966 72.2966 36.0698 120
34800 34.0972 -311817 32.6621 163254 72.2941 72.2941 36.0685 120
