# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 45.2594 -311775 -323.194 163193 72.285 72.285 36.064 120
19150 45.8739 -311776 355.027 163155 72.2794 72.2794 36.0612 120
19200 45.4203 -311775 733.937 163147 72.2783 72.2783 36.0606 120
19250 45.2356 -311775 95.0013 163188 72.2843 72.2843 36.0636 120
19300 45.252 -311775 -615.657 163233 72.2909 72.2909 36.0669 120
19350 44.715 -311775 -216.878 163240 72.292 72.292 36.0675 120
19400 44.6248 -311775 277.981 163222 72.2893 72.2893 36.0662 120
19450 44.6999 -311776 271.462 163198 72.2857 72.2857 36.0644 120
19500 44.7314 -311776 212.447 163185 72.2839 72.2839 36.0635 120
19550 44.7053 -311776 -0.989591 163189 72.2845 72.2845 36.0637 120
19600 45.0063 -311776 32.9205 163195 72.2854 72.2854 36.0642 120
19650 45.0544 -311775 -179.952 163209 72.2874 72.2874 36.0652 120
19700 45.1559 -311775 -197.642 163217 72.2886 72.2886 36.0658 120
19750 45.6129 -311775 59.5191 163211 72.2878 72.2878 36.0654 120
19800 45.2706 -311774 185.116 163212 72.2879 72.2879 36.0654 120
19850 45.097 -311774 -19.2312 163220 72.289 72.289 36.066 120
19900 45.1895 -311775 -115.877 163220 72.289 72.289 36.066 120
19950 44.651 -311775 -15.3386 163210 72.2876 72.2876 36.0653 120
20000 44.8582 -311776 -364.263 163196 72.2855 72.2855 36.0643 120
20050 44.888 -311776 -145.287 163184 72.2837 72.2837 36.0634 120
20100 44.7461 -311776 402.801 163190 72.2846 72.2846 36.0638 120
20150 44.9478 -311777 -60.3176 163219 72.2889 72.2889 36.0659 120
20200 44.6486 -311776 -396.627 163236 72.2914 72.2914 36.0672 120
20250 45.0897 -311776 -52.3329 163215 72.2883 72.2883 36.0656 120
20300 45.3478 -311775 582.196 163173 72.2821 72.2821 36.0626 120
20350 45.1555 -311775 458.573 163158 72.2799 72.2799 36.0614 120
20400 45.4474 -311775 49.8861 163176 72.2825 72.2825 36.0627 120
20450 45.4298 -311774 278.844 163204 72.2866 72.2866 36.0648 120
20500 45.7882 -311776 -407.62 163237 72.2915 72.2915 36.0673 120
20550 45.111 -311775 -526.182 163250 72.2935 72.2935 36.0682 120
20600 45.0118 -311776 -282.643 163232 72.2909 72.2909 36.0669 120
20650 44.681 -311776 201.424 163203 72.2865 72.2865 36.0647 120
20700 44.4398 -311777 161.475 163186 72.284 72.284 36.0635 120
20750 44.3327 -311777 371.453 163184 72.2838 72.2838 36.0634 120
20800 44.3096 -311777 -124.989 163205 72.2869 72.2869 36.0649 120
20850 44.4669 -311776 -14.2135 163226 72.29 72.29 36.0665 120
20900 44.9271 -311777 -202.782 163236 72.2914 72.2914 36.0672 120
20950 44.8723 -311775 15.854 163230 72.2905 72.2905 36.0668 120
21000 45.5701 -311776 -91.1104 163210 72.2876 72.2876 36.0653 120
21050 45.4571 -311775 182.954 163177 72.2826 72.2826 36.0628 120
21100 45.4667 -311776 244.556 163152 72.279 72.279 36.061 120
21150 45.4196 -311776 485.669 163156 72.2796 72.2796 36.0613 120
21200 45.038 -311776 -118.14 163197 72.2856 72.2856 36.0643 120
21250 44.7188 -311775 -38.1677 163237 72.2916 72.2916 36.0673 120
21300 44.9995 -311777 -441.91 163262 72.2951 72.2951 36.0691 120
21350 44.7978 -311777 -384.22 163248 72.2931 72.2931 36.068 120
21400 44.679 -311777 79.1702 163210 72.2875 72.2875 36.0652 120
21450 44.3923 -311777 218.129 163180 72.2831 72.2831 36.0631 120
21500 45.2265 -311778 142.727 163174 72.2822 72.2822 36.0626 120
21550 44.5576 -311775 72.5048 163183 72.2836 72.2836 36.0633 120
21600 44.9856 -311775 238.032 163201 72.2862 72.2862 36.0646 120
21650 45.6001 -311776 -227.563 163224 72.2897 72.2897 36.0663 120
21700 45.4413 -311775 -367.864 163231 72.2906 72.2906 36.0668 120
21750 45.283 -311775 -279.167 163218 72.2887 72.2887 36.0658 120
21800 45.4643 -311776 232.86 163197 72.2856 72.2856 36.0643 120
21850 45.0533 -311775 170.526 163194 72.2852 72.2852 36.0641 120
21900 44.9813 -311776 -161.534 163210 72.2876 72.2876 36.0653 120
21950 44.9242 -311777 -46.3383 163226 72.29 72.29 36.0665 120
22000 44.5516 -311777 -279.949 163228 72.2902 72.2902 36.0666 120
22050 44.4543 -311777 20.8845 163205 72.2869 72.2869 36.0649 120
22100 44.8712 -311778 266.819 163189 72.2844 72.2844 36.0637 120
22150 44.687 -311777 294.659 163191 72.2847 72.2847 36.0638 120
22200 45.2329 -311777 -442.277 163210 72.2876 72.2876 36.0653 120
22250 45.2115 -311775 -13.8079 163211 72.2878 72.2878 36.0654 120
22300 45.8044 -311776 -39.6653 163201 72.2862 72.2862 36.0646 120
22350 45.347 -311775 173.789 163189 72.2845 72.2845 36.0637 120
22400 44.998 -311775 115.511 163182 72.2835 72.2835 36.0632 120
22450 45.4807 -311776 209.394 163189 72.2845 72.2845 36.0637 120
22500 44.827 -311776 -165.109 163209 72.2874 72.2874 36.0652 120
22550 44.7321 -311776 -12.0179 163218 72.2888 72.2888 36.0659 120
22600 45.0009 -311777 104.65 163226 72.29 72.29 36.0665 120
22650 44.6121 -311777 -448.677 163238 72.2917 72.2917 36.0674 120
22700 44.713 -311777 -83.3292 163228 72.2901 72.2901 36.0666 120
22750 44.5857 -311776 233.432 163203 72.2865 72.2865 36.0647 120
22800 44.7443 -311776 140.185 163192 72.2849 72.2849 36.064 120
22850 45.1331 -311776 -331.23 163196 72.2854 72.2854 36.0642 120
22900 44.8579 -311775 -76.8915 163191 72.2847 72.2847 36.0638 120
22950 45.4071 -311775 110.704 163181 72.2833 72.2833 36.0632 120
23000 45.8964 -311776 287.729 163183 72.2836 72.2836 36.0633 120
23050 45.2355 -311775 -50.531 163199 72.2859 72.2859 36.0645 120
23100 45.3401 -311776 -262.194 163213 72.288 72.288 36.0655 120
23150 44.7471 -311776 293.903 163223 72.2894 72.2894 36.0662 120
23200 44.5299 -311776 -103.604 163237 72.2916 72.2916 36.0673 120
23250 44.6215 -311777 -67.9804 163242 72.2922 72.2922 36.0676 120
23300 44.6265 -311777 -636.424 163241 72.2922 72.2922 36.0676 120
23350 44.37 -311777 -342.623 163208 72.2873 72.2873 36.0651 120
23400 44.4829 -311776 566.428 163152 72.279 72.279 36.061 120
23450 45.1443 -311777 605.143 163145 72.2779 72.2779 36.0605 120
23500 44.9039 -311776 164.195 163187 72.2842 72.2842 36.0636 120
23550 45.8465 -311777 -279.912 163233 72.291 72.291 36.067 120
23600 44.8893 -311774 -430.467 163255 72.2942 72.2942 36.0686 120
23650 45.8082 -311776 -86.2346 163243 72.2924 72.2924 36.0677 120
23700 45.4037 -311775 152.903 163211 72.2878 72.2878 36.0654 120
23750 45.5904 -311776 269.279 163186 72.284 72.284 36.0635 120
23800 44.7381 -311776 107.151 163180 72.2832 72.2832 36.0631 120
23850 44.5566 -311776 272.091 163187 72.2841 72.2841 36.0636 120
23900 44.3721 -311777 399.171 163209 72.2873 72.2873 36.0652 120
23950 44.6957 -311777 -66.3719 163246 72.2929 72.2929 36.0679 120
24000 44.5819 -311777 -722.548 163262 72.2952 72.2952 36.0691 120
24050 44.7826 -311776 -65.548 163226 72.2899 72.2899 36.0664 120
24100 44.7986 -311776 499.934 163182 72.2834 72.2834 36.0632 120
24150 45.6876 -311777 250.193 163174 72.2822 72.2822 36.0626 120
24200 45.3303 -311775 -291.598 163189 72.2844 72.2844 36.0637 120
24250 45.1068 -311774 86.8515 163202 72.2863 72.2863 36.0647 120
24300 45.51 -311776 -111.403 163218 72.2888 72.2888 36.0659 120
24350 45.3177 -311776 -131.609 163226 72.2898 72.2898 36.0664 120
24400 45.0308 -311776 -58.7519 163214 72.2881 72.2881 36.0655 120
24450 44.7159 -311776 182.512 163197 72.2856 72.2856 36.0643 120
24500 44.6326 -311777 268.018 163192 72.2849 72.2849 36.064 120
24550 44.6612 -311777 93.3856 163211 72.2877 72.2877 36.0654 120
24600 44.7275 -311777 -243.196 163240 72.292 72.292 36.0675 120
24650 44.4647 -311776 -530.508 163245 72.2928 72.2928 36.0679 120
24700 45.2558 -311777 -26.5137 163214 72.2882 72.2882 36.0656 120
24750 45.111 -311776 574.845 163182 72.2834 72.2834 36.0632 120
24800 45.4842 -311776 122.752 163183 72.2836 72.2836 36.0633 120
24850 45.5257 -311776 -21.9149 163193 72.285 72.2851 36.064 120
24900 45.3583 -311775 -207.45 163211 72.2878 72.2878 36.0654 120
24950 45.1214 -311775 49.8435 163222 72.2893 72.2893 36.0661 120
25000 45.4197 -311776 -260.523 163223 72.2895 72.2895 36.0662 120
25050 44.8683 -311776 145.718 163204 72.2867 72.2867 36.0648 120
25100 44.4765 -311775 173.641 163186 72.2841 72.2841 36.0635 120
25150 44.7225 -311777 114.491 163193 72.285 72.285 36.064 120
25200 44.4856 -311777 184.289 163212 72.2878 72.2878 36.0654 120
25250 44.7444 -311777 19.2951 163235 72.2912 72.2912 36.0671 120
25300 44.8746 -311777 -657.291 163246 72.2929 72.2929 36.068 120
25350 44.7234 -311776 16.3195 163217 72.2886 72.2886 36.0658 120
25400 45.4076 -311776 472.298 163190 72.2846 72.2846 36.0638 120
25450 45.4963 -311776 340.364 163199 72.286 72.286 36.0645 120
25500 45.0843 -311774 -499.828 163229 72.2904 72.2904 36.0667 120
25550 45.4369 -311776 -365.5 163227 72.2901 72.2901 36.0666 120
25600 45.2925 -311776 167.199 163186 72.2839 72.2839 36.0635 120
25650 44.6489 -311775 490.011 163145 72.278 72.278 36.0605 120
25700 45.2321 -311777 229.188 163150 72.2787 72.2787 36.0609 120
25750 44.8807 -311777 25.4652 163182 72.2834 72.2834 36.0632 120
25800 44.8049 -311777 -19.6953 163239 72.2919 72.2919 36.0674 120
25850 44.5408 -311776 -833.793 163292 72.2996 72.2996 36.0713 120
25900 44.2694 -311776 -654.308 163279 72.2978 72.2978 36.0704 120
25950 44.673 -311777 53.9216 163215 72.2882 72.2882 36.0656 120
26000 44.6755 -311775 478.996 163149 72.2786 72.2786 36.0608 120
26050 45.2848 -311776 809.947 163126 72.2751 72.2751 36.0591 120
26100 45.5014 -311776 374.634 163173 72.2821 72.2821 36.0626 120
26150 45.4074 -311775 -592.631 163252 72.2937 72.2937 36.0684 120
26200 45.4715 -311775 -555.027 163288 72.2991 72.2991 36.071 120
26250 45.3118 -311775 -327.174 163266 72.2958 72.2958 36.0694 120
26300 45.0697 -311776 207.245 163216 72.2884 72.2884 36.0657 120
26350 44.6751 -311776 271.275 163179 72.283 72.283 36.063 120
26400 44.9602 -311777 457.741 163164 72.2807 72.2807 36.0619 120
26450 45.1132 -311778 161.388 163173 72.2821 72.2821 36.0625 120
26500 44.4706 -311777 -94.7581 163188 72.2843 72.2843 36.0637 120
26550 44.5457 -311776 -120.912 163207 72.2871 72.2871 36.065 120
26600 45.4149 -311777 -363.204 163226 72.2899 72.2899 36.0665 120
26650 44.9332 -311775 -251.192 163229 72.2903 72.2903 36.0667 120
26700 45.4385 -311776 155.932 163219 72.2889 72.2889 36.066 120
26750 45.5048 -311775 438.012 163214 72.2881 72.2881 36.0656 120
26800 45.3518 -311775 -141.643 163224 72.2897 72.2897 36.0663 120
26850 44.7954 -311775 -402.083 163233 72.2909 72.2909 36.0669 120
26900 45.0184 -311775 64.5075 163227 72.2901 72.2901 36.0665 120
26950 44.947 -311776 43.4552 163214 72.2881 72.2881 36.0655 120
27000 44.6852 -311776 107.065 163195 72.2854 72.2854 36.0642 120
27050 44.6805 -311777 270.29 163179 72.283 72.283 36.063 120
27100 44.655 -311777 535.963 163185 72.2838 72.2838 36.0634 120
27150 44.7996 -311777 -303.348 163223 72.2895 72.2895 36.0662 120
27200 44.4844 -311776 -424.446 163247 72.293 72.2931 36.068 120
27250 45.0421 -311776 -164.26 163232 72.2908 72.2908 36.0669 120
27300 45.2688 -311776 482.548 163192 72.2849 72.2849 36.0639 120
27350 45.5246 -311776 397.233 163174 72.2823 72.2823 36.0626 120
27400 45.5694 -311776 -73.2928 163194 72.2852 72.2852 36.0641 120
27450 45.0972 -311775 -136.292 163219 72.2889 72.2889 36.066 120
27500 45.2632 -311775 135.418 163227 72.29 72.29 36.0665 120
27550 45.2867 -311776 -60.325 163228 72.2903 72.2903 36.0666 120
27600 44.7587 -311776 52.0713 163223 72.2895 72.2895 36.0663 120
27650 44.9598 -311777 231.294 163208 72.2872 72.2872 36.0651 120
27700 44.3023 -311776 6.60537 163204 72.2866 72.2866 36.0648 120
27750 44.773 -311777 227.4 163208 72.2873 72.2873 36.0651 120
27800 44.6016 -311777 -630.589 163222 72.2893 72.2893 36.0661 120
27850 44.8376 -311776 -428.881 163211 72.2877 72.2877 36.0653 120
27900 45.1003 -311776 242.26 163184 72.2837 72.2837 36.0634 120
27950 45.3086 -311776 366.343 163181 72.2832 72.2832 36.0631 120
28000 45.084 -311775 101.167 163204 72.2866 72.2866 36.0648 120
28050 45.5411 -311776 -363.386 163229 72.2904 72.2904 36.0667 120
28100 45.1426 -311775 -232.215 163234 72.2911 72.2911 36.067 120
28150 45.3746 -311776 -84.5488 163219 72.2888 72.2888 36.0659 120
28200 44.9897 -311776 199.412 163206 72.287 72.287 36.065 120
28250 45.0823 -311777 95.1623 163207 72.2871 72.2871 36.0651 120
28300 44.6001 -311776 -42.2125 163218 72.2887 72.2887 36.0658 120
28350 44.6767 -311776 -383.445 163231 72.2906 72.2906 36.0668 120
28400 44.8736 -311777 -217.736 163219 72.2888 72.2888 36.0659 120
28450 44.6994 -311777 176.47 163188 72.2843 72.2843 36.0637 120
28500 44.8314 -311777 155.792 163169 72.2815 72.2815 36.0622 120
28550 45.4574 -311777 568.282 163166 72.2811 72.2811 36.062 120
28600 45.0621 -311776 99.6583 163199 72.2859 72.2859 36.0644 120
28650 45.5996 -311776 -125.279 163245 72.2927 72.2927 36.0678 120
28700 45.7294 -311776 -499.357 163273 72.2969 72.2969 36.0699 120
28750 44.8307 -311774 -389.864 163261 72.2951 72.2951 36.069 120
28800 45.2305 -311776 -87.161 163213 72.288 72.288 36.0655 120
28850 44.9342 -311776 516.453 163161 72.2803 72.2803 36.0616 120
28900 44.9653 -311777 640.356 163148 72.2784 72.2784 36.0607 120
28950 44.8611 -311777 150.05 163185 72.2838 72.2838 36.0634 120
29000 44.652 -311777 -321.454 163234 72.2911 72.2911 36.0671 120
29050 44.846 -311777 -326.402 163262 72.2952 72.2952 36.0691 120
29100 45.0083 -311777 -478.862 163253 72.2939 72.2939 36.0684 120
29150 45.3391 -311777 50.0329 163209 72.2874 72.2874 36.0652 120
29200 44.8877 -311776 379.947 163172 72.282 72.282 36.0625 120
29250 45.8242 -311777 474.884 163171 72.2818 72.2818 36.0624 120
29300 45.7563 -311777 -166.421 163197 72.2857 72.2857 36.0643 120
29350 45.0567 -311775 -153.07 163229 72.2903 72.2903 36.0667 120
29400 45.1742 -311776 -191.277 163257 72.2945 72.2945 36.0687 120
29450 45.0823 -311776 -391.929 163260 72.295 72.295 36.069 120
29500 44.685 -311776 20.0791 163228 72.2903 72.2903 36.0666 120
29550 44.706 -311777 -168.454 163183 72.2835 72.2835 36.0633 120
29600 44.8977 -311777 691.511 163136 72.2767 72.2767 36.0598 120
29650 44.524 -311777 880.356 163138 72.2769 72.2769 36.06 120
29700 44.6761 -311776 -123.439 163195 72.2853 72.2853 36.0641 120
29750 45.0123 -311776 -420.243 163247 72.2931 72.2931 36.068 120
29800 45.1666 -311776 -430.622 163265 72.2957 72.2957 36.0693 120
29850 45.0658 -311775 -12.9748 163253 72.2939 72.2939 36.0684 120
29900 45.6159 -311776 -322.835 163230 72.2904 72.2904 36.0667 120
29950 45.4794 -311776 313.004 163195 72.2853 72.2853 36.0641 120
30000 45.3342 -311776 276.46 163169 72.2815 72.2815 36.0623 120
30050 44.9243 -311776 244.738 163167 72.2811 72.2811 36.0621 120
30100 45.1407 -311776 261.017 163202 72.2864 72.2864 36.0647 120
30150 44.7135 -311776 -95.1271 163255 72.2941 72.2941 36.0686 120
30200 44.5434 -311776 -795.729 163280 72.2979 72.2979 36.0704 120
30250 44.8208 -311777 -136.281 163242 72.2923 72.2923 36.0676 120
30300 44.4064 -311776 208.258 163180 72.2831 72.2831 36.063 120
30350 45.2179 -311777 707.811 163131 72.276 72.276 36.0595 120
30400 45.3598 -311777 388.94 163135 72.2765 72.2765 36.0598 120
30450 45.1733 -311776 284.964 163184 72.2837 72.2837 36.0634 120
30500 45.4431 -311776 -458.229 163255 72.2942 72.2942 36.0686 120
30550 45.405 -311776 -722.103 163299 72.3008 72.3008 36.0719 120
30600 45.6223 -311776 -454.313 163282 72.2982 72.2982 36.0706 120
30650 45.4309 -311776 546.157 163211 72.2877 72.2877 36.0654 120
30700 45.0536 -311776 583.07 163158 72.2799 72.2799 36.0614 120
30750 44.6888 -311776 463.332 163151 72.2788 72.2788 36.0609 120
30800 45.0674 -311777 -176.799 163177 72.2826 72.2826 36.0628 120
30850 44.8497 -311777 -155.708 163196 72.2854 72.2854 36.0642 120
30900 44.4398 -311777 33.5652 163204 72.2866 72.2866 36.0648 120
30950 44.3379 -311776 137.901 163219 72.2888 72.2888 36.0659 120
31000 44.6493 -311776 -360.483 163243 72.2924 72.2924 36.0677 120
31050 45.0227 -311776 -277.381 163241 72.2921 72.2921 36.0676 120
31100 45.1969 -311775 -40.1421 163221 72.2892 72.2892 36.0661 120
31150 45.1811 -311776 100.903 163194 72.2852 72.2852 36.0641 120
31200 45.3632 -311776 638.304 163172 72.2819 72.2819 36.0624 120
31250 45.8107 -311777 169.132 163177 72.2827 72.2827 36.0628 120
31300 45.016 -311775 71.3322 163201 72.2862 72.2862 36.0646 120
31350 44.896 -311776 -209.204 163241 72.2921 72.2921 36.0675 120
31400 45.1484 -311777 -337.048 163264 72.2955 72.2955 36.0692 120
31450 45.0682 -311777 -436.57 163251 72.2936 72.2936 36.0683 120
31500 44.926 -311777 177.804 163205 72.2868 72.2868 36.0649 120
31550 44.7474 -311777 259.357 163172 72.2819 72.2819 36.0625 120
31600 44.827 -311776 65.3459 163173 72.282 72.2821 36.0625 120
31650 44.9308 -311776 70.0724 163189 72.2845 72.2845 36.0637 120
31700 45.2224 -311776 -269.317 163217 72.2885 72.2885 36.0658 120
31750 45.3031 -311776 -150.287 163228 72.2902 72.2902 36.0666 120
31800 45.4286 -311776 -83.2256 163230 72.2905 72.2905 36.0667 120
31850 44.9835 -311775 -198.671 163228 72.2901 72.2901 36.0666 120
31900 45.0351 -311775 -65.578 163217 72.2885 72.2885 36.0658 120
31950 44.7969 -311775 72.821 163204 72.2867 72.2867 36.0648 120
32000 44.892 -311776 -89.4469 163195 72.2853 72.2853 36.0641 120
32050 44.7291 -311777 496.847 163184 72.2838 72.2838 36.0634 120
32100 44.8108 -311776 -123.827 163195 72.2854 72.2854 36.0642 120
32150 44.7426 -311777 -178.833 163206 72.287 72.287 36.065 120
32200 45.0163 -311777 64.1803 163209 72.2874 72.2874 36.0652 120
32250 44.7727 -311776 72.8843 163212 72.2878 72.2878 36.0654 120
32300 44.9923 -311776 -111.187 163231 72.2907 72.2907 36.0668 120
32350 45.1894 -311776 -432.546 163254 72.2941 72.2941 36.0685 120
32400 45.205 -311775 -242.533 163246 72.2929 72.2929 36.0679 120
32450 45.386 -311776 43.5267 163207 72.2871 72.2871 36.0651 120
32500 45.5976 -311776 387.98 163170 72.2816 72.2816 36.0623 120
32550 45.4401 -311776 187.54 163167 72.2811 72.2811 36.0621 120
32600 44.9526 -311776 235.11 163192 72.2849 72.285 36.064 120
32650 45.2859 -311777 -212.447 163236 72.2914 72.2914 36.0672 120
32700 44.3587 -311775 -523.9 163264 72.2955 72.2955 36.0693 120
32750 44.6791 -311776 -379.809 163253 72.2939 72.2939 36.0684 120
32800 44.6967 -311777 280.228 163207 72.2871 72.2871 36.065 120
32850 44.6722 -311777 470.402 163177 72.2827 72.2827 36.0628 120
32900 45.0844 -311777 -171.354 163186 72.284 72.284 36.0635 120
32950 44.6328 -311775 164.595 163198 72.2858 72.2858 36.0644 120
33000 45.0059 -311775 -0.480534 163214 72.2882 72.2882 36.0656 120
33050 45.8065 -311776 -615.828 163240 72.2919 72.2919 36.0674 120
33100 45.1182 -311775 -76.3489 163243 72.2924 72.2924 36.0677 120
33150 45.3911 -311775 -266.292 163236 72.2914 72.2914 36.0672 120
33200 45.1962 -311776 101 163213 72.288 72.288 36.0655 120
33250 45.0195 -311776 177.236 163197 72.2856 72.2856 36.0643 120
33300 44.6181 -311776 98.1388 163193 72.2851 72.2851 36.064 120
33350 44.5103 -311776 62.8592 163193 72.285 72.285 36.064 120
33400 44.6402 -311777 364.879 163197 72.2857 72.2857 36.0643 120
33450 44.3307 -311776 -83.3015 163219 72.2888 72.2888 36.0659 120
33500 45.1716 -311777 -414.278 163232 72.2909 72.2909 36.0669 120
33550 45.3517 -311776 51.0633 163220 72.289 72.289 36.066 120
33600 44.8435 -311775 334.668 163210 72.2876 72.2876 36.0653 120
33650 45.1874 -311776 199.287 163221 72.2892 72.2892 36.0661 120
33700 44.8052 -311774 -716.275 163243 72.2925 72.2925 36.0677 120
33750 45.0042 -311775 358.656 163223 72.2894 72.2894 36.0662 120
33800 45.1318 -311776 34.6694 163196 72.2855 72.2855 36.0643 120
33850 44.9702 -311776 347.019 163173 72.2821 72.2821 36.0626 120
33900 45.1428 -311777 322.649 163182 72.2834 72.2834 36.0632 120
33950 44.482 -311776 -162.404 163211 72.2877 72.2877 36.0653 120
34000 44.8947 -311777 -289.22 163234 72.2911 72.2911 36.0671 120
34050 44.3706 -311776 -463.177 163236 72.2914 72.2914 36.0672 120
34100 44.7617 -311776 -38.1653 163217 72.2886 72.2886 36.0658 120
34150 44.9794 -311777 113.126 163197 72.2856 72.2856 36.0643 120
34200 44.976 -311776 630.6 163182 72.2834 72.2834 36.0632 120
34250 45.0128 -311776 61.9666 163196 72.2855 72.2855 36.0643 120
34300 45.0321 -311775 -65.881 163222 72.2893 72.2893 36.0662 120
34350 45.6648 -311775 -585.029 163252 72.2938 72.2938 36.0684 120
34400 45.3511 -311776 -429.951 163254 72.2941 72.2941 36.0685 120
34450 44.6642 -311775 -158.457 163224 72.2896 72.2896 36.0663 120
34500 44.8537 -311776 458.317 163183 72.2836 72.2836 36.0633 120
34550 44.9714 -311777 304.989 163166 72.2811 72.2811 36.062 120
34600 44.7447 -311777 170.065 163173 72.282 72.282 36.0625 120
34650 44.9861 -311777 -81.1389 163198 72.2857 72.2857 36.0644 120
34700 44.4621 -311776 -84.1284 163228 72.2902 72.2902 36.0666 120
34750 44.7044 -311776 -534.317 163252 72.2938 72.2938 36.0684 120
34800 45.0448 -311776 -28.3389 163239 72.2918 72.2918 36.0674 120
