# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 379.208 -311242 -45.5548 164620 72.4951 72.4951 36.1688 120
19450 379.977 -311244 -277.057 164596 72.4917 72.4917 36.1671 120
19500 376.152 -311234 -207.414 164572 72.4881 72.4881 36.1653 120
19550 379.728 -311236 108.68 164550 72.4848 72.4848 36.1637 120
19600 379.772 -311229 133.56 164532 72.4822 72.4822 36.1624 120
19650 381.112 -311229 227.351 164517 72.4801 72.4801 36.1613 120
19700 385.945 -311239 1048.7 164508 72.4787 72.4787 36.1607 120
19750 380.081 -311229 1059.18 164509 72.4788 72.4788 36.1607 120
19800 385.449 -311242 -6.9805 164516 72.4798 72.4798 36.1612 120
19850 381.416 -311238 -6.8711 164528 72.4817 72.4817 36.1621 120
19900 382.757 -311242 755.199 164545 72.4842 72.4842 36.1634 120
19950 381.277 -311242 1323.72 164568 72.4874 72.4874 36.165 120
20000 379.54 -311240 839.085 164597 72.4918 72.4918 36.1672 120
20050 379.278 -311240 -576.867 164627 72.4961 72.4961 36.1693 120
20100 379.87 -311239 150.775 164649 72.4994 72.4994 36.171 120
20150 380.873 -311235 -680.36 164668 72.5022 72.5022 36.1724 120
20200 383.551 -311235 -1496.22 164679 72.5038 72.5038 36.1732 120
20250 382.024 -311228 -759.2 164679 72.5038 72.5038 36.1732 120
20300 384.967 -311233 -240.777 164674 72.503 72.503 36.1727 120
20350 384.583 -311235 -208.811 164664 72.5016 72.5016 36.1721 120
20400 382.713 -311236 -604.12 164652 72.4998 72.4998 36.1712 120
20450 382.26 -311239 -315.634 164635 72.4973 72.4973 36.1699 120
20500 380.47 -311240 494.914 164613 72.4942 72.4942 36.1683 120
20550 379.709 -311239 -1117.08 164594 72.4913 72.4913 36.1669 120
20600 382.561 -311245 434.871 164570 72.4878 72.4878 36.1652 120
20650 380.371 -311240 374.745 164548 72.4846 72.4846 36.1636 120
20700 381.498 -311240 1934.12 164532 72.4822 72.4822 36.1624 120
20750 376.586 -311229 922.574 164532 72.4822 72.4822 36.1624 120
20800 378.926 -311233 582.084 164544 72.4839 72.4839 36.1632 120
20850 380.071 -311234 676.273 164560 72.4864 72.4864 36.1645 120
20900 381.759 -311238 -188.903 164579 72.4892 72.4892 36.1659 120
20950 378.802 -311232 -93.625 164598 72.4918 72.4918 36.1672 120
21000 382.526 -311239 345.384 164612 72.4939 72.4939 36.1682 120
21050 377.446 -311230 -1107.3 164625 72.4959 72.4959 36.1692 120
21100 380.192 -311236 717.67 164632 72.4969 72.4969 36.1697 120
21150 379.077 -311238 -185.065 164638 72.4977 72.4977 36.1701 120
21200 378.856 -311242 486.407 164642 72.4984 72.4984 36.1705 120
21250 379.061 -311245 -1005.49 164653 72.5 72.5 36.1713 120
21300 376.3 -311239 -825.762 164660 72.501 72.501 36.1718 120
21350 377.859 -311238 -1479.35 164661 72.5012 72.5012 36.1718 120
21400 383.273 -311241 -197.012 164655 72.5002 72.5002 36.1714 120
21450 380.527 -311232 44.8233 164645 72.4988 72.4988 36.1707 120
21500 382.02 -311233 360.619 164633 72.4971 72.4971 36.1698 120
21550 384.535 -311238 60.9839 164623 72.4955 72.4955 36.169 120
21600 383.182 -311236 502.531 164615 72.4944 72.4944 36.1685 120
21650 379.225 -311231 -360.335 164613 72.4941 72.4941 36.1683 120
21700 381.516 -311239 230.556 164612 72.494 72.494 36.1683 120
21750 379.935 -311240 -1005.67 164614 72.4942 72.4942 36.1684 120
21800 377.067 -311240 -637.768 164607 72.4931 72.4931 36.1678 120
21850 377.803 -311248 -12.6718 164595 72.4914 72.4914 36.167 120
21900 372.302 -311242 656.274 164583 72.4897 72.4897 36.1661 120
21950 376.26 -311250 1134.86 164577 72.4888 72.4888 36.1657 120
22000 377.615 -311245 450.778 164577 72.4888 72.4888 36.1657 120
22050 379.363 -311239 514.04 164581 72.4895 72.4895 36.166 120
22100 379.171 -311235 582.643 164590 72.4907 72.4907 36.1666 120
22150 379.904 -311234 67.6747 164599 72.492 72.492 36.1673 120
22200 381.897 -311235 -727.859 164607 72.4932 72.4932 36.1679 120
22250 381.586 -311233 673.956 164613 72.4941 72.4941 36.1683 120
22300 382.553 -311233 -69.6599 164624 72.4958 72.4958 36.1692 120
22350 385.978 -311240 680.448 164636 72.4974 72.4974 36.17 120
22400 382.373 -311237 -573.252 164648 72.4993 72.4993 36.1709 120
22450 379.988 -311237 -523.402 164660 72.5009 72.5009 36.1717 120
22500 381.956 -311245 -1228.15 164666 72.5018 72.5018 36.1722 120
22550 379.623 -311244 -824.941 164663 72.5014 72.5014 36.172 120
22600 378.179 -311241 -308.576 164653 72.5 72.5 36.1713 120
22650 377.77 -311238 -1758.98 164639 72.4978 72.4978 36.1702 120
22700 381.015 -311237 -103.424 164616 72.4945 72.4945 36.1685 120
22750 385.66 -311238 -989.635 164596 72.4916 72.4916 36.1671 120
22800 382.696 -311230 149.9 164577 72.4887 72.4887 36.1656 120
22850 384.669 -311235 74.6269 164561 72.4865 72.4865 36.1645 120
22900 383.025 -311235 598.939 164550 72.4848 72.4848 36.1637 120
22950 379.561 -311233 514.978 164546 72.4842 72.4842 36.1634 120
23000 380.149 -311238 652.606 164548 72.4846 72.4846 36.1636 120
23050 379.097 -311239 372.875 164556 72.4857 72.4857 36.1641 120
23100 381.114 -311243 442.723 164565 72.4871 72.4871 36.1648 120
23150 379.507 -311240 -379.926 164581 72.4893 72.4893 36.1659 120
23200 380.807 -311241 789.414 164597 72.4918 72.4918 36.1672 120
23250 382.326 -311241 -291.524 164615 72.4944 72.4944 36.1685 120
23300 383.994 -311236 816.289 164630 72.4966 72.4966 36.1696 120
23350 384.657 -311229 -341.867 164648 72.4993 72.4993 36.1709 120
23400 388.12 -311235 -527.098 164666 72.5019 72.5019 36.1722 120
23450 385.374 -311233 -865.577 164681 72.504 72.504 36.1733 120
23500 381.513 -311230 -473.5 164691 72.5055 72.5055 36.174 120
23550 382.118 -311236 -401.402 164697 72.5065 72.5065 36.1745 120
23600 381.013 -311237 -415.17 164696 72.5063 72.5063 36.1744 120
23650 382.611 -311242 -541.049 164687 72.505 72.505 36.1737 120
23700 379.417 -311237 -64.5818 164673 72.5029 72.5029 36.1727 120
23750 377.258 -311235 -1080.12 164655 72.5002 72.5002 36.1714 120
23800 382.051 -311243 492.174 164632 72.4968 72.4968 36.1697 120
23850 380.937 -311238 -454.495 164609 72.4934 72.4934 36.168 120
23900 382.406 -311234 228.503 164585 72.4899 72.4899 36.1662 120
23950 382.586 -311229 741.969 164564 72.4869 72.4869 36.1647 120
24000 386.201 -311233 1523.68 164550 72.4849 72.4849 36.1637 120
24050 385.687 -311236 829.661 164548 72.4845 72.4845 36.1635 120
24100 382.277 -311234 1401.76 164554 72.4854 72.4854 36.164 120
24150 379.867 -311234 266.365 164570 72.4877 72.4877 36.1651 120
24200 380.083 -311237 567.718 164590 72.4907 72.4907 36.1666 120
24250 382.796 -311243 328.147 164613 72.494 72.494 36.1683 120
24300 379.826 -311237 -74.0922 164639 72.4979 72.4979 36.1702 120
24350 378.594 -311235 280.716 164664 72.5015 72.5015 36.172 120
24400 384.118 -311244 -322.718 164687 72.505 72.505 36.1738 120
24450 384.809 -311244 -557.589 164706 72.5077 72.5077 36.1751 120
24500 379.964 -311231 -744.65 164717 72.5094 72.5094 36.1759 120
24550 385.708 -311238 -511.721 164720 72.5098 72.5098 36.1762 120
24600 385.846 -311233 -1.26319 164716 72.5092 72.5092 36.1759 120
24650 385.966 -311231 -1012.51 164710 72.5083 72.5083 36.1754 120
24700 385.759 -311232 -828.247 164701 72.507 72.507 36.1747 120
24750 384.62 -311237 82.3622 164688 72.5051 72.5051 36.1738 120
24800 380.745 -311237 -889.197 164675 72.5032 72.5032 36.1728 120
24850 378.917 -311236 -552.374 164655 72.5003 72.5003 36.1714 120
24900 380.535 -311240 -57.6251 164631 72.4967 72.4967 36.1696 120
24950 379.55 -311239 280.208 164606 72.4931 72.4931 36.1678 120
25000 383.495 -311246 702.962 164584 72.4898 72.4898 36.1662 120
25050 383.439 -311244 327.565 164569 72.4876 72.4876 36.1651 120
25100 381.785 -311239 408.826 164558 72.4859 72.486 36.1643 120
25150 381.464 -311234 1903.75 164551 72.4851 72.4851 36.1638 120
25200 384.555 -311236 643.303 164560 72.4863 72.4863 36.1644 120
25250 383.708 -311232 748.078 164578 72.4889 72.4889 36.1657 120
25300 384.93 -311233 -24.087 164604 72.4928 72.4928 36.1677 120
25350 380.769 -311228 -701.085 164631 72.4967 72.4967 36.1696 120
25400 380.992 -311236 -936.161 164653 72.5 72.5 36.1713 120
25450 381.109 -311243 250.495 164671 72.5026 72.5026 36.1726 120
25500 380.835 -311244 -270.182 164686 72.5048 72.5048 36.1737 120
25550 380.417 -311244 -222.833 164697 72.5064 72.5064 36.1745 120
25600 381.359 -311244 -176.346 164703 72.5073 72.5073 36.1749 120
25650 377.382 -311234 -467.697 164704 72.5075 72.5075 36.175 120
25700 382.777 -311239 241.992 164699 72.5067 72.5068 36.1746 120
25750 383.925 -311238 -605.232 164691 72.5055 72.5055 36.174 120
25800 383.136 -311233 189.793 164677 72.5035 72.5035 36.173 120
25850 385.737 -311237 -1206.35 164660 72.5009 72.5009 36.1717 120
25900 386.319 -311238 482.13 164635 72.4974 72.4974 36.17 120
25950 381.915 -311237 540.361 164615 72.4943 72.4943 36.1684 120
26000 380.501 -311243 759.451 164597 72.4918 72.4918 36.1672 120
26050 376.401 -311239 -750.744 164586 72.4902 72.4902 36.1664 120
26100 378.384 -311243 211.014 164578 72.4889 72.4889 36.1657 120
26150 378.125 -311241 329.928 164573 72.4882 72.4882 36.1654 120
26200 381.838 -311244 333.838 164573 72.4882 72.4882 36.1654 120
26250 379.94 -311236 793.059 164580 72.4893 72.4893 36.1659 120
26300 381.459 -311236 223.948 164595 72.4914 72.4914 36.167 120
26350 382.353 -311235 -707.165 164612 72.4939 72.4939 36.1682 120
26400 381.243 -311232 434.732 164628 72.4963 72.4963 36.1694 120
26450 381.408 -311234 66.2761 164647 72.4991 72.4991 36.1708 120
26500 383.227 -311242 -719.58 164672 72.5027 72.5027 36.1726 120
26550 378.251 -311241 -940.491 164692 72.5057 72.5057 36.1741 120
26600 380.103 -311249 -976.195 164705 72.5075 72.5075 36.175 120
26650 378.9 -311247 -978.399 164709 72.5082 72.5082 36.1754 120
26700 379.226 -311244 -61.6848 164708 72.508 72.508 36.1753 120
26750 382.605 -311247 45.8045 164704 72.5074 72.5074 36.175 120
26800 380.977 -311239 -439.165 164697 72.5064 72.5064 36.1744 120
26850 382.049 -311238 733.228 164687 72.505 72.505 36.1737 120
26900 379.724 -311234 -1253.4 164679 72.5037 72.5037 36.1731 120
26950 379.884 -311233 -202.652 164662 72.5013 72.5013 36.1719 120
27000 382.786 -311240 -335.431 164643 72.4984 72.4984 36.1705 120
27050 383.483 -311243 -423.796 164620 72.4951 72.4951 36.1688 120
27100 380.764 -311240 944.903 164592 72.491 72.491 36.1668 120
27150 377.403 -311241 1715.31 164567 72.4873 72.4873 36.1649 120
27200 377.304 -311249 714.632 164551 72.485 72.485 36.1638 120
27250 376.796 -311250 -87.0727 164544 72.4839 72.4839 36.1632 120
27300 377.227 -311248 425.921 164540 72.4834 72.4834 36.163 120
27350 379.972 -311249 1582.87 164545 72.4841 72.4841 36.1633 120
27400 375.937 -311237 1271.14 164563 72.4868 72.4868 36.1647 120
27450 382.017 -311245 -63.0025 164593 72.4911 72.4911 36.1668 120
27500 379.023 -311237 165.923 164627 72.4962 72.4962 36.1694 120
27550 382.034 -311240 -408.39 164662 72.5013 72.5013 36.1719 120
27600 383.319 -311241 -421.805 164693 72.5059 72.5059 36.1742 120
27650 381.1 -311237 -474.61 164722 72.51 72.51 36.1763 120
27700 382.239 -311239 -1093.52 164746 72.5136 72.5136 36.1781 120
27750 378.865 -311233 -942.128 164762 72.5159 72.5159 36.1792 120
27800 382.505 -311243 -917.478 164766 72.5166 72.5166 36.1795 120
27850 376.575 -311237 -850.979 164759 72.5155 72.5155 36.179 120
27900 377.429 -311242 163.544 164745 72.5134 72.5134 36.178 120
27950 381.048 -311250 -188.707 164730 72.5112 72.5112 36.1769 120
28000 379.128 -311247 -413.939 164708 72.508 72.508 36.1753 120
28050 378.767 -311241 -525.842 164678 72.5037 72.5037 36.1731 120
28100 377.063 -311233 -427.31 164645 72.4987 72.4987 36.1706 120
28150 380.311 -311234 747.915 164608 72.4933 72.4933 36.1679 120
28200 379.088 -311231 563.114 164576 72.4887 72.4887 36.1656 120
28250 384.69 -311242 1054.4 164552 72.4851 72.4851 36.1638 120
28300 380.634 -311236 946.995 164536 72.4829 72.4829 36.1627 120
28350 383.334 -311244 1669.71 164532 72.4822 72.4822 36.1624 120
28400 376.927 -311235 2002.69 164541 72.4835 72.4835 36.163 120
28450 380.97 -311246 354.884 164564 72.4869 72.4869 36.1647 120
28500 376.318 -311239 388.196 164592 72.491 72.491 36.1668 120
28550 380.693 -311249 -615.081 164624 72.4957 72.4957 36.1691 120
28600 378.22 -311246 -323.61 164654 72.5002 72.5002 36.1714 120
28650 381.711 -311252 -455.034 164683 72.5044 72.5044 36.1735 120
28700 375.882 -311239 -628.224 164708 72.508 72.508 36.1753 120
28750 381.33 -311244 -424.262 164727 72.5109 72.5109 36.1767 120
28800 380.965 -311238 -961.888 164739 72.5126 72.5126 36.1775 120
28850 381.03 -311234 537.241 164741 72.5128 72.5128 36.1777 120
28900 381.124 -311232 -1922.46 164739 72.5126 72.5126 36.1775 120
28950 386.294 -311243 -1213.56 164722 72.5102 72.5102 36.1763 120
29000 384.719 -311242 -735.679 164699 72.5067 72.5067 36.1746 120
29050 381.408 -311241 959.629 164674 72.5031 72.5031 36.1728 120
29100 378.094 -311240 310.141 164653 72.5 72.5 36.1713 120
29150 378.494 -311244 1285.59 164637 72.4976 72.4976 36.17 120
29200 375.835 -311240 -784.101 164627 72.4961 72.4961 36.1693 120
29250 383.668 -311253 -287.164 164614 72.4942 72.4942 36.1684 120
29300 378.137 -311241 293.124 164599 72.492 72.492 36.1673 120
29350 382.114 -311246 -85.2093 164584 72.4899 72.4899 36.1662 120
29400 379.846 -311239 -71.2245 164569 72.4876 72.4876 36.1651 120
29450 379.559 -311237 735.088 164558 72.486 72.486 36.1643 120
29500 382.44 -311243 497.405 164558 72.486 72.486 36.1643 120
29550 379.922 -311238 547.618 164566 72.4872 72.4872 36.1649 120
29600 379.738 -311237 1197 164580 72.4892 72.4892 36.1659 120
29650 382.346 -311243 498.854 164599 72.492 72.492 36.1673 120
29700 382.247 -311244 14.5966 164621 72.4953 72.4953 36.1689 120
29750 380.437 -311240 -738.233 164647 72.4991 72.4991 36.1708 120
29800 380.201 -311239 -764.382 164669 72.5023 72.5023 36.1724 120
29850 381.66 -311241 203.037 164684 72.5045 72.5045 36.1735 120
29900 380.966 -311239 -559.037 164698 72.5065 72.5065 36.1745 120
29950 383.31 -311244 -920.334 164705 72.5075 72.5075 36.175 120
30000 380.106 -311238 -915.482 164703 72.5072 72.5072 36.1749 120
30050 380.863 -311240 -400.57 164695 72.5061 72.5061 36.1743 120
30100 379.073 -311237 -15.3464 164681 72.5041 72.5041 36.1733 120
30150 380.419 -311240 -292.134 164662 72.5012 72.5012 36.1719 120
30200 380.118 -311239 507.112 164639 72.4979 72.4979 36.1702 120
30250 380.471 -311241 -237.354 164619 72.495 72.495 36.1688 120
30300 378.394 -311238 300.699 164598 72.4919 72.4919 36.1672 120
30350 380.713 -311244 -539.579 164578 72.4889 72.4889 36.1657 120
30400 382.301 -311248 348.472 164557 72.4858 72.4858 36.1642 120
30450 382.551 -311248 95.2119 164540 72.4834 72.4834 36.163 120
30500 380.543 -311244 1795.11 164531 72.4821 72.4821 36.1623 120
30550 380.365 -311241 1084.24 164536 72.4828 72.4828 36.1627 120
30600 383.375 -311243 752.781 164550 72.4849 72.4849 36.1637 120
30650 381.96 -311236 76.9221 164573 72.4883 72.4883 36.1654 120
30700 386.932 -311243 93.7371 164604 72.4928 72.4928 36.1676 120
30750 380.91 -311231 75.839 164638 72.4977 72.4977 36.1701 120
30800 382.051 -311235 375.166 164673 72.5028 72.5028 36.1727 120
30850 381.125 -311240 -447.663 164710 72.5084 72.5084 36.1754 120
30900 378.689 -311242 -1845.93 164743 72.5132 72.5132 36.1778 120
30950 376.466 -311241 -1104.48 164765 72.5163 72.5163 36.1794 120
31000 379.397 -311245 -1132.32 164779 72.5184 72.5184 36.1804 120
31050 381.191 -311248 -1555.71 164783 72.5191 72.5191 36.1808 120
31100 378.256 -311239 -1560.28 164773 72.5176 72.5176 36.18 120
31150 380.64 -311239 -1865.86 164746 72.5136 72.5136 36.1781 120
31200 383.897 -311241 -914.872 164703 72.5073 72.5073 36.1749 120
31250 384.165 -311241 166.34 164649 72.4993 72.4993 36.1709 120
31300 383.116 -311239 381.835 164593 72.4911 72.4911 36.1668 120
31350 384.099 -311243 326.002 164539 72.4832 72.4832 36.1629 120
31400 382.092 -311241 1369.56 164489 72.4758 72.4758 36.1592 120
31450 378.129 -311236 1386.53 164455 72.4708 72.4708 36.1567 120
31500 381.462 -311244 2495.56 164440 72.4686 72.4686 36.1556 120
31550 379.837 -311242 1535.75 164444 72.4693 72.4693 36.156 120
31600 380.152 -311245 196.014 164464 72.4722 72.4722 36.1574 120
31650 380.214 -311246 1122.6 164496 72.4769 72.4769 36.1597 120
31700 378.295 -311243 282.71 164541 72.4835 72.4835 36.163 120
31750 381.883 -311251 1048.66 164591 72.4908 72.4908 36.1667 120
31800 377.408 -311244 -398.731 164652 72.4999 72.4999 36.1712 120
31850 375.608 -311239 -1297.51 164714 72.509 72.509 36.1757 120
31900 381.708 -311248 -1403.51 164766 72.5166 72.5166 36.1795 120
31950 380.101 -311238 -1319.13 164808 72.5227 72.5227 36.1826 120
32000 382.702 -311238 -1788.32 164836 72.5268 72.5268 36.1846 120
32050 385.247 -311242 -2335.43 164844 72.528 72.528 36.1852 120
32100 384.169 -311239 -1934.45 164831 72.5261 72.5261 36.1843 120
32150 381.948 -311237 -1504.7 164799 72.5214 72.5214 36.1819 120
32200 378.21 -311234 -731.601 164748 72.5139 72.5139 36.1782 120
32250 380.559 -311244 -149.765 164684 72.5045 72.5045 36.1735 120
32300 377.158 -311243 -218.105 164614 72.4942 72.4942 36.1684 120
32350 377.349 -311246 1087.55 164540 72.4834 72.4834 36.163 120
32400 377.413 -311245 2236.62 164471 72.4733 72.4733 36.1579 120
32450 377.93 -311245 2321.85 164419 72.4657 72.4657 36.1541 120
32500 380.857 -311249 1214.21 164385 72.4606 72.4606 36.1516 120
32550 382.977 -311251 2429.57 164363 72.4574 72.4574 36.15 120
32600 382.174 -311246 3307.37 164365 72.4577 72.4577 36.1501 120
32650 380.463 -311242 1454.03 164397 72.4623 72.4623 36.1525 120
32700 379.931 -311238 581.358 164449 72.47 72.47 36.1563 120
32750 383.017 -311241 989.527 164516 72.4798 72.4798 36.1612 120
32800 383.906 -311240 937.097 164594 72.4913 72.4913 36.1669 120
32850 382.399 -311235 -74.3357 164678 72.5037 72.5037 36.1731 120
32900 385.207 -311239 -716.937 164763 72.5161 72.5161 36.1793 120
32950 382.749 -311234 -2969.88 164838 72.5272 72.5272 36.1848 120
33000 381.492 -311236 -1923.24 164890 72.5347 72.5347 36.1886 120
33050 378.596 -311235 -3568.19 164918 72.5389 72.5389 36.1907 120
33100 381.382 -311244 -1967.48 164917 72.5387 72.5387 36.1906 120
33150 381.429 -311246 -2242.12 164892 72.535 72.535 36.1887 120
33200 379.657 -311243 -2347.16 164844 72.528 72.528 36.1852 120
33250 376.4 -311236 -1775.92 164773 72.5176 72.5176 36.18 120
33300 379.443 -311238 136.338 164686 72.5048 72.5048 36.1737 120
33350 382.797 -311238 822.145 164596 72.4916 72.4916 36.1671 120
33400 384.882 -311238 1889.91 164509 72.4789 72.4789 36.1607 120
33450 384.736 -311237 411.683 164437 72.4682 72.4682 36.1554 120
33500 383.197 -311236 1616.2 164374 72.459 72.459 36.1508 120
33550 385.089 -311243 3035.83 164328 72.4522 72.4522 36.1474 120
33600 382.419 -311242 3104.43 164310 72.4496 72.4496 36.1461 120
33650 379.879 -311240 2349.64 164322 72.4514 72.4514 36.147 120
33700 379.826 -311241 1696.01 164360 72.4569 72.4569 36.1498 120
33750 378.978 -311241 2533.15 164422 72.466 72.466 36.1543 120
33800 381.23 -311245 853.219 164510 72.479 72.479 36.1608 120
33850 379.597 -311242 -457.453 164609 72.4935 72.4935 36.168 120
33900 382.6 -311248 -632.479 164707 72.5079 72.5079 36.1752 120
33950 379.726 -311240 -1032.57 164799 72.5214 72.5214 36.1819 120
34000 381.651 -311239 -2419.98 164879 72.5331 72.5331 36.1878 120
34050 381.971 -311234 -3225.37 164934 72.5411 72.5411 36.1918 120
34100 383.517 -311233 -2435.83 164957 72.5446 72.5446 36.1935 120
34150 383.52 -311233 -2983.53 164951 72.5436 72.5436 36.193 120
34200 384.512 -311237 -2476.42 164913 72.5381 72.5381 36.1903 120
34250 380.052 -311234 -1832.17 164852 72.5291 72.5291 36.1858 120
34300 379.835 -311241 -1045.32 164770 72.5172 72.5172 36.1798 120
34350 380.986 -311247 -985.545 164677 72.5034 72.5034 36.173 120
34400 379.798 -311246 463.041 164575 72.4884 72.4884 36.1655 120
34450 375.759 -311238 1097.37 164476 72.474 72.474 36.1583 120
34500 382.269 -311249 2195.12 164388 72.4611 72.4611 36.1518 120
34550 383.505 -311250 2823.42 164320 72.451 72.451 36.1468 120
34600 382.369 -311244 3047.16 164280 72.4451 72.4451 36.1439 120
34650 381.42 -311240 3331.6 164273 72.4442 72.4442 36.1434 120
34700 387.258 -311246 3361.28 164304 72.4488 72.4488 36.1457 120
34750 387.743 -311242 1849.32 164371 72.4586 72.4586 36.1506 120
34800 385.919 -311235 1037.95 164462 72.4719 72.4719 36.1573 120
