# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 51.1942 -311770 122.738 163242 72.2923 72.2923 36.0676 120
19150 50.9551 -311770 69.5605 163244 72.2926 72.2926 36.0678 120
19200 50.6828 -311770 188.233 163236 72.2914 72.2914 36.0672 120
19250 51.0235 -311772 27.5612 163222 72.2893 72.2893 36.0661 120
19300 50.7336 -311771 275.906 163209 72.2874 72.2874 36.0652 120
19350 50.9044 -311771 195.391 163219 72.2889 72.2889 36.066 120
19400 50.7219 -311770 76.2493 163248 72.2931 72.2931 36.068 120
19450 50.7759 -311770 -333.356 163283 72.2983 72.2983 36.0706 120
19500 51.2459 -311770 -675.073 163299 72.3007 72.3007 36.0718 120
19550 51.2618 -311770 171.954 163283 72.2983 72.2983 36.0706 120
19600 51.1021 -311769 76.7615 163261 72.2951 72.2951 36.069 120
19650 51.0895 -311770 -15.9444 163240 72.292 72.292 36.0675 120
19700 51.6621 -311771 -163.705 163216 72.2885 72.2885 36.0657 120
19750 51.1074 -311770 520.198 163199 72.2859 72.2859 36.0645 120
19800 50.8779 -311771 58.8265 163213 72.288 72.288 36.0655 120
19850 50.9506 -311771 -239.778 163240 72.292 72.292 36.0675 120
19900 50.5821 -311771 68.5929 163260 72.295 72.295 36.069 120
19950 50.8834 -311771 -355 163271 72.2965 72.2965 36.0697 120
20000 50.6624 -311770 173.561 163263 72.2954 72.2954 36.0692 120
20050 51.0267 -311771 -375.63 163261 72.2951 72.2951 36.0691 120
20100 50.9799 -311771 49.3878 163249 72.2933 72.2933 36.0681 120
20150 51.5044 -311771 169.636 163237 72.2915 72.2915 36.0673 120
20200 50.551 -311769 -176.837 163232 72.2908 72.2908 36.0669 120
20250 51.1918 -311769 388.845 163234 72.2911 72.2911 36.067 120
20300 51.1569 -311769 -52.6602 163254 72.2941 72.2941 36.0685 120
20350 50.8919 -311769 -443.723 163268 72.2961 72.2961 36.0695 120
20400 51.3499 -311771 -178.313 163260 72.2949 72.2949 36.069 120
20450 51.0101 -311770 46.1856 163244 72.2926 72.2926 36.0678 120
20500 51.1524 -311771 239.411 163230 72.2904 72.2904 36.0667 120
20550 50.2704 -311770 107.068 163226 72.2899 72.2899 36.0665 120
20600 50.2607 -311770 190.186 163230 72.2905 72.2905 36.0667 120
20650 51.0885 -311771 -173.113 163242 72.2923 72.2923 36.0677 120
20700 50.6409 -311770 203.878 163251 72.2936 72.2936 36.0683 120
20750 51.1038 -311770 43.1117 163258 72.2946 72.2946 36.0688 120
20800 50.8823 -311769 -177.061 163259 72.2948 72.2948 36.0689 120
20850 51.1943 -311770 -108.306 163255 72.2942 72.2942 36.0686 120
20900 51.2878 -311770 81.3393 163251 72.2935 72.2935 36.0683 120
20950 51.2736 -311770 46.8592 163247 72.293 72.293 36.068 120
21000 51.3613 -311770 170.508 163238 72.2917 72.2917 36.0673 120
21050 51.0476 -311771 -147.622 163235 72.2912 72.2912 36.0671 120
21100 50.8846 -311771 94.1675 163230 72.2904 72.2904 36.0667 120
21150 50.7921 -311771 164.317 163231 72.2907 72.2907 36.0668 120
21200 50.6428 -311771 203.427 163241 72.2921 72.2921 36.0676 120
21250 50.4344 -311770 -410.314 163262 72.2951 72.2952 36.0691 120
21300 50.7064 -311770 -198.851 163272 72.2967 72.2967 36.0698 120
21350 51.2677 -311771 22.7508 163266 72.2958 72.2958 36.0694 120
21400 51.1146 -311770 30.9396 163252 72.2938 72.2938 36.0684 120
21450 51.8005 -311771 227.459 163236 72.2914 72.2914 36.0672 120
21500 51.4188 -311770 -33.3533 163226 72.2899 72.2899 36.0664 120
21550 51.2927 -311770 315.419 163227 72.29 72.29 36.0665 120
21600 51.1191 -311770 158.738 163252 72.2938 72.2938 36.0684 120
21650 50.7077 -311769 35.7132 163287 72.2989 72.2989 36.0709 120
21700 50.624 -311770 -703.017 163306 72.3017 72.3017 36.0723 120
21750 50.8736 -311770 -467.148 163288 72.2991 72.2991 36.071 120
21800 50.7865 -311771 -73.4159 163247 72.2931 72.2931 36.068 120
21850 50.5185 -311771 93.4831 163201 72.2863 72.2863 36.0646 120
21900 50.8463 -311772 696.833 163167 72.2812 72.2812 36.0621 120
21950 50.6199 -311770 174.207 163177 72.2827 72.2827 36.0628 120
22000 51.1755 -311770 739.593 163223 72.2894 72.2894 36.0662 120
22050 51.4554 -311770 -234.075 163295 72.3 72.3 36.0715 120
22100 51.4833 -311769 -798.344 163343 72.3072 72.3072 36.0751 120
22150 51.8397 -311770 -562.699 163335 72.306 72.306 36.0745 120
22200 50.9507 -311769 -385.724 163270 72.2964 72.2964 36.0697 120
22250 51.5092 -311771 512.508 163188 72.2842 72.2842 36.0636 120
22300 50.9584 -311771 899.844 163147 72.2782 72.2782 36.0606 120
22350 51.1224 -311772 584.14 163165 72.2809 72.2809 36.062 120
22400 50.8638 -311771 -97.1252 163226 72.2899 72.2899 36.0665 120
22450 51.1012 -311771 -487.107 163291 72.2995 72.2995 36.0713 120
22500 50.6816 -311770 -593.178 163331 72.3054 72.3054 36.0742 120
22550 50.7282 -311769 -742.365 163324 72.3043 72.3043 36.0736 120
22600 50.5284 -311769 -400.021 163269 72.2962 72.2962 36.0696 120
22650 51.5469 -311771 612.789 163195 72.2853 72.2853 36.0642 120
22700 50.8542 -311769 1095.09 163149 72.2786 72.2786 36.0608 120
22750 51.323 -311770 708.054 163166 72.2811 72.2811 36.062 120
22800 50.8215 -311769 -94.7996 163242 72.2923 72.2923 36.0676 120
22850 51.6547 -311770 -895.889 163315 72.303 72.303 36.073 120
22900 50.9028 -311769 -591.324 163328 72.3049 72.3049 36.074 120
22950 50.9997 -311770 -5.11048 163298 72.3006 72.3006 36.0718 120
23000 50.2358 -311770 -56.6712 163251 72.2937 72.2937 36.0683 120
23050 50.8981 -311772 470.04 163199 72.2859 72.2859 36.0644 120
23100 50.8355 -311771 995.603 163173 72.2821 72.2821 36.0625 120
23150 50.535 -311770 282.263 163200 72.286 72.286 36.0645 120
23200 50.9259 -311771 -296.197 163251 72.2936 72.2936 36.0683 120
23250 50.9521 -311770 -573.494 163284 72.2985 72.2985 36.0707 120
23300 51.2777 -311769 -116.271 163280 72.2979 72.2979 36.0704 120
23350 51.5371 -311770 71.5686 163261 72.295 72.295 36.069 120
23400 51.5439 -311769 191.989 163244 72.2925 72.2925 36.0678 120
23450 51.4129 -311770 210.639 163237 72.2915 72.2915 36.0672 120
23500 51.2891 -311770 -50.6818 163245 72.2927 72.2927 36.0679 120
23550 50.6817 -311770 -87.0028 163265 72.2956 72.2956 36.0693 120
23600 50.618 -311770 -667.817 163271 72.2966 72.2966 36.0698 120
23650 50.7472 -311771 -27.2466 163232 72.2908 72.2908 36.0669 120
23700 50.682 -311771 632.136 163195 72.2854 72.2854 36.0642 120
23750 50.4855 -311771 261.967 163203 72.2864 72.2864 36.0647 120
23800 50.8454 -311771 702.798 163232 72.2909 72.2909 36.0669 120
23850 51.0302 -311770 -466.55 163287 72.2989 72.2989 36.0709 120
23900 51.0201 -311770 -535.924 163311 72.3025 72.3025 36.0727 120
23950 51.1921 -311770 -418.257 163293 72.2998 72.2998 36.0714 120
24000 51.5354 -311770 -294.506 163248 72.2932 72.2932 36.0681 120
24050 51.416 -311770 499.262 163195 72.2853 72.2853 36.0641 120
24100 51.1389 -311770 448.576 163176 72.2826 72.2826 36.0628 120
24150 51.2474 -311770 338.546 163203 72.2865 72.2865 36.0648 120
24200 51.0995 -311771 100.814 163258 72.2946 72.2946 36.0688 120
24250 51.2496 -311772 -504.388 163309 72.3021 72.3021 36.0725 120
24300 50.9101 -311771 -608.142 163320 72.3039 72.3039 36.0734 120
24350 50.2905 -311770 83.4889 163292 72.2997 72.2997 36.0713 120
24400 50.6122 -311770 6.11233 163256 72.2944 72.2944 36.0687 120
24450 51.4054 -311772 194.131 163213 72.288 72.288 36.0655 120
24500 50.9502 -311770 578.906 163177 72.2827 72.2827 36.0629 120
24550 51.3993 -311771 333.25 163177 72.2826 72.2826 36.0628 120
24600 51.0855 -311769 72.204 163211 72.2877 72.2877 36.0654 120
24650 51.307 -311769 -90.1054 163264 72.2955 72.2955 36.0692 120
24700 51.2944 -311769 -716.201 163310 72.3022 72.3022 36.0726 120
24750 51.2348 -311770 -349.382 163306 72.3017 72.3017 36.0724 120
24800 50.5639 -311769 294.401 163270 72.2964 72.2964 36.0697 120
24850 51.0109 -311771 270.405 163242 72.2922 72.2922 36.0676 120
24900 50.4276 -311770 153.459 163224 72.2896 72.2896 36.0663 120
24950 50.5201 -311771 12.7115 163219 72.2888 72.2888 36.0659 120
25000 50.5281 -311771 -196.749 163228 72.2902 72.2903 36.0666 120
25050 50.713 -311770 113.983 163241 72.2921 72.2921 36.0675 120
25100 50.5445 -311770 -66.2713 163251 72.2936 72.2936 36.0683 120
25150 51.2188 -311771 3.06493 163261 72.295 72.295 36.069 120
25200 51.5149 -311770 237.357 163272 72.2967 72.2967 36.0698 120
25250 51.5353 -311769 -167.621 163283 72.2984 72.2984 36.0707 120
25300 51.7024 -311770 -364.443 163282 72.2982 72.2982 36.0706 120
25350 51.0851 -311769 -409.267 163265 72.2957 72.2957 36.0693 120
25400 51.4008 -311771 253.273 163228 72.2902 72.2902 36.0666 120
25450 50.9901 -311771 488.399 163206 72.2869 72.2869 36.065 120
25500 50.5673 -311770 -72.4365 163214 72.2882 72.2882 36.0656 120
25550 50.83 -311771 -48.7457 163235 72.2912 72.2912 36.0671 120
25600 50.2608 -311770 -218.028 163255 72.2942 72.2942 36.0686 120
25650 50.752 -311771 219.289 163269 72.2962 72.2962 36.0696 120
25700 50.6755 -311770 -288.794 163284 72.2985 72.2985 36.0707 120
25750 51.0795 -311770 -371.301 163283 72.2984 72.2984 36.0707 120
25800 51.5564 -311770 111.92 163253 72.2939 72.2939 36.0685 120
25850 51.5032 -311770 553.241 163222 72.2894 72.2894 36.0662 120
25900 51.1602 -311769 405.442 163220 72.2891 72.2891 36.066 120
25950 51.2526 -311770 40.7652 163244 72.2925 72.2925 36.0678 120
26000 51.3734 -311770 -298.716 163277 72.2974 72.2974 36.0702 120
26050 50.8147 -311769 -304.103 163295 72.3001 72.3001 36.0715 120
26100 50.4161 -311769 -682.547 163288 72.2991 72.2991 36.071 120
26150 50.9869 -311771 247.913 163252 72.2938 72.2938 36.0684 120
26200 51.1524 -311772 -166.023 163220 72.289 72.289 36.066 120
26250 50.3598 -311771 495.698 163189 72.2844 72.2844 36.0637 120
26300 50.5417 -311771 777.147 163194 72.2851 72.2851 36.0641 120
26350 50.9527 -311771 -276.793 163249 72.2933 72.2933 36.0681 120
26400 51.2393 -311771 -377.384 163297 72.3004 72.3004 36.0717 120
26450 51.2514 -311769 -295.011 163313 72.3027 72.3027 36.0728 120
26500 51.4098 -311770 -355.893 163298 72.3005 72.3005 36.0717 120
26550 51.0352 -311768 285.028 163250 72.2934 72.2934 36.0682 120
26600 51.2725 -311770 425.123 163206 72.287 72.287 36.065 120
26650 51.0798 -311770 605.07 163188 72.2843 72.2843 36.0637 120
26700 50.8622 -311770 347.331 163205 72.2867 72.2867 36.0649 120
26750 50.7696 -311771 -213.724 163251 72.2936 72.2936 36.0683 120
26800 50.531 -311770 -384.888 163297 72.3004 72.3004 36.0717 120
26850 50.7983 -311771 -275.573 163323 72.3042 72.3042 36.0736 120
26900 50.8234 -311771 -582.608 163313 72.3028 72.3028 36.0729 120
26950 50.8459 -311771 -252.533 163270 72.2965 72.2965 36.0697 120
27000 50.9356 -311771 99.119 163222 72.2894 72.2894 36.0662 120
27050 51.0238 -311770 405.944 163191 72.2847 72.2847 36.0639 120
27100 51.4997 -311770 397.163 163188 72.2842 72.2842 36.0636 120
27150 51.3026 -311769 62.5502 163210 72.2875 72.2875 36.0652 120
27200 51.518 -311770 -17.0646 163246 72.2929 72.2929 36.0679 120
27250 50.9816 -311769 -110.136 163276 72.2974 72.2974 36.0702 120
27300 51.4559 -311771 -234.092 163291 72.2995 72.2995 36.0712 120
27350 50.9253 -311770 -165.265 163290 72.2994 72.2994 36.0712 120
27400 51.0391 -311771 -191.072 163276 72.2973 72.2973 36.0702 120
27450 50.4178 -311771 362.535 163251 72.2936 72.2936 36.0683 120
27500 50.4969 -311771 -120.842 163235 72.2913 72.2913 36.0671 120
27550 50.7713 -311771 404.336 163218 72.2888 72.2888 36.0659 120
27600 51.0215 -311771 531.751 163223 72.2895 72.2895 36.0662 120
27650 51.1111 -311771 218.87 163247 72.293 72.293 36.068 120
27700 51.0716 -311769 -307.559 163272 72.2967 72.2967 36.0698 120
27750 51.4575 -311770 47.2341 163281 72.2981 72.2981 36.0705 120
27800 51.4831 -311769 -350.346 163283 72.2983 72.2983 36.0706 120
27850 50.9705 -311769 -19.9426 163266 72.2958 72.2958 36.0694 120
27900 51.0282 -311769 75.1016 163244 72.2926 72.2926 36.0678 120
27950 50.6859 -311770 91.2175 163225 72.2897 72.2897 36.0664 120
28000 50.8225 -311771 -143.047 163221 72.2892 72.2892 36.0661 120
28050 50.714 -311771 219.72 163227 72.2901 72.2901 36.0665 120
28100 51.0582 -311772 172.301 163248 72.2932 72.2932 36.0681 120
28150 50.7992 -311771 -51.1996 163281 72.2981 72.2981 36.0705 120
28200 50.2812 -311770 -766.267 163303 72.3012 72.3012 36.0721 120
28250 50.794 -311770 -126.498 163275 72.2971 72.2971 36.07 120
28300 51.103 -311770 221.791 163230 72.2905 72.2905 36.0667 120
28350 51.4852 -311770 530.721 163201 72.2862 72.2862 36.0646 120
28400 51.4907 -311770 418.448 163203 72.2864 72.2864 36.0647 120
28450 51.3389 -311770 95.8867 163229 72.2903 72.2903 36.0667 120
28500 51.2617 -311770 -88.4048 163265 72.2956 72.2956 36.0693 120
28550 51.0041 -311769 -288.254 163293 72.2997 72.2997 36.0714 120
28600 51.1519 -311770 -257.553 163302 72.3011 72.3011 36.0721 120
28650 50.7689 -311770 -345.832 163292 72.2997 72.2997 36.0713 120
28700 50.9397 -311771 -5.49907 163263 72.2953 72.2953 36.0691 120
28750 50.6834 -311771 256.241 163229 72.2903 72.2903 36.0666 120
28800 50.9179 -311771 530.541 163207 72.2871 72.2871 36.065 120
28850 50.5308 -311770 421.056 163214 72.2882 72.2882 36.0656 120
28900 50.8184 -311770 -363.271 163253 72.2939 72.2939 36.0684 120
28950 51.0793 -311770 -274.517 163284 72.2985 72.2985 36.0707 120
29000 51.6216 -311771 -478.745 163284 72.2985 72.2985 36.0707 120
29050 51.0491 -311769 262.933 163255 72.2942 72.2942 36.0686 120
29100 51.1748 -311769 491.147 163230 72.2904 72.2904 36.0667 120
29150 50.9903 -311769 128.797 163227 72.29 72.29 36.0665 120
29200 50.8406 -311769 22.897 163243 72.2924 72.2924 36.0677 120
29250 50.33 -311769 -511.35 163261 72.295 72.295 36.069 120
29300 50.4101 -311770 -275.654 163257 72.2944 72.2944 36.0687 120
29350 50.5802 -311771 111.049 163231 72.2906 72.2906 36.0668 120
29400 50.8959 -311772 491.396 163218 72.2887 72.2887 36.0659 120
29450 50.8499 -311771 152.984 163247 72.293 72.293 36.068 120
29500 50.8222 -311770 -63.5245 163287 72.2989 72.2989 36.0709 120
29550 51.5087 -311771 -780.372 163316 72.3031 72.3031 36.073 120
29600 51.1062 -311769 -193.582 163296 72.3002 72.3002 36.0716 120
29650 51.3084 -311770 39.1631 163248 72.2931 72.2931 36.068 120
29700 51.567 -311770 392.7 163196 72.2855 72.2855 36.0642 120
29750 51.3964 -311770 832.875 163167 72.2812 72.2812 36.0621 120
29800 51.092 -311771 365.309 163185 72.2838 72.2838 36.0634 120
29850 50.7808 -311770 165.509 163226 72.2899 72.2899 36.0664 120
29900 51.0428 -311771 -205.881 163275 72.2971 72.2971 36.07 120
29950 50.4824 -311770 -565.568 163310 72.3023 72.3023 36.0726 120
30000 50.5917 -311771 -457.584 163307 72.3019 72.3019 36.0724 120
30050 50.7268 -311771 -32.7779 163276 72.2972 72.2972 36.0701 120
30100 50.6797 -311771 176.663 163238 72.2917 72.2917 36.0673 120
30150 51.4588 -311771 320.981 163214 72.2882 72.2882 36.0656 120
30200 51.0314 -311770 259.219 163211 72.2878 72.2878 36.0654 120
30250 50.9371 -311769 -216.815 163218 72.2888 72.2888 36.0659 120
30300 50.9738 -311769 342.528 163220 72.289 72.289 36.066 120
30350 51.6733 -311770 158.033 163243 72.2924 72.2924 36.0677 120
30400 51.5537 -311770 -307.434 163280 72.2979 72.2979 36.0704 120
30450 51.5307 -311771 66.6432 163301 72.301 72.301 36.072 120
30500 50.6031 -311769 -696.048 163301 72.301 72.301 36.072 120
30550 50.8033 -311771 -187.367 163260 72.295 72.295 36.069 120
30600 50.4795 -311771 458.026 163210 72.2876 72.2876 36.0653 120
30650 50.3994 -311771 643.714 163186 72.284 72.284 36.0635 120
30700 50.4127 -311770 415.456 163204 72.2867 72.2867 36.0648 120
30750 51.0051 -311771 -296.575 163244 72.2925 72.2925 36.0677 120
30800 51.1436 -311770 109.695 163265 72.2956 72.2956 36.0693 120
30850 50.6465 -311769 -217.959 163275 72.2972 72.2972 36.0701 120
30900 51.4851 -311770 -66.4156 163271 72.2966 72.2966 36.0698 120
30950 51.187 -311769 -85.5767 163265 72.2957 72.2957 36.0693 120
31000 51.4597 -311770 57.6563 163256 72.2944 72.2944 36.0687 120
31050 51.1231 -311769 -278.313 163241 72.2921 72.2921 36.0675 120
31100 51.1899 -311770 257.742 163212 72.2878 72.2878 36.0654 120
31150 51.0338 -311771 372.127 163206 72.287 72.287 36.065 120
31200 50.5257 -311771 63.1577 163232 72.2907 72.2907 36.0669 120
31250 50.325 -311770 -249.038 163266 72.2958 72.2958 36.0694 120
31300 50.7884 -311771 -269.731 163285 72.2987 72.2987 36.0708 120
31350 50.6442 -311770 -70.3808 163283 72.2983 72.2983 36.0706 120
31400 50.6417 -311770 -157.904 163271 72.2965 72.2965 36.0697 120
31450 50.9759 -311770 -177.15 163250 72.2935 72.2935 36.0682 120
31500 50.5756 -311768 321.005 163215 72.2883 72.2883 36.0656 120
31550 51.7788 -311770 538.13 163197 72.2856 72.2856 36.0643 120
31600 50.8699 -311768 337.074 163221 72.2892 72.2892 36.0661 120
31650 51.4671 -311770 -598.17 163268 72.2962 72.2962 36.0696 120
31700 51.6705 -311771 -41.3989 163280 72.2979 72.2979 36.0704 120
31750 50.8794 -311770 -83.3943 163276 72.2973 72.2973 36.0701 120
31800 50.8354 -311771 -442.562 163272 72.2966 72.2966 36.0698 120
31850 50.6114 -311771 -173.568 163252 72.2938 72.2938 36.0684 120
31900 50.717 -311772 484.319 163221 72.2892 72.2892 36.0661 120
31950 50.3816 -311771 318.098 163209 72.2873 72.2873 36.0652 120
32000 50.9902 -311772 -126.313 163214 72.2882 72.2882 36.0656 120
32050 50.9312 -311770 402.058 163229 72.2903 72.2903 36.0666 120
32100 51.3743 -311770 -83.3237 163265 72.2957 72.2957 36.0693 120
32150 51.2573 -311769 -574.04 163301 72.301 72.301 36.072 120
32200 51.1729 -311769 -590.791 163302 72.3011 72.3011 36.0721 120
32250 51.2928 -311769 -139.888 163266 72.2958 72.2958 36.0694 120
32300 51.1855 -311769 355.06 163219 72.2888 72.2888 36.0659 120
32350 51.409 -311770 800.572 163192 72.2849 72.2849 36.064 120
32400 50.7373 -311770 319.178 163212 72.2879 72.2879 36.0654 120
32450 50.3893 -311770 76.0977 163254 72.294 72.294 36.0685 120
32500 50.6425 -311771 -819.327 163291 72.2994 72.2994 36.0712 120
32550 50.4019 -311771 -443.253 163288 72.2991 72.2991 36.071 120
32600 50.6978 -311771 199.055 163258 72.2947 72.2947 36.0688 120
32650 51.0509 -311771 451.58 163223 72.2895 72.2895 36.0662 120
32700 51.1836 -311771 139.123 163203 72.2865 72.2865 36.0648 120
32750 51.4595 -311771 613.62 163206 72.287 72.287 36.065 120
32800 51.447 -311770 -253.757 163247 72.293 72.293 36.068 120
32850 51.5008 -311770 -481.901 163292 72.2996 72.2996 36.0713 120
32900 51.4 -311770 -412.93 163300 72.3009 72.3009 36.0719 120
32950 51.0435 -311769 -197.085 163272 72.2967 72.2967 36.0698 120
33000 51.3108 -311771 518.758 163236 72.2913 72.2913 36.0672 120
33050 50.7476 -311770 74.47 163220 72.2891 72.2891 36.066 120
33100 50.2307 -311770 301.099 163216 72.2885 72.2885 36.0657 120
33150 50.938 -311771 -318.385 163228 72.2901 72.2901 36.0666 120
33200 50.6586 -311771 190.201 163231 72.2906 72.2906 36.0668 120
33250 50.443 -311770 259.307 163239 72.2919 72.2919 36.0674 120
33300 51.5428 -311771 58.3475 163257 72.2945 72.2945 36.0687 120
33350 50.3572 -311769 -381.56 163274 72.297 72.297 36.07 120
33400 51.6367 -311770 -583.534 163270 72.2964 72.2964 36.0697 120
33450 51.2612 -311769 375.15 163243 72.2924 72.2924 36.0677 120
33500 51.5496 -311770 153.901 163224 72.2896 72.2896 36.0663 120
33550 51.3362 -311770 342.057 163219 72.2889 72.2889 36.0659 120
33600 51.3197 -311770 257.678 163236 72.2914 72.2914 36.0672 120
33650 50.7808 -311770 -453.356 163264 72.2955 72.2955 36.0692 120
33700 50.8474 -311771 79.2208 163271 72.2966 72.2966 36.0698 120
33750 50.4629 -311770 -308.185 163272 72.2967 72.2967 36.0698 120
33800 50.5946 -311771 -264.533 163258 72.2946 72.2946 36.0688 120
33850 50.4785 -311771 2.44347 163234 72.2911 72.2911 36.067 120
33900 51.2097 -311771 80.809 163221 72.2891 72.2891 36.066 120
33950 51.0699 -311770 155.341 163224 72.2897 72.2897 36.0663 120
34000 51.3886 -311770 38.9027 163244 72.2925 72.2925 36.0677 120
34050 50.8802 -311769 -121.471 163260 72.2949 72.2949 36.0689 120
34100 50.5986 -311768 -43.1847 163257 72.2945 72.2945 36.0688 120
34150 50.7769 -311768 89.7835 163242 72.2922 72.2922 36.0676 120
34200 51.153 -311770 681.877 163231 72.2906 72.2906 36.0668 120
34250 51.0188 -311771 122.759 163238 72.2916 72.2916 36.0673 120
34300 50.6578 -311770 -152.841 163255 72.2942 72.2942 36.0686 120
34350 50.5644 -311771 -153.965 163271 72.2965 72.2965 36.0697 120
34400 50.5896 -311771 -196.611 163273 72.2968 72.2968 36.0699 120
34450 50.8094 -311771 -76.1585 163259 72.2948 72.2948 36.0689 120
34500 50.5003 -311770 306.182 163237 72.2916 72.2916 36.0673 120
34550 50.9311 -311770 47.8212 163227 72.2901 72.2901 36.0665 120
34600 51.4691 -311771 -165.201 163239 72.2919 72.2919 36.0674 120
34650 51.1236 -311770 -98.8017 163257 72.2945 72.2945 36.0687 120
34700 50.9113 -311769 -452.422 163257 72.2944 72.2944 36.0687 120
34750 51.3433 -311769 107.068 163230 72.2905 72.2905 36.0667 120
34800 50.6508 -311768 486.645 163213 72.288 72.288 36.0655 120
