# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 260.64 -311448 -468.535 164164 72.4281 72.4281 36.1354 120
19600 258.213 -311447 -21.7635 164190 72.4319 72.4319 36.1373 120
19650 261.317 -311455 -435.172 164210 72.4349 72.4349 36.1388 120
19700 258.66 -311450 -351.801 164222 72.4366 72.4366 36.1397 120
19750 259.297 -311451 -1580.8 164223 72.4369 72.4369 36.1398 120
19800 259.692 -311449 -899.983 164205 72.4341 72.4341 36.1384 120
19850 260.249 -311448 181.529 164172 72.4293 72.4293 36.136 120
19900 261.806 -311448 -607.43 164135 72.4239 72.4239 36.1333 120
19950 262.098 -311445 545.485 164091 72.4174 72.4174 36.1301 120
20000 260.8 -311443 -85.207 164047 72.4109 72.4109 36.1268 120
20050 260.284 -311444 1031.78 164004 72.4046 72.4046 36.1237 120
20100 263.894 -311451 1045.49 163973 72.4001 72.4001 36.1214 120
20150 261.905 -311451 1659.54 163956 72.3976 72.3976 36.1202 120
20200 259.665 -311449 1462.42 163957 72.3977 72.3977 36.1202 120
20250 260.044 -311451 1112.37 163975 72.4003 72.4003 36.1215 120
20300 261.464 -311455 734.619 164008 72.4052 72.4052 36.1239 120
20350 258.696 -311450 107.783 164051 72.4116 72.4116 36.1271 120
20400 259.7 -311450 -914.866 164101 72.4188 72.4188 36.1308 120
20450 261.692 -311450 -270.116 164145 72.4254 72.4254 36.134 120
20500 263.732 -311449 -354.21 164181 72.4307 72.4307 36.1367 120
20550 261.737 -311443 -1467.3 164207 72.4344 72.4344 36.1386 120
20600 261.722 -311442 -1077.36 164217 72.4359 72.4359 36.1393 120
20650 265.234 -311450 -820.932 164210 72.4349 72.4349 36.1388 120
20700 261.739 -311445 -1116.86 164187 72.4315 72.4315 36.1371 120
20750 261.446 -311447 -1007.25 164148 72.4257 72.4257 36.1342 120
20800 261.576 -311449 38.4686 164100 72.4188 72.4188 36.1307 120
20850 258.545 -311445 235.016 164055 72.4121 72.4121 36.1274 120
20900 259.921 -311448 1055.44 164013 72.4058 72.4058 36.1243 120
20950 262.869 -311454 355.755 163983 72.4015 72.4015 36.1221 120
21000 261.734 -311453 1687.4 163966 72.3989 72.3989 36.1208 120
21050 260.662 -311452 557.687 163966 72.3991 72.3991 36.1209 120
21100 263.348 -311458 631.768 163982 72.4013 72.4013 36.122 120
21150 259.495 -311452 624.096 164005 72.4047 72.4047 36.1237 120
21200 260.171 -311457 -822.676 164031 72.4086 72.4086 36.1256 120
21250 258.292 -311454 -64.7406 164053 72.4118 72.4118 36.1273 120
21300 259.316 -311456 230.126 164076 72.4152 72.4152 36.1289 120
21350 260.6 -311456 -421.92 164100 72.4187 72.4187 36.1307 120
21400 261.79 -311454 -85.0637 164119 72.4216 72.4216 36.1321 120
21450 262.254 -311452 391.473 164137 72.4241 72.4241 36.1334 120
21500 260.296 -311445 1.85474 164156 72.427 72.427 36.1348 120
21550 260.328 -311446 -1351.36 164171 72.4291 72.4292 36.1359 120
21600 261.315 -311448 -519.403 164167 72.4286 72.4286 36.1357 120
21650 262.32 -311452 -764.596 164151 72.4262 72.4262 36.1344 120
21700 262.803 -311454 -3.99969 164124 72.4223 72.4223 36.1325 120
21750 259.177 -311451 -219.978 164094 72.4179 72.4179 36.1303 120
21800 258.306 -311454 308.922 164062 72.4131 72.4131 36.1279 120
21850 257.557 -311455 544.606 164035 72.4092 72.4092 36.126 120
21900 259.468 -311459 1154.47 164015 72.4062 72.4062 36.1244 120
21950 258.814 -311456 92.6464 164006 72.4048 72.4048 36.1238 120
22000 257.784 -311449 634.899 164004 72.4047 72.4047 36.1237 120
22050 263.615 -311458 563.165 164009 72.4054 72.4054 36.1241 120
22100 260.419 -311451 873.975 164025 72.4077 72.4077 36.1252 120
22150 261.671 -311453 641.479 164054 72.4119 72.4119 36.1273 120
22200 262.171 -311453 -521.397 164093 72.4177 72.4177 36.1302 120
22250 259.743 -311448 7.92532 164129 72.4229 72.4229 36.1328 120
22300 262.772 -311453 -974.266 164158 72.4273 72.4273 36.135 120
22350 259.998 -311448 -384.16 164177 72.4301 72.4301 36.1364 120
22400 262.955 -311454 -1421.94 164190 72.4319 72.4319 36.1373 120
22450 260.333 -311449 -762.476 164189 72.4318 72.4318 36.1372 120
22500 259.953 -311450 -1251.32 164177 72.43 72.43 36.1363 120
22550 261.845 -311454 -519.133 164152 72.4263 72.4263 36.1345 120
22600 262.725 -311458 403.223 164120 72.4216 72.4216 36.1322 120
22650 260.243 -311455 80.8754 164089 72.4171 72.4171 36.1299 120
22700 259.621 -311454 -348.384 164062 72.4131 72.4131 36.1279 120
22750 259.271 -311454 1022.08 164032 72.4087 72.4087 36.1257 120
22800 257.923 -311449 277.484 164013 72.4059 72.4059 36.1243 120
22850 262.144 -311454 728.527 164009 72.4053 72.4053 36.124 120
22900 260.713 -311447 800.583 164018 72.4067 72.4067 36.1247 120
22950 261.474 -311446 236.194 164034 72.409 72.409 36.1258 120
23000 260.984 -311445 275.749 164052 72.4117 72.4117 36.1272 120
23050 261.83 -311448 438.873 164076 72.4151 72.4151 36.1289 120
23100 263.009 -311453 -136.136 164105 72.4194 72.4194 36.1311 120
23150 260.087 -311450 -286.252 164133 72.4235 72.4235 36.1331 120
23200 261.291 -311455 -778.005 164156 72.427 72.427 36.1348 120
23250 263.139 -311460 -726.022 164172 72.4293 72.4293 36.136 120
23300 257.419 -311448 -450.146 164179 72.4304 72.4304 36.1365 120
23350 261.938 -311455 -406.432 164177 72.43 72.43 36.1363 120
23400 260.851 -311451 -482.332 164168 72.4287 72.4287 36.1357 120
23450 261.318 -311451 222.514 164154 72.4266 72.4266 36.1347 120
23500 264.205 -311455 -572.627 164134 72.4237 72.4237 36.1332 120
23550 261.383 -311447 -79.7347 164105 72.4195 72.4195 36.1311 120
23600 263.947 -311451 -23.9844 164076 72.4152 72.4152 36.129 120
23650 263.55 -311450 546.579 164048 72.4111 72.4111 36.1269 120
23700 263.51 -311451 632.449 164032 72.4087 72.4087 36.1257 120
23750 261.869 -311452 441.689 164025 72.4076 72.4076 36.1252 120
23800 259.267 -311451 885.746 164024 72.4075 72.4075 36.1251 120
23850 261.384 -311457 423.446 164032 72.4087 72.4087 36.1257 120
23900 261.819 -311459 187.525 164045 72.4106 72.4106 36.1267 120
23950 258.661 -311452 639.816 164064 72.4133 72.4133 36.128 120
24000 260.769 -311454 55.3909 164091 72.4175 72.4175 36.1301 120
24050 259.262 -311448 -79.86 164123 72.4221 72.4221 36.1324 120
24100 262.419 -311450 -359.987 164152 72.4264 72.4264 36.1345 120
24150 259.819 -311443 -1617.38 164171 72.4291 72.4291 36.1359 120
24200 263.496 -311450 -547.196 164174 72.4296 72.4296 36.1361 120
24250 262.019 -311449 -326.477 164170 72.429 72.429 36.1358 120
24300 263.498 -311453 -673.757 164157 72.4271 72.4271 36.1349 120
24350 262.219 -311451 487.859 164138 72.4243 72.4243 36.1335 120
24400 262.896 -311454 303.859 164124 72.4222 72.4222 36.1324 120
24450 260.801 -311452 87.2931 164109 72.42 72.42 36.1314 120
24500 260.405 -311452 -8.14714 164094 72.4178 72.4178 36.1303 120
24550 260.03 -311453 -263.138 164081 72.4159 72.4159 36.1293 120
24600 257.622 -311450 435.727 164067 72.4138 72.4138 36.1282 120
24650 261.134 -311458 -166.387 164059 72.4127 72.4127 36.1277 120
24700 261.678 -311461 -433.13 164053 72.4117 72.4117 36.1272 120
24750 255.679 -311452 292.103 164046 72.4108 72.4108 36.1268 120
24800 258.998 -311457 602.586 164043 72.4104 72.4104 36.1265 120
24850 260.364 -311457 349.259 164046 72.4108 72.4108 36.1268 120
24900 259.742 -311452 -299.341 164055 72.4121 72.4121 36.1274 120
24950 263.31 -311455 769.568 164065 72.4135 72.4135 36.1281 120
25000 262.4 -311452 353.429 164080 72.4158 72.4158 36.1293 120
25050 261.13 -311449 408.935 164099 72.4185 72.4185 36.1306 120
25100 261.93 -311450 -261.484 164119 72.4215 72.4216 36.1321 120
25150 260.579 -311450 -268.4 164137 72.4242 72.4242 36.1334 120
25200 259.731 -311451 -314.417 164157 72.4271 72.4271 36.1349 120
25250 260.362 -311457 -1467.87 164176 72.4298 72.4298 36.1363 120
25300 259.385 -311458 -1268.54 164178 72.4302 72.4302 36.1365 120
25350 259.63 -311460 -642 164165 72.4282 72.4282 36.1355 120
25400 258.055 -311455 191.916 164140 72.4245 72.4245 36.1336 120
25450 259.665 -311456 -596.151 164110 72.4202 72.4202 36.1314 120
25500 258.682 -311453 161.603 164077 72.4153 72.4153 36.129 120
25550 261.766 -311457 987.19 164047 72.4109 72.4109 36.1268 120
25600 261.016 -311454 702.994 164027 72.408 72.408 36.1254 120
25650 259.969 -311451 490.239 164016 72.4064 72.4064 36.1245 120
25700 263.166 -311454 1111.4 164014 72.4061 72.4061 36.1244 120
25750 262.761 -311453 889.997 164025 72.4077 72.4077 36.1252 120
25800 261.512 -311449 868.385 164051 72.4115 72.4115 36.1271 120
25850 264.188 -311455 263.942 164090 72.4172 72.4172 36.13 120
25900 262.801 -311456 -1211.02 164129 72.423 72.423 36.1328 120
25950 259.236 -311454 -522.768 164159 72.4274 72.4274 36.135 120
26000 261.69 -311461 -496.937 164184 72.431 72.431 36.1368 120
26050 262.201 -311462 -291.174 164201 72.4335 72.4335 36.1381 120
26100 257.079 -311452 -933.622 164206 72.4343 72.4343 36.1385 120
26150 259.209 -311452 -86.0497 164198 72.4332 72.4332 36.1379 120
26200 261.889 -311453 -1086.13 164187 72.4314 72.4314 36.1371 120
26250 262.122 -311452 -570.784 164169 72.4288 72.4288 36.1358 120
26300 262.509 -311453 4.51046 164144 72.4252 72.4252 36.134 120
26350 261.076 -311450 -404.961 164114 72.4207 72.4207 36.1317 120
26400 261.667 -311453 474.791 164079 72.4156 72.4156 36.1292 120
26450 259.99 -311451 -85.6929 164050 72.4113 72.4113 36.127 120
26500 260.744 -311454 1009.95 164025 72.4076 72.4076 36.1252 120
26550 261.612 -311457 858.065 164011 72.4056 72.4056 36.1242 120
26600 262.204 -311459 507.554 164010 72.4054 72.4054 36.1241 120
26650 261.224 -311457 500.359 164015 72.4062 72.4062 36.1245 120
26700 260.09 -311455 922.677 164027 72.408 72.408 36.1254 120
26750 263.064 -311460 1073.07 164054 72.4119 72.4119 36.1273 120
26800 263.36 -311460 -190.405 164097 72.4182 72.4182 36.1305 120
26850 260.07 -311452 -791.673 164142 72.4249 72.4249 36.1338 120
26900 261.317 -311451 -584.236 164178 72.4302 72.4302 36.1364 120
26950 262.316 -311449 -947.335 164201 72.4336 72.4336 36.1381 120
27000 265.224 -311452 -717.871 164215 72.4356 72.4356 36.1391 120
27050 263.58 -311450 -1261.94 164218 72.436 72.436 36.1393 120
27100 262.593 -311451 -624.721 164202 72.4337 72.4337 36.1382 120
27150 263.065 -311456 -684.141 164172 72.4293 72.4293 36.136 120
27200 261.253 -311457 -388.484 164131 72.4233 72.4233 36.133 120
27250 258.589 -311454 -65.5699 164086 72.4166 72.4166 36.1297 120
27300 259.834 -311457 520.404 164039 72.4097 72.4097 36.1262 120
27350 259.809 -311457 1761.48 163997 72.4035 72.4035 36.1231 120
27400 261.708 -311459 1159.61 163973 72.4 72.4 36.1214 120
27450 261.1 -311456 944.199 163965 72.3988 72.3988 36.1208 120
27500 261.635 -311453 1313.62 163971 72.3997 72.3997 36.1212 120
27550 263.606 -311454 1009.44 163994 72.4031 72.4031 36.1229 120
27600 263.998 -311453 608.762 164035 72.4091 72.4091 36.1259 120
27650 261.223 -311448 -574.489 164089 72.4171 72.4171 36.1299 120
27700 264.086 -311455 -743.511 164143 72.4251 72.4251 36.1339 120
27750 260.484 -311451 -427.124 164189 72.4318 72.4318 36.1372 120
27800 259.4 -311451 -1397.86 164222 72.4367 72.4367 36.1397 120
27850 259.164 -311451 -386.849 164239 72.4391 72.4391 36.1409 120
27900 260.287 -311454 -2055.39 164245 72.4401 72.4401 36.1414 120
27950 260.712 -311455 -1302.75 164228 72.4375 72.4375 36.1401 120
28000 261.527 -311456 -370.203 164190 72.432 72.432 36.1373 120
28050 261.382 -311456 -799.601 164141 72.4248 72.4248 36.1337 120
28100 260.163 -311453 -120.738 164083 72.4162 72.4162 36.1295 120
28150 262.663 -311458 512.6 164022 72.4073 72.4073 36.125 120
28200 261.026 -311455 2003.59 163969 72.3994 72.3994 36.1211 120
28250 261.374 -311456 1049.02 163939 72.3951 72.3951 36.1189 120
28300 262.834 -311459 1421.77 163926 72.3931 72.3931 36.1179 120
28350 259.923 -311455 1570.91 163930 72.3937 72.3937 36.1182 120
28400 262.679 -311461 1390.72 163960 72.3981 72.3981 36.1204 120
28450 258.265 -311455 855.073 164013 72.4059 72.4059 36.1243 120
28500 258.184 -311456 -767.372 164079 72.4155 72.4155 36.1291 120
28550 258.285 -311456 -215.738 164141 72.4248 72.4248 36.1337 120
28600 259.334 -311457 -888.23 164201 72.4336 72.4336 36.1381 120
28650 262.327 -311458 -2095.57 164250 72.4408 72.4408 36.1417 120
28700 262.149 -311454 -2411.86 164271 72.4439 72.4439 36.1433 120
28750 262.553 -311452 -208.428 164261 72.4423 72.4423 36.1425 120
28800 260.482 -311448 -1267.11 164235 72.4385 72.4385 36.1406 120
28850 263.455 -311455 -416.449 164190 72.432 72.432 36.1373 120
28900 261.476 -311453 -540.53 164132 72.4234 72.4234 36.1331 120
28950 261.363 -311456 -161.533 164069 72.4142 72.4142 36.1284 120
29000 260.604 -311459 1306.65 164007 72.405 72.405 36.1239 120
29050 259.918 -311459 1374.31 163959 72.3979 72.3979 36.1203 120
29100 257.998 -311456 1475 163929 72.3935 72.3935 36.1181 120
29150 259.048 -311457 1670.74 163919 72.3921 72.3921 36.1174 120
29200 261.571 -311461 1856.32 163937 72.3948 72.3948 36.1188 120
29250 260.177 -311458 1250.95 163984 72.4016 72.4016 36.1222 120
29300 261.63 -311459 61.4951 164049 72.4112 72.4112 36.1269 120
29350 259.751 -311454 -97.3644 164120 72.4216 72.4216 36.1322 120
29400 261.017 -311454 -1021.46 164189 72.4317 72.4317 36.1372 120
29450 263.738 -311456 -983.745 164244 72.4399 72.4399 36.1413 120
29500 265.853 -311457 -1140.81 164287 72.4462 72.4462 36.1444 120
29550 259.317 -311442 -1430.7 164312 72.4499 72.4499 36.1463 120
29600 263.512 -311448 -1543.04 164314 72.4502 72.4502 36.1464 120
29650 262.269 -311445 -2039.16 164290 72.4467 72.4467 36.1446 120
29700 262.062 -311448 -1418.78 164240 72.4393 72.4393 36.141 120
29750 261.137 -311453 -848 164166 72.4284 72.4284 36.1355 120
29800 260.219 -311454 614.275 164076 72.4151 72.4151 36.1289 120
29850 258.7 -311454 1952.64 163991 72.4027 72.4027 36.1227 120
29900 259.164 -311456 1866.35 163929 72.3936 72.3936 36.1182 120
29950 260.991 -311460 1916.95 163894 72.3884 72.3884 36.1156 120
30000 259.246 -311457 2312.8 163883 72.3868 72.3868 36.1148 120
30050 259.537 -311457 946.558 163898 72.3891 72.3891 36.1159 120
30100 259.997 -311456 1322.35 163935 72.3945 72.3945 36.1186 120
30150 260.878 -311454 1114.25 163991 72.4026 72.4026 36.1227 120
30200 261.165 -311450 502.334 164062 72.4132 72.4132 36.1279 120
30250 260.581 -311447 -178.552 164145 72.4253 72.4253 36.134 120
30300 264.181 -311453 -1059.77 164226 72.4372 72.4372 36.1399 120
30350 261.706 -311450 -2380.13 164292 72.4469 72.4469 36.1448 120
30400 263.562 -311458 -2254.29 164325 72.4518 72.4518 36.1472 120
30450 259.456 -311455 -1706.5 164327 72.4521 72.4521 36.1474 120
30500 261.04 -311459 -484.063 164306 72.449 72.449 36.1458 120
30550 261.953 -311461 -1503.98 164269 72.4436 72.4436 36.1431 120
30600 261.757 -311460 -965.986 164215 72.4356 72.4356 36.1391 120
30650 261.335 -311458 -890.165 164145 72.4253 72.4253 36.134 120
30700 262.813 -311459 159.607 164064 72.4134 72.4134 36.128 120
30750 261.74 -311455 912.121 163984 72.4017 72.4017 36.1222 120
30800 260.328 -311451 1234.91 163919 72.392 72.392 36.1174 120
30850 262.87 -311455 1749.23 163879 72.3861 72.3861 36.1145 120
30900 262.359 -311455 1422.27 163869 72.3846 72.3846 36.1137 120
30950 263.043 -311460 1958.63 163884 72.3869 72.3869 36.1148 120
31000 259.38 -311458 937.935 163928 72.3934 72.3934 36.1181 120
31050 261.068 -311463 1636.37 163993 72.4029 72.4029 36.1228 120
31100 262.077 -311465 -59.5502 164079 72.4156 72.4156 36.1292 120
31150 257.523 -311456 -780.384 164173 72.4295 72.4295 36.1361 120
31200 259.753 -311457 -1572.65 164258 72.4419 72.4419 36.1423 120
31250 262.185 -311458 -2078.49 164318 72.4507 72.4507 36.1467 120
31300 262.474 -311456 -1804.95 164348 72.4552 72.4552 36.1489 120
31350 260.26 -311450 -2142.03 164350 72.4555 72.4555 36.1491 120
31400 261.588 -311453 -1647.23 164318 72.4508 72.4508 36.1467 120
31450 260.856 -311453 -2205.74 164255 72.4415 72.4415 36.1421 120
31500 260.589 -311455 -340.264 164165 72.4283 72.4283 36.1355 120
31550 262.31 -311459 1032.74 164063 72.4132 72.4132 36.128 120
31600 260.819 -311459 1468.3 163966 72.399 72.399 36.1209 120
31650 258.414 -311458 2450.46 163892 72.3881 72.3881 36.1154 120
31700 258.844 -311464 2024.93 163852 72.3823 72.3823 36.1125 120
31750 258.972 -311468 2453.85 163848 72.3816 72.3816 36.1122 120
31800 255.999 -311462 1026.91 163875 72.3856 72.3856 36.1142 120
31850 254.196 -311457 1072.64 163919 72.3921 72.3921 36.1174 120
31900 258.962 -311461 568.156 163975 72.4003 72.4003 36.1215 120
31950 260.377 -311461 849.401 164041 72.41 72.41 36.1264 120
32000 256.634 -311452 -391.638 164120 72.4216 72.4216 36.1322 120
32050 260.648 -311457 -855.772 164195 72.4327 72.4327 36.1377 120
32100 261.534 -311456 -1356.33 164255 72.4415 72.4415 36.1421 120
32150 260.801 -311452 -889.324 164297 72.4477 72.4477 36.1451 120
32200 260.391 -311450 -1831.31 164323 72.4514 72.4514 36.147 120
32250 262.974 -311455 -2614.57 164323 72.4514 72.4514 36.147 120
32300 261.591 -311453 -1735.68 164291 72.4467 72.4467 36.1447 120
32350 260.461 -311454 -1292.25 164232 72.4382 72.4382 36.1404 120
32400 258.696 -311455 -1145.16 164157 72.4271 72.4271 36.1349 120
32450 258.955 -311459 1012.66 164076 72.4152 72.4152 36.1289 120
32500 259.634 -311462 1531.7 164005 72.4048 72.4048 36.1237 120
32550 259.119 -311460 948.273 163951 72.3968 72.3968 36.1198 120
32600 259.586 -311460 1632.11 163911 72.3909 72.3909 36.1168 120
32650 260.388 -311459 1913.17 163896 72.3886 72.3886 36.1157 120
32700 261.747 -311460 2143.58 163910 72.3907 72.3907 36.1167 120
32750 262.608 -311460 1056.13 163953 72.3971 72.3971 36.1199 120
32800 259.863 -311455 1656.44 164016 72.4063 72.4063 36.1245 120
32850 261.568 -311457 -313.133 164094 72.4179 72.4179 36.1303 120
32900 260.045 -311455 -444.547 164170 72.429 72.429 36.1358 120
32950 258.464 -311452 -1344.79 164237 72.4388 72.4388 36.1407 120
33000 261.423 -311457 -2024.88 164289 72.4465 72.4465 36.1446 120
33050 259.449 -311454 -2082.89 164316 72.4505 72.4505 36.1466 120
33100 260.009 -311455 -2238.59 164315 72.4503 72.4503 36.1465 120
33150 258.704 -311455 -329.567 164282 72.4455 72.4455 36.1441 120
33200 258.68 -311456 -1486.07 164234 72.4385 72.4385 36.1406 120
33250 259.32 -311456 -209.729 164166 72.4285 72.4285 36.1356 120
33300 260.393 -311458 440.292 164088 72.4169 72.4169 36.1298 120
33350 261.19 -311457 1194.59 164009 72.4054 72.4054 36.124 120
33400 263.124 -311458 1648.02 163942 72.3954 72.3954 36.1191 120
33450 263.262 -311456 2305.4 163898 72.389 72.389 36.1159 120
33500 263.069 -311456 2035.89 163886 72.3872 72.3872 36.115 120
33550 263.773 -311457 1940.93 163901 72.3894 72.3894 36.1161 120
33600 261.926 -311457 2419.54 163942 72.3955 72.3955 36.1191 120
33650 260.438 -311460 340.957 164013 72.4059 72.4059 36.1243 120
33700 259.894 -311461 -216.719 164092 72.4175 72.4175 36.1301 120
33750 258.274 -311458 -1027.43 164167 72.4285 72.4285 36.1356 120
33800 260.784 -311461 -1062.57 164228 72.4375 72.4375 36.1401 120
33850 260.08 -311457 -1026.47 164273 72.4442 72.4442 36.1434 120
33900 262.237 -311458 -1390.42 164299 72.4479 72.4479 36.1453 120
33950 260.997 -311453 -1315.81 164300 72.4481 72.4481 36.1454 120
34000 260.957 -311451 -746.224 164278 72.4449 72.4449 36.1438 120
34050 262.6 -311454 -566.365 164241 72.4394 72.4394 36.141 120
34100 262.821 -311456 -160.608 164191 72.4321 72.4321 36.1374 120
34150 261.988 -311458 69.7162 164135 72.4239 72.4239 36.1333 120
34200 262.044 -311462 241.191 164075 72.415 72.415 36.1289 120
34250 259.791 -311462 932.148 164020 72.4069 72.4069 36.1248 120
34300 259.345 -311464 1128.95 163975 72.4003 72.4003 36.1215 120
34350 257.353 -311461 1185.76 163945 72.3958 72.3958 36.1193 120
34400 256.71 -311459 1297.44 163934 72.3943 72.3943 36.1185 120
34450 258.634 -311461 1050.66 163949 72.3965 72.3965 36.1196 120
34500 261.439 -311463 847.813 163983 72.4015 72.4015 36.1221 120
34550 260.949 -311459 -398.035 164029 72.4082 72.4082 36.1255 120
34600 262.027 -311457 1095.1 164080 72.4157 72.4157 36.1292 120
34650 261.224 -311453 1.32262 164138 72.4244 72.4244 36.1335 120
34700 261.661 -311453 -983.537 164196 72.4328 72.4328 36.1377 120
34750 262.191 -311454 -1032.65 164241 72.4394 72.4394 36.141 120
34800 260.965 -311454 -1020.2 164268 72.4434 72.4434 36.143 120
