# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 184.665 -311582 404.871 163922 72.3925 72.3925 36.1177 120
19600 180.796 -311574 186.129 163895 72.3885 72.3885 36.1156 120
19650 182.852 -311576 522.672 163871 72.3851 72.3851 36.1139 120
19700 183.827 -311576 820.326 163858 72.383 72.383 36.1129 120
19750 183.546 -311575 340.966 163859 72.3832 72.3832 36.113 120
19800 182.883 -311574 220.296 163874 72.3855 72.3855 36.1141 120
19850 182.459 -311573 7.68927 163899 72.3891 72.3891 36.116 120
19900 183.271 -311576 222.665 163928 72.3934 72.3934 36.1181 120
19950 183.341 -311577 -402.601 163958 72.3977 72.3977 36.1202 120
20000 183.071 -311578 -513.281 163981 72.4011 72.4011 36.1219 120
20050 182.454 -311578 -808.302 163994 72.4031 72.4031 36.1229 120
20100 182.256 -311578 100.967 163992 72.4029 72.4029 36.1228 120
20150 181.404 -311576 -292.435 163981 72.4013 72.4013 36.122 120
20200 182.557 -311578 -209.92 163961 72.3983 72.3983 36.1205 120
20250 183.82 -311579 415.982 163935 72.3945 72.3945 36.1186 120
20300 182.662 -311575 -44.5377 163913 72.3912 72.3912 36.117 120
20350 183.439 -311576 298.113 163893 72.3882 72.3882 36.1155 120
20400 182.839 -311574 182.462 163879 72.3862 72.3862 36.1145 120
20450 183.637 -311576 1307.34 163876 72.3857 72.3857 36.1143 120
20500 181.996 -311573 529.876 163894 72.3883 72.3883 36.1155 120
20550 182.401 -311575 14.9091 163922 72.3925 72.3925 36.1176 120
20600 183.79 -311579 372.148 163952 72.3969 72.3969 36.1198 120
20650 184.217 -311581 -146.427 163981 72.4012 72.4012 36.122 120
20700 181.934 -311577 -1097.36 164005 72.4047 72.4047 36.1237 120
20750 182.115 -311577 -624.115 164014 72.4061 72.4061 36.1244 120
20800 183.334 -311579 -1115.87 164012 72.4058 72.4058 36.1243 120
20850 183.718 -311579 -401.7 163993 72.403 72.403 36.1229 120
20900 183.007 -311576 697.212 163965 72.3988 72.3988 36.1208 120
20950 183.211 -311576 -413.089 163939 72.395 72.395 36.1189 120
21000 183.302 -311576 402.868 163910 72.3908 72.3908 36.1168 120
21050 182.942 -311574 368.53 163882 72.3866 72.3866 36.1147 120
21100 184.044 -311577 535.451 163859 72.3832 72.3832 36.113 120
21150 183.441 -311577 1647.54 163849 72.3817 72.3817 36.1123 120
21200 182.466 -311576 38.5337 163866 72.3842 72.3842 36.1135 120
21250 180.918 -311574 944.486 163899 72.3891 72.3891 36.1159 120
21300 181.298 -311577 -280.995 163945 72.3959 72.3959 36.1193 120
21350 184.246 -311582 -329.982 163988 72.4022 72.4022 36.1225 120
21400 181.597 -311576 -343.181 164022 72.4072 72.4072 36.1249 120
21450 181.68 -311575 -864.925 164048 72.411 72.411 36.1269 120
21500 183.978 -311578 -1038.48 164055 72.4121 72.4121 36.1274 120
21550 183.359 -311576 -983.82 164042 72.4101 72.4101 36.1264 120
21600 183.802 -311576 -492.461 164016 72.4063 72.4063 36.1245 120
21650 183.298 -311575 -386.372 163980 72.401 72.401 36.1219 120
21700 184.732 -311578 588.798 163935 72.3944 72.3944 36.1186 120
21750 184.16 -311578 691.458 163892 72.3881 72.3881 36.1154 120
21800 182.982 -311577 1245.34 163860 72.3834 72.3834 36.1131 120
21850 180.965 -311575 580.178 163843 72.3808 72.3808 36.1118 120
21900 184.14 -311582 1164.74 163838 72.3801 72.3801 36.1115 120
21950 183.472 -311582 654.579 163857 72.3829 72.3829 36.1128 120
22000 180.897 -311577 719.518 163893 72.3882 72.3882 36.1155 120
22050 181.699 -311577 62.4364 163943 72.3956 72.3956 36.1192 120
22100 182.291 -311576 -1030.25 163996 72.4034 72.4034 36.1231 120
22150 183.056 -311576 -789.871 164036 72.4093 72.4093 36.126 120
22200 183.322 -311575 -1723.06 164059 72.4126 72.4126 36.1277 120
22250 184.16 -311575 -1099.24 164051 72.4115 72.4115 36.1271 120
22300 183.518 -311574 96.4476 164021 72.4071 72.4071 36.1249 120
22350 182.685 -311573 -38.752 163984 72.4016 72.4016 36.1222 120
22400 183.466 -311576 223.626 163943 72.3956 72.3956 36.1192 120
22450 182.922 -311577 659.162 163906 72.3902 72.3902 36.1165 120
22500 183.182 -311580 -121.08 163882 72.3867 72.3867 36.1147 120
22550 183.276 -311582 798.736 163866 72.3842 72.3842 36.1135 120
22600 181.968 -311580 88.9018 163866 72.3842 72.3842 36.1135 120
22650 182.757 -311582 896.992 163878 72.386 72.386 36.1144 120
22700 181.091 -311577 640.034 163910 72.3907 72.3907 36.1167 120
22750 181.331 -311575 288.082 163956 72.3975 72.3975 36.1201 120
22800 183.212 -311577 -593.203 164003 72.4045 72.4045 36.1236 120
22850 184.228 -311578 -1340.86 164037 72.4095 72.4095 36.1261 120
22900 183.51 -311574 -432.47 164048 72.411 72.411 36.1269 120
22950 184.514 -311576 -543.288 164040 72.4099 72.4099 36.1263 120
23000 183.843 -311576 -194.669 164016 72.4063 72.4063 36.1245 120
23050 183.581 -311576 -152.563 163986 72.4019 72.4019 36.1223 120
23100 182.885 -311577 64.7541 163956 72.3975 72.3975 36.1201 120
23150 183.07 -311580 328.455 163928 72.3934 72.3934 36.1181 120
23200 181.798 -311579 494.69 163909 72.3906 72.3906 36.1167 120
23250 182.693 -311582 518.235 163896 72.3888 72.3888 36.1158 120
23300 180.68 -311577 932.616 163892 72.3882 72.3882 36.1155 120
23350 182.489 -311579 -435.189 163904 72.3899 72.3899 36.1164 120
23400 184.558 -311582 572.474 163919 72.3921 72.3921 36.1174 120
23450 184.911 -311580 761.301 163942 72.3954 72.3954 36.1191 120
23500 181.96 -311573 -32.2894 163973 72.4 72.4 36.1214 120
23550 184.41 -311576 -976.765 164002 72.4043 72.4043 36.1235 120
23600 184.533 -311578 -414.689 164021 72.4071 72.4071 36.1249 120
23650 185.477 -311579 -249.792 164031 72.4086 72.4086 36.1257 120
23700 184.629 -311580 -1570.12 164029 72.4082 72.4082 36.1255 120
23750 182.971 -311578 -108.519 164001 72.4042 72.4042 36.1235 120
23800 183.322 -311580 -236.942 163963 72.3985 72.3985 36.1206 120
23850 182.124 -311579 1253.09 163925 72.3929 72.3929 36.1178 120
23900 181.956 -311580 650.876 163902 72.3896 72.3896 36.1162 120
23950 181.157 -311578 640.512 163894 72.3884 72.3884 36.1156 120
24000 181.735 -311577 -414.29 163899 72.3892 72.3892 36.116 120
24050 182.769 -311578 275.815 163908 72.3904 72.3904 36.1166 120
24100 184.288 -311579 323.383 163925 72.393 72.393 36.1179 120
24150 182.221 -311573 -54.6265 163946 72.396 72.396 36.1194 120
24200 184.575 -311577 98.8233 163967 72.3991 72.3991 36.1209 120
24250 183.469 -311575 189.744 163989 72.4024 72.4024 36.1226 120
24300 183.249 -311576 -464.938 164014 72.406 72.406 36.1244 120
24350 182.972 -311577 -927.51 164030 72.4085 72.4085 36.1256 120
24400 183.394 -311579 -402.44 164028 72.4081 72.4081 36.1254 120
24450 182.051 -311579 -8.10431 164014 72.4061 72.4061 36.1244 120
24500 182.207 -311580 123.324 163998 72.4037 72.4037 36.1232 120
24550 183.018 -311582 12.8359 163982 72.4013 72.4014 36.122 120
24600 181.886 -311579 246.355 163964 72.3986 72.3986 36.1207 120
24650 181.72 -311577 445.592 163942 72.3954 72.3954 36.1191 120
24700 183.304 -311579 -286.022 163926 72.3931 72.3931 36.1179 120
24750 182.137 -311575 435.534 163916 72.3916 72.3916 36.1172 120
24800 185.038 -311580 1047.11 163913 72.3912 72.3912 36.117 120
24850 183.939 -311577 387.373 163920 72.3923 72.3923 36.1175 120
24900 183.515 -311577 350.704 163941 72.3952 72.3952 36.119 120
24950 183.445 -311578 -668.029 163965 72.3989 72.3989 36.1208 120
25000 182.861 -311578 -283.912 163982 72.4014 72.4014 36.1221 120
25050 182.066 -311578 226.339 163994 72.4031 72.4031 36.1229 120
25100 184.204 -311584 -462.459 164003 72.4045 72.4045 36.1236 120
25150 181.704 -311579 -736.515 164006 72.4049 72.4049 36.1238 120
25200 182.96 -311582 -85.0238 163998 72.4037 72.4037 36.1232 120
25250 181.94 -311579 -481.547 163989 72.4023 72.4023 36.1225 120
25300 183.961 -311580 -39.9415 163973 72.4 72.4 36.1214 120
25350 182.581 -311575 541.233 163957 72.3976 72.3976 36.1202 120
25400 185.664 -311580 86.9365 163948 72.3964 72.3964 36.1196 120
25450 182.859 -311575 -109.176 163943 72.3956 72.3956 36.1192 120
25500 183.514 -311576 682.658 163936 72.3946 72.3946 36.1187 120
25550 182.937 -311577 259.486 163934 72.3943 72.3943 36.1185 120
25600 182.483 -311580 214.844 163940 72.3952 72.3952 36.119 120
25650 181.459 -311581 474.242 163952 72.3969 72.3969 36.1198 120
25700 180.761 -311580 -39.4688 163968 72.3993 72.3993 36.121 120
25750 181.771 -311581 -774.06 163984 72.4016 72.4016 36.1222 120
25800 183.78 -311583 -249.704 163993 72.4029 72.4029 36.1228 120
25850 181.224 -311576 -496.3 164000 72.4039 72.4039 36.1233 120
25900 182.745 -311578 -523.019 164002 72.4043 72.4043 36.1235 120
25950 183.676 -311578 173.122 163997 72.4035 72.4035 36.1231 120
26000 182.462 -311575 54.1264 163992 72.4028 72.4028 36.1228 120
26050 183.715 -311577 543.927 163988 72.4022 72.4022 36.1225 120
26100 184.145 -311579 -805.013 163985 72.4018 72.4018 36.1223 120
26150 181.764 -311576 -441.792 163971 72.3998 72.3998 36.1213 120
26200 181.086 -311579 731.967 163952 72.3969 72.3969 36.1198 120
26250 181.755 -311583 251.009 163943 72.3955 72.3955 36.1191 120
26300 181.544 -311583 905.518 163941 72.3953 72.3953 36.119 120
26350 181.709 -311581 -505.601 163952 72.3969 72.3969 36.1198 120
26400 182.496 -311580 -227.186 163963 72.3986 72.3986 36.1207 120
26450 182.493 -311578 -557.904 163969 72.3995 72.3995 36.1211 120
26500 184.946 -311582 569.728 163967 72.3991 72.3991 36.1209 120
26550 181.713 -311575 556.497 163968 72.3993 72.3993 36.121 120
26600 184.26 -311580 -243.665 163979 72.4009 72.4009 36.1218 120
26650 183.829 -311580 -200.675 163994 72.4031 72.4031 36.1229 120
26700 183.054 -311579 -792.17 164008 72.4052 72.4052 36.1239 120
26750 184.385 -311581 218.015 164013 72.4059 72.4059 36.1243 120
26800 182.686 -311582 -474.154 164016 72.4064 72.4064 36.1246 120
26850 179.616 -311579 -565.575 164006 72.4049 72.4049 36.1238 120
26900 182.782 -311585 -340.911 163983 72.4016 72.4016 36.1221 120
26950 181.333 -311582 109.224 163960 72.3981 72.3981 36.1204 120
27000 184.151 -311585 -150.603 163935 72.3944 72.3944 36.1186 120
27050 183.657 -311581 953.103 163907 72.3903 72.3903 36.1165 120
27100 183.272 -311580 904.36 163892 72.3881 72.3881 36.1155 120
27150 184.766 -311582 700.932 163893 72.3882 72.3882 36.1155 120
27200 183.186 -311578 990.921 163909 72.3906 72.3906 36.1167 120
27250 182.716 -311577 545.872 163941 72.3953 72.3953 36.119 120
27300 183.142 -311579 -418.195 163983 72.4015 72.4015 36.1221 120
27350 182.008 -311576 -319.368 164018 72.4066 72.4066 36.1247 120
27400 182.757 -311580 -264.645 164038 72.4096 72.4096 36.1262 120
27450 182.791 -311581 -667.212 164053 72.4118 72.4118 36.1272 120
27500 181.877 -311581 -543.888 164060 72.4129 72.4129 36.1278 120
27550 180.711 -311579 -170.926 164057 72.4124 72.4124 36.1275 120
27600 180.958 -311580 -628.738 164042 72.4102 72.4102 36.1265 120
27650 182.85 -311581 -248.753 164012 72.4058 72.4058 36.1243 120
27700 182.088 -311576 -205.791 163964 72.3986 72.3986 36.1207 120
27750 183.931 -311578 837.209 163906 72.3901 72.3901 36.1164 120
27800 183.831 -311578 558.977 163858 72.3831 72.3831 36.113 120
27850 183.91 -311579 711.744 163820 72.3775 72.3775 36.1102 120
27900 183.22 -311579 1486.33 163801 72.3747 72.3747 36.1087 120
27950 182.395 -311579 1622.39 163815 72.3768 72.3768 36.1098 120
28000 181.673 -311579 986.032 163864 72.3839 72.3839 36.1133 120
28050 180.653 -311579 167.546 163935 72.3945 72.3945 36.1186 120
28100 180.093 -311578 -475.955 164018 72.4067 72.4067 36.1247 120
28150 181.412 -311581 -1120.67 164096 72.4181 72.4181 36.1304 120
28200 181.207 -311579 -1439.22 164151 72.4262 72.4262 36.1344 120
28250 183.532 -311579 -1470.57 164176 72.4299 72.4299 36.1363 120
28300 183.185 -311577 -1930.52 164168 72.4287 72.4287 36.1357 120
28350 182.915 -311575 -1731.6 164123 72.4221 72.4221 36.1324 120
28400 184.193 -311577 -570.888 164043 72.4104 72.4104 36.1265 120
28450 182.418 -311574 970.01 163944 72.3958 72.3958 36.1193 120
28500 184.216 -311580 1184.26 163854 72.3825 72.3825 36.1127 120
28550 184.723 -311583 1679.43 163788 72.3728 72.3728 36.1078 120
28600 182.196 -311580 1570 163757 72.3683 72.3683 36.1055 120
28650 181.761 -311581 1562.14 163764 72.3692 72.3692 36.106 120
28700 182.358 -311582 1419.31 163808 72.3757 72.3757 36.1092 120
28750 181.766 -311580 354.898 163883 72.3868 72.3868 36.1148 120
28800 182.84 -311581 -119.48 163972 72.3999 72.3999 36.1213 120
28850 182.776 -311579 -443.19 164058 72.4126 72.4126 36.1276 120
28900 182.947 -311578 -1863.41 164130 72.4231 72.4231 36.1329 120
28950 182.699 -311576 -1937.64 164171 72.4291 72.4291 36.1359 120
29000 183.771 -311578 -1737.07 164171 72.4292 72.4292 36.1359 120
29050 182.709 -311576 -1683.2 164129 72.423 72.423 36.1329 120
29100 183.603 -311578 60.5907 164056 72.4122 72.4122 36.1275 120
29150 183.902 -311579 -103.295 163972 72.3998 72.3998 36.1213 120
29200 183.332 -311579 1910.14 163886 72.3872 72.3872 36.115 120
29250 181.392 -311579 500.106 163828 72.3786 72.3786 36.1107 120
29300 181.14 -311581 1483.04 163790 72.373 72.373 36.1079 120
29350 180.215 -311582 1324.01 163782 72.3719 72.3719 36.1073 120
29400 180.313 -311582 1279.49 163802 72.3749 72.3749 36.1088 120
29450 180.817 -311581 823.156 163853 72.3823 72.3823 36.1125 120
29500 181.005 -311578 440.451 163923 72.3927 72.3927 36.1177 120
29550 182.353 -311579 -755.053 164002 72.4042 72.4042 36.1235 120
29600 184.115 -311581 -966.18 164068 72.414 72.414 36.1283 120
29650 183.85 -311579 -1297 164114 72.4208 72.4208 36.1318 120
29700 182.042 -311575 -1449.97 164137 72.4241 72.4241 36.1334 120
29750 184.481 -311579 -1559.6 164125 72.4223 72.4223 36.1325 120
29800 182.409 -311576 -784.823 164081 72.4159 72.4159 36.1293 120
29850 184.238 -311580 294.355 164016 72.4064 72.4064 36.1246 120
29900 182.943 -311579 1014.77 163944 72.3958 72.3958 36.1193 120
29950 183.187 -311581 578.913 163883 72.3867 72.3867 36.1148 120
30000 180.482 -311579 1658.94 163837 72.38 72.38 36.1114 120
30050 182.271 -311584 1774.27 163821 72.3777 72.3777 36.1102 120
30100 181.529 -311582 1105.72 163841 72.3805 72.3805 36.1117 120
30150 181.497 -311581 356.412 163888 72.3875 72.3875 36.1151 120
30200 182.229 -311578 846.271 163946 72.396 72.3961 36.1194 120
30250 183.376 -311578 -425.152 164014 72.406 72.406 36.1244 120
30300 185 -311579 -1453.62 164071 72.4144 72.4144 36.1286 120
30350 184.049 -311578 -339.413 164103 72.4191 72.4191 36.1309 120
30400 183.561 -311577 -1860.34 164115 72.4209 72.4209 36.1318 120
30450 184.393 -311579 -1083.88 164094 72.4178 72.4178 36.1302 120
30500 182.59 -311577 -94.6267 164050 72.4113 72.4113 36.127 120
30550 182.745 -311580 -210.784 163998 72.4037 72.4037 36.1232 120
30600 182.001 -311581 255.162 163946 72.396 72.396 36.1194 120
30650 180.088 -311579 603.07 163897 72.3888 72.3888 36.1158 120
30700 181.018 -311583 1177.44 163856 72.3829 72.3829 36.1128 120
30750 180.942 -311584 1939.53 163836 72.3798 72.3798 36.1113 120
30800 179.516 -311583 340.503 163844 72.381 72.381 36.1119 120
30850 180.223 -311582 736.312 163862 72.3836 72.3836 36.1132 120
30900 182.206 -311582 1045.02 163897 72.3889 72.3889 36.1158 120
30950 183.302 -311582 339.274 163953 72.397 72.397 36.1199 120
31000 183.223 -311580 -432.117 164016 72.4064 72.4064 36.1246 120
31050 183.411 -311578 -1112.15 164071 72.4145 72.4145 36.1286 120
31100 184.118 -311578 -1241.84 164103 72.4192 72.4192 36.131 120
31150 183.106 -311576 -936.537 164113 72.4207 72.4207 36.1317 120
31200 182.939 -311576 -1214.83 164100 72.4187 72.4187 36.1307 120
31250 182.98 -311576 -952.836 164063 72.4133 72.4133 36.128 120
31300 183.802 -311580 500.383 164012 72.4058 72.4058 36.1243 120
31350 182.737 -311580 430.471 163962 72.3983 72.3983 36.1205 120
31400 182.117 -311582 -99.1049 163913 72.3912 72.3912 36.117 120
31450 182.681 -311585 778.678 163870 72.3848 72.3848 36.1138 120
31500 181.098 -311582 974.618 163840 72.3804 72.3804 36.1116 120
31550 180.66 -311579 940.207 163824 72.3781 72.3781 36.1104 120
31600 182.186 -311579 1202.36 163828 72.3787 72.3787 36.1107 120
31650 182.744 -311578 786.397 163859 72.3832 72.3832 36.113 120
31700 183.512 -311578 489.602 163908 72.3905 72.3905 36.1166 120
31750 184.537 -311580 384.529 163967 72.3991 72.3991 36.1209 120
31800 182.163 -311576 -62.238 164031 72.4086 72.4086 36.1257 120
31850 183.085 -311578 -1292.52 164095 72.4179 72.4179 36.1303 120
31900 182.984 -311579 -1273.79 164135 72.4239 72.4239 36.1333 120
31950 182.847 -311579 -920.626 164143 72.425 72.425 36.1338 120
32000 183.119 -311581 -953.057 164123 72.4221 72.4221 36.1324 120
32050 180.805 -311578 -1199.43 164081 72.4159 72.4159 36.1293 120
32100 180.266 -311579 -329.875 164017 72.4065 72.4065 36.1246 120
32150 180.729 -311579 888.152 163944 72.3958 72.3958 36.1193 120
32200 181.38 -311579 335.096 163880 72.3863 72.3863 36.1145 120
32250 183.501 -311581 1619.98 163825 72.3782 72.3782 36.1105 120
32300 182.571 -311577 1563.91 163795 72.3738 72.3738 36.1083 120
32350 182.964 -311577 1011.97 163797 72.3742 72.3742 36.1085 120
32400 181.922 -311575 1362.19 163827 72.3785 72.3785 36.1106 120
32450 183.855 -311579 764.859 163885 72.387 72.387 36.1149 120
32500 184.173 -311581 -269.448 163964 72.3988 72.3988 36.1208 120
32550 183.673 -311583 -11.4093 164041 72.4101 72.4101 36.1264 120
32600 180.781 -311579 -1346.82 164107 72.4197 72.4197 36.1312 120
32650 181.772 -311580 -1436.85 164147 72.4256 72.4256 36.1341 120
32700 182.785 -311582 -2203.99 164158 72.4272 72.4272 36.1349 120
32750 183.665 -311580 -950.696 164130 72.4231 72.4231 36.1329 120
32800 183.873 -311575 -304.68 164077 72.4153 72.4153 36.129 120
32850 183.659 -311575 -380.443 164013 72.4058 72.4058 36.1243 120
32900 185.479 -311579 -219.287 163943 72.3956 72.3956 36.1192 120
32950 182.848 -311577 983.397 163872 72.3852 72.3852 36.114 120
33000 183.973 -311581 2126.57 163819 72.3774 72.3774 36.1101 120
33050 183.411 -311582 1164.59 163801 72.3747 72.3747 36.1088 120
33100 181.309 -311579 1732.88 163812 72.3763 72.3763 36.1096 120
33150 183.245 -311584 499.382 163859 72.3833 72.3833 36.113 120
33200 179.736 -311577 384.693 163923 72.3927 72.3927 36.1177 120
33250 182.227 -311580 -363.897 163991 72.4026 72.4026 36.1227 120
33300 181.131 -311575 -1475.78 164050 72.4114 72.4114 36.1271 120
33350 181.317 -311571 -1388.3 164092 72.4175 72.4175 36.1301 120
33400 183.1 -311574 -652.192 164113 72.4207 72.4207 36.1317 120
33450 185.326 -311577 -874.525 164119 72.4216 72.4216 36.1321 120
33500 184.023 -311576 -518.281 164108 72.4199 72.4199 36.1313 120
33550 183.895 -311577 -1425.99 164077 72.4154 72.4154 36.129 120
33600 183.788 -311579 -944.148 164027 72.408 72.408 36.1254 120
33650 182.628 -311579 138.941 163967 72.3992 72.3992 36.121 120
33700 182.691 -311580 778.563 163907 72.3903 72.3903 36.1165 120
33750 183.636 -311582 1014.36 163860 72.3833 72.3833 36.1131 120
33800 181.748 -311579 829.631 163835 72.3797 72.3797 36.1113 120
33850 181.771 -311579 1808.07 163829 72.3788 72.3788 36.1108 120
33900 182.35 -311580 635.641 163853 72.3823 72.3823 36.1125 120
33950 183.102 -311580 705.761 163894 72.3883 72.3883 36.1156 120
34000 182.979 -311579 510.22 163946 72.396 72.396 36.1194 120
34050 183.866 -311580 8.06611 164008 72.4051 72.4051 36.1239 120
34100 183.044 -311578 -1081.08 164072 72.4145 72.4145 36.1286 120
34150 184.698 -311580 -1131.45 164124 72.4222 72.4222 36.1324 120
34200 183.572 -311575 -1538.69 164151 72.4262 72.4262 36.1344 120
34250 184.988 -311575 -1454.84 164142 72.425 72.425 36.1338 120
34300 183.915 -311573 -532.755 164109 72.4201 72.4201 36.1314 120
34350 185.529 -311577 -381.915 164062 72.4131 72.4131 36.1279 120
34400 182.568 -311574 -163.618 163999 72.4038 72.4038 36.1233 120
34450 183.702 -311580 935.62 163930 72.3937 72.3937 36.1182 120
34500 180.941 -311576 659.766 163873 72.3854 72.3854 36.1141 120
34550 182.374 -311580 970.816 163829 72.3789 72.3789 36.1108 120
34600 180.69 -311577 2114.08 163806 72.3754 72.3754 36.1091 120
34650 181.756 -311580 1320.21 163822 72.3777 72.3777 36.1103 120
34700 183.809 -311583 143.391 163870 72.3848 72.3848 36.1138 120
34750 182.678 -311578 443.921 163931 72.3939 72.3939 36.1183 120
