# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19000 22.3551 -311821 309.899 162948 72.2488 72.2488 36.0459 120
19050 22.2491 -311821 -397.117 162982 72.2538 72.2538 36.0485 120
19100 22.3072 -311821 124.317 162983 72.254 72.254 36.0485 120
19150 22.2136 -311821 -159.49 162982 72.2538 72.2538 36.0484 120
19200 22.0202 -311821 -60.0996 162980 72.2535 72.2535 36.0483 120
19250 21.9315 -311822 -152.48 162968 72.2517 72.2517 36.0474 120
19300 21.8319 -311822 317.968 162950 72.2491 72.2491 36.0461 120
19350 21.7285 -311822 202.041 162970 72.252 72.252 36.0476 120
19400 21.7834 -311822 -431.969 162984 72.2541 72.2541 36.0486 120
19450 21.6781 -311822 332.826 162955 72.2499 72.2499 36.0465 120
19500 21.7531 -311821 260.057 162975 72.2528 72.2528 36.0479 120
19550 22.175 -311821 -494.576 163016 72.2589 72.2589 36.051 120
19600 22.3448 -311821 -194.938 162989 72.2549 72.2549 36.049 120
19650 22.3364 -311821 515.767 162936 72.2471 72.2471 36.0451 120
19700 22.1621 -311821 441.762 162946 72.2486 72.2486 36.0458 120
19750 22.3687 -311821 -404.992 162995 72.2558 72.2558 36.0494 120
19800 22.1942 -311821 46.7491 162996 72.2559 72.2559 36.0495 120
19850 21.9016 -311821 42.4867 162978 72.2533 72.2533 36.0482 120
19900 21.9651 -311822 -31.3682 162967 72.2517 72.2517 36.0474 120
19950 21.7664 -311822 -174.339 162968 72.2518 72.2518 36.0474 120
20000 21.7017 -311822 76.3206 162964 72.2513 72.2513 36.0472 120
20050 21.6999 -311822 159.622 162962 72.2509 72.2509 36.047 120
20100 21.8434 -311822 -2.5309 162981 72.2537 72.2537 36.0484 120
20150 21.8411 -311821 -304.836 162988 72.2547 72.2547 36.0489 120
20200 22.1863 -311821 31.1736 162956 72.25 72.25 36.0465 120
20250 22.2682 -311821 270.808 162947 72.2488 72.2488 36.0459 120
20300 22.2124 -311820 -228.037 162976 72.253 72.253 36.048 120
20350 22.3145 -311821 61.0402 162981 72.2537 72.2537 36.0484 120
20400 22.0882 -311821 -237.781 162979 72.2534 72.2534 36.0482 120
20450 21.9119 -311822 -120.183 162952 72.2495 72.2495 36.0463 120
20500 21.8701 -311822 562.605 162927 72.2457 72.2457 36.0444 120
20550 21.6922 -311822 -196.985 162973 72.2526 72.2526 36.0478 120
20600 21.7919 -311822 -390.855 163015 72.2588 72.2588 36.0509 120
20650 21.5071 -311821 -32.9753 162993 72.2555 72.2555 36.0493 120
20700 21.7361 -311822 152.007 162947 72.2488 72.2488 36.0459 120
20750 21.8806 -311822 478.998 162923 72.2452 72.2452 36.0441 120
20800 21.969 -311821 131.271 162957 72.2502 72.2502 36.0466 120
20850 22.1816 -311821 -288.628 163001 72.2567 72.2567 36.0499 120
20900 22.3978 -311821 -247.757 162992 72.2553 72.2553 36.0492 120
20950 22.1627 -311820 12.3011 162962 72.251 72.251 36.047 120
21000 22.2443 -311821 98.2506 162965 72.2514 72.2514 36.0472 120
21050 22.2121 -311821 -315.965 162993 72.2555 72.2555 36.0493 120
21100 21.9571 -311822 -292.882 162984 72.2542 72.2542 36.0486 120
21150 21.7592 -311822 166.424 162939 72.2476 72.2476 36.0453 120
21200 21.8204 -311823 688.101 162923 72.2451 72.2451 36.0441 120
21250 21.6934 -311822 -137.21 162979 72.2534 72.2534 36.0482 120
21300 21.6534 -311822 -468.073 163010 72.258 72.258 36.0505 120
21350 21.6801 -311821 448.153 162978 72.2533 72.2533 36.0482 120
21400 22.0955 -311821 33.5087 162984 72.2542 72.2542 36.0486 120
21450 22.1572 -311821 -193.029 162996 72.2559 72.2559 36.0495 120
21500 22.3628 -311821 -18.4319 162978 72.2533 72.2533 36.0482 120
21550 22.2154 -311821 104.084 162963 72.251 72.251 36.047 120
21600 22.4706 -311821 -261.726 162971 72.2523 72.2523 36.0477 120
21650 22.2007 -311821 42.7655 162962 72.251 72.251 36.047 120
21700 22.0807 -311821 194.338 162960 72.2507 72.2507 36.0469 120
21750 21.9618 -311822 -191.131 162981 72.2537 72.2537 36.0484 120
21800 21.674 -311822 -63.7755 162979 72.2534 72.2534 36.0482 120
21850 21.5332 -311822 322.772 162951 72.2493 72.2493 36.0462 120
21900 21.4912 -311822 79.6537 162952 72.2495 72.2495 36.0463 120
21950 21.5891 -311822 -136.212 162983 72.2541 72.2541 36.0486 120
22000 21.8499 -311822 -331.868 163005 72.2573 72.2573 36.0502 120
22050 22.0889 -311821 41.1787 162983 72.254 72.254 36.0485 120
22100 22.1921 -311821 125.351 162958 72.2503 72.2503 36.0467 120
22150 22.274 -311820 46.7938 162964 72.2512 72.2512 36.0471 120
22200 22.3436 -311820 192.322 162977 72.2531 72.2531 36.0481 120
22250 22.1718 -311820 -29.0018 162982 72.2539 72.2539 36.0485 120
22300 22.2421 -311821 -134.684 162975 72.2529 72.2529 36.048 120
22350 21.9427 -311822 214.758 162951 72.2492 72.2492 36.0461 120
22400 21.6717 -311822 -25.2072 162953 72.2496 72.2496 36.0463 120
22450 21.6354 -311822 -64.3086 162982 72.2539 72.2539 36.0485 120
22500 21.602 -311822 -188.557 162998 72.2562 72.2562 36.0496 120
22550 21.6098 -311822 85.5375 162983 72.2541 72.2541 36.0486 120
22600 21.6506 -311822 242.662 162970 72.2522 72.2522 36.0476 120
22650 22.0069 -311822 88.0774 162972 72.2523 72.2523 36.0477 120
22700 22.1934 -311821 -202.399 162983 72.254 72.254 36.0485 120
22750 22.4009 -311821 -170.405 162980 72.2536 72.2536 36.0483 120
22800 22.3655 -311821 33.0759 162969 72.2519 72.2519 36.0475 120
22850 22.5702 -311821 177.954 162964 72.2512 72.2512 36.0471 120
22900 22.5409 -311821 -307.939 162971 72.2522 72.2522 36.0476 120
22950 22.0273 -311821 -44.4898 162968 72.2518 72.2518 36.0474 120
23000 22.1418 -311822 152.522 162968 72.2519 72.2519 36.0475 120
23050 21.6316 -311822 -225.635 162977 72.2532 72.2532 36.0481 120
23100 21.6515 -311822 143.816 162971 72.2522 72.2522 36.0477 120
23150 21.4167 -311822 -93.8537 162983 72.254 72.254 36.0485 120
23200 21.8846 -311822 -2.93361 162989 72.2549 72.2549 36.049 120
23250 21.8338 -311822 -105.213 162978 72.2533 72.2533 36.0482 120
23300 22.0724 -311821 225.603 162966 72.2514 72.2514 36.0473 120
23350 22.1445 -311821 45.8093 162976 72.2529 72.2529 36.048 120
23400 22.3982 -311821 -244.637 162976 72.253 72.253 36.048 120
23450 22.3451 -311821 316.651 162947 72.2487 72.2487 36.0459 120
23500 22.2882 -311821 261.234 162958 72.2503 72.2503 36.0467 120
23550 22.3399 -311821 -303.398 163000 72.2566 72.2566 36.0498 120
23600 21.951 -311821 -195.072 162991 72.2551 72.2551 36.0491 120
23650 21.7927 -311822 345.242 162954 72.2497 72.2497 36.0464 120
23700 21.7107 -311822 -204.605 162965 72.2513 72.2513 36.0472 120
23750 21.6747 -311822 -254.11 162986 72.2545 72.2545 36.0488 120
23800 21.6351 -311822 10.0183 162981 72.2538 72.2538 36.0484 120
23850 21.7507 -311822 160.786 162958 72.2503 72.2503 36.0467 120
23900 21.9756 -311822 162.8 162952 72.2495 72.2495 36.0463 120
23950 22.3721 -311821 -183.032 162987 72.2546 72.2546 36.0488 120
24000 22.0468 -311820 -319.455 163012 72.2583 72.2583 36.0507 120
24050 22.326 -311820 38.9782 162984 72.2542 72.2542 36.0486 120
24100 22.3325 -311820 327.951 162947 72.2487 72.2487 36.0459 120
24150 22.2345 -311821 147.614 162949 72.2489 72.2489 36.046 120
24200 22.2188 -311821 0.756893 162972 72.2524 72.2524 36.0477 120
24250 21.8583 -311821 -96.5994 162986 72.2545 72.2545 36.0488 120
24300 21.7418 -311822 19.9805 162981 72.2538 72.2538 36.0484 120
24350 21.6247 -311822 -78.6443 162987 72.2546 72.2546 36.0488 120
24400 21.7183 -311822 -121.018 162982 72.2538 72.2538 36.0484 120
24450 21.8901 -311822 -33.9026 162958 72.2503 72.2503 36.0467 120
24500 21.9528 -311822 370.176 162943 72.2482 72.2482 36.0456 120
24550 21.9811 -311821 21.6048 162979 72.2534 72.2534 36.0482 120
24600 22.0409 -311820 -366.04 163016 72.2589 72.259 36.051 120
24650 22.4711 -311821 -163.688 163005 72.2572 72.2572 36.0501 120
24700 22.33 -311821 -22.8842 162968 72.2518 72.2518 36.0474 120
24750 22.38 -311821 119.654 162944 72.2483 72.2483 36.0457 120
24800 22.3689 -311821 241.674 162945 72.2484 72.2484 36.0457 120
24850 21.9036 -311821 -101.652 162983 72.254 72.254 36.0485 120
24900 21.8353 -311821 -417.115 163012 72.2584 72.2584 36.0507 120
24950 21.768 -311822 -387.773 162999 72.2563 72.2563 36.0497 120
25000 21.6017 -311822 288.619 162945 72.2484 72.2484 36.0457 120
25050 21.5556 -311822 691.465 162927 72.2457 72.2457 36.0444 120
25100 21.8173 -311822 -172.298 162991 72.2551 72.2551 36.0491 120
25150 21.7817 -311821 -436.881 163031 72.2611 72.2611 36.0521 120
25200 22.2534 -311822 -251.281 162999 72.2563 72.2563 36.0497 120
25250 22.238 -311821 500.65 162934 72.2468 72.2468 36.0449 120
25300 22.3813 -311821 197.384 162937 72.2472 72.2472 36.0451 120
25350 22.4695 -311821 -220.132 162976 72.2529 72.2529 36.048 120
25400 22.0635 -311821 -282.25 162985 72.2544 72.2544 36.0487 120
25450 22.0345 -311821 63.3657 162967 72.2517 72.2517 36.0474 120
25500 21.9634 -311822 -91.027 162970 72.2521 72.2521 36.0476 120
25550 21.7863 -311822 -85.6821 162967 72.2516 72.2516 36.0474 120
25600 21.7478 -311822 19.5416 162954 72.2497 72.2497 36.0464 120
25650 21.6104 -311822 402.605 162957 72.2501 72.2501 36.0466 120
25700 21.8486 -311822 -144.807 163003 72.257 72.257 36.05 120
25750 21.7988 -311821 -336.796 163025 72.2603 72.2603 36.0517 120
25800 22.1872 -311822 -171.528 162986 72.2544 72.2544 36.0488 120
25850 22.2114 -311821 625.885 162923 72.2452 72.2452 36.0441 120
25900 22.3249 -311821 226.102 162931 72.2463 72.2463 36.0447 120
25950 22.1734 -311820 -171.548 162979 72.2534 72.2534 36.0482 120
26000 22.6724 -311821 -211.792 162998 72.2563 72.2563 36.0497 120
26050 22.2198 -311821 193.012 162986 72.2545 72.2545 36.0488 120
26100 22.1984 -311821 -56.5765 162983 72.254 72.254 36.0485 120
26150 21.9579 -311822 -64.0115 162959 72.2504 72.2504 36.0468 120
26200 21.6872 -311822 267.266 162934 72.2468 72.2468 36.045 120
26250 21.5613 -311822 95.1991 162966 72.2516 72.2516 36.0473 120
26300 21.6223 -311822 -336.468 163012 72.2583 72.2583 36.0507 120
26350 21.8044 -311822 -310.806 163004 72.2571 72.2571 36.0501 120
26400 21.7542 -311821 210.995 162956 72.25 72.25 36.0465 120
26450 22.1454 -311822 201.451 162950 72.2491 72.2491 36.0461 120
26500 22.0405 -311820 -94.2274 162998 72.2562 72.2562 36.0496 120
26550 22.3229 -311820 -538.162 163027 72.2605 72.2605 36.0518 120
26600 22.5647 -311821 56.4078 162983 72.254 72.254 36.0485 120
26650 22.4225 -311821 374.52 162937 72.2472 72.2472 36.0451 120
26700 22.1115 -311822 -31.6661 162937 72.2472 72.2472 36.0451 120
26750 22.1061 -311822 150.084 162967 72.2517 72.2517 36.0474 120
26800 21.8195 -311822 -459.511 163013 72.2584 72.2584 36.0507 120
26850 21.8998 -311823 -99.5452 163002 72.2568 72.2568 36.0499 120
26900 21.739 -311823 20.1451 162966 72.2514 72.2514 36.0473 120
26950 21.5988 -311822 340.081 162945 72.2484 72.2484 36.0457 120
27000 21.7393 -311822 -105.33 162959 72.2505 72.2505 36.0468 120
27050 22.1006 -311822 -70.7262 162975 72.2528 72.2528 36.0479 120
27100 21.9593 -311821 -220.495 162983 72.254 72.254 36.0485 120
27150 22.2019 -311821 -109.799 162963 72.251 72.251 36.0471 120
27200 22.3185 -311821 601.357 162937 72.2472 72.2472 36.0451 120
27250 22.3239 -311821 -258.656 162971 72.2523 72.2523 36.0477 120
27300 22.1664 -311821 -227.911 162991 72.2553 72.2553 36.0492 120
27350 22.0274 -311821 146.89 162976 72.253 72.253 36.0481 120
27400 22.017 -311822 53.9058 162976 72.2529 72.2529 36.048 120
27450 21.7902 -311822 -125.601 162989 72.2549 72.2549 36.049 120
27500 21.6123 -311822 -320.928 162984 72.2542 72.2542 36.0486 120
27550 21.734 -311822 -54.479 162943 72.2481 72.2481 36.0456 120
27600 21.8151 -311822 524.916 162924 72.2453 72.2453 36.0442 120
27650 21.8992 -311821 -268.699 162987 72.2546 72.2546 36.0488 120
27700 22.0303 -311821 -434.87 163020 72.2595 72.2595 36.0513 120
27750 22.4764 -311822 125.276 162981 72.2537 72.2537 36.0484 120
27800 22.1206 -311821 152.155 162941 72.2478 72.2478 36.0454 120
27850 22.3801 -311821 453.562 162947 72.2487 72.2487 36.0459 120
27900 22.3743 -311821 -236.299 162997 72.2561 72.2561 36.0496 120
27950 22.1856 -311821 -646.046 163012 72.2583 72.2583 36.0507 120
28000 21.8718 -311821 254.23 162954 72.2497 72.2497 36.0464 120
28050 21.7794 -311822 395.301 162916 72.2441 72.2441 36.0436 120
28100 21.8379 -311822 188.793 162952 72.2495 72.2495 36.0463 120
28150 21.7712 -311822 -381.704 163004 72.2571 72.2571 36.0501 120
28200 21.7539 -311822 38.9592 162992 72.2553 72.2553 36.0492 120
28250 21.7606 -311821 197.042 162976 72.253 72.253 36.048 120
28300 21.9103 -311821 -0.771545 162986 72.2544 72.2544 36.0487 120
28350 22.2711 -311821 -70.2543 162987 72.2546 72.2546 36.0488 120
28400 22.2883 -311821 -57.1529 162972 72.2524 72.2524 36.0477 120
28450 22.2295 -311821 153.402 162968 72.2518 72.2518 36.0474 120
28500 22.2612 -311821 -182.476 163001 72.2567 72.2567 36.0499 120
28550 22.1646 -311821 -113.152 163000 72.2565 72.2565 36.0498 120
28600 21.845 -311821 -94.0805 162964 72.2512 72.2512 36.0471 120
28650 21.78 -311822 480.818 162920 72.2448 72.2448 36.0439 120
28700 21.6584 -311822 -101.319 162931 72.2464 72.2464 36.0447 120
28750 21.8576 -311822 106.78 162963 72.251 72.251 36.0471 120
28800 21.7665 -311822 -276.911 162999 72.2564 72.2564 36.0497 120
28850 21.8645 -311822 -345.465 163004 72.2571 72.2571 36.0501 120
28900 21.8311 -311821 228.482 162974 72.2527 72.2527 36.0479 120
28950 22.0718 -311822 103.977 162958 72.2504 72.2504 36.0467 120
29000 22.1085 -311821 -155.892 162972 72.2524 72.2524 36.0477 120
29050 22.4233 -311821 6.37776 162978 72.2533 72.2533 36.0482 120
29100 22.5057 -311821 -89.5567 162983 72.254 72.254 36.0485 120
29150 22.175 -311821 143.467 162981 72.2537 72.2537 36.0484 120
29200 22.0959 -311821 -126.498 162987 72.2546 72.2546 36.0488 120
29250 22.0081 -311821 26.2612 162979 72.2535 72.2535 36.0483 120
29300 21.7493 -311821 202.947 162964 72.2512 72.2512 36.0471 120
29350 21.6941 -311822 122.822 162958 72.2503 72.2503 36.0467 120
29400 21.7887 -311822 -43.8692 162972 72.2525 72.2525 36.0478 120
29450 21.7699 -311822 -308.182 162981 72.2538 72.2538 36.0484 120
29500 21.9987 -311822 188.616 162954 72.2497 72.2497 36.0464 120
29550 21.9618 -311822 271.129 162945 72.2484 72.2484 36.0457 120
29600 22.1418 -311821 -127.469 162983 72.2541 72.2541 36.0486 120
29650 22.1533 -311821 -159.226 163008 72.2577 72.2577 36.0504 120
29700 22.2742 -311821 -48.736 162989 72.2549 72.2549 36.049 120
29750 22.3484 -311821 138.683 162962 72.251 72.251 36.047 120
29800 22.2491 -311821 -95.1286 162971 72.2523 72.2523 36.0477 120
29850 22.1686 -311821 -58.1389 162977 72.2532 72.2532 36.0481 120
29900 21.8645 -311821 85.9474 162972 72.2524 72.2524 36.0477 120
29950 21.949 -311822 -79.6282 162972 72.2524 72.2524 36.0478 120
30000 21.669 -311822 131.722 162970 72.2521 72.2521 36.0476 120
30050 21.779 -311822 -73.0361 162976 72.2529 72.2529 36.048 120
30100 21.8318 -311822 -55.0777 162973 72.2525 72.2525 36.0478 120
30150 21.9491 -311822 82.4204 162969 72.2519 72.2519 36.0475 120
30200 22.1024 -311822 5.56449 162969 72.2519 72.2519 36.0475 120
30250 22.1548 -311821 107.939 162964 72.2513 72.2513 36.0472 120
30300 22.1793 -311821 149.449 162974 72.2527 72.2527 36.0479 120
30350 22.0145 -311820 -156.548 162998 72.2562 72.2562 36.0496 120
30400 22.1406 -311821 -220.811 162994 72.2556 72.2556 36.0493 120
30450 22.2792 -311822 53.9765 162962 72.2509 72.2509 36.047 120
30500 22.1349 -311822 247.119 162941 72.2478 72.2478 36.0454 120
30550 21.9674 -311822 -56.0142 162963 72.2511 72.2511 36.0471 120
30600 21.8937 -311822 94.7848 162982 72.2539 72.2539 36.0485 120
30650 21.9221 -311822 -293.972 162994 72.2557 72.2557 36.0494 120
30700 21.8148 -311822 -99.5792 162979 72.2535 72.2535 36.0483 120
30750 21.7667 -311822 196.098 162954 72.2498 72.2498 36.0464 120
30800 21.801 -311821 189.88 162954 72.2497 72.2497 36.0464 120
30850 22.0438 -311821 -77.7088 162976 72.2529 72.2529 36.048 120
30900 22.012 -311821 -194.148 162993 72.2554 72.2554 36.0492 120
30950 22.1442 -311821 29.0833 162982 72.2539 72.2539 36.0485 120
31000 22.0536 -311821 92.0297 162968 72.2517 72.2517 36.0474 120
31050 22.065 -311821 101.704 162959 72.2504 72.2504 36.0468 120
31100 22.0132 -311821 184.522 162960 72.2505 72.2505 36.0468 120
31150 21.7665 -311821 66.1197 162983 72.254 72.254 36.0485 120
31200 21.991 -311822 -387.124 163013 72.2585 72.2585 36.0508 120
31250 21.786 -311821 -107.703 163002 72.2568 72.2568 36.0499 120
31300 21.9255 -311822 25.7427 162963 72.251 72.251 36.0471 120
31350 21.8023 -311822 447.674 162934 72.2468 72.2468 36.045 120
31400 21.8373 -311821 233.939 162962 72.2509 72.2509 36.047 120
31450 21.9555 -311821 -401.833 163010 72.258 72.258 36.0505 120
31500 21.9158 -311821 -11.215 162997 72.2561 72.2561 36.0496 120
31550 22.2621 -311822 161.853 162964 72.2512 72.2512 36.0472 120
31600 22.1982 -311821 -0.110519 162953 72.2496 72.2496 36.0464 120
31650 22.1768 -311821 66.245 162957 72.2501 72.2501 36.0466 120
31700 22.0231 -311821 62.3985 162977 72.2532 72.2532 36.0481 120
31750 21.9256 -311821 -234.781 162999 72.2564 72.2564 36.0497 120
31800 21.9164 -311821 -72.9198 162991 72.2552 72.2552 36.0491 120
31850 21.908 -311822 172.382 162972 72.2523 72.2523 36.0477 120
31900 21.9157 -311822 115.034 162960 72.2506 72.2506 36.0468 120
31950 21.9004 -311822 47.8043 162961 72.2508 72.2508 36.047 120
32000 21.8274 -311822 -14.1666 162973 72.2526 72.2526 36.0478 120
32050 21.9438 -311822 -114.353 162979 72.2535 72.2535 36.0483 120
32100 21.9876 -311821 -18.1565 162976 72.2531 72.2531 36.0481 120
32150 21.9722 -311821 107.999 162974 72.2526 72.2526 36.0478 120
32200 22.1368 -311821 -133.87 162980 72.2535 72.2535 36.0483 120
32250 22.2283 -311821 -42.9176 162963 72.251 72.251 36.047 120
32300 22.1682 -311822 352.945 162945 72.2483 72.2483 36.0457 120
32350 22.0644 -311821 -88.0012 162964 72.2512 72.2512 36.0471 120
32400 22.2877 -311822 -232.873 162983 72.2541 72.2541 36.0486 120
32450 22.125 -311822 117.855 162987 72.2546 72.2546 36.0489 120
32500 21.9881 -311822 -115.069 162995 72.2558 72.2558 36.0494 120
32550 21.9411 -311821 144.548 162982 72.2539 72.2539 36.0485 120
32600 21.8691 -311822 -145.448 162972 72.2523 72.2523 36.0477 120
32650 21.9605 -311822 352.207 162951 72.2493 72.2493 36.0462 120
32700 22.1082 -311822 -1.87646 162957 72.2502 72.2502 36.0467 120
32750 21.8138 -311821 -18.8444 162966 72.2515 72.2515 36.0473 120
32800 21.9957 -311821 143.045 162971 72.2522 72.2522 36.0477 120
32850 22.0304 -311821 -48.0129 162974 72.2527 72.2527 36.0479 120
32900 22.1864 -311821 173.637 162981 72.2538 72.2538 36.0484 120
32950 22.0319 -311821 -402.746 163004 72.2571 72.2571 36.0501 120
33000 21.9831 -311821 81.7771 162984 72.2541 72.2541 36.0486 120
33050 22.1241 -311822 207.376 162960 72.2507 72.2507 36.0469 120
33100 21.9862 -311821 -63.6059 162964 72.2512 72.2512 36.0471 120
33150 22.0843 -311822 -88.3544 162982 72.2538 72.2538 36.0485 120
33200 21.8839 -311822 -43.2979 162994 72.2556 72.2556 36.0494 120
33250 21.9194 -311822 -107.462 162989 72.2548 72.2548 36.049 120
33300 21.8637 -311821 182.981 162965 72.2514 72.2514 36.0472 120
33350 21.9104 -311822 166.52 162959 72.2505 72.2505 36.0468 120
33400 22.1586 -311822 -63.5043 162966 72.2514 72.2514 36.0473 120
33450 22.0532 -311821 208.98 162975 72.2529 72.2529 36.048 120
33500 21.9245 -311821 -233.939 162994 72.2556 72.2556 36.0493 120
33550 22.3805 -311822 -237.562 162980 72.2535 72.2535 36.0483 120
33600 22.1019 -311822 66.5919 162961 72.2507 72.2507 36.0469 120
33650 21.9833 -311821 54.1706 162963 72.251 72.251 36.047 120
33700 22.0648 -311822 -305.365 162977 72.2532 72.2532 36.0481 120
33750 22.0418 -311822 -30.9642 162961 72.2507 72.2507 36.0469 120
33800 21.754 -311822 226.687 162940 72.2477 72.2477 36.0454 120
33850 21.9601 -311822 162.862 162945 72.2484 72.2484 36.0457 120
33900 21.7728 -311821 -126.173 162982 72.2539 72.2539 36.0485 120
33950 21.9894 -311821 -422.284 163011 72.2582 72.2582 36.0506 120
34000 21.8341 -311821 -84.128 162977 72.2531 72.2531 36.0481 120
34050 21.977 -311822 266.304 162937 72.2473 72.2473 36.0452 120
34100 22.0029 -311822 252.93 162941 72.2478 72.2478 36.0454 120
34150 22.0482 -311821 30.3482 162968 72.2517 72.2517 36.0474 120
34200 22.1514 -311821 -192.159 162996 72.2559 72.2559 36.0495 120
34250 22.0069 -311821 -79.9248 162997 72.256 72.256 36.0495 120
34300 21.9408 -311821 -36.934 162979 72.2534 72.2534 36.0482 120
34350 22.0641 -311822 -16.9635 162976 72.2529 72.2529 36.048 120
34400 22.025 -311822 21.1762 162966 72.2515 72.2515 36.0473 120
34450 21.8409 -311822 85.3802 162957 72.2502 72.2502 36.0466 120
34500 22.0335 -311822 10.222 162962 72.2509 72.2509 36.047 120
34550 21.9717 -311822 -296.352 162970 72.2521 72.2521 36.0476 120
34600 22.0693 -311822 114.222 162973 72.2526 72.2526 36.0478 120
34650 21.8688 -311821 -336.126 162993 72.2554 72.2554 36.0492 120
34700 21.9662 -311821 189.472 162974 72.2527 72.2527 36.0479 120
34750 22.0427 -311821 252.393 162967 72.2517 72.2517 36.0474 120
