# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 249.938 -311463 255.777 164146 72.4255 72.4255 36.1341 120
19550 250.125 -311462 160.772 164106 72.4196 72.4196 36.1312 120
19600 250.413 -311462 708.475 164072 72.4146 72.4146 36.1287 120
19650 253.019 -311467 349.198 164051 72.4115 72.4115 36.1271 120
19700 251.205 -311465 1018.5 164039 72.4098 72.4098 36.1263 120
19750 249.686 -311466 408.261 164042 72.4102 72.4102 36.1264 120
19800 251.437 -311472 1366.39 164056 72.4123 72.4123 36.1275 120
19850 250.05 -311471 894.926 164088 72.4169 72.4169 36.1298 120
19900 247.956 -311467 146.614 164128 72.4228 72.4228 36.1328 120
19950 250.221 -311469 -700.531 164167 72.4285 72.4285 36.1356 120
20000 251.215 -311467 -457.406 164195 72.4327 72.4327 36.1377 120
20050 250.184 -311462 -767.68 164214 72.4354 72.4354 36.1391 120
20100 251.001 -311461 -543.444 164224 72.4369 72.4369 36.1398 120
20150 251.914 -311462 240.083 164230 72.4379 72.4379 36.1403 120
20200 252.899 -311464 -831.655 164236 72.4387 72.4387 36.1407 120
20250 251.64 -311463 -884.59 164227 72.4374 72.4374 36.1401 120
20300 252.525 -311469 -348.063 164204 72.4339 72.4339 36.1383 120
20350 250.86 -311471 -170.934 164172 72.4293 72.4293 36.136 120
20400 247.852 -311468 -631.654 164138 72.4243 72.4243 36.1335 120
20450 249.19 -311470 743.467 164101 72.4188 72.4188 36.1307 120
20500 250.298 -311470 992.322 164069 72.4142 72.4142 36.1284 120
20550 248.748 -311466 1240.95 164054 72.4119 72.4119 36.1273 120
20600 248.312 -311463 549.552 164056 72.4122 72.4122 36.1274 120
20650 251.773 -311468 694.529 164068 72.4141 72.4141 36.1284 120
20700 252.789 -311468 73.4643 164088 72.4169 72.4169 36.1298 120
20750 248.717 -311460 945.796 164106 72.4196 72.4196 36.1311 120
20800 250.876 -311464 -65.264 164133 72.4235 72.4235 36.1331 120
20850 250.512 -311463 194.464 164164 72.4281 72.4281 36.1354 120
20900 252.891 -311468 365.679 164196 72.4328 72.4328 36.1377 120
20950 251.024 -311465 -1243.24 164222 72.4367 72.4367 36.1397 120
21000 248.873 -311465 -930.414 164232 72.4381 72.4381 36.1404 120
21050 249.646 -311472 -837.252 164225 72.4371 72.4371 36.1399 120
21100 247.773 -311470 -502.629 164202 72.4337 72.4337 36.1382 120
21150 248.043 -311471 695.048 164171 72.4292 72.4292 36.1359 120
21200 248.042 -311468 378.297 164142 72.4249 72.4249 36.1338 120
21250 249.113 -311466 144.853 164113 72.4207 72.4207 36.1317 120
21300 248.688 -311463 561.928 164089 72.4172 72.4172 36.1299 120
21350 251.529 -311467 -263.871 164076 72.4152 72.4152 36.1289 120
21400 249.763 -311463 1359 164068 72.414 72.414 36.1284 120
21450 252.404 -311467 889.949 164077 72.4153 72.4153 36.129 120
21500 250.596 -311463 -391.659 164098 72.4184 72.4184 36.1305 120
21550 253.372 -311469 194.209 164117 72.4212 72.4212 36.1319 120
21600 248.632 -311462 261.953 164137 72.4241 72.4241 36.1334 120
21650 249.255 -311468 -689.515 164158 72.4273 72.4273 36.135 120
21700 248.995 -311469 -958.737 164170 72.429 72.429 36.1359 120
21750 248.052 -311469 407.433 164173 72.4295 72.4295 36.1361 120
21800 249.835 -311471 -242.305 164177 72.4301 72.4301 36.1364 120
21850 250.526 -311469 -433.333 164177 72.43 72.43 36.1364 120
21900 250.966 -311466 336.008 164171 72.4292 72.4292 36.1359 120
21950 251.546 -311465 517.032 164167 72.4286 72.4286 36.1357 120
22000 253.121 -311467 -128.28 164169 72.4289 72.4289 36.1358 120
22050 250.396 -311462 -396.232 164170 72.4289 72.4289 36.1358 120
22100 250.582 -311464 211.514 164163 72.4279 72.4279 36.1353 120
22150 251.998 -311468 -523.042 164156 72.427 72.427 36.1349 120
22200 249.711 -311466 -348.945 164150 72.4261 72.4261 36.1344 120
22250 246.982 -311462 -118.754 164144 72.4251 72.4251 36.1339 120
22300 250.777 -311472 -220.63 164137 72.4241 72.4241 36.1334 120
22350 250.986 -311474 418.027 164129 72.4229 72.4229 36.1328 120
22400 249.4 -311471 379.717 164127 72.4227 72.4227 36.1327 120
22450 249.75 -311470 55.8125 164131 72.4232 72.4232 36.133 120
22500 252.449 -311470 -801.412 164137 72.4241 72.4241 36.1334 120
22550 251.022 -311464 -28.2666 164139 72.4244 72.4244 36.1335 120
22600 252.697 -311465 -241.19 164136 72.424 72.424 36.1334 120
22650 251.555 -311462 -333.508 164136 72.424 72.424 36.1334 120
22700 252.036 -311464 15.1523 164137 72.4241 72.4241 36.1334 120
22750 250.043 -311462 700.421 164139 72.4244 72.4244 36.1336 120
22800 250.776 -311467 303.122 164146 72.4255 72.4255 36.1341 120
22850 249.749 -311467 -156.51 164151 72.4262 72.4262 36.1345 120
22900 250.04 -311470 402.141 164152 72.4263 72.4263 36.1345 120
22950 248.55 -311468 -1057.13 164155 72.4267 72.4267 36.1347 120
23000 249.649 -311469 -117.145 164154 72.4266 72.4266 36.1347 120
23050 251.835 -311471 -516.454 164152 72.4264 72.4264 36.1345 120
23100 250.783 -311469 232.9 164146 72.4254 72.4254 36.134 120
23150 249.57 -311465 81.2792 164143 72.4251 72.4251 36.1339 120
23200 251.661 -311468 420.146 164146 72.4255 72.4255 36.1341 120
23250 249.344 -311463 -2.14748 164152 72.4264 72.4264 36.1345 120
23300 252.056 -311467 -548.627 164154 72.4267 72.4267 36.1347 120
23350 250.521 -311463 109.968 164147 72.4256 72.4257 36.1342 120
23400 250.141 -311461 -359.479 164137 72.4242 72.4242 36.1334 120
23450 255.595 -311471 274.404 164125 72.4224 72.4224 36.1325 120
23500 251.187 -311463 57.1482 164118 72.4213 72.4213 36.132 120
23550 252.022 -311467 500.261 164116 72.4211 72.4211 36.1319 120
23600 250.798 -311468 197.448 164125 72.4223 72.4223 36.1325 120
23650 250.647 -311470 120.748 164135 72.4239 72.4239 36.1333 120
23700 248.176 -311467 439.611 164146 72.4254 72.4254 36.134 120
23750 249.737 -311470 -6.49472 164159 72.4273 72.4273 36.135 120
23800 251.845 -311472 441.8 164174 72.4295 72.4295 36.1361 120
23850 250.416 -311466 -48.0616 164189 72.4318 72.4318 36.1372 120
23900 253.052 -311466 -964.56 164202 72.4337 72.4337 36.1382 120
23950 252.627 -311464 -640.296 164209 72.4348 72.4348 36.1387 120
24000 250.888 -311461 -158.105 164215 72.4356 72.4356 36.1391 120
24050 252.104 -311465 -830.69 164215 72.4356 72.4356 36.1391 120
24100 249.764 -311462 -1180.37 164196 72.4328 72.4328 36.1377 120
24150 252.13 -311468 80.0091 164161 72.4276 72.4276 36.1351 120
24200 249.108 -311465 1058.99 164129 72.4229 72.4229 36.1328 120
24250 248.739 -311467 -52.6626 164109 72.42 72.42 36.1314 120
24300 249.759 -311470 625.869 164090 72.4172 72.4172 36.13 120
24350 250.177 -311470 199.778 164075 72.415 72.415 36.1289 120
24400 248.095 -311463 210.992 164066 72.4137 72.4137 36.1282 120
24450 253.837 -311469 1015.85 164065 72.4135 72.4135 36.1281 120
24500 252.42 -311463 1098.3 164077 72.4153 72.4153 36.129 120
24550 251.948 -311461 310.44 164102 72.419 72.419 36.1309 120
24600 255.225 -311469 -25.0246 164131 72.4232 72.4232 36.133 120
24650 251.399 -311465 234.192 164157 72.4271 72.4271 36.1349 120
24700 250.235 -311465 -154.472 164184 72.4311 72.4311 36.1369 120
24750 249.967 -311467 -906.691 164207 72.4345 72.4345 36.1386 120
24800 252.204 -311471 -94.1098 164220 72.4364 72.4364 36.1395 120
24850 248.376 -311465 -1266.51 164228 72.4375 72.4375 36.1401 120
24900 251.308 -311470 76.3777 164221 72.4365 72.4365 36.1396 120
24950 249.406 -311466 -1126.65 164204 72.434 72.434 36.1383 120
25000 251.673 -311467 193.682 164171 72.4291 72.4291 36.1359 120
25050 250.921 -311462 606.968 164133 72.4236 72.4236 36.1332 120
25100 254.329 -311464 1189.28 164104 72.4192 72.4192 36.131 120
25150 253.669 -311459 1067 164088 72.4169 72.4169 36.1298 120
25200 253.059 -311458 616.769 164082 72.4161 72.4161 36.1294 120
25250 253.023 -311460 690.426 164090 72.4172 72.4172 36.1299 120
25300 252.881 -311463 218.106 164106 72.4196 72.4196 36.1312 120
25350 252.922 -311465 926.807 164125 72.4223 72.4223 36.1325 120
25400 252.927 -311468 320.088 164151 72.4263 72.4263 36.1345 120
25450 251.972 -311468 321.334 164182 72.4308 72.4308 36.1368 120
25500 250.28 -311467 -782.244 164215 72.4355 72.4355 36.1391 120
25550 252.48 -311472 -1213.83 164239 72.4391 72.4391 36.1409 120
25600 249.346 -311467 -1016.78 164247 72.4403 72.4403 36.1415 120
25650 249.64 -311467 -694.087 164240 72.4392 72.4392 36.1409 120
25700 250.308 -311468 -1151.42 164225 72.4371 72.4371 36.1399 120
25750 252.184 -311467 -946.435 164198 72.4332 72.4332 36.1379 120
25800 251.192 -311461 -49.3023 164160 72.4275 72.4275 36.1351 120
25850 253.226 -311463 151.758 164122 72.422 72.422 36.1324 120
25900 251.323 -311460 -111.27 164094 72.4178 72.4178 36.1302 120
25950 254.079 -311468 666.382 164069 72.4142 72.4142 36.1285 120
26000 252.253 -311467 1447.99 164055 72.4122 72.4122 36.1274 120
26050 252.624 -311470 781.737 164060 72.4128 72.4128 36.1277 120
26100 252.554 -311471 654.312 164079 72.4156 72.4156 36.1291 120
26150 251.819 -311470 674.351 164104 72.4193 72.4193 36.131 120
26200 250.271 -311467 -187.641 164134 72.4237 72.4237 36.1332 120
26250 249.765 -311465 -335.567 164168 72.4287 72.4287 36.1357 120
26300 252.072 -311469 -722.452 164199 72.4333 72.4333 36.138 120
26350 250.456 -311465 235.96 164224 72.437 72.437 36.1398 120
26400 252.974 -311468 -401.104 164247 72.4404 72.4404 36.1415 120
26450 253.614 -311466 -488.802 164260 72.4423 72.4423 36.1425 120
26500 253.729 -311464 -276.375 164263 72.4427 72.4427 36.1427 120
26550 253.06 -311461 -876.507 164255 72.4415 72.4415 36.1421 120
26600 252.789 -311462 -759.495 164235 72.4385 72.4385 36.1406 120
26650 249.92 -311461 -169.897 164204 72.4339 72.4339 36.1383 120
26700 249.339 -311465 882.135 164168 72.4287 72.4287 36.1357 120
26750 248.268 -311464 283.19 164137 72.4242 72.4242 36.1334 120
26800 250.686 -311470 553.863 164112 72.4204 72.4204 36.1316 120
26850 249.538 -311468 769.802 164096 72.4181 72.4181 36.1304 120
26900 249.647 -311468 -227.779 164088 72.4169 72.4169 36.1298 120
26950 250.281 -311466 1458.17 164082 72.4161 72.4161 36.1294 120
27000 252.72 -311469 830.222 164093 72.4177 72.4177 36.1302 120
27050 252.488 -311465 84.8795 164117 72.4212 72.4212 36.1319 120
27100 251.875 -311460 584.147 164147 72.4256 72.4256 36.1341 120
27150 253.954 -311463 698.643 164184 72.4311 72.4311 36.1369 120
27200 251.09 -311458 -315.581 164226 72.4372 72.4372 36.1399 120
27250 251.751 -311464 -1011.63 164257 72.4418 72.4418 36.1422 120
27300 250.121 -311466 -342.222 164273 72.4441 72.4441 36.1434 120
27350 250.059 -311467 -1401.54 164274 72.4443 72.4443 36.1435 120
27400 253.219 -311473 -954.215 164256 72.4416 72.4416 36.1421 120
27450 251.584 -311470 -199.12 164226 72.4372 72.4372 36.1399 120
27500 249.785 -311465 -314.675 164194 72.4325 72.4325 36.1376 120
27550 250.972 -311466 -351.645 164159 72.4273 72.4273 36.135 120
27600 253.407 -311469 696.377 164121 72.4218 72.4218 36.1322 120
27650 252.839 -311468 224.202 164087 72.4168 72.4168 36.1298 120
27700 250.486 -311462 1598.39 164058 72.4125 72.4125 36.1276 120
27750 253.439 -311468 1852.7 164052 72.4117 72.4117 36.1272 120
27800 250.491 -311464 985.729 164071 72.4145 72.4145 36.1286 120
27850 252.045 -311471 42.6821 164107 72.4197 72.4197 36.1312 120
27900 249.685 -311469 0.386381 164150 72.426 72.426 36.1344 120
27950 249.94 -311471 -484.903 164193 72.4323 72.4323 36.1375 120
28000 250.064 -311472 -871.952 164231 72.4379 72.4379 36.1403 120
28050 251.274 -311472 -134.428 164260 72.4423 72.4423 36.1425 120
28100 249.875 -311466 -481.483 164282 72.4454 72.4454 36.144 120
28150 251.311 -311466 -1335.68 164287 72.4462 72.4462 36.1444 120
28200 252.67 -311467 -607.382 164271 72.4438 72.4438 36.1432 120
28250 251.143 -311464 -141.68 164243 72.4397 72.4397 36.1412 120
28300 250.702 -311463 -823.411 164211 72.435 72.435 36.1388 120
28350 252.295 -311467 -14.2908 164171 72.4292 72.4292 36.1359 120
28400 249.851 -311464 592.606 164133 72.4236 72.4236 36.1331 120
28450 251.618 -311470 -85.5531 164104 72.4193 72.4193 36.131 120
28500 250.777 -311470 1227.09 164079 72.4157 72.4157 36.1292 120
28550 251.439 -311473 462.914 164064 72.4134 72.4134 36.128 120
28600 248.972 -311470 820.691 164057 72.4124 72.4124 36.1276 120
28650 250.961 -311477 1318.84 164066 72.4137 72.4137 36.1282 120
28700 249.338 -311476 1480.05 164094 72.4178 72.4178 36.1303 120
28750 246.797 -311471 -623.481 164135 72.4238 72.4238 36.1332 120
28800 249.994 -311474 39.9509 164167 72.4286 72.4286 36.1356 120
28850 250.551 -311471 -549.604 164200 72.4335 72.4335 36.1381 120
28900 251.388 -311469 -393.792 164232 72.438 72.438 36.1404 120
28950 252.229 -311468 -1659.07 164254 72.4414 72.4414 36.142 120
29000 251.591 -311467 275.423 164258 72.442 72.442 36.1423 120
29050 250.999 -311465 -852.813 164258 72.4419 72.4419 36.1423 120
29100 251.365 -311465 -1304.83 164243 72.4397 72.4397 36.1412 120
29150 253.037 -311470 -291.298 164208 72.4346 72.4346 36.1386 120
29200 250.523 -311467 309.109 164170 72.4291 72.4291 36.1359 120
29250 250.489 -311470 -262.816 164134 72.4237 72.4237 36.1332 120
29300 249.919 -311473 358.063 164098 72.4184 72.4184 36.1305 120
29350 250.073 -311475 683.548 164070 72.4142 72.4142 36.1285 120
29400 248.697 -311472 1275.61 164049 72.4113 72.4113 36.127 120
29450 250.257 -311473 1429.36 164046 72.4107 72.4107 36.1267 120
29500 249.132 -311466 1191.6 164062 72.4131 72.4131 36.1279 120
29550 253.886 -311471 446.451 164094 72.4179 72.4179 36.1303 120
29600 252.134 -311467 746.087 164138 72.4243 72.4243 36.1335 120
29650 253.68 -311470 -927.803 164191 72.4321 72.4321 36.1374 120
29700 251.621 -311466 -661.428 164240 72.4393 72.4393 36.141 120
29750 250.735 -311466 -297.121 164284 72.4458 72.4458 36.1442 120
29800 249.275 -311466 -800.819 164321 72.4513 72.4513 36.1469 120
29850 250.751 -311470 -1629.15 164342 72.4543 72.4543 36.1485 120
29900 248.545 -311468 -2453.5 164335 72.4533 72.4533 36.148 120
29950 250.234 -311473 -1054.97 164298 72.4478 72.4478 36.1452 120
30000 249.544 -311472 -539.108 164242 72.4395 72.4395 36.1411 120
30050 249.854 -311471 -524.942 164174 72.4297 72.4297 36.1362 120
30100 251.17 -311471 135.868 164101 72.4188 72.4188 36.1308 120
30150 249.89 -311465 1084.13 164031 72.4086 72.4086 36.1257 120
30200 253.12 -311469 1126.26 163980 72.4011 72.4011 36.1219 120
30250 253.995 -311470 2677.96 163946 72.396 72.396 36.1194 120
30300 252.799 -311468 1134.25 163941 72.3953 72.3953 36.119 120
30350 248.75 -311463 688.485 163961 72.3982 72.3982 36.1205 120
30400 250.192 -311468 1289.28 164004 72.4046 72.4046 36.1237 120
30450 252.461 -311476 1081.64 164067 72.4139 72.4139 36.1283 120
30500 251.106 -311475 -334.182 164142 72.4248 72.4248 36.1338 120
30550 250.189 -311473 -692.32 164216 72.4358 72.4358 36.1392 120
30600 246.227 -311464 -786.456 164287 72.4463 72.4463 36.1445 120
30650 248.254 -311466 -1564.36 164349 72.4553 72.4553 36.149 120
30700 250.268 -311467 -1058.19 164387 72.4609 72.4609 36.1518 120
30750 251.245 -311467 -2006 164398 72.4625 72.4625 36.1526 120
30800 248.819 -311462 -1413.45 164383 72.4603 72.4603 36.1515 120
30850 252.72 -311468 -1762.31 164345 72.4548 72.4548 36.1487 120
30900 251.563 -311467 -694.183 164281 72.4453 72.4453 36.144 120
30950 251.084 -311466 141.216 164202 72.4338 72.4338 36.1382 120
31000 252.322 -311470 -180.407 164119 72.4215 72.4215 36.1321 120
31050 252.306 -311473 310.937 164034 72.409 72.409 36.1259 120
31100 252.154 -311476 2029.51 163958 72.3979 72.3979 36.1203 120
31150 249.208 -311474 1876.95 163910 72.3908 72.3908 36.1168 120
31200 247.184 -311471 2244.46 163893 72.3882 72.3882 36.1155 120
31250 249.849 -311475 2712.45 163911 72.3909 72.3909 36.1168 120
31300 250.377 -311472 2002.89 163967 72.3992 72.3992 36.121 120
31350 250.762 -311469 569.052 164053 72.4118 72.4118 36.1273 120
31400 252.921 -311470 -180.564 164151 72.4262 72.4262 36.1344 120
31450 250.316 -311464 -867.839 164251 72.441 72.441 36.1418 120
31500 251.086 -311465 -1351.71 164345 72.4548 72.4548 36.1487 120
31550 249.581 -311463 -2232.68 164417 72.4653 72.4653 36.154 120
31600 251.938 -311468 -2340.01 164454 72.4708 72.4708 36.1567 120
31650 251.408 -311468 -3246.26 164455 72.471 72.471 36.1568 120
31700 247.965 -311464 -2808.1 164411 72.4645 72.4645 36.1535 120
31750 246.802 -311467 -2127.8 164323 72.4515 72.4515 36.1471 120
31800 248.696 -311474 -152.452 164206 72.4342 72.4342 36.1385 120
31850 247.866 -311473 1033.88 164085 72.4165 72.4165 36.1296 120
31900 250.42 -311476 1610.27 163975 72.4003 72.4003 36.1215 120
31950 251.961 -311476 2900.91 163893 72.3882 72.3882 36.1155 120
32000 250.654 -311471 2305 163855 72.3826 72.3826 36.1127 120
32050 250.76 -311470 1741.66 163857 72.383 72.383 36.1129 120
32100 251.276 -311470 3123.91 163895 72.3886 72.3886 36.1157 120
32150 252.785 -311473 2071.35 163976 72.4005 72.4005 36.1216 120
32200 250.368 -311469 229.936 164089 72.4171 72.4171 36.1299 120
32250 250.406 -311469 150.441 164208 72.4345 72.4345 36.1386 120
32300 247.979 -311464 -1395.18 164321 72.4512 72.4512 36.1469 120
32350 250.227 -311469 -2635.17 164415 72.4651 72.4651 36.1538 120
32400 250.224 -311470 -2888.76 164474 72.4737 72.4737 36.1581 120
32450 248.824 -311469 -3369.48 164486 72.4755 72.4755 36.159 120
32500 250.91 -311474 -2193.09 164453 72.4706 72.4706 36.1566 120
32550 252.026 -311474 -1045.22 164387 72.461 72.461 36.1518 120
32600 250.044 -311467 -1044.27 164300 72.4481 72.4481 36.1454 120
32650 251.883 -311468 545.144 164195 72.4327 72.4327 36.1377 120
32700 251.598 -311466 489.266 164089 72.4171 72.4171 36.1299 120
32750 254.523 -311471 2787.65 163993 72.403 72.403 36.1229 120
32800 252.309 -311469 1841.09 163932 72.3939 72.3939 36.1184 120
32850 251.274 -311471 1608.42 163906 72.3901 72.3901 36.1165 120
32900 250.97 -311472 1426.88 163909 72.3907 72.3907 36.1167 120
32950 249.236 -311470 2234.07 163936 72.3946 72.3946 36.1187 120
33000 250.689 -311473 1160.56 163995 72.4033 72.4033 36.123 120
33050 251.751 -311475 -50.8253 164076 72.4152 72.4152 36.129 120
33100 249.164 -311468 519.454 164161 72.4277 72.4277 36.1352 120
33150 251.183 -311471 -924.311 164249 72.4406 72.4406 36.1416 120
33200 251.927 -311471 -706.268 164323 72.4514 72.4514 36.147 120
33250 252.5 -311472 -1632.78 164376 72.4593 72.4593 36.151 120
33300 251.244 -311466 -2261.16 164400 72.4629 72.4629 36.1527 120
33350 250.052 -311461 -2011.4 164393 72.4617 72.4617 36.1522 120
33400 253.917 -311463 -2034.65 164357 72.4564 72.4564 36.1495 120
33450 254.825 -311464 -1159.96 164295 72.4474 72.4474 36.145 120
33500 252.787 -311461 -362.744 164221 72.4365 72.4365 36.1396 120
33550 254.726 -311469 57.0607 164143 72.4251 72.4251 36.1339 120
33600 253.029 -311469 994.261 164071 72.4144 72.4144 36.1286 120
33650 253.646 -311473 1473.26 164015 72.4062 72.4062 36.1245 120
33700 252.432 -311473 2037.61 163980 72.401 72.401 36.1219 120
33750 252.037 -311473 2186.87 163970 72.3996 72.3996 36.1212 120
33800 250.399 -311471 1268.78 163991 72.4027 72.4027 36.1227 120
33850 250.253 -311474 525.749 164034 72.409 72.409 36.1258 120
33900 247.847 -311469 670.11 164086 72.4167 72.4167 36.1297 120
33950 250.25 -311474 478.156 164142 72.4249 72.4249 36.1338 120
34000 249.597 -311472 299.961 164205 72.4341 72.4341 36.1384 120
34050 251.654 -311473 245.569 164268 72.4434 72.4434 36.143 120
34100 250.519 -311466 -1342.95 164330 72.4525 72.4525 36.1475 120
34150 252.759 -311467 -1914.99 164374 72.459 72.459 36.1508 120
34200 254.71 -311470 -1886.04 164389 72.4611 72.4611 36.1519 120
34250 253.418 -311468 -1681.98 164373 72.4588 72.4588 36.1507 120
34300 250.446 -311464 -1152.32 164332 72.4528 72.4528 36.1477 120
34350 253.255 -311473 -924.795 164274 72.4442 72.4442 36.1434 120
34400 252.102 -311474 -245.445 164209 72.4348 72.4348 36.1387 120
34450 251.338 -311475 150.863 164147 72.4256 72.4256 36.1342 120
34500 251.086 -311476 850.257 164093 72.4176 72.4176 36.1302 120
34550 251.002 -311476 1317.41 164052 72.4117 72.4117 36.1272 120
34600 248.749 -311470 1593.26 164033 72.4088 72.4088 36.1258 120
34650 251.522 -311475 1803.65 164034 72.409 72.409 36.1259 120
34700 251.662 -311474 1655.54 164057 72.4124 72.4124 36.1276 120
34750 250.358 -311470 -363.031 164098 72.4184 72.4184 36.1306 120
34800 250.212 -311467 435.777 164142 72.4248 72.4248 36.1338 120
