# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 72.49 -311738 367.792 163309 72.3021 72.3021 36.0725 120
19150 72.9678 -311739 329.63 163287 72.2989 72.2989 36.0709 120
19200 72.5215 -311739 178.398 163269 72.2963 72.2963 36.0696 120
19250 72.357 -311741 171.364 163249 72.2933 72.2933 36.0682 120
19300 72.1055 -311742 600.421 163239 72.2919 72.2919 36.0674 120
19350 71.2692 -311741 500.098 163262 72.2953 72.2953 36.0691 120
19400 71.2082 -311741 148.065 163302 72.3011 72.3011 36.072 120
19450 71.3278 -311741 -272.226 163341 72.3069 72.3069 36.0749 120
19500 71.4549 -311741 -744.173 163363 72.3102 72.3102 36.0766 120
19550 71.6247 -311739 -313.955 163347 72.3078 72.3078 36.0754 120
19600 72.5887 -311740 -61.5617 163311 72.3025 72.3025 36.0727 120
19650 72.183 -311739 198.223 163271 72.2965 72.2965 36.0697 120
19700 72.9598 -311739 729.654 163241 72.2921 72.2921 36.0676 120
19750 72.9539 -311739 518.342 163246 72.2928 72.2928 36.0679 120
19800 72.3961 -311739 222.815 163273 72.2968 72.2968 36.0699 120
19850 71.8491 -311739 22.1855 163311 72.3024 72.3024 36.0727 120
19900 72.0091 -311740 -659.006 163355 72.309 72.309 36.076 120
19950 71.1089 -311740 -1035.48 163376 72.3121 72.3121 36.0775 120
20000 71.6569 -311741 -607.315 163349 72.3081 72.3081 36.0755 120
20050 71.5603 -311741 383.075 163292 72.2997 72.2997 36.0713 120
20100 71.9944 -311742 600.527 163248 72.2931 72.2931 36.0681 120
20150 72.6053 -311743 195.173 163232 72.2908 72.2908 36.0669 120
20200 72.3584 -311741 388.705 163243 72.2925 72.2925 36.0677 120
20250 72.1185 -311739 -77.8317 163274 72.2969 72.2969 36.07 120
20300 72.8577 -311740 -166.745 163303 72.3012 72.3012 36.0721 120
20350 72.696 -311738 -123.875 163327 72.3048 72.3048 36.0739 120
20400 72.7015 -311739 -394.761 163341 72.3069 72.3069 36.0749 120
20450 72.9889 -311740 -490.107 163343 72.3071 72.3071 36.075 120
20500 71.9857 -311739 60.802 163325 72.3044 72.3044 36.0737 120
20550 71.7653 -311741 -218.537 163300 72.3008 72.3008 36.0719 120
20600 71.7703 -311742 286.786 163275 72.2972 72.2972 36.0701 120
20650 70.8563 -311741 211.733 163264 72.2955 72.2955 36.0692 120
20700 71.524 -311742 351.236 163264 72.2955 72.2955 36.0692 120
20750 71.7861 -311741 -2.11023 163278 72.2976 72.2976 36.0703 120
20800 71.8811 -311741 190.247 163297 72.3004 72.3004 36.0717 120
20850 71.5823 -311739 361.664 163324 72.3043 72.3043 36.0736 120
20900 72.3995 -311739 -976.511 163352 72.3085 72.3085 36.0757 120
20950 72.6757 -311739 -521.537 163339 72.3066 72.3066 36.0748 120
21000 72.3047 -311738 15.3574 163310 72.3024 72.3024 36.0727 120
21050 72.4548 -311739 230.396 163290 72.2993 72.2993 36.0711 120
21100 72.2631 -311740 238.072 163272 72.2967 72.2967 36.0698 120
21150 72.4228 -311741 519.159 163264 72.2955 72.2955 36.0692 120
21200 71.7461 -311741 466.76 163277 72.2974 72.2974 36.0702 120
21250 71.3594 -311741 -672.546 163307 72.3018 72.3018 36.0724 120
21300 71.1707 -311741 -439.154 163320 72.3038 72.3038 36.0734 120
21350 71.1495 -311740 -405.016 163312 72.3027 72.3027 36.0728 120
21400 71.5741 -311740 -50.034 163287 72.2988 72.2988 36.0709 120
21450 72.2634 -311741 464.271 163263 72.2954 72.2954 36.0692 120
21500 71.9838 -311739 763.598 163266 72.2958 72.2958 36.0694 120
21550 72.4183 -311739 97.578 163300 72.3008 72.3008 36.0719 120
21600 72.7853 -311739 -266.8 163335 72.3061 72.3061 36.0745 120
21650 71.9717 -311737 -417.814 163347 72.3077 72.3077 36.0753 120
21700 72.5188 -311739 210.726 163334 72.3059 72.3059 36.0744 120
21750 72.0487 -311739 233.218 163329 72.3051 72.3051 36.074 120
21800 71.6481 -311740 -412.599 163321 72.304 72.304 36.0735 120
21850 71.7232 -311741 371.209 163288 72.2991 72.2991 36.071 120
21900 70.2989 -311739 315.949 163259 72.2948 72.2948 36.0689 120
21950 71.6646 -311742 343.984 163252 72.2937 72.2937 36.0683 120
22000 71.2368 -311741 250.185 163272 72.2967 72.2967 36.0698 120
22050 71.7575 -311740 -379.862 163306 72.3017 72.3017 36.0723 120
22100 71.8688 -311739 -109.431 163329 72.3051 72.3051 36.074 120
22150 72.168 -311739 26.9299 163341 72.3069 72.3069 36.0749 120
22200 72.8371 -311739 -287.731 163353 72.3086 72.3086 36.0758 120
22250 72.5428 -311738 -455.346 163352 72.3084 72.3084 36.0757 120
22300 72.3574 -311739 -668.122 163327 72.3049 72.3049 36.0739 120
22350 71.8881 -311739 -174.271 163279 72.2977 72.2977 36.0704 120
22400 71.783 -311740 1069 163234 72.2911 72.2911 36.0671 120
22450 71.8004 -311741 249.047 163231 72.2906 72.2906 36.0668 120
22500 71.2344 -311741 324.353 163248 72.2932 72.2932 36.0681 120
22550 71.6298 -311741 448.651 163289 72.2991 72.2991 36.071 120
22600 70.9144 -311740 -267.165 163347 72.3077 72.3077 36.0753 120
22650 71.8151 -311741 -739.457 163385 72.3134 72.3134 36.0782 120
22700 72.2901 -311741 -831.907 163387 72.3137 72.3137 36.0783 120
22750 72.2599 -311740 -91.2257 163350 72.3082 72.3082 36.0756 120
22800 73.0847 -311741 497.344 163294 72.3 72.3 36.0715 120
22850 72.4454 -311739 708.486 163251 72.2936 72.2936 36.0683 120
22900 73.0409 -311740 394.675 163232 72.2908 72.2908 36.0669 120
22950 72.5331 -311739 488.948 163232 72.2908 72.2908 36.0669 120
23000 72.0609 -311739 57.6031 163256 72.2944 72.2944 36.0687 120
23050 72.2414 -311741 108.88 163287 72.2989 72.2989 36.0709 120
23100 71.2026 -311740 160.989 163315 72.303 72.303 36.073 120
23150 72.1245 -311742 -470.425 163342 72.307 72.307 36.075 120
23200 71.4634 -311741 -612.129 163344 72.3073 72.3073 36.0751 120
23250 71.8447 -311741 296.068 163316 72.3032 72.3032 36.0731 120
23300 72.0448 -311742 38.9566 163291 72.2995 72.2995 36.0712 120
23350 71.8082 -311740 317.253 163270 72.2964 72.2964 36.0697 120
23400 72.4203 -311739 414.481 163268 72.2961 72.2961 36.0695 120
23450 72.5598 -311739 118.012 163289 72.2991 72.2991 36.0711 120
23500 72.5182 -311739 -286.372 163319 72.3036 72.3036 36.0733 120
23550 72.6355 -311739 -754.281 163338 72.3064 72.3064 36.0747 120
23600 72.1617 -311738 -338.887 163327 72.3048 72.3048 36.0739 120
23650 72.5935 -311740 134.599 163304 72.3015 72.3015 36.0722 120
23700 71.8272 -311740 -251.552 163285 72.2987 72.2987 36.0708 120
23750 71.8247 -311741 428.925 163268 72.2961 72.2961 36.0695 120
23800 71.3797 -311741 166.274 163268 72.2961 72.2961 36.0695 120
23850 70.8646 -311741 477.581 163273 72.2969 72.2969 36.0699 120
23900 71.911 -311741 240.019 163298 72.3005 72.3005 36.0717 120
23950 71.7372 -311741 -527.798 163334 72.3059 72.3059 36.0744 120
24000 71.5254 -311739 -505.355 163351 72.3083 72.3083 36.0756 120
24050 72.2237 -311739 -417.294 163338 72.3064 72.3064 36.0747 120
24100 73.1854 -311740 272.719 163306 72.3017 72.3017 36.0723 120
24150 72.8922 -311739 -409.95 163273 72.2969 72.2969 36.0699 120
24200 72.7583 -311739 915.105 163234 72.2911 72.2911 36.067 120
24250 72.9355 -311740 707.478 163227 72.29 72.29 36.0665 120
24300 72.1722 -311740 475.72 163256 72.2944 72.2944 36.0687 120
24350 71.6061 -311740 103.844 163314 72.3029 72.3029 36.0729 120
24400 71.56 -311740 -961.901 163370 72.3112 72.3112 36.0771 120
24450 71.3458 -311741 -758.438 163382 72.3129 72.3129 36.0779 120
24500 71.4096 -311741 -102.289 163358 72.3094 72.3094 36.0762 120
24550 71.6305 -311741 77.8572 163323 72.3043 72.3043 36.0736 120
24600 71.5116 -311740 -21.1586 163289 72.2992 72.2992 36.0711 120
24650 72.0211 -311740 317.359 163262 72.2952 72.2952 36.0691 120
24700 72.7524 -311740 509.087 163257 72.2944 72.2944 36.0687 120
24750 72.1332 -311738 31.6393 163270 72.2964 72.2964 36.0697 120
24800 72.5368 -311739 483.88 163285 72.2987 72.2987 36.0708 120
24850 72.748 -311740 -719.643 163308 72.302 72.302 36.0725 120
24900 72.157 -311739 131.013 163313 72.3027 72.3027 36.0728 120
24950 72.1573 -311740 -305.211 163320 72.3037 72.3037 36.0733 120
25000 70.8851 -311739 -336.54 163323 72.3042 72.3042 36.0736 120
25050 70.9352 -311740 -444.13 163315 72.3031 72.3031 36.073 120
25100 71.2923 -311741 115.733 163294 72.2999 72.2999 36.0714 120
25150 71.8798 -311742 192.674 163272 72.2967 72.2967 36.0698 120
25200 71.3587 -311740 153.262 163270 72.2964 72.2964 36.0697 120
25250 71.6821 -311740 -78.9709 163283 72.2984 72.2984 36.0707 120
25300 71.6657 -311738 150.325 163297 72.3004 72.3004 36.0717 120
25350 72.2906 -311738 59.2605 163323 72.3042 72.3042 36.0736 120
25400 72.0353 -311737 -833.741 163347 72.3077 72.3077 36.0753 120
25450 72.964 -311740 150.049 163341 72.3069 72.3069 36.0749 120
25500 72.7014 -311740 -411.902 163321 72.3039 72.3039 36.0734 120
25550 72.3344 -311740 550.132 163281 72.298 72.298 36.0705 120
25600 71.9905 -311741 654.513 163264 72.2955 72.2955 36.0693 120
25650 71.2919 -311740 -107.842 163275 72.2972 72.2972 36.0701 120
25700 72.0056 -311742 21.7128 163288 72.2991 72.2991 36.071 120
25750 71.289 -311741 -21.2348 163299 72.3007 72.3007 36.0718 120
25800 71.4676 -311741 446.212 163311 72.3024 72.3024 36.0727 120
25850 71.9225 -311741 -91.7343 163328 72.3049 72.3049 36.0739 120
25900 71.5433 -311738 -411.297 163332 72.3056 72.3056 36.0743 120
25950 72.5861 -311740 -74.6083 163321 72.3039 72.3039 36.0734 120
26000 72.2358 -311738 134.518 163303 72.3013 72.3013 36.0721 120
26050 73.023 -311740 58.4503 163287 72.299 72.299 36.071 120
26100 72.4887 -311739 -31.4659 163268 72.2962 72.2962 36.0696 120
26150 72.1822 -311739 727.378 163249 72.2934 72.2934 36.0682 120
26200 72.8418 -311741 337.788 163259 72.2947 72.2947 36.0688 120
26250 72.1407 -311741 27.8182 163285 72.2986 72.2986 36.0708 120
26300 71.1122 -311740 142.49 163317 72.3034 72.3034 36.0732 120
26350 71.1053 -311741 -647.598 163356 72.3091 72.3091 36.076 120
26400 71.6459 -311741 -890.374 163369 72.311 72.311 36.077 120
26450 72.2514 -311742 -604.894 163337 72.3063 72.3063 36.0746 120
26500 71.6505 -311740 277.097 163278 72.2976 72.2976 36.0703 120
26550 72.2114 -311740 551.412 163230 72.2905 72.2905 36.0667 120
26600 72.4169 -311739 482.394 163204 72.2867 72.2867 36.0648 120
26650 72.0815 -311738 755.813 163206 72.2869 72.2869 36.065 120
26700 72.6558 -311739 348.587 163252 72.2938 72.2938 36.0684 120
26750 72.7615 -311740 -347.875 163325 72.3045 72.3045 36.0737 120
26800 72.0612 -311739 -792.703 163384 72.3132 72.3132 36.0781 120
26850 71.5246 -311739 -985.464 163405 72.3163 72.3163 36.0796 120
26900 71.9718 -311741 -556.416 163379 72.3124 72.3124 36.0777 120
26950 71.2836 -311741 181.748 163314 72.3029 72.3029 36.0729 120
27000 71.7445 -311742 644.833 163249 72.2933 72.2933 36.0681 120
27050 72.0118 -311742 435.84 163210 72.2876 72.2876 36.0653 120
27100 71.7363 -311741 878.173 163195 72.2854 72.2854 36.0642 120
27150 71.695 -311739 428.87 163219 72.2889 72.2889 36.0659 120
27200 71.9303 -311739 33.3584 163272 72.2967 72.2967 36.0698 120
27250 72.6665 -311739 -121.285 163335 72.3059 72.3059 36.0744 120
27300 72.2981 -311738 -1003.98 163385 72.3133 72.3133 36.0781 120
27350 72.3664 -311738 -1224.11 163390 72.3141 72.3141 36.0785 120
27400 71.6453 -311738 -361.228 163341 72.3069 72.3069 36.0749 120
27450 71.7248 -311739 595.241 163264 72.2956 72.2956 36.0693 120
27500 72.1992 -311741 621.986 163205 72.2868 72.2868 36.0649 120
27550 71.7568 -311742 903.444 163187 72.2841 72.2841 36.0636 120
27600 71.437 -311741 702.794 163218 72.2887 72.2887 36.0658 120
27650 71.2608 -311741 200.552 163284 72.2984 72.2984 36.0707 120
27700 71.2173 -311740 -1095.51 163355 72.3089 72.3089 36.0759 120
27750 72.0359 -311740 -737.475 163383 72.3131 72.3131 36.078 120
27800 72.1663 -311740 -328.855 163369 72.311 72.311 36.077 120
27850 73.4778 -311741 -69.5631 163331 72.3053 72.3053 36.0741 120
27900 72.43 -311738 340.547 163282 72.2982 72.2982 36.0706 120
27950 72.4502 -311739 274.454 163240 72.292 72.292 36.0675 120
28000 72.4225 -311739 816.353 163223 72.2894 72.2894 36.0662 120
28050 73.04 -311741 317.04 163244 72.2925 72.2925 36.0678 120
28100 71.9815 -311740 -210.845 163280 72.2979 72.2979 36.0704 120
28150 71.7852 -311740 -233.216 163309 72.3022 72.3022 36.0726 120
28200 71.2137 -311740 -44.2153 163327 72.3047 72.3047 36.0738 120
28250 71.3977 -311741 -261.44 163335 72.306 72.306 36.0745 120
28300 71.1154 -311740 -205.135 163333 72.3057 72.3057 36.0743 120
28350 71.6875 -311740 -413.154 163312 72.3025 72.3025 36.0728 120
28400 72.2897 -311740 324.393 163271 72.2966 72.2966 36.0698 120
28450 71.7287 -311739 588.964 163248 72.2931 72.2931 36.068 120
28500 72.4489 -311740 309.104 163246 72.2928 72.2928 36.0679 120
28550 72.3665 -311739 343.838 163260 72.295 72.295 36.069 120
28600 72.7877 -311739 -3.55869 163290 72.2993 72.2993 36.0711 120
28650 72.0736 -311739 -378.663 163313 72.3028 72.3028 36.0729 120
28700 72.4966 -311740 19.0676 163324 72.3044 72.3044 36.0737 120
28750 72.1918 -311740 -418.908 163332 72.3055 72.3055 36.0742 120
28800 72.0063 -311741 -526.268 163323 72.3043 72.3043 36.0736 120
28850 71.7774 -311742 -149.053 163293 72.2998 72.2998 36.0714 120
28900 71.1921 -311741 507.888 163261 72.2951 72.2951 36.069 120
28950 71.5608 -311740 275.125 163248 72.2931 72.2931 36.068 120
29000 72.5484 -311742 -197.36 163249 72.2933 72.2933 36.0682 120
29050 72.1741 -311740 845.355 163260 72.295 72.295 36.069 120
29100 72.0104 -311739 -410.505 163300 72.3009 72.3009 36.0719 120
29150 72.3316 -311739 -304.845 163336 72.3062 72.3062 36.0746 120
29200 72.6621 -311739 -471.422 163346 72.3077 72.3077 36.0753 120
29250 72.5389 -311739 -178.339 163330 72.3053 72.3053 36.0741 120
29300 72.0269 -311739 -214.301 163297 72.3004 72.3004 36.0717 120
29350 71.5222 -311739 -11.2873 163248 72.2932 72.2932 36.0681 120
29400 71.7616 -311741 790.456 163209 72.2874 72.2874 36.0652 120
29450 71.0562 -311740 708.194 163210 72.2875 72.2875 36.0653 120
29500 71.2337 -311741 534.499 163249 72.2933 72.2933 36.0682 120
29550 71.5695 -311741 -484.325 163309 72.3021 72.3021 36.0725 120
29600 71.3539 -311740 -463.193 163350 72.3082 72.3082 36.0756 120
29650 71.8795 -311740 -533.71 163367 72.3108 72.3108 36.0769 120
29700 71.5394 -311738 -720.167 163360 72.3096 72.3096 36.0763 120
29750 72.7911 -311740 88.0604 163313 72.3027 72.3027 36.0729 120
29800 72.2314 -311739 442.499 163255 72.2942 72.2942 36.0686 120
29850 72.3682 -311739 987.208 163217 72.2886 72.2886 36.0658 120
29900 72.8087 -311740 716.316 163219 72.2889 72.2889 36.0659 120
29950 72.8796 -311741 213.595 163257 72.2945 72.2945 36.0688 120
30000 71.3724 -311739 34.6935 163305 72.3015 72.3015 36.0722 120
30050 71.2882 -311740 -345.197 163346 72.3076 72.3076 36.0753 120
30100 72.2224 -311742 -719.951 163365 72.3104 72.3104 36.0767 120
30150 71.3872 -311740 -678.714 163342 72.307 72.307 36.075 120
30200 71.5522 -311741 117.743 163288 72.2991 72.2991 36.071 120
30250 71.8017 -311741 443.451 163239 72.2919 72.2919 36.0674 120
30300 72.496 -311741 875.64 163211 72.2877 72.2877 36.0654 120
30350 72.5573 -311741 707.421 163223 72.2895 72.2895 36.0662 120
30400 72.4819 -311740 234.412 163273 72.2969 72.2969 36.0699 120
30450 72.722 -311739 -193.6 163336 72.3062 72.3062 36.0746 120
30500 72.2994 -311738 -614.303 163386 72.3135 72.3135 36.0782 120
30550 72.7828 -311739 -813.51 163399 72.3154 72.3154 36.0792 120
30600 72.218 -311740 -514.446 163366 72.3105 72.3105 36.0767 120
30650 71.7627 -311740 130.571 163303 72.3012 72.3012 36.0721 120
30700 71.4293 -311740 302.584 163237 72.2916 72.2916 36.0673 120
30750 71.3994 -311742 1059.12 163185 72.2839 72.2839 36.0634 120
30800 71.5615 -311742 888.644 163184 72.2837 72.2837 36.0634 120
30850 71.8839 -311742 337.479 163233 72.2909 72.2909 36.067 120
30900 72.6907 -311743 -190.326 163302 72.3011 72.3011 36.0721 120
30950 71.9265 -311740 -730.919 163361 72.3099 72.3099 36.0764 120
31000 72.5806 -311740 -904.697 163387 72.3136 72.3136 36.0783 120
31050 71.8584 -311737 -511.521 163374 72.3118 72.3118 36.0773 120
31100 72.4536 -311738 -610.871 163334 72.3058 72.3058 36.0744 120
31150 72.5846 -311739 -149.927 163273 72.2969 72.2969 36.0699 120
31200 72.1446 -311739 702.212 163211 72.2878 72.2878 36.0654 120
31250 72.6961 -311742 783.252 163187 72.2841 72.2841 36.0635 120
31300 72.2886 -311742 749.113 163218 72.2887 72.2887 36.0659 120
31350 71.1161 -311740 -568.471 163292 72.2997 72.2997 36.0713 120
31400 71.7362 -311741 -296.333 163350 72.3083 72.3083 36.0756 120
31450 71.4345 -311741 -1195.8 163384 72.3132 72.3132 36.0781 120
31500 71.3157 -311740 -1005.92 163364 72.3103 72.3103 36.0766 120
31550 72.2423 -311741 201.153 163302 72.3011 72.3011 36.072 120
31600 71.773 -311739 581.785 163251 72.2936 72.2936 36.0683 120
31650 72.2705 -311739 624.069 163236 72.2914 72.2914 36.0672 120
31700 72.4827 -311739 100.395 163249 72.2933 72.2933 36.0681 120
31750 72.7371 -311739 -132.158 163264 72.2956 72.2956 36.0693 120
31800 72.9074 -311740 35.6404 163275 72.2971 72.2971 36.07 120
31850 71.7214 -311738 372.336 163294 72.2999 72.2999 36.0714 120
31900 71.6164 -311739 -88.7783 163329 72.3052 72.3052 36.0741 120
31950 71.6163 -311740 -920.128 163362 72.31 72.31 36.0764 120
32000 71.933 -311741 -255.196 163355 72.3089 72.3089 36.0759 120
32050 71.461 -311741 -43.9418 163316 72.3031 72.3031 36.073 120
32100 71.0832 -311741 -20.5344 163264 72.2956 72.2956 36.0693 120
32150 71.5587 -311741 732.458 163217 72.2886 72.2886 36.0658 120
32200 72.4405 -311742 810.969 163205 72.2868 72.2868 36.0649 120
32250 72.3719 -311740 441.597 163237 72.2916 72.2916 36.0673 120
32300 72.481 -311739 -528.71 163295 72.3001 72.3001 36.0716 120
32350 72.4243 -311738 -692.365 163344 72.3073 72.3073 36.0751 120
32400 71.9922 -311737 -296.203 163366 72.3105 72.3105 36.0767 120
32450 72.2985 -311738 -849.134 163367 72.3107 72.3107 36.0768 120
32500 72.2627 -311740 -42.1309 163334 72.3058 72.3058 36.0744 120
32550 71.4727 -311739 8.8823 163289 72.2992 72.2992 36.0711 120
32600 70.8527 -311740 303.952 163246 72.2929 72.2929 36.0679 120
32650 71.6443 -311741 238.752 163215 72.2883 72.2883 36.0657 120
32700 71.6851 -311742 909.943 163205 72.2868 72.2868 36.0649 120
32750 71.243 -311740 834.394 163244 72.2926 72.2926 36.0678 120
32800 72.0011 -311741 -803.953 163321 72.304 72.304 36.0735 120
32850 71.9935 -311740 -1060.24 163381 72.3127 72.3127 36.0778 120
32900 72.4055 -311739 -545.723 163388 72.3138 72.3138 36.0784 120
32950 72.6584 -311739 -600.949 163348 72.3079 72.3079 36.0754 120
33000 72.3975 -311739 532.412 163278 72.2976 72.2976 36.0703 120
33050 72.3421 -311739 661.605 163223 72.2894 72.2894 36.0662 120
33100 72.3291 -311740 1007.47 163197 72.2857 72.2857 36.0643 120
33150 72.5851 -311741 537.898 163213 72.2879 72.2879 36.0655 120
33200 71.971 -311741 269.176 163260 72.2949 72.2949 36.0689 120
33250 71.5744 -311740 -125.948 163320 72.3038 72.3038 36.0734 120
33300 72.0895 -311742 -380.095 163375 72.3119 72.3119 36.0774 120
33350 71.1704 -311740 -942.136 163404 72.3162 72.3162 36.0796 120
33400 71.6031 -311740 -675.169 163379 72.3126 72.3126 36.0777 120
33450 71.3934 -311740 -167.828 163306 72.3017 72.3017 36.0723 120
33500 72.0944 -311740 839.227 163221 72.2892 72.2892 36.0661 120
33550 72.868 -311740 1338.33 163174 72.2822 72.2822 36.0626 120
33600 72.3274 -311739 910.523 163180 72.2831 72.2831 36.0631 120
33650 73.0076 -311740 611.148 163233 72.291 72.291 36.067 120
33700 72.663 -311740 -289.655 163319 72.3037 72.3037 36.0733 120
33750 72.6805 -311740 -948.496 163396 72.315 72.315 36.079 120
33800 71.8945 -311739 -1124.2 163430 72.32 72.32 36.0814 120
33850 71.7417 -311740 -648.513 163409 72.3169 72.3169 36.0799 120
33900 70.9497 -311739 -400.548 163347 72.3078 72.3078 36.0754 120
33950 72.0393 -311742 629.466 163270 72.2964 72.2964 36.0697 120
34000 70.6774 -311739 803.968 163223 72.2894 72.2894 36.0662 120
34050 71.8538 -311742 267.606 163212 72.2879 72.2879 36.0654 120
34100 72.214 -311741 436.899 163226 72.2899 72.2899 36.0664 120
34150 72.4906 -311740 257.482 163265 72.2956 72.2956 36.0693 120
34200 72.8929 -311740 -345.401 163316 72.3032 72.3032 36.0731 120
34250 72.6053 -311739 -481.338 163352 72.3084 72.3084 36.0757 120
34300 72.4106 -311738 -545.616 163361 72.3099 72.3099 36.0764 120
34350 72.6525 -311739 -215.783 163343 72.3072 72.3072 36.0751 120
34400 72.4772 -311740 -204.118 163307 72.3018 72.3018 36.0724 120
34450 72.3019 -311741 357.161 163257 72.2945 72.2945 36.0687 120
34500 71.7169 -311741 903.757 163226 72.2899 72.2899 36.0664 120
34550 71.8096 -311741 569.04 163233 72.291 72.291 36.067 120
34600 71.386 -311741 140.321 163269 72.2962 72.2962 36.0696 120
34650 71.2862 -311740 -215.947 163319 72.3037 72.3037 36.0733 120
34700 71.153 -311739 -777.958 163366 72.3106 72.3106 36.0768 120
34750 72.0177 -311740 -587.671 163382 72.313 72.313 36.078 120
34800 72.1587 -311739 -447.394 163360 72.3097 72.3097 36.0763 120
