# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 273.511 -311424 -412.4 164271 72.4439 72.4439 36.1433 120
19500 275.228 -311425 -350.82 164294 72.4473 72.4473 36.145 120
19550 272.763 -311419 -1124.75 164311 72.4497 72.4497 36.1461 120
19600 273.736 -311420 -158.905 164319 72.4509 72.4509 36.1468 120
19650 274.624 -311421 -1248.55 164321 72.4513 72.4513 36.1469 120
19700 273.021 -311420 -507.363 164313 72.4501 72.4501 36.1464 120
19750 270.956 -311419 -915.905 164297 72.4476 72.4476 36.1451 120
19800 273.971 -311430 -603.702 164269 72.4436 72.4436 36.1431 120
19850 272.831 -311430 -372.67 164236 72.4386 72.4386 36.1407 120
19900 270.682 -311427 371.113 164200 72.4334 72.4334 36.138 120
19950 271.504 -311427 973.91 164172 72.4293 72.4293 36.136 120
20000 273.304 -311428 691.172 164154 72.4267 72.4267 36.1347 120
20050 272.608 -311423 761.178 164148 72.4257 72.4257 36.1342 120
20100 271.512 -311418 1170.53 164152 72.4263 72.4263 36.1345 120
20150 273.672 -311422 1030.93 164168 72.4287 72.4287 36.1357 120
20200 276.04 -311426 809.801 164195 72.4326 72.4326 36.1376 120
20250 273.077 -311421 85.7543 164230 72.4378 72.4378 36.1402 120
20300 274.507 -311425 374.52 164268 72.4435 72.4435 36.1431 120
20350 269.647 -311417 -855.197 164309 72.4494 72.4494 36.146 120
20400 273.831 -311426 -1467.21 164337 72.4536 72.4536 36.1481 120
20450 271.622 -311423 -1347.38 164347 72.455 72.455 36.1488 120
20500 272.687 -311426 -910.237 164338 72.4537 72.4537 36.1482 120
20550 271.405 -311425 -5.07486 164314 72.4502 72.4502 36.1464 120
20600 271.562 -311426 214.982 164287 72.4462 72.4462 36.1444 120
20650 271.783 -311426 -539.056 164264 72.4428 72.4428 36.1427 120
20700 273.348 -311428 363.375 164240 72.4392 72.4392 36.141 120
20750 272.344 -311423 231.961 164219 72.4361 72.4361 36.1394 120
20800 271.885 -311421 -549.012 164201 72.4336 72.4336 36.1381 120
20850 273.614 -311421 841.918 164185 72.4311 72.4311 36.1369 120
20900 272.909 -311418 1551.33 164177 72.43 72.43 36.1363 120
20950 274.045 -311420 251.831 164184 72.4311 72.4311 36.1369 120
21000 273.349 -311422 233.112 164197 72.433 72.433 36.1379 120
21050 273.355 -311427 191.455 164212 72.4352 72.4352 36.139 120
21100 269.506 -311424 699.681 164230 72.4378 72.4378 36.1402 120
21150 270.123 -311426 -533.103 164249 72.4406 72.4406 36.1416 120
21200 270.91 -311426 452.259 164261 72.4424 72.4424 36.1425 120
21250 271.689 -311427 -519.365 164274 72.4442 72.4442 36.1434 120
21300 271.188 -311423 -374.257 164281 72.4454 72.4454 36.144 120
21350 273.235 -311425 -237.125 164285 72.4459 72.4459 36.1443 120
21400 274.251 -311425 -78.9666 164285 72.446 72.446 36.1443 120
21450 275.634 -311426 -437.053 164278 72.4449 72.4449 36.1438 120
21500 273.353 -311422 172.195 164265 72.4429 72.4429 36.1428 120
21550 273.591 -311422 -225.377 164253 72.4412 72.4412 36.1419 120
21600 271.906 -311421 -377.097 164242 72.4396 72.4396 36.1411 120
21650 273.177 -311428 331.684 164226 72.4372 72.4373 36.14 120
21700 270.733 -311426 96.7696 164212 72.4351 72.4351 36.1389 120
21750 270.02 -311427 500.252 164202 72.4336 72.4336 36.1382 120
21800 269.973 -311427 662.033 164199 72.4332 72.4332 36.1379 120
21850 273.361 -311431 12.8439 164201 72.4336 72.4336 36.1381 120
21900 272.135 -311425 -189.171 164208 72.4346 72.4347 36.1387 120
21950 272.18 -311421 997.189 164215 72.4356 72.4357 36.1392 120
22000 275.564 -311425 94.5128 164227 72.4375 72.4375 36.1401 120
22050 274.977 -311424 -79.6636 164240 72.4394 72.4394 36.141 120
22100 274.759 -311424 -336.239 164251 72.441 72.441 36.1418 120
22150 272.919 -311423 338.289 164256 72.4417 72.4417 36.1422 120
22200 271.003 -311420 -28.2589 164258 72.442 72.442 36.1423 120
22250 272.889 -311425 -581.415 164260 72.4422 72.4422 36.1424 120
22300 273.963 -311428 -129.432 164255 72.4416 72.4416 36.1421 120
22350 272.097 -311424 623.371 164253 72.4412 72.4412 36.1419 120
22400 269.397 -311420 159.743 164257 72.4419 72.4419 36.1423 120
22450 271.934 -311424 -23.8061 164260 72.4422 72.4422 36.1424 120
22500 275.024 -311430 67.9957 164259 72.4421 72.4421 36.1424 120
22550 274.689 -311429 -1224.24 164256 72.4417 72.4417 36.1422 120
22600 271.532 -311422 312.723 164243 72.4397 72.4397 36.1412 120
22650 273.459 -311425 344.662 164231 72.438 72.438 36.1403 120
22700 274.037 -311423 -138.857 164222 72.4366 72.4366 36.1397 120
22750 275.31 -311422 -400.042 164213 72.4353 72.4353 36.139 120
22800 276.018 -311421 100.223 164206 72.4342 72.4342 36.1385 120
22850 276.413 -311422 638.683 164202 72.4338 72.4338 36.1382 120
22900 274.682 -311420 141.38 164206 72.4343 72.4343 36.1385 120
22950 274.452 -311425 301.228 164214 72.4355 72.4355 36.1391 120
23000 272.242 -311425 -585.107 164224 72.4369 72.4369 36.1398 120
23050 270.493 -311423 -40.4611 164229 72.4377 72.4377 36.1402 120
23100 270.269 -311423 637.386 164234 72.4384 72.4384 36.1405 120
23150 272.515 -311427 -24.4264 164243 72.4397 72.4397 36.1412 120
23200 268.766 -311420 -1183.47 164251 72.4409 72.4409 36.1418 120
23250 273.596 -311425 -2.90142 164251 72.441 72.441 36.1418 120
23300 271.89 -311419 390.437 164252 72.4411 72.4411 36.1419 120
23350 272.111 -311416 -360.062 164253 72.4412 72.4412 36.1419 120
23400 276.752 -311423 894.254 164250 72.4408 72.4408 36.1417 120
23450 276.993 -311423 209.203 164253 72.4412 72.4412 36.1419 120
23500 276.693 -311427 -1204 164255 72.4415 72.4415 36.1421 120
23550 271.957 -311425 -672.292 164247 72.4403 72.4403 36.1415 120
23600 270.947 -311425 845.32 164235 72.4385 72.4385 36.1406 120
23650 271.297 -311427 -448.126 164230 72.4378 72.4378 36.1402 120
23700 275.413 -311433 859.656 164221 72.4365 72.4365 36.1396 120
23750 273.19 -311428 302.482 164217 72.4359 72.4359 36.1393 120
23800 273.942 -311427 9.14621 164217 72.4359 72.4359 36.1393 120
23850 273.106 -311422 -19.6954 164224 72.4369 72.4369 36.1398 120
23900 274.875 -311424 740.184 164232 72.4381 72.4381 36.1404 120
23950 273.884 -311421 224.652 164242 72.4397 72.4397 36.1412 120
24000 273.573 -311421 -202.873 164251 72.4409 72.4409 36.1418 120
24050 272.027 -311422 591.906 164261 72.4424 72.4424 36.1425 120
24100 272.759 -311429 -173.386 164278 72.4449 72.4449 36.1438 120
24150 271.562 -311430 189.58 164293 72.447 72.447 36.1448 120
24200 269.597 -311426 -672.972 164305 72.4488 72.4488 36.1457 120
24250 273.182 -311432 -881.639 164308 72.4492 72.4492 36.1459 120
24300 272.59 -311428 -560.861 164303 72.4485 72.4485 36.1456 120
24350 275.783 -311431 -465.348 164293 72.447 72.447 36.1448 120
24400 272.83 -311423 -920.133 164272 72.4439 72.4439 36.1433 120
24450 274.657 -311425 769.412 164242 72.4395 72.4395 36.1411 120
24500 273.073 -311423 153.946 164217 72.436 72.436 36.1393 120
24550 271.527 -311420 811.599 164198 72.4331 72.4331 36.1379 120
24600 271.308 -311421 -161.506 164189 72.4318 72.4318 36.1372 120
24650 274.427 -311428 -9.30395 164186 72.4313 72.4313 36.137 120
24700 270.836 -311422 500.167 164188 72.4316 72.4316 36.1371 120
24750 273.278 -311429 197.498 164196 72.4328 72.4328 36.1377 120
24800 272.899 -311427 635.859 164210 72.4349 72.4349 36.1388 120
24850 271.022 -311424 -43.6252 164230 72.4378 72.4378 36.1402 120
24900 272.788 -311425 -511.893 164247 72.4404 72.4404 36.1415 120
24950 274.24 -311424 485.81 164260 72.4423 72.4423 36.1425 120
25000 274.71 -311422 -230.236 164275 72.4445 72.4445 36.1436 120
25050 273.861 -311419 -214.164 164290 72.4466 72.4466 36.1446 120
25100 275.123 -311421 -532.485 164302 72.4485 72.4485 36.1455 120
25150 273.848 -311421 -1019.23 164305 72.4489 72.4489 36.1458 120
25200 273.411 -311424 -96.7662 164295 72.4473 72.4473 36.145 120
25250 274.28 -311430 413.581 164277 72.4447 72.4447 36.1437 120
25300 274.101 -311431 287.542 164257 72.4417 72.4417 36.1422 120
25350 273.386 -311430 308.037 164236 72.4386 72.4386 36.1406 120
25400 273.857 -311431 708.292 164215 72.4356 72.4356 36.1391 120
25450 272.48 -311427 1035.04 164199 72.4333 72.4333 36.138 120
25500 270.058 -311420 -345.962 164191 72.4321 72.4321 36.1374 120
25550 274.562 -311424 973.837 164184 72.431 72.431 36.1369 120
25600 275.5 -311422 501.418 164186 72.4313 72.4313 36.137 120
25650 276.345 -311421 920.032 164196 72.4329 72.4329 36.1378 120
25700 273.559 -311417 -197.73 164218 72.436 72.436 36.1394 120
25750 272.069 -311418 306.427 164238 72.439 72.439 36.1408 120
25800 274.007 -311428 -161.956 164262 72.4425 72.4425 36.1426 120
25850 271.423 -311424 -666.502 164287 72.4463 72.4463 36.1445 120
25900 273.492 -311429 -723.277 164308 72.4493 72.4494 36.146 120
25950 270.98 -311424 -939.506 164321 72.4511 72.4511 36.1469 120
26000 275.273 -311431 56.0071 164325 72.4518 72.4518 36.1472 120
26050 273.71 -311427 -356.821 164323 72.4515 72.4515 36.1471 120
26100 276.434 -311430 -473.884 164309 72.4494 72.4494 36.146 120
26150 274.966 -311426 -902.822 164284 72.4458 72.4458 36.1442 120
26200 274.248 -311423 116.544 164250 72.4407 72.4407 36.1417 120
26250 275.087 -311424 722.723 164214 72.4355 72.4355 36.1391 120
26300 272.582 -311420 808.248 164185 72.4313 72.4313 36.137 120
26350 273.944 -311426 611.978 164168 72.4286 72.4286 36.1357 120
26400 272.443 -311429 944.793 164161 72.4276 72.4276 36.1352 120
26450 269.538 -311426 94.3806 164164 72.4281 72.4281 36.1354 120
26500 271.162 -311430 223.706 164176 72.4298 72.4298 36.1363 120
26550 271.595 -311429 750.284 164194 72.4326 72.4326 36.1376 120
26600 272.275 -311427 28.8138 164220 72.4364 72.4364 36.1395 120
26650 273.69 -311427 -221.131 164248 72.4404 72.4404 36.1415 120
26700 274.312 -311427 -393.587 164274 72.4443 72.4443 36.1435 120
26750 274.111 -311424 -270.533 164296 72.4475 72.4475 36.1451 120
26800 273.296 -311423 -1376.12 164315 72.4503 72.4503 36.1464 120
26850 273.401 -311424 -265.233 164323 72.4515 72.4515 36.1471 120
26900 272.843 -311423 -296.462 164324 72.4516 72.4516 36.1471 120
26950 274.128 -311426 -1031.59 164315 72.4503 72.4503 36.1465 120
27000 272.592 -311424 -317.356 164297 72.4477 72.4477 36.1452 120
27050 273.343 -311428 103.537 164277 72.4447 72.4447 36.1437 120
27100 274.342 -311431 -501.348 164252 72.441 72.441 36.1418 120
27150 273.708 -311430 962.965 164219 72.4362 72.4362 36.1395 120
27200 271.778 -311429 809.549 164192 72.4323 72.4323 36.1375 120
27250 273.352 -311433 906.872 164170 72.429 72.429 36.1358 120
27300 273.169 -311433 209.62 164159 72.4273 72.4273 36.135 120
27350 270.964 -311428 485.805 164155 72.4268 72.4268 36.1348 120
27400 270.67 -311424 926.021 164158 72.4273 72.4273 36.135 120
27450 272.49 -311424 875.176 164174 72.4295 72.4295 36.1361 120
27500 273.48 -311423 811.534 164203 72.4339 72.4339 36.1383 120
27550 273.745 -311422 -24.6918 164242 72.4395 72.4395 36.1411 120
27600 274.106 -311424 -426.79 164280 72.4452 72.4452 36.1439 120
27650 274.099 -311424 -740.596 164317 72.4505 72.4505 36.1466 120
27700 271.039 -311421 -791.282 164346 72.4548 72.4548 36.1487 120
27750 271.971 -311428 -1201.39 164364 72.4576 72.4576 36.1501 120
27800 270.142 -311427 -1259.15 164371 72.4586 72.4586 36.1506 120
27850 273.357 -311434 -689.418 164363 72.4574 72.4574 36.15 120
27900 272.728 -311433 -1501.96 164341 72.4542 72.4542 36.1484 120
27950 271.923 -311430 -1046.2 164303 72.4485 72.4485 36.1456 120
28000 271.33 -311426 -307.069 164251 72.4409 72.4409 36.1418 120
28050 271.251 -311424 894.01 164195 72.4327 72.4327 36.1377 120
28100 272.731 -311425 1105.38 164148 72.4257 72.4257 36.1342 120
28150 272.183 -311422 1227.09 164113 72.4207 72.4207 36.1317 120
28200 273.424 -311424 722.438 164098 72.4184 72.4184 36.1305 120
28250 275.297 -311429 1896.17 164098 72.4185 72.4185 36.1306 120
28300 274.357 -311429 391.574 164119 72.4214 72.4214 36.1321 120
28350 270.848 -311426 1060.86 164146 72.4255 72.4255 36.1341 120
28400 272.163 -311433 476.07 164188 72.4316 72.4316 36.1371 120
28450 270.235 -311431 -711.085 164240 72.4393 72.4393 36.141 120
28500 270.391 -311429 211.815 164291 72.4468 72.4468 36.1447 120
28550 273.121 -311431 -188.062 164340 72.454 72.454 36.1483 120
28600 272.92 -311427 -1477.77 164383 72.4603 72.4603 36.1515 120
28650 270.738 -311421 -1614.81 164409 72.4641 72.4641 36.1534 120
28700 271.335 -311420 -1699.06 164411 72.4644 72.4644 36.1535 120
28750 269.84 -311418 -1314.43 164387 72.4609 72.4609 36.1518 120
28800 275.658 -311429 -458.234 164345 72.4547 72.4547 36.1487 120
28850 272.647 -311424 -891.287 164295 72.4474 72.4474 36.145 120
28900 273.569 -311427 282.322 164237 72.4389 72.4389 36.1408 120
28950 270.965 -311425 -102.038 164181 72.4306 72.4306 36.1366 120
29000 272.48 -311433 1300.08 164129 72.423 72.423 36.1328 120
29050 270.969 -311434 1172.75 164093 72.4177 72.4177 36.1302 120
29100 270.723 -311433 244.914 164073 72.4147 72.4147 36.1287 120
29150 271.487 -311433 2183.77 164067 72.4138 72.4138 36.1283 120
29200 269.283 -311425 1572.17 164088 72.4169 72.4169 36.1298 120
29250 272.501 -311428 863.673 164132 72.4233 72.4233 36.133 120
29300 274.448 -311430 154.099 164189 72.4318 72.4318 36.1372 120
29350 273.563 -311427 -254.917 164255 72.4415 72.4415 36.1421 120
29400 272.177 -311424 -2101.93 164323 72.4515 72.4515 36.1471 120
29450 274.346 -311427 -1358.01 164376 72.4593 72.4593 36.151 120
29500 275.583 -311428 -1660.35 164412 72.4645 72.4645 36.1536 120
29550 273.312 -311423 -1991.35 164425 72.4665 72.4665 36.1546 120
29600 273.009 -311422 -1425.33 164414 72.4649 72.4649 36.1538 120
29650 273.951 -311424 -809.441 164377 72.4595 72.4595 36.1511 120
29700 275.342 -311427 105.224 164324 72.4516 72.4516 36.1471 120
29750 275.694 -311430 1363.33 164266 72.4431 72.4431 36.1429 120
29800 272.586 -311427 517.491 164216 72.4358 72.4358 36.1393 120
29850 273.567 -311432 92.1013 164175 72.4297 72.4297 36.1362 120
29900 272.242 -311432 710.59 164138 72.4243 72.4243 36.1335 120
29950 272.908 -311433 279.842 164107 72.4198 72.4198 36.1312 120
30000 271.581 -311430 1035.5 164087 72.4168 72.4168 36.1298 120
30050 276.587 -311435 1610.79 164083 72.4162 72.4162 36.1295 120
30100 272.189 -311421 710.231 164103 72.4191 72.4191 36.1309 120
30150 272.803 -311420 950.103 164142 72.4249 72.4249 36.1338 120
30200 274.139 -311423 410.115 164198 72.4331 72.4331 36.1379 120
30250 273.081 -311422 257.854 164261 72.4424 72.4424 36.1426 120
30300 276.329 -311429 -239.79 164326 72.4519 72.4519 36.1473 120
30350 271.279 -311422 -761.606 164387 72.4609 72.4609 36.1518 120
30400 271.535 -311424 -1302.71 164440 72.4687 72.4687 36.1556 120
30450 271.515 -311425 -1947.56 164473 72.4735 72.4735 36.1581 120
30500 271.144 -311424 -1862.42 164479 72.4745 72.4745 36.1585 120
30550 271.507 -311424 -2191.97 164457 72.4712 72.4712 36.1569 120
30600 273.079 -311427 -888.725 164405 72.4636 72.4636 36.1531 120
30650 274.712 -311430 -1100.62 164335 72.4533 72.4533 36.148 120
30700 272.671 -311425 1041.46 164252 72.4411 72.4411 36.1419 120
30750 271.213 -311423 230.133 164175 72.4297 72.4297 36.1362 120
30800 274.034 -311429 1286.86 164102 72.419 72.419 36.1309 120
30850 273.922 -311429 2288.96 164047 72.4109 72.4109 36.1268 120
30900 271.727 -311426 2233.95 164019 72.4068 72.4068 36.1248 120
30950 271.081 -311427 1538.92 164021 72.4071 72.4071 36.1249 120
31000 268.495 -311426 1614.16 164051 72.4114 72.4114 36.1271 120
31050 269.809 -311431 865.881 164103 72.4191 72.4191 36.1309 120
31100 271.608 -311434 1754.84 164171 72.4291 72.4291 36.1359 120
31150 271.629 -311431 749.597 164259 72.4421 72.4421 36.1424 120
31200 273.56 -311429 -769.712 164355 72.4561 72.4561 36.1494 120
31250 273.33 -311425 -1897.85 164441 72.4688 72.4688 36.1557 120
31300 276.534 -311429 -2521.37 164506 72.4784 72.4784 36.1605 120
31350 275.964 -311427 -1724.85 164537 72.483 72.483 36.1628 120
31400 272.495 -311421 -2429.45 164538 72.483 72.483 36.1628 120
31450 271.01 -311419 -2126.95 164504 72.4781 72.4781 36.1603 120
31500 272.196 -311424 -1863.53 164437 72.4682 72.4682 36.1554 120
31550 272.517 -311428 -464.108 164347 72.455 72.455 36.1488 120
31600 271.647 -311432 -6.6845 164255 72.4415 72.4415 36.1421 120
31650 270.768 -311434 866.032 164166 72.4285 72.4285 36.1356 120
31700 270.066 -311434 1385.81 164087 72.4167 72.4167 36.1297 120
31750 270.529 -311434 2519.24 164030 72.4083 72.4083 36.1255 120
31800 273.617 -311437 2372.06 164009 72.4054 72.4054 36.1241 120
31850 271.044 -311430 2100.08 164024 72.4075 72.4075 36.1251 120
31900 272.964 -311432 1263.23 164065 72.4136 72.4136 36.1282 120
31950 271.768 -311428 357.839 164126 72.4226 72.4226 36.1326 120
32000 275.251 -311432 124.268 164200 72.4334 72.4334 36.138 120
32050 273.409 -311426 301.679 164281 72.4453 72.4453 36.144 120
32100 273.875 -311426 -1212.5 164362 72.4573 72.4573 36.15 120
32150 275.099 -311427 -1739.72 164434 72.4677 72.4677 36.1552 120
32200 274.117 -311424 -1233.09 164486 72.4755 72.4755 36.159 120
32250 274.963 -311426 -2432.2 164520 72.4804 72.4804 36.1615 120
32300 272.717 -311424 -2059.03 164523 72.4809 72.4809 36.1617 120
32350 273.319 -311427 -2173.53 164492 72.4764 72.4764 36.1595 120
32400 272.895 -311430 -1257.45 164431 72.4674 72.4674 36.155 120
32450 271.828 -311430 409.416 164348 72.4552 72.4552 36.1489 120
32500 272.046 -311431 1501.76 164259 72.4421 72.4421 36.1424 120
32550 272.293 -311431 197.606 164180 72.4304 72.4304 36.1365 120
32600 274.149 -311432 1643.83 164109 72.42 72.42 36.1314 120
32650 273.265 -311427 1675.65 164061 72.4129 72.4129 36.1278 120
32700 273.443 -311424 2327.94 164039 72.4098 72.4098 36.1263 120
32750 274.19 -311424 2173.16 164050 72.4114 72.4114 36.1271 120
32800 276.992 -311430 1407.28 164089 72.417 72.417 36.1299 120
32850 274.086 -311426 781.668 164146 72.4255 72.4255 36.1341 120
32900 272.415 -311425 298.177 164218 72.4361 72.4361 36.1394 120
32950 275.045 -311431 443.226 164296 72.4476 72.4476 36.1451 120
33000 271.374 -311424 -908.188 164374 72.459 72.459 36.1508 120
33050 274.631 -311430 -2124.32 164436 72.4681 72.4681 36.1554 120
33100 271.751 -311424 -1314.51 164478 72.4742 72.4742 36.1584 120
33150 275.109 -311431 -2203.3 164501 72.4776 72.4776 36.1601 120
33200 273.422 -311428 -1284.14 164494 72.4767 72.4767 36.1596 120
33250 270.217 -311421 -981.958 164462 72.4719 72.4719 36.1572 120
33300 272.852 -311425 -1055.12 164408 72.464 72.464 36.1533 120
33350 273.131 -311425 -651.287 164340 72.454 72.454 36.1483 120
33400 272.66 -311424 -303.087 164265 72.443 72.443 36.1428 120
33450 276.484 -311431 797.026 164189 72.4317 72.4317 36.1372 120
33500 275.06 -311429 1556.6 164124 72.4222 72.4222 36.1325 120
33550 274.711 -311430 1940.2 164081 72.4159 72.4159 36.1293 120
33600 271.559 -311428 1751.69 164062 72.4131 72.4131 36.1279 120
33650 271.766 -311432 828.595 164065 72.4136 72.4136 36.1282 120
33700 272.181 -311434 2413.74 164090 72.4172 72.4172 36.13 120
33750 273.429 -311436 2012.29 164143 72.425 72.425 36.1338 120
33800 270.352 -311429 184.043 164218 72.436 72.436 36.1394 120
33850 271.388 -311426 -405.517 164298 72.4478 72.4478 36.1452 120
33900 276.444 -311429 -1319.91 164370 72.4584 72.4584 36.1505 120
33950 275.445 -311425 -1012.4 164422 72.466 72.466 36.1543 120
34000 273.441 -311421 -1755.62 164456 72.471 72.471 36.1568 120
34050 276.229 -311428 -2053.44 164468 72.4728 72.4728 36.1577 120
34100 272.658 -311423 -1369.51 164458 72.4713 72.4713 36.1569 120
34150 271.443 -311424 -1561.37 164426 72.4666 72.4666 36.1546 120
34200 270.569 -311425 -496.245 164376 72.4592 72.4592 36.1509 120
34250 270.018 -311426 -1286.88 164316 72.4505 72.4505 36.1466 120
34300 271.914 -311431 -346.301 164242 72.4395 72.4395 36.1411 120
34350 271.868 -311429 777.069 164165 72.4283 72.4283 36.1355 120
34400 272.141 -311426 816.834 164102 72.419 72.419 36.1309 120
34450 277.303 -311430 2591.89 164060 72.4128 72.4128 36.1277 120
34500 277.047 -311427 1897.73 164047 72.4109 72.4109 36.1268 120
34550 275.134 -311425 655.082 164061 72.4129 72.4129 36.1278 120
34600 275.609 -311427 1972.24 164095 72.4179 72.4179 36.1303 120
34650 273.258 -311426 1537.33 164152 72.4264 72.4264 36.1345 120
34700 270.357 -311423 71.0894 164228 72.4375 72.4375 36.1401 120
34750 273.422 -311431 -173.136 164309 72.4494 72.4494 36.146 120
34800 272.364 -311429 -1074.79 164383 72.4603 72.4603 36.1514 120
