# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 149.797 -311619 211.964 163686 72.3578 72.3578 36.1003 120
19650 150.381 -311618 -496.205 163775 72.3709 72.3709 36.1069 120
19700 149.567 -311615 -1480.69 163853 72.3824 72.3824 36.1126 120
19750 150.311 -311616 -2581.25 163892 72.3881 72.3881 36.1154 120
19800 149.548 -311615 -1109.43 163875 72.3855 72.3855 36.1142 120
19850 150.061 -311617 -388.208 163823 72.3779 72.3779 36.1103 120
19900 148.229 -311617 -168.177 163758 72.3683 72.3683 36.1056 120
19950 148.097 -311620 799.032 163685 72.3577 72.3577 36.1003 120
20000 148.33 -311622 625.856 163621 72.3482 72.3482 36.0955 120
20050 148.729 -311624 974.783 163570 72.3406 72.3406 36.0917 120
20100 147.783 -311622 1272.59 163544 72.3368 72.3368 36.0898 120
20150 148.393 -311622 1473.71 163555 72.3385 72.3385 36.0907 120
20200 147.958 -311619 649.88 163605 72.3459 72.3459 36.0944 120
20250 149.482 -311619 195.08 163681 72.357 72.357 36.0999 120
20300 150.238 -311618 -525.728 163766 72.3696 72.3696 36.1062 120
20350 151.538 -311619 -1070.9 163839 72.3804 72.3804 36.1116 120
20400 151.036 -311617 -1744.91 163877 72.3859 72.3859 36.1143 120
20450 150.7 -311617 -1395.82 163871 72.3851 72.3851 36.1139 120
20500 150.045 -311618 -869.09 163830 72.379 72.379 36.1109 120
20550 147.301 -311615 -230.452 163763 72.3692 72.3692 36.106 120
20600 148.818 -311621 241.67 163690 72.3583 72.3583 36.1006 120
20650 148.335 -311622 1400.69 163622 72.3484 72.3484 36.0956 120
20700 147.36 -311621 1201.36 163576 72.3416 72.3416 36.0922 120
20750 147.634 -311622 1150.24 163554 72.3383 72.3383 36.0906 120
20800 147.857 -311621 1270.98 163564 72.3397 72.3397 36.0913 120
20850 149.596 -311622 784.799 163609 72.3463 72.3463 36.0946 120
20900 148.693 -311618 -222.257 163671 72.3555 72.3555 36.0992 120
20950 149.074 -311616 -189.83 163727 72.3638 72.3638 36.1033 120
21000 151.059 -311618 -646.299 163779 72.3715 72.3715 36.1071 120
21050 149.317 -311614 -632.926 163819 72.3774 72.3774 36.1101 120
21100 148.491 -311614 -1341.06 163840 72.3804 72.3804 36.1116 120
21150 150.396 -311619 -476.935 163826 72.3784 72.3784 36.1106 120
21200 149.321 -311619 -920.663 163790 72.3731 72.3731 36.1079 120
21250 148.802 -311621 -692.023 163738 72.3654 72.3654 36.1041 120
21300 148.309 -311622 -170.254 163675 72.3561 72.3561 36.0995 120
21350 147.933 -311621 1373.07 163614 72.3471 72.3471 36.095 120
21400 149.175 -311624 1108.17 163579 72.3419 72.3419 36.0924 120
21450 147.894 -311620 1348.24 163576 72.3416 72.3416 36.0922 120
21500 149.497 -311620 940.734 163607 72.3462 72.3462 36.0945 120
21550 149.579 -311619 49.6318 163657 72.3535 72.3535 36.0982 120
21600 149.825 -311618 422.651 163715 72.3621 72.3621 36.1024 120
21650 150.518 -311618 -513.341 163779 72.3714 72.3714 36.1071 120
21700 151.246 -311618 -1071.61 163831 72.3791 72.3791 36.1109 120
21750 150.364 -311617 -1398.36 163857 72.383 72.383 36.1129 120
21800 149.34 -311617 -1199.24 163851 72.3821 72.3821 36.1124 120
21850 147.867 -311617 -1294.83 163817 72.377 72.377 36.1099 120
21900 147.091 -311617 -221.487 163754 72.3678 72.3678 36.1053 120
21950 148.241 -311621 729.821 163683 72.3573 72.3573 36.1001 120
22000 149.307 -311624 1218.86 163624 72.3486 72.3486 36.0957 120
22050 147.687 -311620 1021.17 163588 72.3432 72.3432 36.0931 120
22100 148.326 -311620 682.242 163578 72.3418 72.3418 36.0923 120
22150 149.582 -311621 921.069 163589 72.3434 72.3434 36.0932 120
22200 149.864 -311620 494.583 163616 72.3475 72.3475 36.0952 120
22250 150.358 -311618 1189.06 163656 72.3533 72.3533 36.0981 120
22300 150.424 -311618 5.64552 163714 72.3618 72.3618 36.1023 120
22350 149.731 -311616 -987.019 163773 72.3706 72.3706 36.1067 120
22400 149.299 -311617 -664.354 163816 72.3769 72.3769 36.1098 120
22450 148.376 -311616 -1078.29 163842 72.3807 72.3807 36.1117 120
22500 148.666 -311619 -580.099 163844 72.381 72.381 36.1119 120
22550 149.345 -311621 -1385.28 163827 72.3785 72.3785 36.1106 120
22600 148.096 -311621 -1255.67 163779 72.3715 72.3715 36.1071 120
22650 149.077 -311622 239.151 163703 72.3603 72.3603 36.1016 120
22700 147.847 -311620 996.77 163625 72.3487 72.3487 36.0958 120
22750 148.574 -311620 1571.08 163564 72.3398 72.3398 36.0913 120
22800 150.395 -311622 1433.15 163538 72.3359 72.3359 36.0894 120
22850 149.241 -311618 1712.16 163552 72.338 72.338 36.0904 120
22900 148.967 -311617 440.005 163607 72.3461 72.3461 36.0945 120
22950 150.524 -311618 490.688 163677 72.3565 72.3565 36.0997 120
23000 150.139 -311618 -264.188 163752 72.3675 72.3675 36.1051 120
23050 149.358 -311618 -888.407 163818 72.3772 72.3772 36.11 120
23100 150.031 -311620 -1431.59 163861 72.3835 72.3835 36.1131 120
23150 147.846 -311617 -1257.85 163868 72.3845 72.3845 36.1137 120
23200 148.178 -311619 -1264.26 163835 72.3797 72.3797 36.1112 120
23250 147.813 -311619 33.3298 163768 72.3699 72.3699 36.1063 120
23300 148.642 -311620 419.903 163693 72.3588 72.3588 36.1008 120
23350 148.99 -311620 268.611 163626 72.3489 72.3489 36.0959 120
23400 148.999 -311620 1779.64 163573 72.3411 72.3411 36.092 120
23450 149.969 -311620 880.114 163555 72.3384 72.3384 36.0906 120
23500 149.884 -311619 974.377 163566 72.34 72.34 36.0914 120
23550 149.327 -311618 1144.58 163608 72.3463 72.3463 36.0946 120
23600 149.038 -311618 386.139 163677 72.3565 72.3565 36.0997 120
23650 148.757 -311618 -281.241 163753 72.3677 72.3677 36.1053 120
23700 149.231 -311619 -1129.65 163821 72.3776 72.3776 36.1102 120
23750 148.96 -311619 -1450 163863 72.3839 72.3839 36.1133 120
23800 149.285 -311620 -1186.03 163871 72.385 72.385 36.1139 120
23850 148.092 -311619 -1614.57 163841 72.3806 72.3806 36.1117 120
23900 150.236 -311622 -341.848 163769 72.37 72.37 36.1064 120
23950 149.577 -311620 958.632 163682 72.3572 72.3572 36.1 120
24000 149.675 -311620 1212.27 163610 72.3465 72.3465 36.0947 120
24050 151.018 -311622 1416.15 163570 72.3407 72.3407 36.0918 120
24100 148.24 -311617 1059.93 163567 72.3402 72.3402 36.0915 120
24150 150.291 -311620 208.982 163590 72.3436 72.3436 36.0932 120
24200 150.205 -311621 324.381 163629 72.3494 72.3494 36.0961 120
24250 150.104 -311621 43.6666 163684 72.3575 72.3575 36.1002 120
24300 149.64 -311620 -448.415 163745 72.3664 72.3664 36.1046 120
24350 147.972 -311618 -1051.87 163798 72.3742 72.3742 36.1085 120
24400 148.226 -311618 -855.24 163831 72.3791 72.3791 36.111 120
24450 149.109 -311620 -2120.89 163840 72.3804 72.3804 36.1116 120
24500 149.182 -311619 -601.889 163811 72.3761 72.3761 36.1095 120
24550 147.824 -311616 279.155 163763 72.3691 72.3691 36.106 120
24600 148.827 -311618 -499.397 163711 72.3614 72.3614 36.1021 120
24650 149.553 -311619 520.231 163650 72.3524 72.3524 36.0976 120
24700 148.821 -311618 945.456 163598 72.3447 72.3447 36.0938 120
24750 149.368 -311619 493.377 163567 72.3403 72.3403 36.0916 120
24800 147.759 -311617 2107.15 163561 72.3393 72.3393 36.0911 120
24850 151.181 -311624 1243.47 163595 72.3443 72.3443 36.0936 120
24900 148.813 -311620 756.893 163655 72.3532 72.3532 36.098 120
24950 148.608 -311620 -558.905 163732 72.3646 72.3646 36.1037 120
25000 149.397 -311622 -1081.7 163800 72.3745 72.3745 36.1087 120
25050 147.819 -311618 -636.918 163845 72.3811 72.3811 36.1119 120
25100 148.943 -311619 -1450.99 163869 72.3848 72.3848 36.1138 120
25150 147.897 -311617 -1263.88 163860 72.3834 72.3834 36.1131 120
25200 149.213 -311619 -1417.37 163816 72.3769 72.3769 36.1098 120
25250 148.466 -311617 -350.814 163741 72.3658 72.3658 36.1043 120
25300 149.498 -311619 315.966 163656 72.3534 72.3534 36.0981 120
25350 148.988 -311618 826.561 163584 72.3428 72.3428 36.0928 120
25400 149.83 -311620 1225.64 163542 72.3365 72.3365 36.0897 120
25450 149.768 -311621 1599.04 163537 72.3358 72.3358 36.0893 120
25500 150.085 -311622 976.478 163570 72.3407 72.3407 36.0918 120
25550 148.524 -311619 1062.05 163631 72.3496 72.3496 36.0962 120
25600 148.741 -311621 -251.069 163716 72.3622 72.3622 36.1025 120
25650 148.297 -311620 -987.356 163802 72.3748 72.3748 36.1088 120
25700 147.733 -311619 -1511.63 163863 72.3838 72.3838 36.1133 120
25750 147.734 -311617 -1426.74 163889 72.3877 72.3877 36.1152 120
25800 148.534 -311617 -1309.7 163880 72.3863 72.3863 36.1145 120
25850 150.252 -311620 -1059.08 163836 72.3799 72.3799 36.1114 120
25900 149.07 -311617 -1306.32 163768 72.3699 72.3699 36.1063 120
25950 149.806 -311618 218.055 163679 72.3568 72.3568 36.0998 120
26000 149.622 -311618 636.042 163593 72.344 72.344 36.0934 120
26050 149.924 -311620 2258.33 163532 72.335 72.335 36.0889 120
26100 149.915 -311621 1851.15 163521 72.3334 72.3334 36.0882 120
26150 149.687 -311622 1348.36 163556 72.3386 72.3386 36.0907 120
26200 148.577 -311621 1373.22 163624 72.3486 72.3486 36.0957 120
26250 148.216 -311620 271.099 163721 72.3629 72.3629 36.1029 120
26300 147.535 -311619 -1312.61 163823 72.3779 72.3779 36.1103 120
26350 149.434 -311622 -1131.97 163899 72.3892 72.3892 36.116 120
26400 147.116 -311616 -2215.39 163943 72.3957 72.3957 36.1192 120
26450 148.476 -311617 -2143.18 163931 72.3939 72.3939 36.1183 120
26500 149.864 -311619 -1244.38 163862 72.3837 72.3837 36.1132 120
26550 149.635 -311618 -663.523 163762 72.3689 72.3689 36.1059 120
26600 150.135 -311618 1123.25 163656 72.3533 72.3533 36.0981 120
26650 150.836 -311621 1666.27 163575 72.3414 72.3414 36.0921 120
26700 150.2 -311621 1762.07 163535 72.3355 72.3355 36.0892 120
26750 149.035 -311621 1337.48 163538 72.3359 72.3359 36.0894 120
26800 148.617 -311622 1430.84 163578 72.3419 72.3419 36.0924 120
26850 147.186 -311620 -65.6854 163654 72.3531 72.3531 36.098 120
26900 147.178 -311620 -514.211 163736 72.3651 72.3651 36.104 120
26950 149 -311622 -1309.73 163801 72.3747 72.3747 36.1088 120
27000 147.381 -311618 -1149.81 163835 72.3798 72.3798 36.1113 120
27050 149.68 -311620 -648.809 163843 72.3809 72.3809 36.1118 120
27100 148.365 -311615 -859.289 163831 72.3791 72.3791 36.111 120
27150 149.212 -311616 -370.12 163795 72.3739 72.3739 36.1083 120
27200 150.249 -311618 -154.108 163745 72.3664 72.3664 36.1046 120
27250 148.345 -311615 -395.413 163690 72.3584 72.3584 36.1006 120
27300 150.046 -311619 860.053 163639 72.3508 72.3508 36.0968 120
27350 149.196 -311620 2098.35 163611 72.3467 72.3467 36.0948 120
27400 147.879 -311620 453.534 163619 72.3479 72.3479 36.0954 120
27450 148.445 -311623 357.019 163645 72.3518 72.3518 36.0973 120
27500 147.543 -311622 663.061 163687 72.3579 72.3579 36.1004 120
27550 147.768 -311621 -423.583 163741 72.3659 72.3659 36.1043 120
27600 148.837 -311622 -545.303 163784 72.3722 72.3722 36.1075 120
27650 148.024 -311619 -1098.33 163808 72.3757 72.3757 36.1092 120
27700 148.546 -311618 -782.216 163810 72.376 72.376 36.1094 120
27750 150.328 -311619 -721.209 163792 72.3734 72.3734 36.1081 120
27800 150.744 -311619 -378.257 163755 72.3679 72.3679 36.1054 120
27850 149.383 -311616 -3.81102 163705 72.3605 72.3605 36.1017 120
27900 150.544 -311619 23.0355 163656 72.3533 72.3533 36.0981 120
27950 149.502 -311619 900.367 163617 72.3476 72.3476 36.0952 120
28000 149.651 -311621 1676.92 163600 72.3451 72.3451 36.094 120
28050 149.751 -311624 579.299 163619 72.3479 72.3479 36.0954 120
28100 147.17 -311621 213.543 163659 72.3538 72.3538 36.0983 120
28150 148.893 -311625 129.879 163710 72.3612 72.3612 36.102 120
28200 147.98 -311622 -692.567 163760 72.3686 72.3686 36.1057 120
28250 147.29 -311619 -1067.77 163792 72.3734 72.3734 36.1081 120
28300 149.742 -311621 -369.09 163801 72.3747 72.3747 36.1087 120
28350 149.639 -311619 -367.689 163798 72.3742 72.3742 36.1085 120
28400 149.517 -311617 -902.05 163779 72.3715 72.3715 36.1072 120
28450 151.797 -311620 -262.373 163746 72.3666 72.3666 36.1047 120
28500 149.894 -311618 -251.13 163712 72.3616 72.3616 36.1022 120
28550 150.053 -311619 225.109 163677 72.3564 72.3564 36.0996 120
28600 147.716 -311617 728.548 163648 72.3521 72.3521 36.0975 120
28650 147.939 -311619 724.324 163634 72.3502 72.3502 36.0965 120
28700 149.242 -311623 584.885 163642 72.3513 72.3513 36.0971 120
28750 147.881 -311622 372.632 163671 72.3556 72.3556 36.0992 120
28800 148.163 -311623 -111.417 163709 72.3611 72.3611 36.102 120
28850 147.315 -311620 -360.741 163743 72.3662 72.3662 36.1045 120
28900 149.356 -311622 275.232 163766 72.3696 72.3696 36.1062 120
28950 148.746 -311619 -483.838 163784 72.3722 72.3722 36.1075 120
29000 150.023 -311619 -788.893 163795 72.3738 72.3738 36.1083 120
29050 150.675 -311619 -1287.28 163787 72.3726 72.3726 36.1077 120
29100 149.648 -311616 -801.548 163755 72.3679 72.3679 36.1053 120
29150 150.765 -311619 66.0184 163710 72.3612 72.3612 36.102 120
29200 150.108 -311619 874.274 163670 72.3553 72.3553 36.0991 120
29250 150.239 -311621 967.452 163650 72.3525 72.3525 36.0977 120
29300 149.02 -311622 203.637 163651 72.3526 72.3526 36.0977 120
29350 147.62 -311621 634.386 163663 72.3543 72.3543 36.0986 120
29400 146.618 -311620 415.249 163687 72.3578 72.3578 36.1003 120
29450 148.029 -311622 48.1769 163712 72.3616 72.3616 36.1022 120
29500 147.865 -311620 -424.803 163734 72.3648 72.3648 36.1038 120
29550 148.838 -311621 -506.995 163747 72.3667 72.3667 36.1048 120
29600 149.538 -311620 -769.021 163746 72.3666 72.3666 36.1047 120
29650 149.908 -311619 -202.917 163729 72.3641 72.3641 36.1035 120
29700 149.73 -311617 679.619 163708 72.361 72.361 36.1019 120
29750 149.335 -311616 95.4557 163695 72.3591 72.3591 36.101 120
29800 149.344 -311618 -37.3888 163690 72.3584 72.3584 36.1006 120
29850 150.912 -311622 133.854 163693 72.3589 72.3589 36.1008 120
29900 149.223 -311621 288.809 163698 72.3596 72.3596 36.1012 120
29950 148.888 -311622 -176.259 163700 72.3598 72.3598 36.1013 120
30000 148.237 -311622 535.65 163699 72.3597 72.3597 36.1013 120
30050 148.57 -311623 436.929 163706 72.3607 72.3607 36.1018 120
30100 148.891 -311623 -598.926 163714 72.3619 72.3619 36.1024 120
30150 148.957 -311622 747.774 163717 72.3624 72.3624 36.1026 120
30200 150.802 -311624 57.4875 163732 72.3645 72.3645 36.1037 120
30250 150.231 -311621 -390.552 163746 72.3665 72.3665 36.1047 120
30300 148.808 -311616 14.0066 163748 72.3669 72.3669 36.1049 120
30350 149.243 -311616 56.8401 163745 72.3664 72.3664 36.1046 120
30400 150.321 -311619 -1008.16 163746 72.3667 72.3667 36.1047 120
30450 148.367 -311616 -202.442 163734 72.3649 72.3649 36.1038 120
30500 149.18 -311620 -170.937 163713 72.3617 72.3617 36.1023 120
30550 146.683 -311616 -101.285 163691 72.3584 72.3584 36.1006 120
30600 149.766 -311624 880.398 163669 72.3552 72.3552 36.099 120
30650 147.465 -311621 879.606 163659 72.3538 72.3538 36.0983 120
30700 148.495 -311622 260.341 163664 72.3545 72.3545 36.0987 120
30750 148.009 -311620 317.532 163679 72.3567 72.3567 36.0997 120
30800 149.174 -311621 257.751 163702 72.3602 72.3602 36.1015 120
30850 148.867 -311619 -280.228 163730 72.3643 72.3643 36.1035 120
30900 149.254 -311619 -71.707 163753 72.3677 72.3677 36.1052 120
30950 149.416 -311618 -549.426 163772 72.3704 72.3704 36.1066 120
31000 150.295 -311619 -1253.25 163775 72.3708 72.3708 36.1068 120
31050 150.607 -311620 -202.738 163754 72.3677 72.3677 36.1053 120
31100 149.417 -311618 352.345 163729 72.3642 72.3642 36.1035 120
31150 150.593 -311623 -151.612 163717 72.3623 72.3623 36.1026 120
31200 149.032 -311621 -218.826 163702 72.3601 72.3601 36.1015 120
31250 148.481 -311622 71.379 163680 72.3569 72.3569 36.0999 120
31300 148.27 -311621 413.45 163665 72.3546 72.3546 36.0987 120
31350 148.701 -311622 -36.5478 163664 72.3545 72.3545 36.0987 120
31400 148.213 -311620 511.567 163668 72.3551 72.3551 36.099 120
31450 147.647 -311617 101.219 163679 72.3567 72.3567 36.0998 120
31500 149.879 -311619 384.197 163692 72.3586 72.3586 36.1007 120
31550 149.885 -311618 126.252 163707 72.3609 72.3609 36.1018 120
31600 148.216 -311615 660.698 163719 72.3626 72.3626 36.1027 120
31650 151.023 -311621 -235.86 163740 72.3657 72.3657 36.1042 120
31700 149.528 -311620 -489.96 163759 72.3685 72.3685 36.1056 120
31750 148.891 -311622 -492.269 163768 72.3698 72.3698 36.1063 120
31800 146.98 -311620 -252.305 163764 72.3692 72.3692 36.106 120
31850 148.706 -311623 -642.586 163749 72.3671 72.3671 36.1049 120
31900 148.253 -311622 -299.508 163723 72.3633 72.3633 36.1031 120
31950 148.197 -311620 -431.506 163690 72.3583 72.3583 36.1006 120
32000 148.235 -311619 1253.42 163655 72.3532 72.3532 36.098 120
32050 148.596 -311618 632.309 163642 72.3513 72.3513 36.0971 120
32100 150.76 -311622 570.415 163647 72.3521 72.3521 36.0975 120
32150 149.285 -311619 629.271 163669 72.3552 72.3552 36.099 120
32200 148.769 -311617 -144.328 163701 72.36 72.36 36.1014 120
32250 149.965 -311620 -316.809 163728 72.364 72.364 36.1034 120
32300 148.229 -311619 178.433 163750 72.3672 72.3672 36.105 120
32350 148.795 -311623 -1006.32 163768 72.3699 72.3699 36.1064 120
32400 147.062 -311621 -847.867 163767 72.3696 72.3696 36.1062 120
32450 147.287 -311621 -123.081 163746 72.3666 72.3666 36.1047 120
32500 148.072 -311621 107.519 163725 72.3636 72.3636 36.1032 120
32550 148.937 -311621 -720.469 163710 72.3613 72.3613 36.102 120
32600 148.941 -311619 -207.859 163691 72.3584 72.3584 36.1006 120
32650 148.688 -311618 689.143 163674 72.356 72.356 36.0994 120
32700 150.332 -311621 331.213 163670 72.3555 72.3555 36.0992 120
32750 149.96 -311620 747.309 163676 72.3563 72.3563 36.0996 120
32800 149.746 -311621 641.36 163696 72.3592 72.3592 36.101 120
32850 148.083 -311617 -132.986 163729 72.3641 72.3641 36.1035 120
32900 147.574 -311617 -350.663 163757 72.3683 72.3683 36.1055 120
32950 147.986 -311619 -1147.2 163777 72.3711 72.3711 36.107 120
33000 147.636 -311620 -301.747 163775 72.3709 72.3709 36.1069 120
33050 147.086 -311621 -805.69 163763 72.3692 72.3692 36.106 120
33100 147.708 -311624 -87.6027 163734 72.3648 72.3648 36.1038 120
33150 147.927 -311624 68.9319 163700 72.3598 72.3598 36.1013 120
33200 149.726 -311626 -18.8159 163675 72.3561 72.3561 36.0995 120
33250 147.077 -311619 256.073 163655 72.3532 72.3532 36.098 120
33300 149.152 -311621 1026.36 163642 72.3513 72.3513 36.0971 120
33350 148.085 -311618 172.324 163650 72.3524 72.3525 36.0976 120
33400 149.529 -311620 558.871 163672 72.3558 72.3558 36.0993 120
33450 149.94 -311621 -34.9328 163711 72.3615 72.3615 36.1021 120
33500 149.104 -311619 -682.68 163754 72.3678 72.3678 36.1053 120
33550 148.879 -311619 -625.044 163783 72.372 72.372 36.1074 120
33600 149.355 -311620 -511.264 163795 72.3737 72.3737 36.1083 120
33650 147.45 -311618 -571.2 163795 72.3738 72.3738 36.1083 120
33700 148.368 -311622 -1054.83 163785 72.3723 72.3723 36.1075 120
33750 147.478 -311622 -837.222 163760 72.3686 72.3686 36.1057 120
33800 148.315 -311623 -164.761 163724 72.3633 72.3633 36.1031 120
33850 149.544 -311624 719.32 163687 72.3579 72.3579 36.1003 120
33900 148.197 -311619 574.843 163662 72.3543 72.3543 36.0985 120
33950 150.415 -311621 646.256 163652 72.3527 72.3527 36.0978 120
34000 150.824 -311622 175.507 163650 72.3525 72.3525 36.0977 120
34050 148.993 -311618 985.61 163650 72.3525 72.3525 36.0977 120
34100 150.01 -311621 149.86 163669 72.3552 72.3552 36.099 120
34150 149.664 -311621 246.254 163698 72.3595 72.3595 36.1011 120
34200 147.973 -311618 -278.714 163730 72.3642 72.3642 36.1035 120
34250 148.193 -311620 40.1216 163758 72.3684 72.3684 36.1056 120
34300 147.627 -311620 -967.776 163782 72.3719 72.3719 36.1074 120
34350 146.887 -311621 -562.518 163787 72.3726 72.3726 36.1077 120
34400 146.722 -311622 -657.991 163773 72.3706 72.3706 36.1067 120
34450 147.945 -311625 -312.736 163745 72.3664 72.3664 36.1046 120
34500 148.246 -311624 718.562 163709 72.3611 72.3611 36.102 120
34550 148.167 -311620 -160.098 163682 72.3572 72.3572 36.1 120
34600 148.056 -311618 626.093 163656 72.3533 72.3533 36.0981 120
34650 149.297 -311619 722.313 163647 72.352 72.352 36.0974 120
34700 148.427 -311617 387.077 163664 72.3545 72.3545 36.0987 120
34750 149.065 -311619 43.9382 163694 72.359 72.359 36.1009 120
34800 150.832 -311622 -147.994 163726 72.3637 72.3637 36.1033 120
